# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:59:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20658.407203899995,0.016960050054439246,0.016758215481304725,0.016315263087027836,0.016295978510791197,0.015857426597019292,0.014985256157095814,0.01437380785882055,0.015250634574664378,0.04695954585436684,0.04127414102914301,0.042577042970920666,0.04172887067066908,0.03807294667096564,0.04240723744768632,0.04073407430670076,0.0375223523684597,0.08309700052774593,0.09757182892388734,0.08664420081777616,0.08073260356744305,0.0840810934523025,0.07102862612145062,0.0797387637717468,0.06866945165087815,0.03815831306177316,0.03603262385018349,0.04106169227853855,0.04072872391926267,0.045985658101069186,0.04685108326918015,0.04835925836725411,0.0636060080490476,0.0026102000341899855,0.0026140539518347892,0.002649561053329976,0.0026797572358203043,0.0027229481917849085,0.0025980407591524894,0.002635622867728061,0.0026104243547788518
20658.417203899993,0.01702584010236448,0.01624046690885323,0.01609235336974911,0.015827950172201632,0.015349314317481074,0.014504899012392684,0.014163659934686608,0.014802494329619583,0.0475137692543283,0.04260068539509306,0.04386163422421498,0.0427767339251837,0.03917517178031687,0.043415167307512374,0.04148347227312268,0.038553407732556264,0.0840471312818414,0.098159497574408,0.08725094221395512,0.08120870811336571,0.08452669439494266,0.07123947615070904,0.08011810304366464,0.06877872425488017,0.03734933075078423,0.035658006135307625,0.0404167734166161,0.04025892899358573,0.045516566612784505,0.04636462433800629,0.047649223584907335,0.06318881638472662,0.002517953479456377,0.0026039050688899425,0.002556495820040415,0.00267281179077259,0.002715283655198422,0.0025957652457699555,0.002549088078070137,0.0026010849910489127
20658.42720389999,0.0170885845861255,0.01609665792697333,0.01588706156170377,0.015671131595368308,0.015058669441306094,0.014384102292021276,0.013970203993673139,0.01457664829413529,0.04802527481992349,0.043896171934360656,0.045050262228713084,0.04353960378348161,0.04007260601431119,0.04408377921978319,0.04217603303115721,0.039364822764526755,0.08492714744677057,0.09900392087310313,0.08781267427517182,0.08188929444851839,0.08510627351545234,0.07168265236597438,0.08046945403388443,0.06902582795519568,0.03659934658653543,0.034890817064839826,0.0398194857926634,0.03955069010821768,0.044854568077815155,0.04559551147285209,0.046992074504687655,0.06260945575613422,0.0024322725069173233,0.002506298634310252,0.002470385024606139,0.002581661692428809,0.002620164564579617,0.0025065772448114947,0.0024689933043677142,0.0025146814297681425
20658.43720389999,0.01714663149366473,0.01596490063950701,0.015697170769291977,0.015527116111981208,0.014790465283758401,0.014273618656599634,0.01379126177794616,0.014368440151901212,0.04849842173135597,0.045094951819406134,0.046149750860027004,0.04424463723255084,0.040902321076622714,0.04470144787636234,0.04281665133265881,0.04011491617473421,0.08574116306546396,0.09978577021831414,0.08833227469984914,0.08251944645427456,0.08564278308289965,0.07209318269135351,0.0807944527672503,0.06925474886473552,0.03590560277470483,0.034180116148598866,0.03926699167629125,0.03889511843305942,0.044241916741727,0.04488343565625354,0.04638421400356647,0.0620733032364542,0.002353016395787679,0.0024157378979293505,0.0023907323972759817,0.0024974370551159165,0.002532163447687119,0.0024241083699101987,0.0023949053930561,0.002434684744281639
20658.44720389999,0.017200324550071575,0.01584303011129818,0.01552152058727006,0.015393906652625569,0.014542379702082865,0.01417142572362501,0.013625739495651422,0.014175851517217971,0.04940954368460799,0.04620382494502132,0.04716677211524089,0.044896790308564145,0.04166980591053953,0.04527278825286876,0.04340922272864067,0.04080875324530999,0.08649412884502314,0.10050898912269461,0.08881290895625225,0.08310234025704172,0.0861390475049959,0.07247292697267903,0.08109508165823132,0.06946651016516119,0.035263892013616766,0.03352271393749939,0.03875593641720852,0.03828871276836313,0.043675215321659674,0.044224765126219534,0.045821938377092114,0.06157735855862715,0.0022797045304627896,0.0023319683965996596,0.00231705365870887,0.002419529865121996,0.0024507622188847276,0.002347824881283353,0.0023263742041562986,0.002360687593713107
20658.433084700002,0.017249990160954177,0.015730300272385346,0.01535904520140732,0.015270687869414906,0.01431290057233969,0.014076897327236873,0.013472631284608705,0.013997705997628437,0.05026098004094109,0.047229527257144216,0.04810751837503508,0.045500030504995265,0.04237973144692766,0.04580127756823009,0.04395735233573813,0.04145055193607208,0.08719062245756892,0.10117795808273271,0.08925749204630211,0.08364151436006576,0.08659809902322745,0.07282418736868922,0.08137315792009081,0.06966238550447833,0.03467030809411574,0.032914618957247455,0.03828320783786159,0.03772779072596176,0.04315101857311248,0.04361549242124268,0.04530183701972636,0.061118610797451366,0.0022118909343004987,0.002254481370559496,0.0022489008338609654,0.00234746550204744,0.0023754662737560097,0.002277262650140183,0.0022629827378505512,0.0022922401711504997
20658.4430847,0.017498783176825336,0.0156260250048575,0.015623500357398543,0.01515671102785216,0.014100631677886664,0.013989457927750646,0.01383604595965218,0.013832920459420667,0.05114415101599312,0.04817830975623785,0.04927918927512283,0.04605802688733338,0.04303640890435026,0.04629012925235186,0.04433046725254872,0.042044215791640416,0.08807183766350764,0.10179675916693197,0.08975497682569251,0.08414024614210606,0.08702271941273637,0.07314910616598777,0.08160422111623436,0.06984356859462534,0.03380263938704916,0.032352127503391385,0.03772353546264571,0.03720893370671034,0.04266613438246447,0.04305191650140687,0.04503223931007203,0.060694267519642416,0.0022473360853435265,0.002182806029679144,0.0022474123576744103,0.0022808061493902972,0.002305817312181767,0.0022119925197193616,0.0022449130233034302,0.002228926475976898
20658.4530847,0.01772941471820545,0.01597639411371727,0.015869359719599713,0.015540569352108157,0.01442173619250712,0.014438100437751657,0.014173874431820032,0.014173666598045047,0.051961662505363194,0.049345163176002856,0.05036445461552812,0.046476726678790804,0.04350926804594045,0.04663274056587995,0.044676918161842896,0.04245283298047546,0.08888628493696446,0.10250553628848653,0.09021355405659139,0.0846415998271539,0.08750143520352424,0.07340670813647562,0.08181596642944657,0.07002125048502453,0.033000736747087624,0.03168208207098029,0.03720740959236045,0.03690040713227988,0.04236730671753333,0.04269818075184589,0.0447842563130162,0.060503017814086485,0.0022806512732598994,0.002197555566364176,0.0022472603126130627,0.002271892611752215,0.0022939493041895034,0.0022019951822354416,0.002229754646940843,0.0022137744278863053
20658.463084699997,0.01794275075915696,0.016301869798951367,0.016096784492413224,0.015897244084410275,0.014720402653035869,0.014854868440915941,0.014486371164259838,0.014490383954838405,0.052717863031112526,0.05042610131063152,0.051368323723135226,0.04686542379965416,0.04463543667198424,0.046951115263802044,0.04504034482729647,0.042832182910535616,0.0896396557259313,0.10315946660972951,0.09063771614598112,0.08510347042402562,0.08794227728562434,0.07364290855721112,0.08201182578155025,0.07018363261214208,0.032258978004164204,0.031063936462532894,0.03672999675946961,0.036616370304335205,0.042092395923938986,0.042372595820653156,0.044554871774286,0.06032747288121985,0.0023114699578743424,0.0022124799631964313,0.0022471244212986493,0.0022653095435429373,0.002284620598601871,0.002194403753843842,0.0022157393563406757,0.0022012760906966696
20658.473084699996,0.018140086263970158,0.016602941002838118,0.01630715224073225,0.016227174873128674,0.014996675024309925,0.015240386770836245,0.014775431974034445,0.014783353638304087,0.05341735158164657,0.05142597361487353,0.05229690904255719,0.047224981559450305,0.045677152842923334,0.04724562105202772,0.04597225015804704,0.043183083594242944,0.09033651704438668,0.1037643481600759,0.09103007433872691,0.0855306967293286,0.08835004715214599,0.07386138448729015,0.0821929928844838,0.07033382182446048,0.0315728520995475,0.03049215910219189,0.03628839262019455,0.03635364176739771,0.04183811130024417,0.04207143402255679,0.044342692141774796,0.060165106741315755,0.002339977157875966,0.0022262900845571895,0.002246998688526122,0.0022592269084216656,0.0022759979949420737,0.002187388198203765,0.0022027752250255318,0.0021897211656346726
20658.483084699994,0.018322622938190158,0.016881431599979808,0.01650174194163362,0.016532360119945914,0.015252227966939268,0.015596989560677791,0.01504281145782114,0.015054350229136202,0.05406437542667465,0.05235085522984382,0.05315584873107437,0.047557568890138714,0.046640734172610165,0.04751803784032223,0.04683425939154863,0.04388480769012587,0.09098111083296878,0.10432385799862161,0.09139300540056321,0.08592587932978574,0.08872723347931784,0.07406347352357226,0.08236057085597599,0.07047275070943158,0.030938183705988755,0.029963264777422904,0.035879908658138344,0.03611061747105019,0.041602896757672064,0.04179285949254443,0.044146427780263446,0.0600149121999262,0.002366346401144204,0.0022390645342459646,0.002246882448161587,0.0022536002419509633,0.00226802220729353,0.002180898888340094,0.00219078331612895,0.00217903288076901
20658.493084699992,0.018281423889102637,0.01713903490273545,0.016484707565691533,0.016814657006158973,0.015488613572897348,0.01592684840693562,0.015080001713133458,0.01530502307485675,0.054472971299225084,0.05320637365468048,0.053770844858470064,0.0478652108387577,0.04753205329745587,0.04777002296981432,0.047515549164093555,0.04472155979089556,0.0921009085544486,0.10484140673090485,0.09214087658809966,0.08629142163648723,0.08907613309680702,0.07425040668149387,0.08279854056872438,0.07060126126029766,0.03022055499724828,0.029474034729249237,0.03552850970627817,0.03588581859804755,0.04138532144061797,0.041535180250524856,0.04424267346983079,0.05987598331495509,0.0023725562678392647,0.0022508807503279554,0.0022672959548153955,0.0022483957378357003,0.002260644607881964,0.0021748961892861245,0.002217778558724248,0.002169146121511524
20658.50308469999,0.01824415902679417,0.01711795442952009,0.016469489070744997,0.016839509129483204,0.015488987940145879,0.015982615804288954,0.01511448346803202,0.015361268756346108,0.05485263564448329,0.05376522268840315,0.05434094889046888,0.047616726909013446,0.04818353757503941,0.04745202663594413,0.04814667638987082,0.0453429881071735,0.09313640037028043,0.10582036775994061,0.0928323022539785,0.08698123259380657,0.08980869386291955,0.07473553867395051,0.08320331016818662,0.07106284408732709,0.02955943575901926,0.02911498856028382,0.03520577582815254,0.03598066274190153,0.0414206078852607,0.04158924900644802,0.04433347284867928,0.060005644945190305,0.0023757194046358,0.0022660529489688472,0.0022839484695026386,0.0022616484716604995,0.002291718588311353,0.002190371145781923,0.002240834618536286,0.0022093294829438857
20658.4877293,0.01820969325910907,0.01709906420454881,0.016455413661560878,0.01686262131107583,0.015489671393521313,0.0160343037976743,0.015146380623421147,0.015413677506604962,0.055203832091639635,0.05428354946507479,0.05486829778460336,0.04738500290804687,0.04878726804601665,0.047155895481016646,0.04873047080566291,0.04591882621973345,0.0940942263031215,0.10672564905120842,0.09347187605753401,0.08761909576552182,0.09048617867866089,0.07518386810102126,0.08357771472021634,0.07148947886573204,0.02894791418601563,0.028785609330429805,0.034907254584812725,0.03607039097744818,0.041455270828578486,0.0416414259421117,0.04441747233273594,0.06012745685361645,0.0023786352392241184,0.0022773519120820036,0.0022993433233976616,0.002271761716442008,0.0023183441265953787,0.0022024220075281403,0.002262154067286186,0.002244485032276417
20658.497729299997,0.0181778120909334,0.017081592844772137,0.01644239340846515,0.016884000212275783,0.015490305552988576,0.016082114891795493,0.015175883693594577,0.015462157399155917,0.05552869226915551,0.05476300599675299,0.055356099641707894,0.04717065167904062,0.04934572805754512,0.04688196523651454,0.04927048157285805,0.046451477539665637,0.09498021635681374,0.10756302731783865,0.09406347756256594,0.08820911453642118,0.091112856130025,0.07559856576004242,0.08392404572540957,0.07188411257186036,0.02838225459935882,0.02848094633258561,0.03463112343392424,0.03615339658973471,0.04148734384331568,0.04168969933315545,0.044495170190153616,0.06024014539222784,0.002381332415361671,0.002287792728205977,0.0023135836007205897,0.002281108074577836,0.0023429644353244357,0.0022135602658393248,0.002281874628156569,0.0022769960300490356
20658.507729299996,0.018148322343437856,0.017065431104231435,0.016430349707658297,0.016903776395326333,0.015490893083083246,0.01612634085329819,0.015203175199239314,0.015507000200644626,0.05582918260428653,0.055206501956287526,0.05580731742534382,0.04726182142833428,0.04986229624073612,0.046628578561309086,0.049769996728357926,0.04694418747130252,0.09579975289322212,0.10833760780999631,0.09461070922117404,0.08875488070046206,0.09169253117381546,0.07598216295981189,0.0842443975087296,0.07224914861680228,0.0278590224126904,0.02819913172731194,0.034375701053538155,0.036230177846913986,0.04151701078242708,0.04173434895581485,0.04456704070826496,0.06034437669491867,0.0023838272533288655,0.002297450337403863,0.002326755732344193,0.0022897533267900354,0.00236573805436534,0.002223863192247202,0.002300116038714916,0.0023070686447019925
20658.517729299994,0.01811656107936314,0.01705048172737815,0.016408869554106423,0.016922069764328425,0.015491435316073112,0.016167249468007842,0.015372291940027072,0.015548480358235492,0.056120379039325895,0.05561673918275323,0.056216185080523076,0.04775483511702692,0.050340127405712504,0.04639419535383693,0.0505203619211942,0.04739994029449006,0.096585694965079,0.10905409076843879,0.09515102374542493,0.08925971959804425,0.09222872099699354,0.07633698850442376,0.08431373405350746,0.0725868092232288,0.027473104402433585,0.02793845488276853,0.03421325231303118,0.03630119837817636,0.041544450169796326,0.041775651921789864,0.044735308794471525,0.06044079025022735,0.002377514968547574,0.002306383692525297,0.002312925960033556,0.00229775026418972,0.002386803706101555,0.002233393236804352,0.0022821802170805263,0.0023348857299892406
20658.527729299993,0.018087300481927197,0.017061821990792744,0.016389069390235687,0.017092578724955027,0.015535534712135911,0.016390565526962025,0.015529935190621397,0.015709897923474266,0.05638984352220139,0.056057714491632174,0.05659446919635254,0.04853827785451281,0.050869677206233366,0.045943020202770225,0.0512157204415843,0.04801690284914138,0.09731256961227075,0.10970711514758569,0.09565075206377094,0.08950875242211732,0.09268983486576148,0.07637801169416321,0.08437663840940308,0.0727580855701015,0.02711601133804592,0.027847255823583526,0.034062908557649325,0.03650789173193506,0.04166362152346592,0.04197618220475957,0.04488951612643965,0.06060502156503516,0.002371673806962944,0.002299316178441474,0.0023001323589953234,0.002292694141399386,0.00237201786511929,0.002223354265952045,0.0022654837375562665,0.0023126455176641046
20658.53772929999,0.018060234129538694,0.01707267997326795,0.01637075470494898,0.017251632847137235,0.015576772396989293,0.01659866042643409,0.01567576122593289,0.015860099126202763,0.056639100167262896,0.056466001278055705,0.05694437600828974,0.04926428386310656,0.05135998905585119,0.04552635078742228,0.05185892867166649,0.04858849902106317,0.09798492786156246,0.11031077101156678,0.09611299569562341,0.08973768931887063,0.09311586213005493,0.07641443589549722,0.08443482120825674,0.07291562890061169,0.026785699520740044,0.02776247829513846,0.03392384111682823,0.03669751074171802,0.04177330446594676,0.04215994190080929,0.045032154044933576,0.06075589822753236,0.002366270794947214,0.0022927411038389262,0.002288298323831663,0.0022880340352091455,0.0023583939281819565,0.002213863856361599,0.0022500389236191796,0.002292132923593536
