# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:56:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20524.943129299994,0.005042087682249944,0.005307960371167992,0.005373556574130016,0.0036360322424222485,0.00491070909190247,0.00349421933075627,0.004011954580529878,0.004086675152507494,0.041125233458437015,0.03107002492632574,0.022242499828928602,0.026824074162116223,0.017813097122528477,0.024462669475266024,0.021635122941014592,0.019757540627385075,0.04331235087321279,0.044222369708736047,0.04234967815015763,0.028461769670039827,0.034155493175334235,0.026961207150108607,0.033295218554493106,0.03335939389385883,0.03464294064920707,0.03344675335727776,0.031782327228448315,0.02990656878942108,0.02737327224797995,0.029896011899466043,0.024095605718750208,0.03001457840355972,0.0011656514644196848,0.0008999130847480516,0.0009099784511559153,0.0008292064690833175,0.0009294305600669423,0.000790538728793699,0.0010370260887236121,0.0010085671834293172
20524.953129299993,0.0052591390849962664,0.005364612061265855,0.005478073315194502,0.003661365980551977,0.004945351718136479,0.0035488246575311982,0.0040342207720768875,0.004086615866590912,0.040632510204122244,0.030416294445251013,0.022250779873233314,0.026476195061752916,0.017243775131721435,0.02412337284399539,0.021278418898821132,0.01944618698070769,0.04366476501312771,0.04467947345146099,0.04274547625833299,0.028521364672749145,0.034048829151661845,0.026988529297912477,0.033494635061591733,0.03369434466760381,0.034213977066708055,0.03313429392833603,0.031527288541185285,0.02980265456646388,0.027132686001685145,0.029778239426974232,0.023909250765048743,0.029714322547559447,0.0011737340832915085,0.0009260917304558164,0.0009510214583787219,0.0008354421484667781,0.0009362750025629507,0.0008292218734296205,0.0010778284550771447,0.001042131588688852
20524.96312929999,0.005459911840703458,0.005417014483252715,0.005574751325659173,0.0036847999048154915,0.004977396755250115,0.0035993345931246805,0.004054816965951177,0.004086560910544642,0.040176738729185674,0.029811594083323838,0.02225843908074865,0.026154407093757024,0.01694282249966785,0.023809522527482602,0.020948468126085903,0.019158183991557047,0.04399074696012139,0.04510229527945562,0.04311158877564791,0.028576488584760695,0.0339501667283264,0.02701380508239341,0.03367909286596256,0.0340041741999313,0.03381718775129815,0.032845269089791705,0.03129137589029208,0.02970653411006864,0.026910143990316004,0.029669302554454886,0.02373687130044727,0.029436587346253762,0.0011812104370528876,0.0009724077703182503,0.0009889863441432392,0.0008412102018565212,0.0009842632050332612,0.0008650037551561585,0.0011155706855875307,0.001073178590695527
20524.97312929999,0.0055406336129337815,0.005465487048330835,0.005602540433322865,0.0037064762347992003,0.005007038048206588,0.003646056225261936,0.004107871199953496,0.004086510284368684,0.03961546496808817,0.029252244116912737,0.022063396408799233,0.02585675182447965,0.016845149951299158,0.023519210718254715,0.020604934883248258,0.01889178106005923,0.04443762954437396,0.045493406469551495,0.0435932568718548,0.028627479802092726,0.033858903720287555,0.027037181053008133,0.03385662021329829,0.03429076631749406,0.0332520930461836,0.03257792024816414,0.03093959324530885,0.02961762122240848,0.026704292629799554,0.02956853248347824,0.023610020755245514,0.029179680819551437,0.0011733882765336899,0.001015250088455986,0.0009301125979078504,0.0008737562549253215,0.0010286522028065562,0.0008981020332232377,0.0011012386483206789,0.00110189712167508
20524.9591298,0.005615094392692665,0.005501511902395276,0.00562824454189776,0.0037385445865991337,0.005018041914004621,0.003680373778155583,0.004157000239984335,0.00410899330249825,0.039095659374171435,0.028645039091543426,0.021882231970401254,0.025476626514566662,0.01664134761864122,0.023145829347886452,0.020287299593948715,0.018630250231863474,0.04485171702474805,0.0460023913844911,0.04403955592281607,0.02876052006343924,0.03379777927415719,0.02708574221389418,0.03402071030772053,0.034594531366848896,0.03272906069968344,0.03229751251767499,0.030614261444995898,0.029509116004652565,0.026465318427528674,0.029407117582775043,0.023492674608445986,0.028882161441588474,0.0011662327495090975,0.0009595041739207402,0.0008761394321985031,0.0008427995140613085,0.0009954355194397857,0.000855678713304944,0.001087968012147473,0.0010998801515102264
20524.9691298,0.005683969306681866,0.005534779628271688,0.00565202152511678,0.0037681922078276007,0.005028203786560405,0.0037121063984728473,0.004202444893446439,0.004129820644833821,0.03861483593574237,0.028083213771581537,0.021714652666641274,0.025124875844010356,0.016452453362535122,0.022800153818445107,0.019993486584972995,0.01838842630879327,0.04523474934297526,0.0464734972616718,0.04445238574239793,0.028883661575118177,0.03420923685791703,0.027130791516890084,0.03417249291231382,0.034875421378277434,0.03224525564594401,0.03203814928917091,0.03031332613242356,0.02940872962679897,0.026244327175865195,0.029257765034627736,0.023384126758120842,0.028607045478754724,0.0011596141264032175,0.0009082461699640886,0.0008262161940323236,0.0008143136303442992,0.000964757555610489,0.000816600967603455,0.001075692580012179,0.001098014227205879
20524.9791298,0.00574767901845556,0.005565552016580486,0.005674014601767173,0.00379561627411728,0.005037603601941241,0.0037414589223861905,0.004244480939772001,0.004149086236254477,0.03817007698634446,0.027563522752694605,0.021559641977196765,0.024799509404734906,0.016277725109822755,0.022480401555629845,0.019721709285216896,0.018164738547126136,0.045589052638614076,0.0469092660680338,0.044834253658578106,0.028997567806488142,0.034589836455162684,0.027172464853310263,0.03431288995638771,0.03513524557143629,0.03179773357315301,0.031798239834912596,0.03003496476525734,0.029315873226485236,0.026039912000024604,0.02911961152950946,0.023283721728518208,0.028352561014891652,0.0011534919395819786,0.0008790643428611302,0.0007933618875039895,0.0008052935945498844,0.0009363805847851789,0.0007876318037462149,0.0010643378281853845,0.0010962881910193103
20524.989129799997,0.005806610551806269,0.005594016584012881,0.005694358330895566,0.0038209833189417177,0.00504629864766203,0.003768610206846201,0.004283364507443335,0.004166906983258645,0.03775867269329615,0.027082811224759765,0.021416256656473565,0.024498542117735646,0.016116101043076786,0.0221846327775408,0.01947031568262284,0.01795782670145014,0.045916785185481666,0.04731235701008269,0.04518748048184393,0.029102931536799083,0.03494189088277474,0.02721101002496335,0.034442759420397914,0.03537558401592246,0.03138377931955777,0.031576321324868414,0.029777477369799285,0.029229981922169093,0.025850825897356985,0.028991823067784694,0.023190846676455438,0.028117162619364755,0.0011478288855473065,0.0008525883516363489,0.0007814555768128103,0.0008042955594429226,0.0009101319950185248,0.0007821247915762553,0.001053834645275568,0.0010946916346084238
20524.999129799995,0.005861123619036853,0.005620346192314415,0.005708358466949641,0.0038444478853643647,0.005054341215233467,0.0037937247869247433,0.004324109919348914,0.004183391132604134,0.037294190851559224,0.02663815086317819,0.02132308051189062,0.02422014877614251,0.015966597948669392,0.021911044925860306,0.019162948181168253,0.01776643444324086,0.04630569014012001,0.047685216131477914,0.04547109897770305,0.02920039225458942,0.0352675424273569,0.027246666840051257,0.03455874132498215,0.035597896877232,0.03103261751136392,0.03137104816857211,0.029507416030954605,0.029150533464877504,0.02567592311756434,0.02887361627599388,0.0232046303189939,0.0278994221011049,0.0011079581907115275,0.0008280980222833946,0.0007846359498238572,0.0008033723811323197,0.0008858519974426593,0.0007770308656874269,0.0009852337621170878,0.0010932148157650169
20525.009129799993,0.0059117311432458335,0.005654183129603409,0.005721241496463168,0.0038943533044488747,0.0050625080167761675,0.003848731459370918,0.0043619473237394325,0.0042060773215714265,0.03686432665603527,0.026175936541217068,0.02123689477639325,0.023845288588529155,0.015821388753343914,0.021555062972808143,0.018878544979581784,0.01757441468690325,0.04666536513948153,0.04805331639233308,0.04573348645408672,0.02940369898363009,0.03557681507174885,0.027377796629389252,0.034665775719099706,0.0358093437624596,0.030708045103690337,0.031230557865753038,0.02925751989735468,0.029166262218386987,0.025528507686781325,0.028842137452690295,0.023217555981076658,0.027759256871626184,0.0010707437047788092,0.0008208853742773758,0.0007877233138899285,0.0007993882343112025,0.0008445720130869965,0.0007756683720736094,0.0009220420527128588,0.001024544071814384
20525.01912979999,0.005958543702659645,0.005685552040814448,0.005733157299562339,0.003940813812099609,0.005070070301809897,0.003899898202984066,0.004396946997740724,0.004227137144636068,0.03646670067645427,0.025748219961367967,0.021157171871937257,0.023498294113977324,0.015687064185849413,0.021225633116778168,0.018615472717554888,0.01739683538112377,0.04699806438066416,0.04839378009018633,0.04597618834162946,0.02959192444130642,0.035862890269409725,0.027499291458081762,0.034764781867524554,0.03600484340226043,0.03040781855758141,0.031100688401742838,0.029026363442465945,0.029181063713515764,0.025392155407712922,0.02881326188064519,0.023229514416745055,0.027629861694948646,0.0010363189043281985,0.000814294645528315,0.0007905796960281914,0.0007952402185521161,0.0008063947138769713,0.0007739879660587924,0.0008635907186331197,0.0009609983955121327
20525.02912979999,0.0060018457364511045,0.005714568167111228,0.005744179817109409,0.003983791105617655,0.005077065706899675,0.003947228348433659,0.004429322104198929,0.004246617897304544,0.03609889884358369,0.025352581725327214,0.02108342951758325,0.023177324158403494,0.015562812895102763,0.020920908834615705,0.018372130009205945,0.017232574756424618,0.04730581291070622,0.04870871220814327,0.04620069678025423,0.029766035854032775,0.036127510626606706,0.02761167623963741,0.03485636195529703,0.03618567743824689,0.03013011000163149,0.030980557815265618,0.028812547785110623,0.029194754097309043,0.02526602961618804,0.028786549911488393,0.02324057756845967,0.02751017342137716,0.00100447595558471,0.0008081986044624228,0.0007932218328527372,0.0007914014554534047,0.0007710807079443612,0.0007724319605487143,0.0008095232117110086,0.000902218574155824
20525.0145292,0.006041899701374521,0.005741408033975708,0.005754375662493796,0.004023544644154793,0.005083536531547782,0.003991008666361143,0.004459268819545885,0.004264637485276127,0.03575868028300351,0.02498661575746901,0.021015217406818762,0.022880428281765487,0.015447880817535757,0.02063903960636271,0.018147038037289866,0.01708063361196451,0.047590481233582574,0.04900002055367686,0.04640836002496287,0.029927088377897534,0.03637228285829257,0.02771563309516383,0.034941072870352675,0.03635295165268333,0.029873227455749357,0.030869438688108923,0.028614764638320533,0.029207418634905277,0.025149362925960577,0.028761841673085303,0.023250809385074345,0.02739945930362813,0.0009750212633853462,0.0008025597810481515,0.0007956658781104999,0.0007878506287304545,0.0007384152503750283,0.0007709926950035921,0.0007595107948697451,0.0008478472269112279
20525.0245292,0.006786961136145301,0.005766235510345856,0.006417365404697688,0.004060317233515458,0.00508952174458703,0.004031505943391139,0.0049911467580269235,0.004281305487576411,0.035628968026592336,0.024648097170586785,0.021512170611361604,0.02260579992894228,0.015341568512559496,0.020378310803375557,0.01832121739567343,0.016940087353898327,0.047234749746874624,0.049269485036552346,0.04597227680340281,0.030076062561992942,0.03659869643985471,0.027811790855057146,0.03448970320818888,0.03650767856908892,0.029387072281631246,0.030766651563700686,0.027973791953587224,0.029219131933300616,0.02504144657056712,0.028738987951443626,0.02292222152228662,0.02729705054327179,0.0009497382346983124,0.0007973438693899505,0.0007782423967074749,0.0007845660890317045,0.0007081997500017691,0.0007696612598825909,0.0007679842678039816,0.0007975537015666186
20525.0345292,0.007479192157902208,0.00659861977117138,0.007033735100183187,0.004497677433750666,0.0056118649755736594,0.0043944599868467864,0.005485526354269585,0.0048040410714267155,0.0355117257966803,0.024400212761347292,0.02197498845063086,0.022511869720791118,0.01559130610629261,0.020316271089274585,0.018484747937624554,0.01730154226302511,0.04690353198747266,0.048778650937961486,0.045566174936152205,0.029965502987307362,0.03631320211094956,0.027725705039643903,0.03407050514857861,0.036145203142836244,0.028934327719109847,0.030129177414179635,0.027378068412018078,0.02899666985799878,0.024540527204818304,0.028537668965943203,0.022616143656051173,0.02723689598809136,0.0009287109689277496,0.0008561264385485728,0.0007892429318360367,0.0007831906890736872,0.0007288875372865083,0.0007577824272145469,0.0007819461844258772,0.0008102908477573194
20525.044529199997,0.008119517360490368,0.007372292322831276,0.00760388842609017,0.004903969815295006,0.0060974186307853236,0.004731592016028268,0.00594283693156867,0.005289998070711308,0.035403284527778224,0.024174180208372628,0.02240310604308426,0.022426620569548972,0.01582469277745907,0.02026026654825492,0.018636021615922687,0.017638219655823812,0.04659714769964589,0.048321283406214444,0.045190528710543715,0.02986151948642517,0.036047076291151725,0.02764467384821973,0.033682740615167114,0.035808107417952,0.028515529339836088,0.029536070446546846,0.02682701580939294,0.028789302376739163,0.0240752406733372,0.028350157603801437,0.022333015434738174,0.02717904092711365,0.0009092701010261869,0.0009107614915485292,0.000843838016802342,0.0007834698824420872,0.0007848599373457767,0.0007481284817530788,0.0008242903176774995,0.0008243150478983212
20525.054529199995,0.00871181897224509,0.008087953938182227,0.008131281285061664,0.005279797229322715,0.006546564738010337,0.005043444930059344,0.00636584927385704,0.005739517545984012,0.035302978085991935,0.023965110088879474,0.02279911464957018,0.022347771632762147,0.01604058544029646,0.02020846664437535,0.018775951034002862,0.017949655903104076,0.04631374769570406,0.04789820311826887,0.0448430519550525,0.029765327087569363,0.035800902513752494,0.027569712468839366,0.03332405948757571,0.03549628747754868,0.02812813784140534,0.02898743457768981,0.026317290153563006,0.028597482460569812,0.0236448435706979,0.028176704331362535,0.022071122229703984,0.02712551840098372,0.0008912873169522572,0.0009613001541661983,0.0008943385432545691,0.0008195246292650306,0.0008386582429079005,0.0007392038696390059,0.0008634585743218609,0.0008372962488945037
20525.064529199994,0.009259697446864439,0.008749941148875371,0.008619119113396488,0.005627437187618009,0.006962025786474232,0.005331908883864763,0.006757135657167087,0.006155323651805094,0.03521019629267435,0.023771720761255423,0.023165424342517782,0.02227483663268789,0.016240285720434015,0.020160551633366663,0.01890538484644626,0.018237734831518658,0.04605159469845114,0.047506852119971084,0.044521634357501776,0.029676350251055358,0.03557319396790006,0.02750037325952592,0.03299227684663148,0.035207851501366814,0.027769803103438913,0.028479944467208754,0.025845795254188102,0.028420048371979267,0.023246727316570782,0.028016261986144847,0.021828869316405927,0.027076008665432354,0.0008746532874805775,0.001008048431659221,0.000941051598917937,0.0008577718725339451,0.0008884216922062126,0.0007359881082648305,0.0008996893470263424,0.0008842231335379048
20525.074529199992,0.00976648545222102,0.009362279402033265,0.00907036953759323,0.005949004665294924,0.007346326423635967,0.005598737474920967,0.007119075511768839,0.006539944033236038,0.035124371601747625,0.02392798245015321,0.02350426000913364,0.022207370591884892,0.016425008646094724,0.020116231080850994,0.01902511175578361,0.01850420704094147,0.045809105973754545,0.04714485364558665,0.044224322813313795,0.029594045411625504,0.035362559766023365,0.027436235223658265,0.03268538096797398,0.03494105155406806,0.027438340206763886,0.028010517247441403,0.025409661406452087,0.028255923638594527,0.022878467183581008,0.02786785268359171,0.021604787203473433,0.027030213292474962,0.0008592667602592318,0.001051290596666941,0.000984261040098105,0.0008931505767210279,0.0009344528765621459,0.0007688113563003483,0.0009332027097762352,0.0009327765506174307
