# Nombre: Cecilia Marin
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:54:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20438.0320613,0.002708613156915533,0.00273552430010669,0.0025292650991135227,0.0015533679529240608,0.0024560738040234806,0.0017382304336356032,0.002030380106277545,0.002326892289792501,0.013534415203294311,0.016314547659225482,0.012195863107767692,0.008626538512709914,0.0100131914706017,0.0072993833019788954,0.012584264465182026,0.008788941289978187,0.02756386114871285,0.030809707794085192,0.032748607732674385,0.021063195034413503,0.02668502004397301,0.021126479086628812,0.025828747555568136,0.03582468082923931,0.025398915334471105,0.01670525783671706,0.01438048918177922,0.03289990805632829,0.01710252543626299,0.03155074444786731,0.026305302408003262,0.015453705492306506,0.0008697959223909214,0.0007140294207767243,0.0006209767607644156,0.0006141501789834451,0.000808013585773313,0.0005564763480583245,0.0005152350827352612,0.0005887292605803152
20438.0420613,0.0030415253944108297,0.0028404049168108745,0.0024215479177544276,0.0015628705194580754,0.002457361773907886,0.001691661346160116,0.0019266688876246015,0.002236562035738987,0.013209857450566402,0.01632482610521275,0.012487842916266615,0.008546760319140702,0.010377400177247042,0.007381383718219106,0.01294086059368463,0.00903552540585623,0.026564623003938113,0.0298989029205668,0.0335412697632558,0.020570036128531935,0.02656956571743296,0.020915005556045443,0.025672619093449187,0.036209687568328874,0.025077513724133842,0.01662703773032635,0.014569151623290139,0.033359188724619425,0.017803740605850764,0.03215822125586545,0.026329331189834285,0.015509825940623757,0.0008184097709263761,0.0007044433377057262,0.0006079289880121831,0.0006003412233570016,0.0007893417694525863,0.0005302491162096527,0.0005210426045582347,0.0005573410731197127
20438.052061299997,0.0030216815987700223,0.0029386163674999578,0.0023439334936070006,0.0015718704879689278,0.0024589053726741853,0.0016486604048888277,0.0019051053008024834,0.002152820012432431,0.012687748365643578,0.016334173296015945,0.012752592503439068,0.008472912715631416,0.01071439997885053,0.007457189755377295,0.013183325337561036,0.009263595662413205,0.02518164110993718,0.029057336004009945,0.034263993064019,0.020113942244790576,0.026462448722712525,0.02071950991304798,0.025475219639782144,0.036566090518002164,0.024372522907633833,0.016554289247742465,0.014761443162256574,0.0337839636571918,0.01845229122976431,0.03272005190489849,0.02624365571289986,0.01556161518636102,0.0008262805592198491,0.0006944299713749774,0.0005808493962125338,0.0005873298381687389,0.0007719387716668075,0.0005125184638146719,0.000516558399349427,0.0005405262299291303
20438.062061299996,0.002881666582484447,0.0028192515019341002,0.0023864821299641376,0.0016082047612272182,0.002356404685840448,0.0017097435507177528,0.0018474305955766266,0.0022136766727373336,0.01245275098272098,0.016198320617368183,0.013088947487432985,0.008366482504955884,0.011072339033283808,0.007469653120537486,0.013575497012816455,0.009376983641613493,0.02379666081425369,0.028099872448007303,0.03494405182112747,0.01952658934173575,0.02647998136680746,0.02040380907657715,0.02513734320597391,0.036822994380168915,0.023425320478137206,0.01627624496030988,0.014823053886129691,0.03405852006755444,0.01915457088131499,0.03314574077317369,0.02610163063758858,0.015485372165368246,0.0009007162756909645,0.0007153424539488985,0.0005901383002999889,0.0006040077075773296,0.0007564887951920406,0.0005110169563838118,0.0005268129894166074,0.0005132121589987282
20438.072061299994,0.002752514544678285,0.002764190206508603,0.0024262759696018752,0.001619155835914137,0.002332182891713587,0.0016792437777051502,0.0017948986105473473,0.002216496417511416,0.01223622149588075,0.01619365768010889,0.013400337105340656,0.008535566605182827,0.01151068844235188,0.007738105079893817,0.013938721173566194,0.009785829314374241,0.022515256345509153,0.029169467654685803,0.035573340517356784,0.018980339564487685,0.026704894814839897,0.02001172000192461,0.024824079087288006,0.03676800635947178,0.02254830458026743,0.01581793817977204,0.014879657947654121,0.03419355073697678,0.01973476550954291,0.03346176002164594,0.025969480331124693,0.015262033457861663,0.0009694471382255476,0.0007233040029854542,0.0005983080161784772,0.0005944033474576099,0.0007467264364392941,0.000509544467410717,0.0005357321059260532,0.0005355504595397828
20438.082061299992,0.0027111812696110874,0.002713681603182909,0.0024977256576255717,0.001630391849374293,0.002310217459619802,0.0016521246342055338,0.001818505230022929,0.0022203296850055007,0.012158421053843372,0.016189752803221182,0.013831285766844338,0.008692939405416114,0.011916449249048661,0.007987313097181052,0.014365128134179327,0.010164948095973117,0.021414767181086168,0.030317568073061726,0.03582322599281441,0.018474229683435383,0.026913170902731178,0.01964798291807635,0.024416245271912523,0.03671597863780039,0.02147372003072149,0.015393482991468867,0.01472897046718287,0.03431735038894317,0.020271125862997914,0.03375298843111223,0.025846935675414948,0.01505413173721891,0.000988200472681575,0.0007306232324145426,0.0006682983713734895,0.0005857635075833009,0.0007436105118825096,0.000509200867221423,0.0005989034149797729,0.0005621401931269961
20438.09206129999,0.002959964626540781,0.002735922814708886,0.0027217055190053075,0.0016673629466354236,0.0023008767636220743,0.001661359914514507,0.002160552994276545,0.0020880971110056826,0.012286426675217644,0.016288142111660013,0.01439159763059864,0.008846862298211418,0.012353687546781233,0.008210789694403732,0.015062538346963517,0.010590179996396908,0.020922877926406916,0.031144389449736916,0.035920963822304725,0.018191343934859865,0.026823376053795117,0.01943401671446094,0.02375533919652964,0.03656670069664924,0.02018335872563575,0.014807346448904822,0.01435509482546512,0.03433504823424386,0.02059468041808118,0.034009844331638596,0.02543342906379659,0.01478649512574906,0.0009709707529750209,0.0007943832372972478,0.0006720251407112411,0.0006081669643458804,0.0007885401605776722,0.000522712602230955,0.0006097096471780749,0.0006140783197896099
20438.10206129999,0.003191455480644393,0.0030409248747052223,0.0029294570264549215,0.0019505374642540714,0.0024568160437150755,0.0018692544742178973,0.002478041900652842,0.002280478578047832,0.012406200213927581,0.0166325413285601,0.014910329416677949,0.009194913927253318,0.012912148890577492,0.008589695313156467,0.015708621610933008,0.011277877310869995,0.02148931156064877,0.03166284145958067,0.03601189909246763,0.017974258892351883,0.0266640368263062,0.019141041701924103,0.023144715572015376,0.03611702834364782,0.018991029681221558,0.01393042514204802,0.014009787001933368,0.03409129918421947,0.020767229080691778,0.03406117394498887,0.0250511161701751,0.014241240552538904,0.0009547096752173477,0.000823420596611905,0.0006892315040981303,0.0006247833412693643,0.0007770489345693066,0.0005253490769174003,0.0006184521133054566,0.0006152479260076927
20438.2414458,0.003171263296976927,0.0033241916518682146,0.003152708803488314,0.0022133442719241355,0.0026015701030573522,0.00206222263868735,0.0027792311767723403,0.002459627128748534,0.012284560168046138,0.01695215503552537,0.01543337908265936,0.009517708423563321,0.013429229996867012,0.008940873108563775,0.016307629192600485,0.011915100994046832,0.021599442145106496,0.03214307337111169,0.03554971674493343,0.017772517577962547,0.02651719427067218,0.018869291047523773,0.02266549618400351,0.03570068933071139,0.017861074750123218,0.013119886742282275,0.013475642209810419,0.03386651896296587,0.020927458263063328,0.03410909828187208,0.024191579625688724,0.013737279619429242,0.0009465194757216132,0.000849559524086229,0.0007437208403087339,0.0006393366182558221,0.000765850224607225,0.0005270051274117113,0.0006766434469996218,0.000631583777294988
20438.251445799997,0.00315355912340424,0.003476172431295025,0.003361609391905396,0.002378700353812275,0.0028545772484765957,0.0022133387763195087,0.0030599486595222886,0.0026265905917233407,0.012172596383111616,0.017127232342398293,0.015919223838382783,0.00973424257334081,0.013924082215107596,0.009199357040327528,0.016863447317104617,0.012458069395732149,0.021700225538761025,0.03197496782157531,0.0351214992323959,0.01791311845900806,0.02597742064714337,0.01933512780560147,0.022255036468817154,0.03499073714896749,0.016817561349937615,0.012452968142370483,0.012984015411885475,0.03335441920593706,0.021032009310023365,0.0339008328521231,0.023395709494272922,0.01290738736550186,0.0009374183381255814,0.0008778606389143389,0.0007925747670412738,0.0006505525644324158,0.0007947117245738174,0.0005466786842091861,0.0007454747708521215,0.0006930395417709725
20438.261445799995,0.003099089687943725,0.003619082132417778,0.0034040870850028026,0.0025329954489209557,0.0030904872348342274,0.0023541892910418642,0.0032855472262648924,0.002782813478321791,0.012015954997894145,0.017290866801236912,0.016223344603237114,0.009935700114691222,0.01438320967260307,0.009439263163916373,0.017337847892525952,0.012961496089458676,0.02171754901681319,0.031817541730630484,0.03451403041800449,0.018043225066684588,0.025477766935793508,0.019970337099882295,0.02181888530159989,0.03433202665089984,0.015951795121272826,0.011837400472093583,0.012681823770788702,0.03288139752767669,0.021130553161525647,0.033708421409055715,0.022510065830205667,0.012140717879471526,0.0009260291971364998,0.0009034289394415571,0.0008261252667557674,0.0006607832153127741,0.0008305403189396852,0.0005651816355877371,0.0007760543966652892,0.0007601005731663087
20438.271445799994,0.0028816192869779603,0.003627503397108058,0.003490471661467588,0.0026612575318444875,0.0033917569466214484,0.0025307151060676887,0.0033051505475698993,0.0029582410050895784,0.011763627475580444,0.01730800242953091,0.01644146348554887,0.010106033882103656,0.01486329903148074,0.009695818638056464,0.017631530339258412,0.013417783152029347,0.021598736043178662,0.03150559389251949,0.03361089141334038,0.01822919765953079,0.02491495040859707,0.020599171492795776,0.021276123401421772,0.03353863187303483,0.01521311791374391,0.011495094247889023,0.012734207207959578,0.03245216216254885,0.02145946210085037,0.03356296174738602,0.021934546129647136,0.01160887391381909,0.0009064032272790906,0.0009190265478406226,0.000778527418747449,0.0006432118105518717,0.0008647371350650112,0.0005537253816088163,0.0007444606652649624,0.0008110942052337057
20438.281445799992,0.002697779155260517,0.003617293562911893,0.003288597120299416,0.002640139422064105,0.0035939832064857498,0.002510169871436305,0.003122609876546537,0.0031111014143236594,0.011558211766630787,0.017164866242884137,0.016311921759414608,0.010218461962362424,0.015196296700647965,0.009847773105194453,0.017656150647987468,0.013637612666181366,0.021516537785171878,0.030807490900485346,0.03246531963922678,0.018441697036311204,0.02415165688914246,0.021222191869080812,0.021862848806348274,0.032370470166301644,0.014499424724050277,0.011322995891790895,0.013024345822374977,0.03216422178998426,0.022278371139130435,0.03357055300924414,0.021584915097142124,0.011575429995527667,0.0008993972473137425,0.0008557478246964656,0.0007788729757050572,0.0006369138892826733,0.0008397238073383854,0.0005364642287091304,0.0007622569318485204,0.0008060492401860999
20438.29144579999,0.0025722966825439436,0.003406057842128747,0.0033171199744475525,0.002628100217661036,0.003382856398594303,0.0025180753819590124,0.0030081684065925967,0.002930289027688758,0.011328503486828012,0.01676966232614239,0.016088443163790246,0.010421589501385557,0.015121355305284427,0.010060454336527979,0.01760620259633373,0.013457800479588583,0.02145707467697361,0.03001890560933634,0.03128750432009908,0.018527577682485037,0.0236530103722406,0.021715778432922446,0.0229555442042093,0.031279132349316965,0.013795890076242955,0.011295660421309143,0.013182454034427443,0.031860470063307306,0.023353044950618195,0.033569377949054804,0.021274627264695433,0.011871830268548399,0.0008999438101739208,0.0008540764114892201,0.000761195280954664,0.0006275928026014555,0.0009028640578992887,0.000519156612970325,0.0007386449000350484,0.000792995513862188
20438.30144579999,0.0026026865434640055,0.00336375434304467,0.0032633133422117514,0.002515192354464982,0.0033826349090744865,0.0023773272853228875,0.0029204415703310295,0.002914030031599504,0.01112131186491646,0.01631549889842638,0.015621098278576113,0.010543644548683078,0.014923321692150122,0.010180646207323467,0.017531166609957217,0.01316238874926682,0.021489125043158402,0.029159094617685562,0.029964759581881453,0.0184561068447102,0.023055328397022554,0.021984975129972474,0.02390183802707426,0.03014291842414887,0.013269289916605538,0.011156553678588288,0.013157486003805622,0.03145533808700664,0.02426136114790791,0.03348919674447961,0.020915291993619942,0.012152040823404873,0.0008530968615978219,0.0008142960610628401,0.0008039440905470035,0.0006167406487978233,0.0008384025307592705,0.0005337950718285017,0.0007291527418431305,0.0007938598225898923
20438.311445799987,0.0026312831719409228,0.0033014275252353027,0.0032141603213607225,0.002459791497286924,0.0034439808447246675,0.0022944845427734805,0.0028392968030778987,0.0028873263891163853,0.010930202713612204,0.01581656727621781,0.016236807169238584,0.010577609383679753,0.014591888105366442,0.010265427732571898,0.01746172215148849,0.012707176826801362,0.02151925561146015,0.02827553195590374,0.028740647957107932,0.018302900045851143,0.022617262760993406,0.022117133430043092,0.024777129970425887,0.02899953689827935,0.012782226135855758,0.010955744285516917,0.013133300014375572,0.03091255087374054,0.024935800399485043,0.033273385349977314,0.020582876525476235,0.012350539397997318,0.0008462817289931577,0.0008180443132186792,0.0008437493377276787,0.0006272446227416391,0.0008651918547145288,0.0005703877217709989,0.0007203998257402837,0.0007666250215928982
20438.2983561,0.0027057331270240264,0.003243686706220448,0.003369077418993098,0.002408592612713381,0.0035023025324952507,0.0022178594939923912,0.0030329612440002473,0.0028635983667385885,0.010478256845629932,0.015354823244785978,0.017525797570770094,0.010608897026555703,0.01575338714088999,0.010343944934679418,0.01716565627768264,0.012311891641724526,0.021552233236025647,0.027458001814784635,0.027620607762890634,0.018297712195083235,0.022211460653995183,0.02223947158424564,0.02533257372768149,0.027940852964787592,0.012619526929004574,0.01076985029647023,0.012984566970749858,0.030410363189057193,0.02555797212118889,0.03307383028702869,0.020083451964185966,0.012533044097790396,0.0008665625084685501,0.0008216448501834828,0.000848700960763362,0.0006761038785453324,0.000895487707488774,0.0006069327847734303,0.0007025547648489767,0.0007476366251389603
20438.3083561,0.002775890015692585,0.0033686987218742538,0.0035132770884019394,0.002605810544894257,0.0035897032962156146,0.002403594110504895,0.0032134145844661833,0.0028797684339529686,0.010060075306342188,0.015059402188589697,0.01871863953828281,0.0112353353358518,0.01686770790949182,0.010185980607548096,0.016891743352661786,0.013207203573131971,0.02158385594425037,0.02652093527862192,0.026585472994826085,0.018235741758907256,0.021826829614421932,0.022124912541659377,0.02584646138808229,0.02761669888919956,0.012469676112704418,0.010775305266929706,0.012847890950608884,0.029694088064389702,0.02597909930455672,0.0326323673681392,0.019622274146564193,0.012643675614936548,0.0008843978271516547,0.0008120697583217389,0.0008523838485308342,0.0006872524202985084,0.0008992733464094243,0.0006083870383311716,0.0007054931647229609,0.0007719257820558709
20438.318356099997,0.00284079027526866,0.003485635529395809,0.0036466654047081675,0.002789351582493211,0.0036706572161080615,0.0025766458707390735,0.00338033907860818,0.0028948746853383364,0.009673256683060436,0.016135199101823053,0.01982202238834213,0.011845379423878123,0.017898535455796574,0.010040002027574834,0.016638375329205368,0.014035469128089754,0.02161311254488295,0.02565476137601389,0.025627974799860946,0.018179076413064564,0.02147095291052505,0.022019515504653725,0.026321809205901152,0.02879117021617846,0.012331066972002518,0.010781340440011018,0.012721468063367195,0.02903213482652516,0.02636874500008539,0.0322245015783368,0.01919568732979963,0.012746140330539998,0.0009008918019720821,0.0008019217913109964,0.0008557870433294858,0.0006964511881434065,0.0009411013924265272,0.0006309357122826834,0.0007192627351829108,0.000799326783459464
20438.328356099995,0.002900822927946456,0.003593807347137685,0.0037700497221915337,0.002959131293039156,0.0037455399916889115,0.0027367235076496957,0.0035347445854098216,0.0029088488421705376,0.009315449523138205,0.017130313877792788,0.020842650092459128,0.012409673436051859,0.018852052834610066,0.010541765384967584,0.016404009441214455,0.014801616365147048,0.021640173568200298,0.02485355417983788,0.02474229116776004,0.01812666366600234,0.021141766859500345,0.021922024144704257,0.026761508202238844,0.029877557326061555,0.012202852184585474,0.010786926638847649,0.012604528258243116,0.02841983254459755,0.026729166069408398,0.031847229986026494,0.018801096256240536,0.012840920525540138,0.0009161488494177458,0.0007925298862701531,0.0008589349423131911,0.0007049556779370909,0.0009797920310687584,0.0006605516505178082,0.0007319995483066644,0.0008246722621990776
20438.338356099994,0.0029563531816334597,0.003693865987115342,0.00388418010761689,0.0031161776876642918,0.0038148065924078923,0.0028847954133854317,0.0036775693544610663,0.0029217748373202394,0.008984477567143195,0.018050796344525888,0.021786731018527607,0.012931645297392482,0.019734055410811708,0.011237095261600235,0.016444538359604424,0.015510301560224204,0.021665205547675963,0.024112437589988458,0.02392303440758721,0.0180781824411836,0.020837270395129694,0.021831844270377355,0.02716822557720767,0.030882462938008014,0.012084255038332664,0.010792093839464837,0.012496358771969869,0.02785345086879944,0.027062558089840982,0.031498250432469996,0.01843609751479669,0.01292859173962154,0.0009302615620999374,0.0007838423345556732,0.0008618467800981449,0.0007394721550648887,0.0010155809072011854,0.0006879464069161434,0.0007437811254261575,0.0008481167613381622
20438.348356099992,0.0028285187566699944,0.0037864206287750108,0.0037802662177266405,0.003261445502772458,0.0038788783479530757,0.0030217618679042714,0.0036092320105244728,0.0029337312745869562,0.009187154799653858,0.01890224069446571,0.02275762250156922,0.013414469802039673,0.02054990822678526,0.011880276846326658,0.017122845184571193,0.016165835931884382,0.021545927612583296,0.02342690321226979,0.023147590605902678,0.018033335642891526,0.020555610332919475,0.02174842965187979,0.02729704254966506,0.03181200216116645,0.012145364829517356,0.01079687335015561,0.01237151328978961,0.027329547219165685,0.02737094610842146,0.031175447276419372,0.017972239174384716,0.013009688212167343,0.0009219236474131675,0.000793623678124404,0.000853724609526354,0.0007720783267176391,0.001048685596806996,0.0007132865149512351,0.0007832205818321887,0.0008698030000635471
20438.35835609999,0.002709639336179524,0.003638056956393622,0.0036847232994176604,0.00319881292950566,0.0038215635215635524,0.0029672784436319787,0.003545765770689103,0.002848894793292255,0.00944324731073749,0.019766566741651274,0.02365697253664321,0.013671854612878023,0.02130331631925017,0.012357074171499269,0.01775089620402511,0.016801853912712748,0.02143534006027416,0.02254911459908276,0.02289846985215558,0.017679847695139188,0.020315355821303973,0.021369651264700845,0.027415390561841446,0.032555407587076285,0.012202465826926847,0.010974832352254773,0.012257445854017255,0.026571660042396278,0.027498643975936616,0.030607957153821336,0.01754354737451453,0.01301214091716573,0.0009147050874688378,0.0008044107173398797,0.0008590097158428133,0.0007817650792733957,0.0010336084887794987,0.0007299496045140485,0.0008200099910736807,0.0008792294608001511
20438.36835609999,0.0025996734533271356,0.00350025916677484,0.0035963483148770516,0.0031416363258991798,0.0037688823225419756,0.002917622158623894,0.003487058391393787,0.002770535797984604,0.009680133183250101,0.020566887979748018,0.024488877847198817,0.013910359856887397,0.022001004976002127,0.012798719611075765,0.018331846228089036,0.017390708281565064,0.021333044542679834,0.021736376625198416,0.02266802749280141,0.0173525041704658,0.02009232087085314,0.021018686632139676,0.027524857676940562,0.03324241012389774,0.012255286247932309,0.011140383944440856,0.012151939571052957,0.025870839224073863,0.027617378345771628,0.03008295838006554,0.01760888844819508,0.013014814778616986,0.0009080297597152155,0.0008143409418339607,0.0008638986390257065,0.0007906932718571498,0.001019505018705089,0.0007454920070666336,0.0008540414394597755,0.0008879892047754134
20438.3517995,0.0024979551407521183,0.0033727937799887526,0.003514601362583578,0.003088750956839036,0.0037201536289815425,0.0028716928927537706,0.003432754490205977,0.0026980542685588155,0.009899253264804815,0.021307190553978745,0.025258387728153954,0.014130979405837919,0.02264637014763369,0.01320724487343341,0.018869224434134354,0.01793540063776853,0.02123842155527872,0.02098458990263195,0.022454867311197967,0.017049710344328683,0.0198860098779497,0.020694042282005522,0.02762611535792775,0.033877888536271814,0.012304144504535161,0.011293523463776598,0.012054345626483783,0.025222581699073755,0.027727207837709184,0.029597336113062776,0.017864146959643196,0.013017288799899987,0.0009018551148498096,0.0008235261788341333,0.0008684207722331143,0.0007989517500770382,0.0010064587863874868,0.0007598692581715531,0.0008855205125635658,0.0008960920574642728
20438.3617995,0.002403865560066775,0.0032548884137850536,0.0034389855066521784,0.003039832082051813,0.003675079345964605,0.002829208205250475,0.003382522998580264,0.0026310088913099926,0.01010193849092221,0.02199196953586141,0.025970183768516952,0.014335053521124689,0.02324333269824602,0.01358513064119415,0.019366300207313728,0.01843924166677724,0.02115089422611846,0.020289187417404833,0.02225769434305495,0.016769626354912102,0.019695173175408164,0.020393747790239388,0.02771977644798566,0.0344657037362492,0.01234933769245221,0.01143517683637492,0.011964071161143907,0.02462294395474238,0.027828803914714616,0.029148135382858438,0.018100262115240236,0.013019578968228194,0.0008961435995743353,0.0008320225501209823,0.0008726038432883824,0.0008065908903088086,0.0009943910214937047,0.0007731682883019985,0.0009146386406128929,0.0009035872295081627
20438.371799499997,0.0023168326687894743,0.003145825975026653,0.003369041114695865,0.0029945819396868106,0.0036333856924606537,0.0027899101357634847,0.0033360588271931103,0.0025689919922948943,0.010289423207708209,0.022625389594502453,0.02662859583860001,0.014523821211790886,0.023795523057562423,0.013934675076292917,0.019826093798703384,0.018905292919968866,0.021069932312619284,0.01964594055155678,0.022075309547362826,0.016510548231714738,0.019518647693449284,0.02011597395316784,0.027806416486798866,0.03500943419510946,0.012391142923383437,0.011566206705628789,0.011880567280704522,0.024068275577339607,0.027922776755435003,0.028732625040486376,0.01831866743512649,0.013021695941743912,0.0008918632729705165,0.0008398815978045703,0.0008764731652794894,0.0008136570721248436,0.0009832282827619088,0.0007854698661926393,0.0009415730152236098,0.0009105202678120975
20438.381799499995,0.002200043409925481,0.00304494332742189,0.003227047680744562,0.0029527257495126783,0.003594819204522951,0.002753559375691313,0.0032573814198840387,0.0025116262066624657,0.010474697692233305,0.023211302316078052,0.027108358791869527,0.014698430892670089,0.02430630120494517,0.014258003145852162,0.02020911146198492,0.019336392127732634,0.020966610948827912,0.019099881288602447,0.021992104094908035,0.016293866866346634,0.01935536228877122,0.019859032787503016,0.027779331482661325,0.035512383936967755,0.012484021972249574,0.01168740843540786,0.011872195309922413,0.023555211258432022,0.028009704564090496,0.028348276441684257,0.018489775916257858,0.013023654375392813,0.0008580703837852765,0.0008471513667920155,0.0008480593072897888,0.000820193344428055,0.0009729027910683661,0.0007968488486398347,0.0009208833960706617,0.0009169333053448848
20438.391799499994,0.0020919788397405687,0.002964790100470253,0.0030957820000921525,0.0028589540812283343,0.0034882364491856522,0.002652065217171689,0.0031845699876471554,0.0024400767650881146,0.010646188534219937,0.0236960559444828,0.027551814783370418,0.014652043992814662,0.024621435827605946,0.014369076975904053,0.020563274869505963,0.01962655871977159,0.020871160623130224,0.0191319476420007,0.0219152495630004,0.016429678244692957,0.019332251439446384,0.019468149415198952,0.027754124976105386,0.03592438775052083,0.012569813356481588,0.011897461768528829,0.011865043696434449,0.022904009421619617,0.02800130594795262,0.02783054918551738,0.018648030677767047,0.012986108404581002,0.0008276421368995622,0.0008065589158818878,0.0008223474549083738,0.0007919518485834746,0.0009475439896508689,0.0007744260323609554,0.0009019017442224024,0.0009273632967930777
20438.401799499992,0.0019920191206461986,0.0028907746312196313,0.0029743617783957892,0.0027725871573117448,0.0033895580386367457,0.0025584226123293433,0.003117219188007849,0.0023740479081618172,0.010804817662977653,0.02414428411920163,0.02796200937726689,0.014608252350610976,0.024912496371330896,0.01447110337540513,0.020890875521862508,0.019894638976414965,0.02078286857225944,0.01916159459709527,0.02184415842154525,0.016555881307749567,0.01931109236243151,0.019105804551189536,0.027730810289808932,0.03630506195476262,0.01264916988729578,0.012092044808091257,0.011858431651400773,0.022301399387852392,0.027993696034345456,0.027351263184116098,0.018794414933281864,0.012951512074652638,0.0007994956484016398,0.0007692936372397379,0.0007985661418190422,0.0007667319360829148,0.0009247964330985747,0.000754446845006155,0.0008843443699066463,0.0009375469019671591
20438.41179949999,0.0018995562389304535,0.0028223110549100896,0.002862048273166821,0.00269269938471694,0.003298280042585281,0.0024718043894011725,0.003054919681688143,0.0023129719232722547,0.010951550306519132,0.024558896513084332,0.02834143924339435,0.014567743416237832,0.025181726375075632,0.014565473231926451,0.021193905159398164,0.020142611315328487,0.020701197892296852,0.01918901666498327,0.021778400348046935,0.0166726199404376,0.01929152134862037,0.018770631288723902,0.027709240874315238,0.0366571829957641,0.012722575177899329,0.012272035518567682,0.011852315209984372,0.021743982542002216,0.027986653666816137,0.026907924432180583,0.018929821302220526,0.0130181694289081,0.0007734602214811248,0.0007348243723516903,0.000776568568764863,0.0007434070079778362,0.0009037576765183372,0.0007359689569153727,0.0008681037757662193,0.0009469688662999774
20438.42179949999,0.001814027977586642,0.002758982038656922,0.0027581580310298156,0.0026188029868999037,0.003213848237631297,0.0023916823042090885,0.0029972927715691943,0.0022564764415725783,0.011087277751994789,0.024942411112250932,0.02869241186956225,0.01453027072015438,0.02543076452821985,0.014652766081955957,0.02147420897299982,0.02037198652818417,0.02062565297962518,0.019214383043673813,0.021717574329901165,0.016780604241488264,0.019273418493912012,0.018460596587157003,0.027689291496452204,0.036982895824664526,0.01279047420573355,0.012438526359544564,0.011846657068687169,0.021228373591618842,0.02798014154186659,0.026497833755171604,0.01905507179380845,0.013158232073767108,0.000749377316271201,0.0007029403731069726,0.0007772441950670395,0.0007218314307456228,0.0008842969078666857,0.0007188769603914412,0.0008530812074513086,0.0009556841458378027
20438.4074003,0.0017684487650779129,0.0027004027236027625,0.0026874462528274014,0.0025504489896159555,0.0031357483684084837,0.002317569579409916,0.0029476035129333473,0.0022042182375738087,0.011173376890085917,0.025297164714402222,0.028975396205954105,0.014495609109104388,0.025661124286971138,0.014733512168073419,0.021713790689382197,0.020584158167088647,0.020495716902225566,0.019237846943962564,0.021678001979783246,0.01688048968665343,0.019256673220080005,0.018173813955300506,0.027637913921461546,0.03728418019139742,0.012891765193415448,0.012592529854541066,0.011936164147780945,0.020751435046060664,0.02797411702692759,0.02611849981232491,0.019138624968156003,0.01328778978711483,0.0007208254852986675,0.0006734475863755351,0.0007583428123530295,0.0007018740592758569,0.0008662956385771924,0.0007030668552801309,0.0008006189166807083,0.0009637458647586964
20438.417400299997,0.0017263982303401522,0.002658247272776668,0.0026220087562656663,0.002521393061818998,0.0030890110821247146,0.0022923837230046963,0.002901628616891472,0.002170231087091677,0.011253129104433254,0.025596394724205447,0.029237320053147428,0.014496932051018237,0.025856482706386397,0.0148187346739598,0.021935413435977363,0.020764996199878472,0.02037554634771469,0.019240720645582077,0.02164121939841417,0.01702657418191587,0.01927223144331258,0.017902590878944368,0.027590394593986003,0.0375689257858055,0.01298522777557289,0.012775831250471588,0.012018860673940578,0.020230846078684372,0.027949875082250428,0.025701009720019326,0.019215907158023706,0.013411448218695651,0.0007001821624513652,0.0006475533382072188,0.0007614169370079539,0.0006875856121457058,0.0008354755384282241,0.0006776561786856241,0.0007521060505019908,0.0009212015582718715
20438.427400299995,0.0016875020061248283,0.002619259788217841,0.0025614788346358616,0.0024948194819787188,0.0030459068900998277,0.0022693969411176533,0.0028591016298858962,0.002138911469788807,0.011326900768678604,0.02587316269909678,0.02947960094406904,0.014498112440278732,0.026037074269635377,0.014897447719432211,0.022140414809644838,0.020932130526197138,0.020264388584792133,0.019243361200338625,0.021607193279099227,0.017162084467742023,0.019286778475293778,0.017651473055782504,0.027546440415112138,0.037832317792101604,0.013071678632360147,0.01294540895591412,0.012095354161277565,0.019749028768485187,0.027927410382802952,0.025314518834613515,0.019287393983012,0.013525917999340095,0.0006810875592746733,0.0006235751825521556,0.0007642599964683331,0.0006739795775567782,0.000806851265394698,0.0006538091681409784,0.0007072316909200456,0.0008817977400291792
