# Nombre: Cecilia Marin
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:01:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20791.496051399998,0.019473004199019768,0.01503777148877774,0.01044205446688269,0.014170351915787584,0.010735557723597616,0.013415429034847298,0.014129445965613507,0.011213067812037002,0.054336909454534545,0.0423544929659448,0.03320119242306118,0.0443244560602876,0.04258111171674634,0.0408618654329611,0.03677798504520666,0.038770705937910384,0.08087527346036391,0.07821671177238919,0.0724428283788042,0.06459208338807326,0.07271325742355847,0.05672138635494371,0.07012696859856718,0.06955950245678934,0.03714029793478915,0.036656519526405494,0.037487987853126514,0.034865466673362745,0.029449369123415375,0.03811760695176734,0.03634599987936363,0.030220408447791558,0.004143818782486213,0.0042755181163037365,0.0038397919425109625,0.003651058557740314,0.0035890305009824886,0.0036466397585532416,0.003819893190823885,0.00353114579704649
20791.506051399996,0.020255394444952855,0.016310827967560358,0.010810425178098899,0.01563818061615858,0.011994859869733112,0.014785962218633713,0.014450186771127738,0.012497773640361117,0.056500133978793714,0.04437125063408627,0.032613342584121296,0.04615498400789972,0.04213693896517531,0.042593613717672396,0.0377640737069102,0.038643652888004795,0.08084972056418299,0.07953040241871705,0.07494106496112661,0.06447395919688532,0.07449684957698635,0.05837525825835369,0.07278118709355182,0.07118631333688197,0.037338808499791695,0.037988371647224406,0.03895426046472069,0.03390038521014621,0.030461655498909397,0.03730077225443376,0.03747648771757731,0.02933040027444961,0.004207185435304402,0.004357005942512372,0.0038247782837368864,0.0036954150814862675,0.0036208340645594835,0.0036778841027260687,0.0038170258174763678,0.0035655053163754706
20791.516051399994,0.02097691204336758,0.016901779325911567,0.011150222075924065,0.016269167953818064,0.012383139990778705,0.01527182029703502,0.014802800751210907,0.012910463571825206,0.05850260174263714,0.04627383295276453,0.03206893266868896,0.04791223989168712,0.04099112471832423,0.04418153570102254,0.03907962686360621,0.038017985295624265,0.08082479649839819,0.08249245470888221,0.07725399375222922,0.06452021020542634,0.07697527267276014,0.06086925290003794,0.07524068132858847,0.07349049179315056,0.038180745786793716,0.03942531571572543,0.04031057302213406,0.03419654833950061,0.03170333174220477,0.035407824896400986,0.038520268903588374,0.02805425826346913,0.004265529105493494,0.004365572091324637,0.0038108011293021614,0.003744975110146643,0.003625918331506846,0.003706002613600435,0.0038137018093443876,0.003554566065565174
20791.526051399993,0.02164430626287982,0.017446584924877044,0.011506818204426669,0.01685129836714248,0.01274000523737456,0.015720003174649045,0.015195944981951835,0.013289864128061319,0.06035489095230448,0.04803446746766324,0.03156534876736341,0.04953970624753163,0.039930058690026866,0.04565259115397696,0.04029652026150234,0.03743928280731932,0.08080173760751709,0.08523531697343376,0.07939346127728619,0.06456160110107538,0.07927150015486775,0.06318084409428103,0.077515725752861,0.07562549888565208,0.03947536635199887,0.04075400236827918,0.041565161604834304,0.035083993229617735,0.03285092056974996,0.03509195752645661,0.03948576070528373,0.028886099625170893,0.004319495942930846,0.004373418815531182,0.0037978721365499353,0.0037905216820945573,0.0036300873304835994,0.0037313863117722276,0.0038106246038202025,0.0035438429752035396
20791.53605139999,0.02226164718158304,0.017950523209434303,0.011942229963021389,0.01738976370370311,0.013070095898227566,0.016134568939159155,0.015559603462000584,0.013642765877986776,0.06206826193514301,0.04966305825752113,0.03191561529160347,0.05104512088674809,0.0389485663521932,0.04701333216951887,0.04142214532228848,0.03690398293902386,0.08078040533568974,0.08777247176239,0.08137246514084087,0.0660181215124587,0.08139552403172196,0.0653190859329727,0.07962014397694157,0.07760039936441858,0.040672891240787705,0.041983032725727364,0.042725654778177635,0.0359048726919568,0.03391243690455979,0.03628794497821766,0.04037883842361008,0.03020469301695996,0.004369415350827134,0.004380676677375269,0.003785912701680695,0.0038326513202322525,0.0036339419142622977,0.003754863867805811,0.0038077782136903522,0.0035339215769835566
20791.54605139999,0.0228326851333015,0.018416666389103328,0.012344985173587609,0.017887844006794912,0.01337542902676931,0.016518040905756523,0.015895987755885844,0.014016377730682428,0.06365312769618664,0.05116950673654136,0.03288437381391591,0.052437633824507016,0.03804068713873807,0.048272010814329414,0.04246335256693242,0.036408832292798676,0.08076067711427956,0.09011934673674024,0.0832030490437001,0.0680219215440905,0.08336024598458532,0.06729696003344283,0.08156672577159851,0.07942717831047423,0.04178059996435586,0.04311988880396945,0.04379911356144241,0.036664185395259764,0.03489434224540785,0.037394236168858994,0.041204935046608396,0.031424389506282825,0.004415590753171158,0.004387390307827807,0.00378790977109546,0.0038926593259559637,0.003637507062863973,0.0037765804988901183,0.0039067320706045044,0.0035247442503233777
20791.5313534,0.023359293286545645,0.018847849529737764,0.012820519508896846,0.018348568853368642,0.013687885791175466,0.016872753207606374,0.016584502416647093,0.014361969327253105,0.06642100994980375,0.05256296824896561,0.03482514425647997,0.053725707625800125,0.0372008974674109,0.04943629562179844,0.04437267616061982,0.03595081727890649,0.0794975806694828,0.09229019716182005,0.08610029982863898,0.06987543644012313,0.08517761912005507,0.06912649410928483,0.0843506591875299,0.08111695216624518,0.041718233844646735,0.04417147707922035,0.04392021403886956,0.037366551644216685,0.03580260248745046,0.03841755372164071,0.04102183082631056,0.03255260982472071,0.004243604973701148,0.0043936006741232886,0.0036980936058747835,0.003966841661747079,0.0037643556096640454,0.003884010909607767,0.0037536215280931573,0.0036505326450308553
20791.5413534,0.023851579557025833,0.019382890938082285,0.013563041641262994,0.019030202351002966,0.014478618697999318,0.01748271336276203,0.01722582815234432,0.015097362494683691,0.06898785832322717,0.05511470870566891,0.03662639695171047,0.05600551623968388,0.03692291712883216,0.051408110568367076,0.046143387949069754,0.03628338062877471,0.07924676260657332,0.09566101585481254,0.08877897343114692,0.07267086466253257,0.08790398790938662,0.07179648132581261,0.08692395040797786,0.08367688873438253,0.04165669906003756,0.043964141572387656,0.0440281437169409,0.03698235225940687,0.03575671918481903,0.03856878743190519,0.04085160697099066,0.03283957231272864,0.004106147578502294,0.004253851112194546,0.0036109173292767595,0.0038203225141186866,0.0036284563016436887,0.003723297780962093,0.003608443974127653,0.0035366227499244746
20791.5513534,0.024306964674303776,0.01988388491082725,0.014249898960895515,0.019665347696429948,0.015215000408128876,0.018050965542535012,0.01781907234355931,0.01578226138066731,0.07136221531751588,0.05748208994581773,0.038292581674020554,0.05811939356506187,0.038400282202032295,0.053236301718278395,0.047781309942517385,0.03659578143793375,0.08203939839569833,0.09877703033967275,0.09125674105116884,0.07525463816593941,0.09042426552999981,0.07426451806190827,0.08930424398753155,0.08604325212194103,0.0415997659283694,0.04376852202848588,0.04412795988418108,0.03662553897125476,0.03571203225866156,0.03870699156319943,0.04069414357654777,0.03310216229381614,0.003990060424762771,0.004142855885942169,0.003530263169636696,0.003684794242677391,0.0034992170002973886,0.00357093131001055,0.003474141055984709,0.0034282097917129038
20791.561353399997,0.0247281957745591,0.020347326251421462,0.014885241481955174,0.02025287512656505,0.015896172941108427,0.01857661579523932,0.01836782278744615,0.016415810669283826,0.07355849607014006,0.05967194383863082,0.03983380234231722,0.060074747010837426,0.03992968032597497,0.0549273971836954,0.049296391516806246,0.03688476897298,0.0846225857012783,0.10165933308002614,0.0935486679728556,0.07764461999685013,0.09275551033865691,0.07654743885334565,0.09150601368344381,0.08823213079473304,0.04154710138269518,0.043587557430256156,0.04422029137098619,0.03629548028482868,0.0356706893246529,0.038834825322029,0.04054849206831655,0.0333450453697781,0.0038826796410202395,0.004040165684015537,0.0034556581718897207,0.0035594308413944026,0.003379656957500535,0.003429978044135016,0.003349910748455729,0.0033279160064706
20791.571353399995,0.025117836141016616,0.020776011389952706,0.015472932781028246,0.02079633913186764,0.016526257001207394,0.019062841579550217,0.01887541814708248,0.017001844627228167,0.07559005523341032,0.061697561087564946,0.04125943012822384,0.06188344974754048,0.041344370193339086,0.05649166075565969,0.05069784130688955,0.03715208584018064,0.08701203462507366,0.10432546737810997,0.09566871103355816,0.07985535319044253,0.09491190832276848,0.07865914191769303,0.09354264612245217,0.09025683677249992,0.04149838567874568,0.04342016597625434,0.04430569772982737,0.035990175133910486,0.03563244524551998,0.03895306941731789,0.04041376249141438,0.033569711016001896,0.003783352416058397,0.003945176989106518,0.003386648698853895,0.003443469920027828,0.0032690640761202454,0.0032995963231601897,0.0032349979887716534,0.0032351438720944798
20791.581353399994,0.025238909973088003,0.021172543577679455,0.016079943295300454,0.021299042404185082,0.01710908552285292,0.019512601862225667,0.019452968223750488,0.01754392440629864,0.07746751897520666,0.06357125184698464,0.042720013956361685,0.06355650097803182,0.042652960918573075,0.05793860482618021,0.05212469477916147,0.03749478241884719,0.08948988751023403,0.10679164426837306,0.09767167440101886,0.08190028299323684,0.09690657965551437,0.08061247031643026,0.09536801286465214,0.09212969619681967,0.041110527886589004,0.04326532714935453,0.04419481041726585,0.03570776900173878,0.03559707087120321,0.0390624459382074,0.04029055703088161,0.033777528803773986,0.003645297165689513,0.0038573125961958014,0.003268231075685568,0.0033362060427837253,0.003166765560923394,0.0031789927816180965,0.0031018794566925697,0.0031493301723770103
20791.591353399992,0.025350021106637966,0.021411500460469086,0.0166416473788936,0.02169621008364688,0.01770393376448511,0.020026151126608223,0.019987643258453206,0.018242255216124593,0.07920425260598205,0.06537542487320724,0.044071061391475416,0.06515980532526647,0.0439729798368957,0.059378264056433934,0.053444487211960066,0.03889847041881496,0.09178252852745535,0.10926792507754315,0.09952420874795925,0.0838868274924737,0.0987498201023631,0.0823605122361933,0.09705615602465012,0.09374438344003815,0.04075097545586401,0.04280623566308934,0.0440924602766922,0.03530286617549771,0.03548453154658411,0.03915254720873479,0.0401768506396799,0.03393595409556008,0.0035179713339542574,0.0037190934768889477,0.0031585088313049775,0.003168287010737711,0.003052592209861863,0.0030462269674359833,0.0029783525865558482,0.0030247444824154823
20791.60135339999,0.02545279490836832,0.021632114680348456,0.017161223822750735,0.022063369763443464,0.018254381517534325,0.020501597532243426,0.0204822196972616,0.018888983297703655,0.08081073307962416,0.0670442821247008,0.04532078186767696,0.06664289648542102,0.045193976619580016,0.0607098923562644,0.05466529214808286,0.04019676537858043,0.09390323239298094,0.11155880750128383,0.10123780355178623,0.08572454702160742,0.10045465391321377,0.08397714991945394,0.09861768045404153,0.09523735469811123,0.0404183881251756,0.04238121825777948,0.0439977893276507,0.034928187176303575,0.035380604000949036,0.03923620030316647,0.04007167342685933,0.03408317767978157,0.0034001965299938182,0.0035914618896962618,0.0030570150058523006,0.0030367758597452947,0.0029467851674443418,0.002923022506104047,0.002864088308217761,0.002908766241567659
20791.5867674,0.02554786020867517,0.021836182134296285,0.01764183276606587,0.02240299146805446,0.01876354495635757,0.020941387122790724,0.020939703136306227,0.019487208838179358,0.08229672858355735,0.06858797548201268,0.04647676931136003,0.06801475927246023,0.046323393314491854,0.061941643204536434,0.05579453298364663,0.04139768755022961,0.09586487414271759,0.11367788067103646,0.102822882475676,0.08742443545442767,0.10203163264895025,0.08547254057583072,0.10006210387390646,0.09661835151310749,0.040110743512021034,0.041988074027038545,0.04391021670138564,0.034581608369301714,0.03528447288641149,0.039313581080850514,0.0399743832393459,0.03421936209310864,0.003291254661470265,0.0034734036457638473,0.002963133425475416,0.0029262316061392808,0.002848912778907398,0.0028090569888175017,0.0027608177371358203,0.002801483712574519
20791.5967674,0.02563579521177867,0.02202494449589133,0.018086395872098895,0.02271714287708742,0.019234522935830584,0.021348192427433587,0.0213628753507292,0.020040567596346162,0.08367127722245792,0.07001588943944413,0.047546063425518356,0.06928373368273928,0.04736810975249035,0.06308101460436297,0.05683908422043937,0.04250854042577831,0.0976794015541914,0.11563801962270782,0.10428908048027404,0.08899683118897216,0.10349032732136419,0.08685577560071145,0.10139818727722123,0.09789577250116481,0.039826173776961016,0.04162441821152538,0.04382921215531724,0.03426102210685093,0.0351955520051446,0.039385158500048416,0.03988439121477716,0.03434533334157007,0.003190483591292778,0.0033641996535529323,0.0028762925472931144,0.002823978054980286,0.0027583808528174204,0.0027036388020607103,0.0027109091539153133,0.002702247248355759
20791.606767399997,0.025717135489329745,0.02219954884769938,0.018497617644460198,0.023007731798015286,0.019670175834895,0.021724487467455013,0.02175430894962986,0.020552424880637486,0.08494272965082333,0.0713367157120465,0.04853515501881688,0.07045753088221726,0.048334467528248146,0.06413493434824351,0.05780529278220487,0.043536078602913586,0.09935783514654775,0.11745114015939712,0.10564530777254894,0.09045129457889024,0.10483961616299728,0.08813526959744747,0.10263406282656605,0.09907738744802494,0.03956294430733509,0.04128803391764012,0.04375428275036379,0.033964480613444634,0.0351132977918907,0.0394513668800592,0.03980114845882429,0.03446185614687639,0.0030972701432117607,0.0032631861106379623,0.0027959651263281477,0.0027293937033450373,0.0026746388295108645,0.0026312731799325102,0.002664743577046228,0.0026104534981367224
20791.616767399995,0.024777345797807604,0.022361059671683337,0.01829785474773659,0.023276527482461017,0.020073156198717454,0.02207256107891542,0.021374994990799992,0.02102589286860696,0.0867200228421478,0.07255847455190577,0.050031041278810924,0.07154329182623984,0.04922835526538982,0.06510981330877572,0.05938936984071778,0.044486553082098444,0.10102598363157789,0.11912828411653432,0.10704866537010518,0.09179667188229668,0.10608771660156817,0.08931880300992284,0.1037085208106721,0.10017037994160277,0.03935950701605116,0.04097688011113099,0.04376588680280048,0.03369017733396179,0.03503721464303253,0.03951260856575494,0.040250386492526706,0.03456963927549101,0.003060364660139207,0.0031697485085015516,0.0026468931870837677,0.002674859486363313,0.0025971774496256267,0.002572152631089326,0.0027175341885599244,0.0025255442417140817
20791.626767399994,0.023905142051189415,0.02154567847850687,0.018113535499215756,0.022718347247168105,0.019789369837116995,0.021695814400113738,0.021023290949616278,0.020721508314730536,0.08836817132313896,0.07433367874733808,0.0514188060141721,0.07316523726436934,0.05075217651637039,0.06660019463826822,0.060858669364727135,0.04613794696742206,0.10256534978311314,0.1208501496387915,0.10834350176269206,0.0930639996095893,0.10724213196926097,0.09036043391572347,0.10469881144498015,0.1011676836335488,0.039175286355346665,0.04088570503276617,0.043780653658966766,0.03381206917845524,0.03534514436149381,0.03989132433634783,0.040669099606662006,0.03498380935646798,0.00309738704971019,0.003177434694439599,0.0026980372821445134,0.0027193892049217545,0.002579665788748359,0.0026228264356207777,0.0027623393534836112,0.0025581708137173416
20791.636767399992,0.02309834199483783,0.020790523782971408,0.017943042525802613,0.022200334885694516,0.019526781188297277,0.021345988856511625,0.020697961813838903,0.020439409936417942,0.08989272265686754,0.07598044699890047,0.05270250464804821,0.07466924502880128,0.0521658352084663,0.06798223062213941,0.06221778501356723,0.047669767154203985,0.10398923496275257,0.12243891627991947,0.10954121050443569,0.0942329739996734,0.10830643274374849,0.09132090306785669,0.10561481482740875,0.10208655405625798,0.03900489729882102,0.04080572100382366,0.04379433072008216,0.03392778995855296,0.03563364695106509,0.04024472168989056,0.04105642449170334,0.03537093706587663,0.003131618005197593,0.003219246919776715,0.002745329791029085,0.002757084389725864,0.002623934049753333,0.002666313488101347,0.0028037682187646244,0.002612932348890456
20791.64676739999,0.02235205087689839,0.020092002458851718,0.017785336658622235,0.021721168788394186,0.019283884789657438,0.021022394333394707,0.020397031830337718,0.02017846663831686,0.09130294409806947,0.07750373001369454,0.053889922953394474,0.07606046300226992,0.05347349334624844,0.06926062150114666,0.0634749715184548,0.0490867138832016,0.10530634687276097,0.12390850357377112,0.11064910308095864,0.0953142745111405,0.10929088271607233,0.0922093125198526,0.10646211582452675,0.10293648761452578,0.0388472873549214,0.040731756160749,0.04380698193500051,0.03403484300441955,0.035900526834431144,0.040571625566193786,0.0414146979453515,0.035729042653783454,0.003163281680656809,0.0032579050011248677,0.002789075303460598,0.00279193868000475,0.0026648663122162317,0.002706525826358106,0.0028420902355631612,0.0026635700156581485
20791.65676739999,0.021661732325551686,0.01944586990097406,0.017639458664866995,0.021277939282417318,0.019059207153023547,0.02072307106484629,0.0201186704631715,0.019937094354026914,0.0926073834768749,0.07891276307202924,0.05498828715069501,0.07734734309162464,0.05468306992945086,0.07044313173196057,0.06463786543835277,0.05039739360432775,0.10652465780358394,0.12526786435988427,0.1116738941219143,0.09631447721779401,0.11020151439477822,0.09303109792428775,0.1072458623190684,0.10372267482365573,0.038701497290840194,0.040663336216209524,0.043818681910717965,0.034133865140057854,0.03614739072654474,0.04087401305065545,0.04174610222224384,0.03606029238761234,0.003192570588783258,0.00329366406776553,0.0028295399399297792,0.002824178894349383,0.002702728363560834,0.0027437222434089446,0.002877537884608292,0.002710409720028148
20791.6425651,0.021497866052117887,0.01884819725163053,0.017304229447154252,0.020867951190028045,0.01885138003937694,0.020446195176264104,0.019777930985886063,0.019713824924445327,0.09329619789788854,0.08021612597846167,0.055757511926343435,0.07853770304424763,0.05580193506347881,0.07153695556063835,0.06552786828262357,0.05160976794988575,0.1081811782553572,0.12652528001483143,0.11290486692579792,0.0972396572607489,0.11104383803943887,0.0937912472917618,0.10816934771739647,0.10444990118954361,0.03889605102051128,0.04060004816719085,0.044111058735017826,0.034225461215043794,0.036375741425471175,0.041153720008287924,0.04252580128724442,0.03636669799172373,0.0033148950872409766,0.0033267409462812586,0.002960742004795294,0.002854001042658126,0.002737750852648002,0.0027781288917109385,0.0030296035961066108,0.002753736400773693
20791.652565099997,0.0213481564562033,0.01839100957603492,0.016993455336964808,0.020596369733636835,0.018498460969970237,0.020163376041078006,0.019462592526253666,0.019385797946396506,0.09393264886574812,0.08096755165645748,0.05646856989035168,0.07936360782068443,0.05665311029532538,0.07241597518926184,0.06635082075364133,0.05260092189372066,0.10971384043538138,0.12816396939452515,0.1140439558848533,0.09839833588536448,0.11204553288601536,0.0946312048288303,0.10902374703729091,0.10531906203653317,0.03907913392452451,0.040959094336156264,0.04438316643718544,0.03475715330216835,0.03700537917586104,0.0417881672453938,0.04324869511828453,0.03702748149847008,0.0034288552754563684,0.003457897714041969,0.003082799716628392,0.003015112186305575,0.0028919753375638985,0.00292334291650715,0.0031708789377199826,0.002893122087062737
20791.662565099996,0.021209683206815814,0.017968964460160906,0.016705987919465086,0.02034567157482831,0.01817153977418576,0.019901783928563985,0.019170904484400394,0.019082034229309458,0.09452137267235718,0.08166187100797266,0.05712629983932709,0.08012722108440824,0.05744016614305334,0.07322879709601685,0.06711204659348839,0.053517570093758834,0.11113155455062508,0.1296803033005351,0.1150976304914608,0.09947036381302453,0.11297237559917014,0.09540830064257243,0.10981405894749363,0.10612331479687338,0.03924849979938869,0.04129395451569163,0.044634874454977554,0.03525103296492343,0.037589488006851184,0.04237635015128078,0.04391737897301591,0.0376401941188765,0.0035342716303449506,0.003580064671833713,0.003195706081023184,0.0031648034635380733,0.0030353453372075337,0.003058132112392848,0.0033015607520141396,0.003022630506502288
20791.672565099994,0.02108159365257088,0.017578575359206327,0.01644008059158454,0.02011377837585261,0.01786913630251064,0.01965981079150149,0.018901092279632138,0.01880105095913573,0.09506595045353085,0.08230410934710491,0.05773470390570593,0.08083356282044565,0.05816819186961425,0.07398065975784725,0.06781618209406827,0.05436546794684602,0.11244294303821466,0.13108292548627215,0.11607227497286225,0.10046198671512095,0.11382970590819898,0.09612711773418012,0.11054511158646972,0.10686725312989857,0.039405161168622985,0.04160371210555855,0.044867704238208475,0.035707880912233,0.03812979720203091,0.04292042699976602,0.04453591093912193,0.03820695948779766,0.0036317819751104045,0.003693072621647368,0.0033001442182881563,0.003303271050787458,0.00316796526806682,0.0031828137256351384,0.0034224417383231604,0.003142428026032418
20791.682565099993,0.020963112413615655,0.01721746550743673,0.01619411598022809,0.019899277932854065,0.01758941202539692,0.01943598580625215,0.01865151589030142,0.01854114150083842,0.09556967557524197,0.08289818354115207,0.05829746980672641,0.08148693358921752,0.058841615933136644,0.07467613551780272,0.0684675064995172,0.05514977399385878,0.11365596753045337,0.1323803411492973,0.11697381525618032,0.10137923710019947,0.11462274630283228,0.09679202594199926,0.11122132808327653,0.10755538542980456,0.039550074600499446,0.041890234945196315,0.04508306799073388,0.03613046559656131,0.03862958147562404,0.04342369648589352,0.04510805067630137,0.03873121752066313,0.003721978835851608,0.00379760468379142,0.003396749620158361,0.00343135327755956,0.0032906384876181445,0.0032981444843378145,0.0035342566423323314,0.0032532407315977886
20791.69256509999,0.020901320501323317,0.01688343932753688,0.01594369759765512,0.019700864623400073,0.017330668301414432,0.01922894739513626,0.0183840244960205,0.01830072445255274,0.09588486881768543,0.083447701371285,0.058783672942484905,0.08209129821966203,0.0594645310602664,0.07531944500023682,0.0691146315968972,0.05587525242440833,0.11495988466028577,0.13358045863120233,0.11784052473043927,0.10222769983482893,0.1153563036052505,0.09740705404382188,0.1117576244878777,0.10819191100466029,0.03989272321752562,0.042155270969943266,0.045399668107961866,0.03652135563020432,0.03909188106272362,0.043889220161040944,0.0458030628070665,0.03921615500202267,0.0036940455101998246,0.003894297016134816,0.003451268682593992,0.003549829520510575,0.003404111731956887,0.0034048251613575586,0.0035633237278720168,0.0033557424176323667
20791.70256509999,0.020844182200415753,0.016643880259706905,0.015711807063214997,0.01956578865687293,0.01701447719039748,0.019024716072250463,0.018136060150713708,0.018034673239751046,0.09617619847950364,0.08390260687215914,0.059233675697897836,0.08262924130724962,0.060081450982348496,0.07594186985282046,0.0697142320377305,0.05656633702973334,0.11616624781358263,0.13472788225754173,0.11864194242492584,0.10301673276795482,0.11596965837873092,0.0979073898762794,0.11225265256546635,0.10875917997080546,0.04020990420350933,0.042611983025938424,0.045692287404999206,0.0370616808125975,0.03967345592038029,0.04447760557163176,0.046444912124004555,0.03980655746604507,0.0036680612923224248,0.0039024821363596073,0.0035018395694387926,0.003565033360511441,0.003451675690403339,0.003450747099754846,0.0035907211488059284,0.0034106318505131646
20791.712565099988,0.020791329804983372,0.016422168251169923,0.015497307952484243,0.01944066339845711,0.016721402257776515,0.01883540481632661,0.01790669026692918,0.017788139750048962,0.09644567894959258,0.08432394455383753,0.05964992944569581,0.08312740287867651,0.0606529299147049,0.07651840607370153,0.07026887110524192,0.05720619327406,0.11728213399683579,0.13578863387064105,0.1193832375386589,0.10374601615530794,0.11653614930048768,0.09836936705457418,0.11271054767525758,0.10928327280246516,0.040503296215863925,0.04303388292462351,0.045962961587026535,0.03756089754011279,0.04021061296997274,0.04502109622229011,0.04703861861214211,0.040352142441666745,0.0036440251830185677,0.0039103784875412695,0.0035486178229570536,0.0035793652312448195,0.0034960968291370283,0.0034936088190422494,0.0036160658781449113,0.0034617143281886987
20791.6979965,0.020742440906221387,0.01621708294463178,0.015298894643030253,0.019324922634342566,0.016450304414592484,0.018660290205955617,0.01769452262482807,0.017560095472713862,0.09669494092372524,0.0847136808435758,0.060034960165605576,0.08358820233224638,0.06118155778591622,0.07705171286938559,0.07078190611425816,0.057798061232649606,0.11831432178855247,0.13676983310956128,0.12006895044026121,0.1044206019563418,0.11706014620886662,0.09879669461222908,0.11313410225053581,0.10976805840529684,0.04077468449342582,0.04342413613426368,0.04621333733703027,0.03802267221370375,0.04070747957710934,0.04552382480769553,0.047587795381721226,0.04085680547990088,0.0036217916320323736,0.003917683644891844,0.0035918878823215927,0.003592623294140772,0.00353718796453369,0.0035332571084241075,0.0036395094613498914,0.003508966869039619
20791.707996499998,0.020697218408412994,0.016027380001978148,0.015115364097040132,0.019217861594869243,0.01619953964239454,0.01849830909144236,0.017498268921459025,0.01734915351697805,0.09692551917439382,0.08507418717803727,0.0603911179780058,0.08401444808845712,0.06167053203867452,0.07754501965699166,0.07125647055861747,0.05834554335760191,0.11926911015083608,0.137677437875852,0.12070322714709018,0.10504459355584456,0.11754483588841752,0.09919196247782466,0.11352589556173934,0.1102164890847195,0.04102571838371701,0.04378511942059338,0.04644493344028917,0.03844981325386827,0.04116708265420526,0.04598885021469012,0.04809578376035513,0.04132361879026745,0.00360122574725027,0.003924441240181397,0.003631912870420612,0.003604887152199655,0.0035751975645358543,0.0035699321091692735,0.0036611951172081185,0.0035526752445065313
20791.717996499996,0.02112551186021446,0.015851904347036504,0.015138609505411592,0.01911883013335642,0.015967582494564998,0.018348476926891243,0.017533931065618083,0.01715403224122912,0.0988428656847028,0.08540765913453716,0.0626757440722123,0.08440871941774701,0.062122836952825757,0.07800132670357916,0.07341303374393479,0.05885195966024554,0.11911999208181952,0.13851697974537053,0.11991830825689477,0.10562178525247749,0.11799318130270173,0.09955759004966462,0.11274764866862808,0.11063128266702141,0.039778846296047,0.044119031025463426,0.044798937904044024,0.03884491858279368,0.041592214634544926,0.0464189968509852,0.04703389705510013,0.041755420103155694,0.003919630088130651,0.003930691907577478,0.003934990136529703,0.0036162307462837217,0.0036103561114709092,0.0036038563099984045,0.004031193193527819,0.0035931055750801615
20791.727996499994,0.021523418948298803,0.01635347119493047,0.015165543963289046,0.019330967133298394,0.016026534011932533,0.01841526750792554,0.017569140238729096,0.01711258272579739,0.10062071842849837,0.08745061185193354,0.06479412979178613,0.08649716641558061,0.06440473456260168,0.0801936266400517,0.07541165391840542,0.061248416312607724,0.11898710636353646,0.1380423833265843,0.11919733822054106,0.10503966949409875,0.11714082834613024,0.09877912999370722,0.11203281772224317,0.10975870055635133,0.038630953711446064,0.04282430654337078,0.04327969965425545,0.03779039132480164,0.040266469629267894,0.04512129341811776,0.04605727548830074,0.04036104998409978,0.004211451356762759,0.004247094849172781,0.004212097839707065,0.003977815551519873,0.003970522384579395,0.0039727625928655365,0.004370986427616568,0.0039418210065476165
20791.737996499993,0.02189148989926263,0.016820512323088854,0.015669582167930435,0.019528858193779346,0.01608495395445251,0.01847912310302206,0.01760171818295808,0.017078049012455077,0.102265237812034,0.0893447982190095,0.06675365057120371,0.08843286624694215,0.06651964039871228,0.08222562811622769,0.07726039396668453,0.06346930671581866,0.118864207324595,0.13760794678801067,0.11853045825639513,0.10450631473677431,0.11635764673313086,0.09806448023574155,0.11137161854794685,0.10895706969901862,0.037569173587614135,0.04163192154370947,0.041874415597477226,0.036821174502370005,0.039045664693145105,0.043925519129202846,0.04515392332079049,0.03907621892260356,0.004481375805092184,0.004537128214432898,0.004468409841908831,0.00430962184021735,0.00430098075134199,0.0043113864289030445,0.0046852857183740364,0.004261398742282603
20791.74799649999,0.022231954929383662,0.017252538789233326,0.017013412708434573,0.019711914452436807,0.01638933451152557,0.018538197189026127,0.01870374878121221,0.01704611988263903,0.1037864318309359,0.09109693286541841,0.06856621155542188,0.09022340218008301,0.06847594774822431,0.08410523947369888,0.07897047691262138,0.06552364232919886,0.11875052757874906,0.13720611350675402,0.11791358629595342,0.10401299196195476,0.1156332128005274,0.09740344093357982,0.11076001170980478,0.10821558273872403,0.03658702843856417,0.040528985003359254,0.04057452990997243,0.035924672855827545,0.03791644517386594,0.04281944909501438,0.04431832762846111,0.03788777210652467,0.004731055778243449,0.004805398652303063,0.004705498552192222,0.0046165323738205245,0.004606644282295251,0.00462460358514941,0.0049760125290180006,0.0045569966570277905
