# Nombre: Cecilia Marin
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20724.4682765,0.03458697207941769,0.03272432848449915,0.030397823884633066,0.030675399213804147,0.029052289373627603,0.03052112260391103,0.03010665409494947,0.029400578812469727,0.1687315448666423,0.17430459155566627,0.16912194196120361,0.16416974271970186,0.1627791962091986,0.16252764273446993,0.16146009122657878,0.1599927634588962,0.2013977491720705,0.20265025142341417,0.20737865099275454,0.20301190350817364,0.204206617311929,0.20603252761938665,0.20864289851692047,0.21292904912937624,0.03527286616943922,0.0317893509442286,0.03239593246827295,0.025624689427494827,0.028962435904908854,0.027809864395835163,0.024744497403217578,0.03087303314660194,0.006235958493562227,0.006326053768884567,0.006336784519785984,0.006075318306577967,0.006179441029444043,0.006214161926410618,0.006359508345318298,0.006223254654066235
20724.478276499998,0.03513207743863555,0.03328952444196561,0.0308703686110252,0.03125170894916118,0.029610797346796454,0.03108867134629175,0.030640032833094105,0.029946046548526024,0.16779204028042688,0.17345575578605607,0.16854885364935887,0.16350015558741,0.1621919858587971,0.16194506867597197,0.16098825526665006,0.15950422618997248,0.20172122379108648,0.20087251591918395,0.2057486799734679,0.20305408843542455,0.2036446561006527,0.20596480578316825,0.2085579744390187,0.2127443648394814,0.03613285568497364,0.032972503328116506,0.03347911947092839,0.02676971230727962,0.030165566976551143,0.02713215043003422,0.025898968726157483,0.030330776175915616,0.0062947847777576555,0.006396162362845797,0.006396212322887861,0.006125873206209306,0.006245215090155814,0.006263868837594661,0.00641807883409836,0.006294134631076931
20724.488276499997,0.03563631148664183,0.03381487493441754,0.03130748034331788,0.031787158031448944,0.030129952794032466,0.03161619876430987,0.031133422221303064,0.03045313431413499,0.16692298601486039,0.17266871592554156,0.16801874962543803,0.16287944669573776,0.16164729083805807,0.16140495665642493,0.1605518043391804,0.15905110592793478,0.2020204191619272,0.19922466053710625,0.204240957846442,0.20309166904519885,0.20351343305256953,0.20590053718505735,0.20847942393021646,0.21257176688296262,0.0369283527814087,0.03406931410117581,0.0344810754419914,0.02783084228443082,0.031281085453894714,0.02650647750858254,0.026966863959138023,0.02983063751909078,0.006349209915314207,0.006464080042429055,0.00645119434837995,0.006175486192514269,0.006309138630909541,0.006312930265035239,0.006472269492524158,0.006362804375826723
20724.498276499995,0.03610272511667189,0.034300832932902973,0.031711807629874376,0.032282455227130843,0.030610182041027913,0.03210417115169132,0.031589803874886704,0.030922199157063904,0.16611911694764323,0.17194067954083836,0.16752840047232215,0.1623052925696623,0.16114343781863927,0.16090535623578658,0.1601480845667354,0.15863196382357161,0.2022971898013541,0.19770039697321995,0.20284631860929284,0.2031264145891195,0.20339203681169335,0.20584108606726917,0.20840675671596767,0.2124121079112045,0.03766418826174503,0.03508387599005236,0.03540788618071925,0.028812393242047173,0.03231295083680661,0.025927735052243942,0.027954668581752978,0.02936801285865084,0.006399552984367196,0.006526916452667473,0.006502052338933144,0.0062213894791625195,0.006368279996436919,0.006358323959254438,0.006522396068061537,0.0064263355637167755
20724.508276499993,0.03653416138818612,0.03475034541376979,0.0320858125015676,0.032740608796873016,0.031054394760632598,0.03255554614292627,0.032011959568987156,0.031356084136773155,0.16537553033331417,0.17126725547731597,0.16707482191016523,0.16177418668036464,0.16067737857184092,0.1604432191853572,0.15977464457658447,0.15824426323901397,0.20255319837956706,0.1969370395049115,0.20155627838074408,0.20315858086260188,0.2032797426243473,0.2057860900529653,0.20833954647058003,0.2122644286913994,0.03834483854575153,0.03602234407192844,0.036265187179856745,0.029720328410749414,0.03326742744842773,0.025732651079993087,0.028868385792656742,0.029579054734470776,0.006446120406507948,0.006585039965604536,0.006549096046808238,0.006263850185845624,0.006422985576362922,0.00640031304314046,0.00656876298390014,0.006485101895861727
20724.51827649999,0.03772506490606675,0.03516614352598414,0.03334531448787135,0.03316439785128201,0.031465292791921326,0.03297306820965878,0.033202641930414924,0.0317574271434837,0.16472793094860153,0.1706443403501862,0.16673904779492704,0.16128293158515264,0.16024626737366704,0.16001574241371,0.15966268079164994,0.15788563806666966,0.20204612660117158,0.1970092590771834,0.19969265956580448,0.20318831707963828,0.20317586836942375,0.20573522939787653,0.20748171522886277,0.2121278339395935,0.03873723670653098,0.03689042844654499,0.03693398028054677,0.030560168708252546,0.03415031598270864,0.026607460742405324,0.029448313967326986,0.030452305643570623,0.006345611460017823,0.006638804298338057,0.0064362090002963775,0.006303126106380633,0.006473589103768537,0.006439153312108673,0.006449116676763989,0.006539461086162754
20724.52827649999,0.03883005313881106,0.03644001268811766,0.03451436881402274,0.03435455263466558,0.03268776306277958,0.03406606603230776,0.034307560885234234,0.032869662912996735,0.1641317464423776,0.1701124351002155,0.16643198671506376,0.1609984124762686,0.15999476718964992,0.15978953400138726,0.1595625155702492,0.1577501197872368,0.20157461038551205,0.19626826239143494,0.19797015455500888,0.20244314240210548,0.2022725268600558,0.2049939556004281,0.20668599964051043,0.21125265124220052,0.039097194146663634,0.03745459589327883,0.03754885916837709,0.03104356875258431,0.03480894654470898,0.02712553438819718,0.029981849913070648,0.031068591406185456,0.0062527424031600986,0.006519858764058589,0.0063319943509529035,0.0061925811866407245,0.00635684380974156,0.006324829414787056,0.006338571090890187,0.006422581899223046
20724.518145500002,0.039852179644189974,0.037622184522913334,0.03559575991969945,0.03545896799226089,0.03382225036889395,0.03508018560827858,0.035329626106294885,0.033901714813399,0.16358028350127363,0.16962374861729948,0.16614797919701044,0.1607385243342559,0.15976554252305433,0.15958324565703622,0.1594698856554595,0.15762783892054913,0.201138457886027,0.19557998087753664,0.19637686886154276,0.20175151423152282,0.2014344131816064,0.2043062922587836,0.20594994833279237,0.2104412042358031,0.039430141189654905,0.03797312251011874,0.03811760695176734,0.03148790404082553,0.035414856605788,0.027602440959328435,0.03047535920538056,0.03163583639151043,0.006166839774567755,0.00641008256283257,0.006235596782857685,0.006090393582737255,0.006248920126875268,0.006219299817136463,0.006236316873597298,0.006314534315452435
20724.5281455,0.04079764479649057,0.03871570992360651,0.03659604789149143,0.036480564255060036,0.03487166438311424,0.036018256674353724,0.03627503796788394,0.034856375277974916,0.16307017415232064,0.16917173680206168,0.16588526664728642,0.16049812993452262,0.15955353075628445,0.15939243293531488,0.1593841941913116,0.15751474537253007,0.2007350258834243,0.19494330608868862,0.1949030822596222,0.2011117485814058,0.20065916122648342,0.20367021432590476,0.20526910620222436,0.20969059390569378,0.03973811620522098,0.03845274690753826,0.03864370084964518,0.031898903324466175,0.03597530702539229,0.028043568146735257,0.030931855433994005,0.03216052607913932,0.00608737932686607,0.006308540442672564,0.00614642876591605,0.00599587051542027,0.006149091303091105,0.006121685888550462,0.006141731855828155,0.006214590250504579
20724.5381455,0.041672203992558596,0.039727220919247706,0.03752131319958477,0.03742554179735009,0.035842370680933267,0.036885976007596265,0.03714954120870486,0.03573943967160389,0.16259832753424963,0.16875361787936,0.16564226100268792,0.160275779769715,0.15935742093783656,0.15921592344056948,0.1593049295869748,0.15741012504764507,0.2003618416886887,0.19435435846109111,0.19353982059342467,0.20051998720423925,0.1999420387795025,0.20308182092170723,0.2046393165733066,0.20899625856696513,0.0400229950264079,0.03889639741013626,0.0391303356401671,0.03227907659601954,0.03649372706080912,0.028451609795885725,0.031354112380446365,0.032645865905370955,0.006013878112981759,0.0062146142313247695,0.006063948733272026,0.005908437111139092,0.006056749824277575,0.006031393437595445,0.006054241164032076,0.006122142856401874
20724.548145499997,0.04097932082571928,0.040662869922483594,0.036840063395073494,0.038299645357834484,0.036740276537724666,0.037688614059376985,0.036377747820760455,0.036556271704401885,0.1606146447462222,0.16836686586946767,0.16392668378439185,0.16007009893947544,0.15917601935577225,0.1590526620167116,0.1580216785950756,0.15731335977364025,0.19886573693677737,0.19380959949149823,0.19154538373980953,0.19997258501535423,0.19927869731860248,0.20253757354294508,0.20276783204934445,0.20835402022783286,0.038741590557663366,0.039306775856987525,0.0382020300969807,0.03263073667236624,0.036973263528554616,0.028829051918472938,0.03016474363505793,0.033094802846553195,0.005970674000872744,0.006127732385907975,0.0060128222907594765,0.00582756046277837,0.00597133413956188,0.00594787223767481,0.005985239684602981,0.0060366279177359455
20724.558145499996,0.040334974838945825,0.03996355456676204,0.03620676990187235,0.03752413227822496,0.03605246664662346,0.03692203783209183,0.035660782581378586,0.035838475129920076,0.15877599795870775,0.1664188772000262,0.16233662750804473,0.15853573145668215,0.15766466280221966,0.15767184639013454,0.15683338099298902,0.1560400315122288,0.19747495594714332,0.1922426607258149,0.18998172768195676,0.19827418872245697,0.1974810310882583,0.20080372826873488,0.20102899876453462,0.20641389726741396,0.0375484914624675,0.03810816383768338,0.03733529664190156,0.0313763186199429,0.03596935178837828,0.027768745282814946,0.029056432726449432,0.032129300386715534,0.005938543698620652,0.006073042793195432,0.005973579676919177,0.005794963200666454,0.005924364372549042,0.0058967084916641856,0.005929627496446993,0.005972505869081751
20724.568145499994,0.03973894487578535,0.039313506473854364,0.03562096109718424,0.03680348198614046,0.035413255219906375,0.036209916718388475,0.03499757967632856,0.03517162447566549,0.15707524621636065,0.16461347315836716,0.1608658145278278,0.15711434028234256,0.1562643747496478,0.15639293326215425,0.15573420677687314,0.15486062280082621,0.19618845422184047,0.19078616163071618,0.18853533250576504,0.1966957178467975,0.1958109641376129,0.1991925368961931,0.19942055719270801,0.20461183988243928,0.03644484615565387,0.03699120118205722,0.03653354055139674,0.030208140925996257,0.03503271424244342,0.02948277707047651,0.0280312153598015,0.03393841879096856,0.005908853444822957,0.006030745955450297,0.005937312017050305,0.005772953470668706,0.005888928713914006,0.005857212080810202,0.005878217947029414,0.005920971086492066
20724.578145499992,0.03918761516146023,0.03871219806571637,0.03507908781962096,0.036136868475552204,0.03482197345914365,0.03555119023310736,0.03438411565688949,0.034554776496043965,0.15550204046300084,0.1629434594984333,0.1595053133204878,0.15579954118921477,0.15496911203136865,0.15520992209865192,0.15471746263335925,0.153769666012429,0.19499843000070016,0.1894388658616945,0.18719739458568885,0.19523561629959907,0.19426610904278957,0.1977021875411275,0.19793274447551149,0.20294490642563212,0.03542397198199602,0.03595797955053676,0.03579191503525216,0.029127549180992564,0.03416628987349118,0.031068276990987402,0.029529406443069423,0.03561187236633199,0.005881390742767415,0.005991653221736189,0.005903764848005282,0.005752626394887668,0.005856180905542004,0.005820708609542789,0.00583066464672527,0.005873332521049466
20724.58814549999,0.03952856380478845,0.03815598692221467,0.03556998053799452,0.035520249645990286,0.034275037563984576,0.034941869566490126,0.034704709912947,0.033984190183105764,0.15466655934570125,0.16139870032689074,0.15900962443807612,0.15458335122871086,0.15377098762207506,0.15411563996985495,0.15488189645287087,0.15276052112437996,0.19154184523656365,0.18819263059802732,0.18362116151601449,0.19388501650646223,0.1928371079548428,0.19632359946629263,0.19448370567612827,0.20140299297808553,0.035207976734538925,0.03500225060719458,0.03529378277371661,0.0290603309419982,0.03336485086271999,0.032534864017779636,0.03092362734813304,0.037159815657888756,0.005565980673741393,0.0059554934755581745,0.005578242533398593,0.005733823433456524,0.0058258904651056495,0.0057869429485804735,0.005507956747821511,0.005829266431681376
20724.5695854,0.039853682442255255,0.03855498513761769,0.03603372430337669,0.035755941140430625,0.034743923883029854,0.03518722000239614,0.035010102993539224,0.034415338684777703,0.1539039692636389,0.1606563607152116,0.15856114046794192,0.15440478471250021,0.15361704141459345,0.15409807535133307,0.1550433566506789,0.15291753687684595,0.18834433859562447,0.18471270450223856,0.1803122986042523,0.19056668916433145,0.1893122044985187,0.19305374535537387,0.19129438448848085,0.19792400479881977,0.03695356461703579,0.0348083496887398,0.03483922099793188,0.03041642767202985,0.03307463764130844,0.03381548777760019,0.03220405393232091,0.03844063126427084,0.005284203038898851,0.005638713502178763,0.005287081403455621,0.0054080146812753365,0.005493198218328907,0.005461148185211064,0.005218802679301716,0.0055000547345017475
20724.5795854,0.040154452553621836,0.03893350639711348,0.03646272785390935,0.03598263183369274,0.03518700151047884,0.03542266103049226,0.03529262370074073,0.03482334835950125,0.15319860274762256,0.15997961131128943,0.1581463255693554,0.15424892003940335,0.1534844754405796,0.1540909237378451,0.1551927411732531,0.1530724636334198,0.18538666147287633,0.18149290102759327,0.17725158921982284,0.18749780498475258,0.1860520492970993,0.19003020091316877,0.18834425333048602,0.19470771851113577,0.03865055669968412,0.03463358013572598,0.03441877593567169,0.0316616237668221,0.032811019149488314,0.034991062222307856,0.033388410686289505,0.03961575273793046,0.0050921156699709836,0.005355732496456376,0.0050177964436646134,0.005115396716505783,0.005194930438935828,0.005168854294581031,0.004951371903205171,0.0052051585918140835
20724.589585399997,0.04043266737133134,0.03928367699807278,0.03685955447281733,0.0361923547644022,0.03559688435371284,0.035640473491212694,0.035553958685571596,0.03520079314662404,0.15254614325001795,0.1593536586136022,0.15776263244630515,0.15410477932284417,0.15336188548776505,0.15408434766404172,0.15533092398826273,0.1532158156474483,0.18265080160782043,0.17851457908319654,0.1744204242462582,0.1846590940464346,0.18303641319648592,0.18723341910668634,0.1856153852067835,0.1917326686164273,0.04022027457597399,0.03447193608496319,0.034029865651962206,0.03281339325068719,0.03256719016339662,0.03607843521035435,0.03448394248227197,0.04070270206482025,0.00497562084228822,0.005094014484636356,0.004887740462164043,0.004962133296265721,0.004997936993877293,0.004898518175505,0.004743592418132001,0.004947025046478671
20724.599585399996,0.0406900162109394,0.03960758593638775,0.03722661822933315,0.03638634894160216,0.03597602644999801,0.03584195234884772,0.03579569334669997,0.03554993257231514,0.15194262594188684,0.15877465503277707,0.15740770564934137,0.1539714566207265,0.1532484935117614,0.15407827252292677,0.15545873643080768,0.15334840293774676,0.18012013229845797,0.1757596304852689,0.17180160144187495,0.1820332901588403,0.18024694287562606,0.18464641085708933,0.18309119604794366,0.1889807362727725,0.04167226261234128,0.03432241567107455,0.033670121374675684,0.03387877849115444,0.03234164788496807,0.03708425475800363,0.03549730799467457,0.041708129925739745,0.004867863026761579,0.004908784298015224,0.004772924958028519,0.0048364757968684495,0.0048661837032143405,0.0047475918860326845,0.004613645682590077,0.004813282346940736
