# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:55:32
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20460.802304099994,0.012030601949959472,0.010690236637972882,0.010689861604590456,0.012328963321164685,0.012632306041630608,0.01233104165891454,0.012794986596732755,0.01243219142621087,0.0545880845652113,0.045857621837535785,0.03176472530642839,0.026034838724286496,0.021343237723528644,0.026419504402822244,0.02242009245738596,0.027681740202627727,0.12187789298516619,0.10363005556700833,0.08265009396267317,0.09258664273194558,0.0869726261438937,0.08423844493625117,0.09343448729432123,0.08490586313658359,0.029759116055139985,0.0180609322378598,0.015147429118170595,0.03542906124494759,0.018758331792501682,0.03161806393921359,0.022162858192807697,0.027803093810934675,0.0021074343118199627,0.0015746814064689126,0.0018065429640846385,0.0015433244856679683,0.0015679099889010543,0.0014424285153853218,0.0016718363688018193,0.00178912989102371
20460.812304099993,0.012363883392165622,0.01090103337651976,0.011450707081983936,0.012784128614257548,0.013123453223151739,0.012770093173107082,0.013208771652318882,0.012934597602811508,0.0540159981187434,0.045554871976235686,0.031474584027477416,0.026268742315354844,0.02201926770284509,0.026830703526631146,0.02292349250575672,0.027948593440638016,0.12137154596044755,0.10345001822715931,0.08279547102373998,0.0924909859047407,0.08676108866445649,0.08406987042845328,0.09326119655855251,0.08462664112442608,0.02923926516411845,0.018525087673988576,0.015574555503389447,0.03529779023522402,0.01910352104420027,0.03167332640707513,0.021627370474754076,0.027529390051956593,0.0021912551054595057,0.0017174820281664934,0.001845761097504327,0.0016492977284920888,0.0016764083787845542,0.0015153357043694942,0.0017260610000562212,0.0018638124933693576
20460.82230409999,0.0126729468705148,0.011239982285897631,0.012155953693899314,0.0134899507658575,0.013733369413470378,0.013316486835276295,0.013591525526578321,0.013305612865587627,0.05348763670108976,0.04518470936484412,0.031207706808646936,0.027097556764641432,0.022988078183601268,0.027532369002731386,0.023671542217176815,0.02832047734201215,0.12090374943645316,0.10349581626465228,0.08293095732874595,0.09266232620046724,0.08666665219454575,0.08406320908951143,0.09310090875639827,0.08424374203297771,0.028758865386846088,0.01921776433932069,0.015968661631473577,0.034569082387555475,0.01972593390637381,0.03126501563983141,0.021771228750542146,0.027894740512096568,0.0022682928241880423,0.0017673436489474609,0.0018809362977867364,0.00166638689394697,0.001738386475500316,0.001558768966538108,0.0017762170520184183,0.0019123853115985516
20460.83230409999,0.012958832886149727,0.011554586665978635,0.012808311939152021,0.014144098246749988,0.014298270939755612,0.01382259405179302,0.013945571694533986,0.013648530600707049,0.052998902256533365,0.044843472951673624,0.030960850910140066,0.02790491637346413,0.02388401494860146,0.028181441875617975,0.02448836359183251,0.02866442625239977,0.12047103951693325,0.10353884318514543,0.08305628642413337,0.09282152687210617,0.08657978300567294,0.0840574163891676,0.09295263268062397,0.08388937478848506,0.02831449545964238,0.019857488689136296,0.01633320606960159,0.0338960340235494,0.02030105659113141,0.030887861287086486,0.02213846836640603,0.028232646255796145,0.0023395508321836875,0.0018128873898263247,0.0019134691114443896,0.0016922482101208926,0.0017952111938771935,0.0015984860342445407,0.0018226114458801555,0.001957493234377145
20460.842304099988,0.013223277383998642,0.011845599248063204,0.01341174398214467,0.014749188963139155,0.014820806350370714,0.014290746291286904,0.01427306576546746,0.013965728906172007,0.05254682649244173,0.04452783473178884,0.030732508204820368,0.028651721746769887,0.0247127547908919,0.02878183368351757,0.025243924629043422,0.028982579793868993,0.12007079429888032,0.10357864068851959,0.08317221503800608,0.0929687904243613,0.0864994259417497,0.08405206067265836,0.09281548370541813,0.08356158362183477,0.027903453543432502,0.02044922875001822,0.016670409708176695,0.03327346795058019,0.020833041777169412,0.03053899364402421,0.022478166010280964,0.028545212266160948,0.002405464447946291,0.0018550130311606545,0.0019435618766476454,0.0017861884102804652,0.0018477721557308697,0.0016352226523749186,0.0018655261228121471,0.001999218695774544
20460.8276963,0.013467888411282112,0.012114785286970926,0.013969918888366429,0.015308898641853115,0.015304151771723156,0.014723786613218326,0.014575996815186778,0.014259138238007852,0.052128654279028505,0.04452313982010263,0.03052129313418794,0.029342518582252612,0.025479341676319357,0.029337197504705866,0.025942818988143854,0.02927686975471295,0.11970055175142146,0.1036154539120478,0.08327944660775632,0.09310500148304414,0.08642509605730102,0.08404710463648563,0.09268861983753848,0.08325837546041548,0.02752324030384548,0.020996588306334,0.016982322907325195,0.03269759519905774,0.021325128207481343,0.030216291740325498,0.022792384032703342,0.02883433569252161,0.0024664345175466782,0.0018939791994348678,0.0019713976136839307,0.001873083245308196,0.0018963909371987626,0.001669203974185476,0.0019052223738343862,0.002037814660137064
20460.837696299997,0.01328020918339901,0.012363783472081493,0.013851544230834276,0.01582662856255557,0.01575124618655408,0.01512435024327268,0.014442682106675857,0.014530539838247631,0.05304537175699167,0.045145503388368,0.03148462399753056,0.029981503523445675,0.026188433213071967,0.029850906641223026,0.026873234843507034,0.029549089367374784,0.11923114584793872,0.10364951733486082,0.08340570296152446,0.09323100204139692,0.08635634038127887,0.08404252163529363,0.09251547831576207,0.08297791177467921,0.026338118828166366,0.02150289669528677,0.01721269998555773,0.03216491190469863,0.02178030948778767,0.029917791813270297,0.02289419593709049,0.0291017724638232,0.0024139548240280926,0.0019300230383152938,0.0019384388074009465,0.0019534609593821733,0.0019413634682633632,0.0017281916293167702,0.0019113566343324573,0.0020735161061958794
20460.847696299996,0.01321431921538965,0.012238269191471472,0.013741325716702517,0.015731076984505966,0.01554045211254278,0.01510922367480354,0.014318404170573442,0.014262984495112874,0.05439487909054205,0.04626352120008256,0.032597398003230096,0.031069851731513252,0.027366368436300623,0.030468180946536826,0.027735454575319184,0.029983888282786853,0.11880038636846098,0.10368948536851189,0.08352562304969112,0.09337536657894457,0.08628917276846047,0.08399707531649679,0.09235699173965771,0.08260232416885341,0.025241707735443576,0.022182261340877505,0.017578035790752036,0.031036995343316498,0.022266079636514943,0.02917745060327371,0.022987332113639784,0.028898636265059445,0.002364352995465857,0.001907402963136999,0.0019067871223518256,0.001906727170301349,0.0019313120074005406,0.001700659316269286,0.0019164545570246507,0.0020868892437220527
20460.857696299994,0.013153374625410715,0.012188622232337906,0.013639369927394224,0.015641541927788636,0.015344362278111706,0.015094286288360348,0.01420344278311509,0.014014500565368616,0.055643187362887925,0.047300323967418144,0.03362672674827293,0.032078993955026724,0.02845875341576696,0.031040712370446047,0.02853301402229064,0.030388300834481807,0.11840195303460023,0.10372920826488989,0.08363656365296418,0.09351143908177742,0.08622986020652228,0.08395658503387268,0.0922103889922256,0.08225708562324666,0.024478105129862066,0.022807899623366684,0.01806119069781074,0.02999481287865148,0.022712637147427155,0.028493155234598222,0.02307347921337129,0.028710040436937947,0.002318467361365803,0.0018853577615093855,0.0018775047090308452,0.001861545972794395,0.001920462518132485,0.0016743883277504398,0.0019211677873929528,0.002098451329723412
20460.867696299993,0.013096999713945887,0.012142697629405043,0.013545061355191167,0.015558718836189107,0.015162974018725283,0.01508046534232381,0.014097102500515275,0.013784648400644698,0.05679787451320955,0.04825938091569568,0.03457885323951537,0.03301245803908969,0.02946921991346207,0.03157031013260729,0.029270759974635487,0.03076239097131348,0.11803339447362586,0.10376596819770656,0.08373918024709551,0.09363732240056481,0.08617500274806841,0.08391914297994837,0.09207477478951194,0.08193775169251694,0.025048361040388753,0.023386607440742783,0.018508107921025814,0.02932457559967886,0.02312569078799747,0.02786018148566628,0.023153164814329212,0.028535585299122194,0.0022760231414965795,0.0018649617408702992,0.0018504187056924645,0.0018197457378673742,0.001910420716211128,0.001650084599154594,0.00192552763373039,0.002109143111792019
20460.87769629999,0.01304485342044134,0.012100216938705112,0.013457825792676561,0.015482108109286742,0.014995190877993681,0.015067679568358833,0.013998738505164424,0.013572035781102273,0.057865958928216034,0.04914650606154359,0.03545957284183681,0.033875911450873875,0.030403901690283605,0.03206018766292611,0.02995317151665822,0.03110842354852211,0.11769248313379573,0.10379996767166573,0.0838341016624812,0.09375376260526826,0.08612426466161617,0.08388450401745078,0.09194933911270144,0.08164236127847979,0.025575848490373223,0.023921909973573824,0.018921506618953313,0.029755308433800826,0.02350776387341705,0.027274681767105076,0.023226873861988507,0.0283742156955238,0.0022367622089741897,0.0018460951636522604,0.0018253640776643993,0.0017810806621133325,0.0019011319786571468,0.001627603745960184,0.0019295605748592562,0.0021190330351855023
20460.88769629999,0.013376163106320702,0.012060921700287172,0.0139991421823043,0.015411242121087824,0.014839989674255438,0.01505585435946927,0.014891246012877354,0.013375369074718835,0.05828233524465054,0.04996709775404037,0.03562004716148142,0.034674608654536594,0.031268482200616746,0.03251332391217729,0.03006611052161383,0.03142850354921331,0.11645857934077769,0.10383141984961355,0.08322934268077134,0.09386146313327999,0.0860773315319675,0.08385246564167609,0.09121106025324124,0.0813691291422988,0.02644234480178604,0.024417065948870158,0.019411726542093742,0.030153736438590425,0.023861182543244396,0.02673309625938409,0.022793383233544618,0.02822494841251495,0.002335750371783892,0.0018286437878924165,0.0019638724656148025,0.001753706888932664,0.0018925400171564822,0.0016068088776519547,0.0020214708985097753,0.0021281812184878106
20460.897696299988,0.013685934018865505,0.012569249807207108,0.014503057818309158,0.016096212949532014,0.015622322632673625,0.015862006933675708,0.015720697286166783,0.01428451660710849,0.058669630819800526,0.05016753477826489,0.035769988571991186,0.03495020423377416,0.031477888051592566,0.03236246057235797,0.03017348331174963,0.03105692340489492,0.11531877628618772,0.10319324226270024,0.08267202309046971,0.09336945130996421,0.08526341183655488,0.08325285454270048,0.09053121998805007,0.0802427660051579,0.027239405980604644,0.025202898774768393,0.01986051826608705,0.03063335817147438,0.024111734152596202,0.025239243040035095,0.022386703162073862,0.02708569958132495,0.002422937806124643,0.0019437402339978133,0.0020888133714754044,0.0018317333168936438,0.0020449369637336842,0.0016791868232571975,0.0021021923376731517,0.002235350504718939
20460.8834149,0.013972484836126826,0.013042545932631884,0.014969191672103662,0.016732990322999748,0.016350184490296564,0.01661083069268084,0.016487955634559577,0.015130145608152085,0.059027882957164074,0.05035475037695764,0.03590868830690269,0.03520756906059568,0.031674488144586586,0.03222519435758675,0.030272817198050413,0.030717008601370485,0.11426447284918413,0.10260524320976805,0.0821565100633671,0.09291697053646492,0.08451323849028013,0.08270071480956002,0.08990238959193995,0.07920359713023016,0.0279766696520101,0.025925702011598894,0.020275634257193757,0.031072340407741927,0.02433764147239876,0.025127492417946713,0.02201050271306541,0.026026072402239028,0.002503569150678831,0.0020465228620022637,0.002204371448369471,0.0019039673775777428,0.0021822183330509996,0.0017422693699695171,0.002176842965591878,0.002330084569946906
20460.893414899998,0.01466184681920148,0.01355879836835704,0.01540036548686358,0.017322020551200128,0.017023475327040124,0.017303504693477377,0.017197669340369353,0.015912371985147205,0.05935927124684295,0.05052792387316098,0.03603698835945819,0.035445639985306046,0.03185635602037682,0.03209823456642635,0.030364698378343064,0.030402604061457734,0.1132892421699558,0.10206134754970203,0.08167966477655411,0.09249843594621325,0.08381933480631493,0.08218999261742439,0.08932071614646694,0.07824237124999317,0.0286586388811271,0.026594279284907204,0.020659616482354072,0.031478380990674265,0.024546583694184228,0.025146450588575203,0.021704018505154514,0.02504589634498027,0.0025781531652081394,0.0021415825001710135,0.0023112626236997777,0.0019816132765516697,0.0023091892819541286,0.0018027723131766075,0.002245894571596511,0.0024176964981117263
20460.903414899996,0.01545999113173203,0.014416881408686305,0.01579920249786421,0.017866874111805986,0.017646267885533348,0.01794422957640205,0.01785415495123043,0.01663592928554592,0.05966580474866202,0.050688115752034454,0.036155664109510516,0.03566585585711669,0.032024581474014165,0.031980795160881634,0.030449689069634266,0.030111780661399114,0.11238715832138008,0.10155825125838702,0.08123857755718095,0.09211130024319787,0.08317748016030573,0.08171757578873994,0.08878266647745628,0.07735323704432039,0.029289459685313032,0.02721271532773246,0.021014799074733213,0.03185396859650007,0.024739853117707326,0.02516398856174129,0.021859082485310558,0.024821990091395844,0.002647143320361034,0.0022295126738037805,0.0024101368776135745,0.0020534358330226363,0.0024266375137729436,0.001865822219328112,0.0023097674861742804,0.0024987375150108382
20460.913414899995,0.015713770825935055,0.015210607921230624,0.016284334490320854,0.018370863022539204,0.01822235113536636,0.018536898227932468,0.018484103120014986,0.017305220654388796,0.05924681185829116,0.05083629057545684,0.035702775662067976,0.03586955693742272,0.03218019301623123,0.03187216204541803,0.029639270573969475,0.02984276648503609,0.11086497309524362,0.10109288479083862,0.08035297119661176,0.0917531866616843,0.08258376301402585,0.08128059195415495,0.08755299396693411,0.0765307908350622,0.02994644356432696,0.02778476713523787,0.02109113935127454,0.0322013867322086,0.02491862746769297,0.025180212918868045,0.021711677712669845,0.024995667184823187,0.0027751705910868656,0.002310848121884121,0.002526516797199591,0.0021198716977582806,0.002535277124042011,0.0019241432409648012,0.0024789120380521207,0.0025737003931924638
20460.923414899993,0.0159469416697198,0.015479702033660947,0.016733653792358357,0.018953957997742403,0.018826196181373406,0.019160376904336703,0.01906799212682005,0.0179092881891165,0.05885678779871059,0.050297537469053924,0.035282077468928,0.035265296223865705,0.03152576176229981,0.030932534890566073,0.02888644335026029,0.02883751181892908,0.10945511403088014,0.1000658555399985,0.07953267260302843,0.09075521150677295,0.08134700283886956,0.0801543940182198,0.08641396895673256,0.07502610627859377,0.03055346740127705,0.02838428764000387,0.021585266815838253,0.032479183217832545,0.024756900816327292,0.02506566453442409,0.021573061910629004,0.024825664485956165,0.00289402436542241,0.0024307762036575114,0.002634537902147908,0.0022745015251487886,0.0026975783158914206,0.002101812974420414,0.002635875665540904,0.002713482262615074
20460.93341489999,0.016162618505175474,0.015727098832889898,0.017149274712956856,0.01949453364647981,0.019385643403333055,0.019738403932872944,0.019608093488224797,0.018468900612281906,0.058496009681620297,0.04979681794347337,0.03489292204794545,0.03470352419461535,0.03091770408554595,0.030060600262041135,0.028190066977279875,0.027905630468998695,0.1081509943963439,0.09911441383439928,0.07877388747776966,0.08983052173836419,0.08020138576765115,0.07911097787358276,0.08536036362805006,0.07363248489403491,0.031114959654291847,0.028938148663126887,0.02305277577194004,0.032734864058169576,0.02460559516360224,0.024958033284337343,0.021444833800534076,0.02466624265786437,0.003003965767854187,0.0025419086534920906,0.0027344589854764157,0.0024328680306187245,0.002848120079573319,0.0022848885509608066,0.002781068873652922,0.002843219998647698
