# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20520.53270489999,0.004407690738253078,0.0032106158229097672,0.003964456569338951,0.0025426817018762917,0.00463233073832195,0.0036161874475805996,0.00446724510679485,0.0044577836740288005,0.023518813702453782,0.03062309704496836,0.040647125181760654,0.030494469254536923,0.040915694380682356,0.032801282936490914,0.044108927106556436,0.038941057690937954,0.044690011689666985,0.04454879130409988,0.035810260362698,0.04972636229375327,0.039070828567131816,0.04373209249808072,0.0508427334224814,0.039290133167775215,0.012888533111760865,0.01718606662020045,0.016780472346977215,0.034925069669678795,0.019695087910269707,0.03245018507715091,0.03485868010124879,0.02346348462120282,0.0012017430151402817,0.0011667563307499265,0.0009870581363197854,0.001099186123259223,0.0010676679980558862,0.0010869892116567058,0.0011767115352650393,0.0011577546969043385
20520.542704899988,0.0044030691012952265,0.0030590510440998754,0.003893180575728163,0.002457582763827282,0.004475693349907843,0.0035600037165434014,0.004460556456363344,0.004261212890926126,0.024182613463473,0.03066015540576963,0.04069310973674399,0.03056309703285138,0.04071323763849067,0.03257440039666727,0.044001898041510036,0.03868641601947586,0.044156379820642556,0.04459264689515741,0.036084139981024145,0.05000884036838554,0.03971975222602611,0.04430733908374264,0.05126160907328688,0.039916509526619154,0.013346400243928542,0.01701046706435449,0.016991070577623626,0.035352016198746214,0.0202147722678177,0.03307660939763523,0.03609833129750585,0.024192616130028075,0.0011912728891249641,0.0012312509147844434,0.0009625201783933971,0.001159538770006438,0.0010414150784189198,0.001115738967662549,0.0011657965983418801,0.0011513200100199904
20520.5283212,0.004400622724568834,0.003158148785935171,0.0038272063417811885,0.002640129929656113,0.004348749212893956,0.003606227413594754,0.0044560563888411805,0.004173665910815988,0.024796842204622593,0.030951018773861902,0.04073555312394585,0.031000022247653684,0.04053271002409553,0.03264612969439305,0.0439022603981535,0.03845690891210913,0.04366206050951732,0.04425363536919349,0.03633757994694113,0.04987167007689508,0.04030324554929803,0.04450024879496287,0.051649277683417615,0.04051816432438212,0.013768128280068924,0.01714133040013481,0.01718596003877738,0.036139042736582826,0.02093861334125534,0.0340404038901682,0.03724504882191745,0.025142339210180296,0.0011801706020440656,0.0012298476204696072,0.000939743228683022,0.0011557140789862411,0.0010259621043416291,0.0011200338659453032,0.0011878704437269436,0.0011461961913726603
20520.538321199998,0.004398366529069231,0.003251247992053336,0.0037661798173332693,0.0028106657021719572,0.0042320288988880106,0.0036507971001868466,0.004451900046408417,0.0040939959640045815,0.025365001125650388,0.031219460075075926,0.0407748123911335,0.03140412304868616,0.040364980174075464,0.03271206895631058,0.04381009144801856,0.03824386863460664,0.04320481288187124,0.0439395106055163,0.03657201378058925,0.04974516325678273,0.04084386915967582,0.044679444141569644,0.05200787088133498,0.041075755697312574,0.014158220285306698,0.017262658695353778,0.01736623319002494,0.03686633305132455,0.021608329703522708,0.034931275373037016,0.03830576313151868,0.02602090853229131,0.0011698954867262706,0.0012275052438974444,0.000918674163010599,0.0011506948433602983,0.0010203508422172297,0.0011219937151287305,0.0012094088007278195,0.0011414514029111213
20520.548321199996,0.004396279864645698,0.0033373701117638127,0.003709730298872291,0.0030451931276322093,0.0041240655810550145,0.003692031121303811,0.004463582036510729,0.004020305901161269,0.02589055145827057,0.03146776814547212,0.04081112734650886,0.03177791742206882,0.040209824267442025,0.03277306017566211,0.043724836967705266,0.03804680224788669,0.042781857827097765,0.04364894300087304,0.03678886434396648,0.049628152841465864,0.04134394653218238,0.04484519957072735,0.05233957358621191,0.04159153251343728,0.014519054357644104,0.01737488893384597,0.017532985155488342,0.037539074993739305,0.02222781823790078,0.03575533096178355,0.03928692240240525,0.026833583889589598,0.0011603910050573102,0.001225334396803034,0.0008991853334686551,0.0011460463945132057,0.001015155747243222,0.001123798771448497,0.001229331783035298,0.0011370624964825505
20520.558321199995,0.004394349408620352,0.003455382392457528,0.0036575147274427494,0.0032922991594163463,0.004024199453772777,0.0037830393331281303,0.004545514507093733,0.003952143084304952,0.026376685316104067,0.031697451112186914,0.040844719146524794,0.03212367555211304,0.040066307052207775,0.03282947638742838,0.043645974708240554,0.037864516040010905,0.042390624068365364,0.04338016863271193,0.0369894505821833,0.04951991407726762,0.04180651790191079,0.044998527605955144,0.052646394857873265,0.04206862560205891,0.01485282740666416,0.017478701904451253,0.017687231123222326,0.03816136395500853,0.022800843933159485,0.036517579983292074,0.040194495194269056,0.02758531066010559,0.0011515993699218639,0.0012233264194457518,0.0008811580849572886,0.001141746500226245,0.0010103501740638388,0.0011254683527875335,0.0012477604604846475,0.0011330028267311802
20520.568321199993,0.004392564169783938,0.003740564970700195,0.003609215024110171,0.0035208723470634305,0.003931823669063697,0.003955946375773798,0.004621302225569833,0.003933298156438474,0.026826357669105485,0.0319099078563981,0.04087579296042071,0.03244350242192445,0.03993355456070355,0.032881661316698785,0.04357302771775621,0.03769590156417936,0.04202873483993957,0.04313155147618883,0.03717499285253385,0.04941979148843612,0.04223439701843007,0.04514035017656259,0.052930205200293914,0.042509936642420525,0.015161565811672977,0.01758370059338818,0.017829909009749904,0.03873697824658003,0.023330894666368774,0.037222661394001696,0.04103399976028951,0.028280655857817808,0.0011434671240749235,0.001221469071615292,0.0008644830049843799,0.0011377690980108066,0.0010059051458546826,0.0011270127842212,0.0012648070766370376,0.0011399272885612274
20520.57832119999,0.004618388222849722,0.004004358655734493,0.00373138031656718,0.0037323025789436784,0.003866884940255232,0.004115885456834429,0.004463261626107626,0.003983943317212476,0.027759720500816536,0.03210643067786039,0.04109645647420825,0.03273934047793849,0.03981075677411401,0.032929934707742546,0.04397889244134048,0.037539932974195014,0.04136713864984231,0.042901580739631746,0.03716840878512374,0.04932717756085987,0.0426301871329987,0.04527154125021885,0.05272587795412735,0.042918148821847905,0.015495593323840613,0.017959316176837537,0.01803153574910944,0.03926942173273724,0.02382119052877314,0.03787486243165537,0.04225373621764603,0.028923850765222112,0.0011767566658363704,0.0012197509457687167,0.0008630860389415382,0.0011340899572464891,0.0010017934343928292,0.0011284413916240153,0.00132072002424625,0.0011594709908827048
20520.58832119999,0.004830501575038457,0.004081611535710851,0.0038452102756062587,0.003722448127180061,0.003925823134944883,0.003950828135997832,0.004485315987076285,0.0038067430416187896,0.028626304741903384,0.03297805089118728,0.0413011167873219,0.033514211404474026,0.04002830278127677,0.03342784048375407,0.04435611340747482,0.037676791515023,0.04075200396659663,0.04233611832860761,0.03716206186137995,0.048678565652628056,0.04269305152086068,0.04491886332128184,0.052535203788256,0.04307419734789955,0.01580160990575779,0.0185584516562127,0.018218811299852665,0.04029127112641617,0.024575461930764913,0.0388921661276404,0.0433829663950675,0.029806336954630933,0.0012073199713691306,0.0012534301758582616,0.0008618645159130775,0.0011759520593589323,0.0010473135275184495,0.001179358834627265,0.0013724305829172633,0.001202642212630694
20520.59832119999,0.005026719307177214,0.004264654804757377,0.003950506393326941,0.0038683734164417873,0.0040005913354959335,0.0040369435943693665,0.004505722665857678,0.0037359769735039994,0.02942790628934475,0.0337871824161685,0.04149042937551354,0.03423369995904706,0.0402306396193675,0.03389040119534017,0.044705050328462094,0.03780429487144105,0.040182992394184276,0.04180989653302209,0.03715618922496882,0.048076242056435334,0.04275051755964418,0.04459117873605463,0.05235882752028942,0.04321805562368762,0.01608466485234243,0.019110173057267598,0.018392044748106483,0.041236832201997524,0.025273956609528834,0.03983361316029127,0.04442750963825351,0.030623208955462583,0.0012355902775046345,0.0012842329565259812,0.0008607349193620143,0.0012146341215272757,0.0010893400814360194,0.0012264654088886223,0.0014202629100563346,0.0012473473742035163
20520.5842532,0.005208220476258702,0.004579904002447952,0.0040479051606651184,0.0040893466824901215,0.0040697570169299455,0.004144037607470452,0.004524598902017183,0.0036941787369786615,0.030169387920568183,0.03453563713699626,0.04166554265361675,0.03489923966179789,0.04041780459188429,0.034318280311859455,0.045027816181014646,0.03792223787420977,0.039656658688104536,0.041323128515721334,0.03715075623692785,0.04751908766733946,0.042803669715328944,0.04428806649791609,0.05219567800692577,0.043351122530389904,0.016346490111719417,0.01962050489494124,0.018552285920888128,0.04211147666320401,0.02592006918338967,0.04070445532922974,0.04539371020641228,0.03137881795431388,0.001261740362721686,0.0013127243358476174,0.000859690088348986,0.0012504150040529725,0.0011282143232328352,0.0012700390587754358,0.0014645076898415386,0.0012886997173534348
20520.594253199997,0.0053761091992125315,0.004871509443698345,0.004137999103719671,0.0042937465372511465,0.004133735180662995,0.004243099711142409,0.004542059603651546,0.003655515326559355,0.030855258029769524,0.03522796075136446,0.04182752510039779,0.03551486195505412,0.04059093279098283,0.03471406509735693,0.045326377392388116,0.0380313372833993,0.03916979741205859,0.040872867300357454,0.0371457335873657,0.047003718525158,0.042852838390326484,0.04400768807731829,0.05204476404093049,0.044165599113738074,0.01658867907616363,0.020092562011322833,0.018700508705950896,0.04292052292304678,0.026517721848716373,0.04150998173757564,0.046287448729561656,0.03207775761051912,0.001285929183220785,0.0013390789241701836,0.0008587235280685244,0.0012835122829192103,0.0011641729802415424,0.001310344739044117,0.001505434123632863,0.0013269506243587675
20520.604253199996,0.005444932820891879,0.005141244710001822,0.0041093560124036334,0.004482816652705305,0.004192915181956236,0.004334732090425579,0.004739030733224626,0.0036197515969814335,0.031522638926603876,0.03586835789641319,0.04203150862147495,0.03608431584037221,0.04075107670821592,0.03508016962106512,0.04589488803211204,0.03813225123929709,0.03868811332863824,0.04045637640889315,0.037037569430163605,0.046527001136052695,0.04289831668355024,0.04374833817149209,0.051598219852696164,0.04495677966253882,0.016689542405885462,0.020529215443496313,0.018921950264126842,0.04366889237873608,0.027070551696571195,0.04225509513079017,0.04730018541156815,0.032724275193787615,0.0012432831247816236,0.0013634568434284942,0.0008155074255494144,0.0013141272970955066,0.0011974347941796437,0.0013476275037009895,0.0014697218528982674,0.0013623326592153212
20520.614253199994,0.00550828448569745,0.005187250914336723,0.004082496161522328,0.004667412679859174,0.004232603772438692,0.004604016717149641,0.004921914130136547,0.0038547309942888897,0.032140022477876326,0.03653483551568703,0.042220565414251225,0.03673796904991521,0.04104062113119771,0.035667590469777154,0.04642052629440625,0.03848412447848993,0.03824249373424904,0.040098667836787255,0.036937033838317715,0.045883126772076316,0.04277532705039918,0.04331359521132713,0.05118578171984408,0.045940963181304986,0.016782500058551114,0.021263829234270705,0.0191272740465991,0.04447455734293197,0.027779843073492058,0.042978900232997524,0.04823629537945882,0.033402410156209685,0.0012284994487345147,0.001323252415511729,0.0007927870139533083,0.001264142857877799,0.0011338281666260746,0.0012903722130282586,0.0014454933974324645,0.0012806437438373786
20520.624253199992,0.005566883951301908,0.005229209356063613,0.004057649367269249,0.004838153122014006,0.004269251461694196,0.0048537593068869594,0.005091083495501945,0.0040732315713220115,0.032711101729896226,0.037151816722087394,0.04239544687775926,0.037342600133917395,0.04130849488633389,0.036210804008735525,0.046906734759235895,0.03880913120546252,0.03783029540959886,0.039767617943126624,0.036844033553082835,0.045287528463679276,0.04266149276148979,0.042912150952264666,0.051339727927325676,0.0468502306177956,0.016868483289344652,0.021979077180473365,0.01931720081024118,0.04521980662746091,0.028436006275548348,0.04364790383199811,0.0491022001639736,0.03402858667488537,0.0012724676164201588,0.0012855906206690657,0.0007966877275041789,0.0012179096684184541,0.00107498631155087,0.0012373575307259058,0.0014901884837301373,0.0012709853852388615
20520.63425319999,0.005621088265472537,0.0052680183167387986,0.00403466608258515,0.004996088139253984,0.0043031506825022955,0.005084773875256229,0.005247565341651759,0.00427534925136156,0.03323935123705564,0.03772252560366213,0.042557210832623,0.03790188348693908,0.041556275378685885,0.03671327413419,0.04735648171923346,0.039109762760979105,0.03744901369124557,0.03946139352743446,0.036758011686523435,0.044736603758761824,0.04255619564456827,0.042540818609754914,0.052314063322600225,0.047691291272592876,0.017240495088426473,0.02264068402871293,0.01949288296669002,0.0459091646137322,0.02904295550550229,0.044266731561553155,0.04990315955834097,0.03460779542494989,0.0013131380882626428,0.0012571547802608571,0.0008002958417420289,0.0011751439556785498,0.0010562234014201135,0.001188318668570993,0.0015315314177388006,0.0012919891697896545
20520.64425319999,0.0056712268314200115,0.005303916938430292,0.004013406419352253,0.005142177963587574,0.004334507270236292,0.00529846263410471,0.005392310907786885,0.004462307722371155,0.033727981764724545,0.03825043405026772,0.04270684315700587,0.03841921905637617,0.041785473399925714,0.03717806239751826,0.04777250098790069,0.03938784435190977,0.03709632510416625,0.03917813740841378,0.036678437996059736,0.044226995342497265,0.042458796211096196,0.04219733599309323,0.05321532649421831,0.04846927704121761,0.01773215252851055,0.023252671895442483,0.019655388994711892,0.046546819951672466,0.029604383809663248,0.044839145745897,0.05064404433359521,0.03514356158697129,0.0013507583330036562,0.0012942729265791291,0.0008036333390853664,0.0011434409783195767,0.0010878820808751233,0.0012174864235954368,0.0015881099996417768,0.0013114176309474378
20520.654253199988,0.005777442546981615,0.005337123046921493,0.003923723813977361,0.005277310884562672,0.004363512405323819,0.0054961245445260595,0.00558046508913654,0.00463524474104206,0.03448016683535973,0.03873874749820299,0.04296010193450364,0.038897756323280394,0.04199748250216001,0.03760798787736047,0.04887255450075687,0.0396450706228813,0.0364730769100894,0.03891612563154642,0.03646577075353799,0.04375560968908101,0.04236870293417554,0.041879614106387436,0.05473898254399312,0.0491889094807118,0.018116768913138126,0.023818760472327154,0.019950131926603894,0.047136646876010296,0.030123704458105013,0.04536863159756402,0.051445307485018334,0.035639146552495476,0.0012861593324812258,0.0013286072993536043,0.0007834564764974668,0.0011638583985100137,0.0011171664093310495,0.0012472949161593493,0.001571165551775407,0.0013293890074784296
20520.6394572,0.005877337984155196,0.005366010942443642,0.0038408720786203823,0.005403771075302434,0.00430891174148615,0.005604761989859971,0.005758056052259165,0.004683329616193764,0.035177824849952556,0.03949103382119009,0.043194666330395017,0.039810178569893856,0.042559856716450704,0.038593037370189084,0.04989342867441472,0.040499504581738226,0.03589480074747674,0.03846730592992956,0.036269077401798785,0.04272458363487579,0.0418851510113159,0.040987844675029264,0.05614713097651634,0.05035209117045206,0.018470663202565917,0.024492320427163962,0.020222388842763804,0.047523782579025675,0.030766862062011246,0.04573599111752886,0.05218291488151319,0.036189927372491784,0.0012257469002170077,0.0012721315518705427,0.0007647857426443181,0.0011481140741207542,0.0011053934919521807,0.0012441461845082763,0.0015518858050095003,0.0013347417263851488
20520.649457199997,0.0059697474086259335,0.005393997225740013,0.0037642343732953035,0.005523189564646773,0.004259867966593767,0.005708096010195332,0.005922341990046298,0.00473052653486452,0.03582316737303172,0.040188206890307956,0.0434116367978732,0.04065680277497537,0.04308139159395674,0.03950720488760531,0.0508377507409529,0.04129242507227058,0.035359887236839894,0.03805077773496718,0.03608713758354797,0.041770504039055606,0.04143770887459221,0.040246229817026996,0.057449662547848834,0.05142685291161385,0.018798006727239306,0.0251138286795092,0.02047422342599581,0.047879274257531725,0.0313601448889921,0.04607267117486313,0.05286519053222151,0.03669662878044212,0.0011698629294321923,0.0012199701870866404,0.0007539016976805018,0.001136224333510193,0.0011007261415558406,0.0012380924429446648,0.0015340377465156694,0.001336979769736135
20520.659457199996,0.0060552263760615755,0.005419889184073068,0.0036933444042761953,0.005633661542725268,0.004214507912136224,0.005803690886948059,0.0060743064491927,0.00477419394309694,0.036420105942823855,0.04083309910687464,0.043612334946584244,0.04143994175540552,0.04356381375373185,0.040352819233703235,0.051711244122790226,0.042025886451408034,0.034865093638382,0.03766548322603532,0.03591884285198564,0.040887977881613136,0.04102382389892195,0.04118451404594828,0.05865450691586696,0.05242100179343702,0.019100800553376422,0.025688720881939412,0.020707171781059897,0.04820808860584347,0.03190892730730586,0.046384086105858785,0.05349629644171416,0.037165320588390297,0.0011181702731095854,0.0012117753246536464,0.0007766630765111003,0.0011252247143157354,0.0011065926162284496,0.0012324804314196344,0.0015175284506156758,0.0013390394557369532
20520.669457199994,0.006134294470899586,0.005443839695171523,0.00362777118293352,0.00573584781436095,0.004172549803476282,0.005892115498463784,0.006214873357409607,0.004814586637105549,0.036972277650391225,0.04142962200911681,0.04379798113382229,0.04216434371358206,0.044010056849446005,0.04113501496853922,0.052519232562009036,0.04270433849356373,0.034429769809461316,0.03730908560543318,0.03576317002545031,0.04007164411696798,0.041678156565037025,0.042052425225752345,0.059768991553406765,0.05334058631168076,0.019380884542793003,0.026220492905131277,0.020922648776347315,0.048512240012856936,0.03241654798003017,0.04667214904705991,0.05408006954122164,0.037598856513938995,0.0010703545993178687,0.0012185696405741175,0.0007977173207043776,0.0011150500186824887,0.0011120190261972127,0.0012272893332489919,0.001502257164558024,0.0013409445986743208
20520.679457199993,0.005995681333394322,0.005465993643157361,0.0037755066910526926,0.00583037021554404,0.0041337385113324665,0.005973909413196797,0.006315606791022072,0.0048519497541634074,0.037419618534763,0.04198140735902555,0.04403027800993787,0.04283441579134892,0.04442283071378076,0.04185854562358217,0.053095102648995904,0.04333190589981047,0.034970004397644895,0.036979415941201306,0.03527353496786898,0.03931653338626954,0.04232490063382955,0.04285524446595228,0.06173959147175241,0.05419120199105622,0.01957800155568891,0.026712384824346104,0.021418077866540264,0.04879358299533352,0.032886100432969634,0.04693860793380483,0.05490287812731826,0.037999879776380335,0.0010367330730769078,0.0012248543640655373,0.0008220265449048505,0.001105638462691767,0.001117038511623366,0.0012224875070727633,0.0015627166425285187,0.0013427068558913857
20520.68945719999,0.005866617225262192,0.005180638869303048,0.003913571267296096,0.005593616237542476,0.004394465648984887,0.005911822403589337,0.006413290663666962,0.004985349394745837,0.03783360209824959,0.0424096222070275,0.04424676619647666,0.043241463568729266,0.04478926031082931,0.042328106070128366,0.05363038653007791,0.04385728037308259,0.03546965011538803,0.03674889897485099,0.03481868009317081,0.03809601355545346,0.04357520730785798,0.044276369186734214,0.06356413220792359,0.05571534298630599,0.019759544358138783,0.027295526428921895,0.02187563458031325,0.048928376521089535,0.03362953516877081,0.04716938868917725,0.055661029093109764,0.038647287314531466,0.0010121101830790108,0.001204249260650414,0.0008426828573630895,0.0011280520363628646,0.001137987256861152,0.001293187294865082,0.0016179639558439674,0.0013812850011722362
20520.69945719999,0.00574723004421088,0.004916727944703374,0.004041286787359449,0.00537723296709202,0.004638714632496867,0.005857763639674587,0.006503665715224859,0.00511219094714002,0.03821653582866046,0.042806805873702766,0.044447022032281965,0.04361908421520012,0.045130661925205574,0.04276423192425765,0.054125531847231935,0.04434545792970345,0.035931819140244355,0.03701350334483451,0.034397931273854876,0.03696418279130909,0.04473209536456598,0.04559141341713507,0.06525183305501583,0.057126321155611705,0.01992746738698816,0.027833525471756597,0.022298873408125645,0.0490503802760772,0.03431509619184525,0.04737981239274338,0.05636230821155138,0.039244188580825526,0.0010184821701105689,0.0011837522374596218,0.0008617828312443032,0.0011740470829550383,0.0011567597426666372,0.0013579649025378907,0.0016699706942976823,0.001435971346482045
20520.709457199988,0.0056367963688313,0.004672610522635495,0.00415942330202443,0.005177088375647045,0.00486465692432887,0.005807772955451621,0.0065872628544094295,0.00522953276406924,0.03857075119462525,0.043174208026236824,0.04463226054557677,0.04396838884209698,0.045446468010831687,0.043167655933253626,0.05458353886751739,0.04479703009657108,0.03635932788631847,0.037697862662363836,0.03419508018039783,0.03591722547889056,0.04580222081382425,0.046807827198627396,0.06681295780407073,0.058431474629951706,0.020082797820701877,0.028331167458746025,0.022690366959076783,0.0491632286868232,0.03494923434282422,0.04757444605848177,0.057010989397708184,0.039796312326752514,0.0010243763726065231,0.0011647869058917701,0.0008794502841860733,0.0012175590321899029,0.0011916205277509916,0.0014178819809850458,0.0017357284347290466,0.0014954879119253217
20520.6950721,0.00553464540229201,0.004446801790649276,0.004268699902829812,0.00499195477844057,0.005073653769093662,0.0057615312727851255,0.006664590341381936,0.005338073953055441,0.03889839847635439,0.04351405355183627,0.04480360617037447,0.04429149575520335,0.045738591704251756,0.04354082414077575,0.055007200024218696,0.045214733351722804,0.03675477161126212,0.03833089503107847,0.03416428081366631,0.03494879202991849,0.04679208512244003,0.04793301261104337,0.06825700285988376,0.059638749054415824,0.02022647757260631,0.028791489960447666,0.023052501324775636,0.04926760920350633,0.035535810533758434,0.047754483398330785,0.057611016164233766,0.040307029189817,0.0010298284287302123,0.0011472439367214758,0.0008957927135455737,0.0012578075082104211,0.0012375842660501389,0.001473305153648559,0.0018118002593110157,0.0015505407141436685
20520.705072099998,0.005245589921588556,0.0042379288467888025,0.004380924146116958,0.004820706409191421,0.0052669758171944,0.005718757483171754,0.006611536107379617,0.005438474652787761,0.03938534501753879,0.04382841013010864,0.04470887660155029,0.0445903687172393,0.046008802257088734,0.04388600140206425,0.0551034164038947,0.04560111232663439,0.036928957630984624,0.038916450704886786,0.0343445286518259,0.03405299115623271,0.047707710140816734,0.04897380685267291,0.07005631044414325,0.06075547190184008,0.020218982234028945,0.029217285410145937,0.02360216836890087,0.04936416131466499,0.03607839257778512,0.047921011542805744,0.05818683828958026,0.0407794406894303,0.0010533173090399972,0.0011310166652589325,0.00096490693613626,0.0012950373984894424,0.0012801007614468814,0.0015245716508123614,0.0019082739332036453,0.0016014646519523865
20520.715072099996,0.004978057893140094,0.0040856150004149,0.0044853845988673865,0.004695822291245299,0.005335093336945912,0.005664593470101723,0.006562168258347713,0.005473688155769086,0.03983667204713336,0.04407972113209981,0.04462059787335739,0.0447653914011329,0.045889180596906665,0.043977149835073295,0.0551915805570578,0.045737275423676844,0.03708936267270423,0.03945918196290577,0.03451160302609409,0.03423352676423458,0.048977046927934226,0.050244518540148,0.07172161320517743,0.062176053057364365,0.020212725904494765,0.029566134401459176,0.024110841533177992,0.04925654605179171,0.036778584565711425,0.04794340429979265,0.05871935105366245,0.04127887590886287,0.0010882225585617884,0.00116385023836981,0.0010292122548780918,0.0012816656764977944,0.0013693378897800385,0.0015642494166190372,0.001997787340569415,0.0016504428126561917
20520.725072099995,0.004730590150651415,0.003944844921360267,0.00458201298235694,0.004580284697968479,0.005398548918638975,0.005614499535125159,0.006516502115365794,0.00550611155693462,0.040254151481296636,0.044312052647177885,0.044538937851537105,0.04492709673621396,0.04577748326552982,0.04406084023300305,0.05527313133291943,0.04586261517720659,0.0372377346717593,0.03996123908534585,0.03466614875408045,0.03486635929278095,0.050152378899904405,0.051420495329727756,0.07326202918372991,0.06349079885978062,0.020206941197757667,0.02988876169816174,0.024581366541602964,0.04915688176307941,0.03742613332424812,0.04796381997138161,0.05921192242944935,0.04174088239704901,0.0011205068210101742,0.0011943407687746307,0.0010886962630272904,0.0013425389901500513,0.0014522076940188965,0.0016528806961754333,0.002080588283216962,0.0016956563176570138
20520.735072099993,0.00450168256378945,0.0038146333975954045,0.004671394495211661,0.004473412174387209,0.005457246972059773,0.005568163261445689,0.00647426123286777,0.0055361022371185915,0.040640319957897665,0.04452695543504852,0.04446340093247217,0.04507667843442086,0.04567415790493508,0.044138252985114014,0.05534856433509688,0.0459785544492216,0.03737497957024591,0.04042564632008663,0.03480910108777243,0.03545173377817005,0.0512395680349961,0.05250828132078864,0.0746869055706039,0.06470694618771528,0.020201589478051788,0.030187192347291947,0.02501659977631404,0.04906468350305313,0.03802511292829204,0.04798270087047838,0.059667552684000355,0.042168233935524095,0.0011503696867531995,0.0012225450443878734,0.0011437189226869253,0.001414559971254748,0.0015288637180260654,0.0017348656248026041,0.0021571791926359744,0.001760174216377827
20520.74507209999,0.0042899429127153535,0.0036941873967192857,0.004754072369622258,0.004374554906887714,0.005511542879640853,0.00552530220829218,0.006435187817036592,0.00556384371620885,0.04099752759731513,0.04472574311175104,0.04439352881604337,0.045215042437849705,0.0455785810137975,0.04420985971420326,0.05541834319278049,0.04608579667711415,0.037501928703264006,0.04085522008123272,0.034941333994839195,0.03599320204632566,0.05224521172329732,0.053514479232489816,0.07600492342270838,0.06583188113378703,0.020196640103218,0.030463240897577556,0.02541919245021008,0.048979407706455216,0.03857917112704774,0.04800016956571947,0.060089007605244125,0.04256353644008218,0.0011779928438105031,0.0012486340118201336,0.0011946147996053508,0.0014811795224117133,0.001599770506926002,0.001810701637986032,0.0022280258629519606,0.0018364037481592445
20520.75507209999,0.0042875491605666016,0.0035827751706491496,0.005180314462096581,0.004283112042697439,0.005561766377659836,0.005485655584245057,0.0070442939885399045,0.00558950485914757,0.041227423726876065,0.044909622711901714,0.0443300116169651,0.04534302541067157,0.04549017705243249,0.04427609473956981,0.0552347513624721,0.04618499733663609,0.03749602942149711,0.04125257694272047,0.0349504973326876,0.03649406279229179,0.05317543839663455,0.054445212167586625,0.07750455069065217,0.06687244622535697,0.020026817260502407,0.030718586006431913,0.025596951612140987,0.04890052146617031,0.03909167322894864,0.048016327309456805,0.05979791775162783,0.04292919332181348,0.0011424145492553754,0.0012727662942049636,0.001123747728938855,0.0015428024032284012,0.001665359215881717,0.0018808500334474396,0.0020920332961864184,0.0019069160192603503
20520.765072099988,0.004286364441435794,0.003964798296026668,0.005576209159686596,0.004732839018678181,0.00609151202154559,0.006032970842656873,0.007611744809238181,0.0061859724722765205,0.041440466668914135,0.04502178367246891,0.04427268946310274,0.04519713675877402,0.04533488258994906,0.04406725643467183,0.055067946106297165,0.0461197641766464,0.03748936008894853,0.041297551638720224,0.03495735051819097,0.03676872578407749,0.05410858007189273,0.05538683239504999,0.07888797223302327,0.06804431963014855,0.019870327753812807,0.030569758371793224,0.025760202377856558,0.048282946068336344,0.0391760723933418,0.04739905566867858,0.05952681724390822,0.042749124007537546,0.0011431753574292706,0.001239247352583707,0.001059049141399244,0.0014904632639614883,0.0015716591569909979,0.001760652333980378,0.001970122133810041,0.0017975365007683178
20520.7510807,0.004285272314916279,0.004320088135962776,0.005942417933349228,0.0051515681200269454,0.006584035435692106,0.006542380751020965,0.008136652322650473,0.006741235707246798,0.04163753305563408,0.04512685696840199,0.044219670534196814,0.04506365418452177,0.04519336910546852,0.043876209233819734,0.05491366416733289,0.04606225284075809,0.03748318636001723,0.04133750634969341,0.03496368411925688,0.03702005810235329,0.054969235721321334,0.05625473558124732,0.08016762077282273,0.06912496466586378,0.019725576858606528,0.030431860662090315,0.025911204273525862,0.04771229314200872,0.03925289894762588,0.04682769397588755,0.05927604181356797,0.04258036298224928,0.0011438803768895282,0.0012086867948532603,0.000999206503414764,0.0014408877476880732,0.0014874899753247962,0.0016499032442019023,0.0018766185844181064,0.0017080449092875824
20520.7610807,0.0042842621228657484,0.004648738615336555,0.006281161007353795,0.00553890299707669,0.007039629052878931,0.007013596540294203,0.00862219198905036,0.007254868238366126,0.04181981926350987,0.045224059226241384,0.04417062975690695,0.0449401849349669,0.04506248178886801,0.043699497234370485,0.05477095697091397,0.04600906338157525,0.037477473595740704,0.04137445812907161,0.03496954343299012,0.03725252817328135,0.055765329673725585,0.0570575388342338,0.0813512927411481,0.07012454387119234,0.019591682613607667,0.030304301350425146,0.026050879228458456,0.047184437986114665,0.0393239594469219,0.046299183344241615,0.05904407267532833,0.04242425050734379,0.0011445325219719348,0.0011804201524541745,0.0009438520258090884,0.0013950260944082097,0.0014096432369817725,0.0015548196252129622,0.001813327537796907,0.0016615797386995879
