# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:58:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20634.151258299993,0.011045290666510449,0.01148875798228754,0.012601108326830373,0.011526398544112327,0.011677420423798459,0.011923065290885701,0.010904361381455107,0.011316702258758641,0.03659151285193982,0.031757834817426944,0.028612768901173556,0.03689783585544833,0.026314026097481503,0.03614903208046002,0.02950745333445268,0.02583148669814102,0.07281778182516273,0.06988990486830482,0.0692276505379201,0.07764391655945786,0.0702477413381184,0.0855633639354994,0.07369927414280143,0.07157230328959935,0.032800003959414084,0.03317635895148598,0.034227198492239826,0.031247501647485514,0.037268763188550415,0.0319869955351687,0.03506706543509872,0.03726647701702557,0.0017166811686922102,0.0014895738086792786,0.0013542636960883283,0.001802359310162213,0.0014865578874733586,0.0018854083876853436,0.001694384168452595,0.0014795053614021544
20634.16125829999,0.010813354168831628,0.0112767542091244,0.012476881016903916,0.011217633493747742,0.011459783822426094,0.011618193126998732,0.010584438588362933,0.01112599678459426,0.03584156066211794,0.031184461400275473,0.028314106437448174,0.03584376956211105,0.025786109657269178,0.03516054267220184,0.028626123553484165,0.025312003513029074,0.07202556210748706,0.06913760522263983,0.06863814868692264,0.07672992756592527,0.06954054162162526,0.08472873014051321,0.07284194383377258,0.07096321710211287,0.03217348904472015,0.03257047820029831,0.03377390769992519,0.03034682733822988,0.03667317553829568,0.030994397413051194,0.03419189606038363,0.03661780648901107,0.001676000871374787,0.0014350234379506205,0.0013101871151114056,0.0017531062026935832,0.0014285765941227035,0.0018193778654243108,0.0016329251565738764,0.0014143131686469527
20634.17125829999,0.010598805764192703,0.011079170902502565,0.012361967591085947,0.010929850994916075,0.011257035313588752,0.011334007085061765,0.010288501278398659,0.010948142365516484,0.03514784882471426,0.03065303310217301,0.028037839395245272,0.034866633739945356,0.02529671440788975,0.034244080989654035,0.027810884912961055,0.02483067381284043,0.07129276153317264,0.06844214012082665,0.06809286746835672,0.07588537636952247,0.0688869523609361,0.0839575815701784,0.07204891942635275,0.07040048850459046,0.03159396587945757,0.03201098967803722,0.033354613717034166,0.029515305720797327,0.036123100820227204,0.030077810497331284,0.03338236751960146,0.036018589741300816,0.0016383761302299876,0.0013857731615510409,0.0012694197207873178,0.0017084697361785986,0.0013762564396717749,0.0017590006549897477,0.0015760789553789115,0.0013552410810445704
20634.18125829999,0.010400348489901698,0.010896401081419602,0.012255672605590935,0.010663643240649251,0.011069487314082804,0.011071126003462498,0.010014759549788609,0.010783621282464705,0.03450616470898196,0.03016145826269181,0.02778229444622266,0.03396277264613995,0.024844017807008734,0.03339634833777261,0.027056789370317344,0.02438543791157428,0.07061491966966402,0.06779883063839255,0.06758847621275141,0.07510416651284987,0.06828239055485892,0.08324427473814339,0.07131536745300568,0.06987997147967474,0.031057906618522736,0.031493467591109756,0.032966766583019794,0.028746152887609473,0.03561428110649336,0.029229971264026787,0.03263355308647085,0.03546431837969898,0.0016035734653279008,0.0013402215103321836,0.0012317098810375366,0.0016671847558187294,0.0013278653927289562,0.0017031548203703744,0.0015234961776402008,0.001300604279443142
20634.1642865,0.010216775977476243,0.010727338963611168,0.012157348578273735,0.010417400851458924,0.010896006064020351,0.010827961152863304,0.009761548067797325,0.010631438997534904,0.033912607434836706,0.029706749937450358,0.027545912837067945,0.0331267026664779,0.024425275382982087,0.03261219150475214,0.02635925125982547,0.023973596634691386,0.06998791714495954,0.06720377056618201,0.06712191603326463,0.07438154979350975,0.0677231684861555,0.08258446645141812,0.0706368328102471,0.06939848990095822,0.0305620525349053,0.031014759793928624,0.03260801084843224,0.02803468724965799,0.03514362553582513,0.028445718507725558,0.031940901734226715,0.03495161643762983,0.0015713808795567023,0.0012980861267896512,0.0011968282792689888,0.001628996132332503,0.0012831037763086017,0.0016514973026106857,0.0014748572456220088,0.0012500652837585256
20634.174286499998,0.010046971120375793,0.01057095603834464,0.012066399985432946,0.010189627024484862,0.010735535075045212,0.01060303371601909,0.009527327396995345,0.010490670916881953,0.03336356922110758,0.029286147667591148,0.02732726104764084,0.0323533398670788,0.024037937175262872,0.03188684896551701,0.025714028640847267,0.02359264531874961,0.06940793834411334,0.06665334146488183,0.06669035186404272,0.07371312972780046,0.06720588620742994,0.08197414391942402,0.07000919079700421,0.06895311810837766,0.03010338737433239,0.030571953949108457,0.03227615892956301,0.02737658160116626,0.03470826973247752,0.027720288038816394,0.031300198167586654,0.03447736640846858,0.0015416028626184487,0.0012591110489746033,0.001164562835103114,0.0015936715515243226,0.0012416992249147264,0.0016037141861130473,0.001429866062808371,0.0012033166731985556
20634.184286499996,0.010134096104663964,0.010426302398686912,0.012271641167302325,0.009978936201227159,0.010587099793270199,0.010394976120045099,0.009796927105051355,0.010360460392317932,0.03308328139471938,0.02889708816988936,0.027389842994731683,0.031637978678114125,0.023679650398936828,0.031215905584616555,0.0255406632980824,0.023240263153261616,0.06865629417420023,0.06614419134873648,0.06606008794779232,0.07309484556350308,0.06672739956670168,0.08140959277956714,0.06901915062904038,0.06854115426285823,0.029592835712473665,0.03016235887571675,0.03181658249782286,0.02676783114516244,0.03430556514808726,0.02704926205731306,0.03052269201536573,0.0340386852647212,0.0014411290546912415,0.0012230589666872367,0.0011018919591374002,0.0015609963517467873,0.0012034000232020656,0.0015595147034326478,0.0013799737166015342,0.0011600741751238888
20634.194286499995,0.010215606246358054,0.010622994418158328,0.012462563134982316,0.010172248257319483,0.010889630496519111,0.010622999081095588,0.010048186148598785,0.010700886786673103,0.032824730849566205,0.02884434901721899,0.027448641301303554,0.03128867671575284,0.02375128643791742,0.030945223408982498,0.025381545227046352,0.02333460636442717,0.06796049334090438,0.06539118293660807,0.06547631484828484,0.0721991139677423,0.06592416465895178,0.08053648309085285,0.06810231058244068,0.06778709069464145,0.029120970442653597,0.029648561809525558,0.031392004740883155,0.026106141696319998,0.03370994285887003,0.026291953084763807,0.029804522405903176,0.03338699581789826,0.0013475926149382814,0.0011512439042225798,0.0010439527987555523,0.0014802709157800459,0.0011333909329912792,0.0014785714416825078,0.0013344868469038864,0.001098344463083921
20634.204286499993,0.01029100727410858,0.010806173911586213,0.012639171217544072,0.01035254805392281,0.01117114400927261,0.010835532430704604,0.010280607591752573,0.011017538862344831,0.03258557545887611,0.02879656590072135,0.02750303513056708,0.030966390479604103,0.023818856395607914,0.030695761594681577,0.025234366939929663,0.023423436651484452,0.06731687477234338,0.06469384200174888,0.06493632006830316,0.07136979858576728,0.06518027961663812,0.07972800970615908,0.06725422621186312,0.06708875322347654,0.02868449553436376,0.029173954732597027,0.030999270848621047,0.025495065100757688,0.033159705604131375,0.025592485850514376,0.02914021904765995,0.03278485607466033,0.0012610690662898216,0.0010845776404262847,0.00099035932936589,0.0014062604425336305,0.00113991896188755,0.0014047463201921492,0.001313782656072003,0.0010528200400879884
20634.21428649999,0.010360752825097479,0.0109756197225177,0.012802532561486077,0.01051933132767924,0.01143155040345498,0.011032132523698624,0.010495598309297235,0.011310448593760037,0.03236435772168861,0.028752371913645578,0.027553349555862618,0.030668276910207525,0.023881363735702606,0.030465012813736085,0.025098225159171823,0.02350560826413547,0.0667215322593617,0.06404880057118989,0.0644368262290879,0.07060268412229563,0.06449217929115905,0.07898017049304955,0.0664697549636446,0.06644279519267916,0.028280757110169724,0.02873494851550929,0.030771389107956126,0.024929826510721998,0.03265073934094081,0.02494548065723533,0.028525739840166146,0.0322278802094481,0.0012860960497612782,0.0010964410687480256,0.0009493931773411248,0.0013378035275630308,0.0011472711649444004,0.0013364624335005639,0.0013563077279426332,0.0010534167295237042
20634.22428649999,0.010425267226615348,0.011132357031015932,0.012953641038578453,0.010673605939170673,0.011672427084127652,0.011213987076810976,0.010694463923665376,0.01158139056161283,0.032159732047537457,0.02871148994429169,0.027599890998781497,0.030392521458835357,0.02393918149318224,0.03025157019136151,0.024972293878744046,0.02358161947053307,0.06617083670450385,0.063452131119491,0.06397479043101043,0.06989309698192575,0.06385568569073025,0.0782884250829015,0.06574411133188929,0.06584527841866687,0.027907298468269733,0.028328865300007725,0.03097464254628526,0.02440697801717663,0.032179945214422585,0.02434700198587984,0.027957343775472022,0.03171267626847239,0.0013206731450734468,0.0011309490526686726,0.0009574278345725673,0.0013003155936667497,0.001154071892403603,0.0012990000624924722,0.0013956434339946451,0.0010738295700436187
20634.23428649999,0.01118085624144982,0.011277339074683495,0.013555309159019301,0.010816309804920123,0.01189523821359004,0.011382203204573798,0.011432946620097192,0.01183201144888963,0.03214437632900872,0.02867367485538663,0.0277498510610403,0.030137450797145405,0.02399266405127852,0.03005413609873197,0.024978728732161868,0.023651931235332026,0.0660155795455185,0.062900215207339,0.06377263211680333,0.06923673660423678,0.06326692990969426,0.0776485528513614,0.06527160923806638,0.0652925791330553,0.02814580904135026,0.027953240390683847,0.030873933759626878,0.02392334349371411,0.03174445884883172,0.02379341008085007,0.027895798332720535,0.031236113422430534,0.0013655620763343274,0.0011628689398769396,0.0010142581318208085,0.001334565867037084,0.0011603626111000706,0.0013269848469875812,0.0013819035897597233,0.001101148636978227
20634.2213597,0.01188216999885393,0.012002309911205671,0.014113396135567027,0.011563073211790545,0.012586518662279946,0.012090716537106253,0.012117862825562058,0.01247066199086781,0.03212888738370114,0.028808724176558005,0.027887700809102828,0.02992322746584684,0.024185421883970885,0.02989073878355968,0.02498346361188173,0.023902432218507873,0.06587504128105903,0.06263760923903804,0.06358785723269887,0.0689061050426617,0.06294968497485671,0.07730446538512378,0.06483688492965047,0.06499204616535506,0.028366158139939746,0.028098513534863166,0.03078204192119192,0.0239534580748024,0.031759907826105646,0.023716644810884254,0.02783828166776107,0.0311555591828746,0.0014050880468798657,0.0011917171171656484,0.0010656654330364942,0.0013271142434965264,0.0011801783458505854,0.0013183908038184975,0.0013672667962362822,0.0011123794046339665
20634.2313597,0.012530895149847756,0.012674883987879089,0.014629632584078721,0.012255885768437074,0.013227525985975751,0.012747922904840836,0.012751417443249728,0.013062707141073271,0.03211455218229829,0.028932563796558047,0.028015206830056462,0.02972339529119824,0.02436278935917201,0.02973806355954818,0.024987836114763157,0.024133570021647566,0.06574505990655462,0.062397385369581664,0.06341694859173576,0.06860288089402894,0.06265836064210967,0.07698855804714574,0.06443477453669381,0.06471582442025696,0.028569979124346723,0.02823239845398751,0.030697045900829563,0.023980457813801485,0.03177392328323929,0.023644907519551745,0.027785073556829198,0.03108087225065864,0.0014416419777897635,0.0012166447634201348,0.0011132127381355912,0.0013181766417715171,0.0011964353435381567,0.0013086085443156622,0.0013537202973641473,0.0011214690514203234
20634.241359699998,0.013130967213478138,0.013297023735156014,0.015107151998392626,0.01289674654267616,0.01382046242333163,0.013355846022548077,0.013337455397997432,0.01361035313496355,0.03210129345326844,0.029047109516466427,0.02813314983282518,0.029538545800097633,0.024526850143702907,0.029596829851303196,0.024991880879768644,0.02434736702725385,0.0656248254031899,0.0621751897478375,0.06325885636689675,0.06832240655015037,0.062388896159234174,0.07669635441765837,0.06406282668646583,0.06446032743287473,0.02875851366814996,0.02835623807398755,0.03061842611410234,0.02400542984122667,0.03178688624882012,0.023578547261013088,0.027735856920191274,0.031011786172224984,0.001475454101591198,0.0012396959937614402,0.001157193895432172,0.001309901510204274,0.0012114649062589565,0.0012995527870911718,0.0013411897359473805,0.0011298719141617764
20634.251359699996,0.013686032606681844,0.013872502135413106,0.015548856057751812,0.013489543091914259,0.014368929094179543,0.013918176272001757,0.013879540506139059,0.014116926645206205,0.03208902859600872,0.029153064773675404,0.028242246577479133,0.029367559887602795,0.02467860610294043,0.02946619033651132,0.02499562455225396,0.024545131522294907,0.06551360768821686,0.0619696528025191,0.06311262665444538,0.06806297137918572,0.062139644843243816,0.0764260639287541,0.06371877119465515,0.0642239937853604,0.028932910186183023,0.028470791787502663,0.030651021377812573,0.02402852870014141,0.03179887665891544,0.023517164354931782,0.027690330665327133,0.030947879950952505,0.0015067305867244194,0.0012610184401138636,0.0011978765242182249,0.0013022468823594639,0.0012253672038973226,0.001291176236638539,0.0013295989229218344,0.0011376446142393308
20634.261359699995,0.014161745465874722,0.014404819056130414,0.016030638728988498,0.014037879200518914,0.01487626066479378,0.014438330920079043,0.014307999159146281,0.014585506542660154,0.03234848508325798,0.029251074385794548,0.028410152286847262,0.029209395720303215,0.02481897916619413,0.029345348319035108,0.02525963473080387,0.02472806254778026,0.06556804415004962,0.06177953818911886,0.06317614918259482,0.06782299264700241,0.0619090825797887,0.07617605055558879,0.06346828886322833,0.06400538462850253,0.029327400007390203,0.028576755038318368,0.030735425871276895,0.02404989561093127,0.0318099691205214,0.0234603831017915,0.027845771677267282,0.030888767229182577,0.0015049563390972594,0.0012807416655198237,0.001211203531972226,0.001295166378664704,0.0012382268354578165,0.0012834278504481225,0.001322723005599326,0.0011448342806260003
20634.271359699993,0.014601738893393642,0.014860117576002115,0.016476291630072408,0.014478640014283933,0.015314029205106123,0.014860627834565059,0.01470427821599324,0.015007643585011566,0.03258933511857488,0.029600602833679854,0.028565420103974927,0.029299038690711404,0.025160079688050216,0.029471007816834063,0.025504726706758938,0.02507424966805234,0.06561910730984222,0.06170687630394122,0.06323488620484842,0.06768874268650406,0.06179488591404087,0.07603626369016198,0.06323736422293479,0.06392018343890075,0.029692555956433078,0.028871532609172867,0.030813486105533004,0.02423653034086829,0.03199299873382309,0.023575882725436353,0.027989653933875546,0.030980355310561786,0.0015034725258479635,0.001285850662688008,0.0012235135198032808,0.0012920402955660332,0.001265499606086779,0.0012893193051417631,0.0013241258835804783,0.0011462590577589241
20634.28135969999,0.015008733380062452,0.015281262078851192,0.01688852059688172,0.014886284647633467,0.015718949350828442,0.01525121277888453,0.015070837043017267,0.015398107292962296,0.03281212226721709,0.02992477289648135,0.028709043900632246,0.02938271576596328,0.02547628545401284,0.029588007574008618,0.025731441380841248,0.025395019783457914,0.06566634419654663,0.061640321534305466,0.0632892160852581,0.06756529475323379,0.061689828605321254,0.07590768386137092,0.06302375906389002,0.06384182477666005,0.030030325808818238,0.029144367729552933,0.03088569235512702,0.024409208233454358,0.032162460531968036,0.023682789221846225,0.028122747485933595,0.031065212775074152,0.0015021006230928906,0.0012907836339746542,0.0012349001627902593,0.001289345783964057,0.001290894545268036,0.00129499643125495,0.0013456336816889585,0.0011618412618116865
20634.29135969999,0.015385202947164155,0.015670821176973618,0.017269832957394142,0.015263356399775514,0.016093501784582683,0.015612503819073347,0.015409904524228302,0.01575928642265689,0.03301820277779314,0.030224631736680687,0.02884189764448839,0.029460117859931936,0.02576878218241365,0.02969623568006455,0.025941150988872817,0.025691731807141127,0.06571004258000512,0.06157876010434052,0.06333946922623537,0.06745110874562828,0.06159265299283763,0.07578874965136766,0.06282617842180377,0.06376934940897279,0.030342763921475356,0.02939673921670365,0.03095248160389353,0.02456893648313748,0.03231921249541194,0.023781678130705693,0.028245857023185612,0.03114370732862927,0.0015008316380244692,0.001295347567083922,0.0012703803691294685,0.0012915619281632718,0.0013143855905129766,0.0013002485639436474,0.0013655283533059344,0.0011911157647926734
20634.2763774,0.015733437763026954,0.016031163642497116,0.01762254685756144,0.015612146771306063,0.016439962019751377,0.01594669786471453,0.015723540345627163,0.016093377883678366,0.033208823652952954,0.030502001896612358,0.02896478336075196,0.029531716595414453,0.026039339124875605,0.029796347610753744,0.026135131843394905,0.025966189629687424,0.06575045825563308,0.06152181897906563,0.06338595471390714,0.06734548655536639,0.06150276754969196,0.0756787363064753,0.06264341259752416,0.06370230436479091,0.030631767443735067,0.0296301845076528,0.03101426419031135,0.02471668498086759,0.03246420852789128,0.023873151637055102,0.02835973394466423,0.031216313258559798,0.001532687326578684,0.0013030135192049334,0.001305420594031569,0.00131418991368156,0.0013361147116077996,0.0013220980054731073,0.0013839309682666737,0.0012181946904584284
20634.2863774,0.016217349398189456,0.01636448105593355,0.018157072678271862,0.015934778064811993,0.016760437703975724,0.016255826624185336,0.01609613567800029,0.0164024120521362,0.03365589808376706,0.03075857002729644,0.02939491667436916,0.029597946291709847,0.0262896056289207,0.02988894821565211,0.026475083950417415,0.026220063914903422,0.06617527582077469,0.061469146439784676,0.0639058375793556,0.06724778869390972,0.06141962338155543,0.07557697236372854,0.062729796840922,0.06364028996377792,0.030669169529625735,0.029846121135327204,0.031105793651907868,0.02485335167513405,0.03259833059068195,0.023957761299758833,0.02830571315038145,0.03128347287777147,0.0015488860375505143,0.0013492160665051457,0.0013636767508803118,0.0013351207565709398,0.001356214219397237,0.0013465477006585165,0.0013708517623213093,0.0012432427404142886
20634.296377399998,0.016666427559757262,0.016825159273134684,0.018653258496568605,0.01632857510676922,0.017174719695446913,0.016622115000848325,0.016441653999842605,0.016813827003326818,0.03406902633133352,0.03121876996036155,0.029792545318485738,0.029763259407961814,0.0267076659318397,0.03009684327495592,0.02678911012627827,0.02670100459289786,0.06656832679277043,0.061753926673155254,0.0643873777778548,0.06740552920005259,0.06162509637801999,0.07573113173405628,0.06280978619893568,0.06389661295718893,0.03070263609646956,0.029818351345546442,0.031524115079313395,0.024787097998018464,0.03253825330703325,0.02387156090931579,0.028255228194809,0.031160411302159838,0.0015637021876249645,0.001378432449303865,0.0014174599851630798,0.0013580439226710882,0.001375415778697314,0.0013386616745522139,0.0013592971703262596,0.001239365924416872
20634.306377399997,0.01708182998843847,0.01725255077964342,0.01911223807233957,0.01669372572674094,0.0175589683741649,0.01696176068627951,0.016761261045468937,0.017195536379640174,0.03445116603014252,0.03164408579365601,0.030160349815891888,0.029915598900490642,0.027094010267788796,0.03028859391320028,0.02707958180764076,0.027145648967265974,0.066931892014074,0.062017577139402306,0.06483280819021806,0.06755148712987513,0.061815242965847145,0.07587379096883481,0.06288376969375938,0.06413374596537628,0.030733590006264522,0.02979184987470021,0.031911064264838404,0.024725366037776603,0.032481962328439085,0.023791347730313675,0.02820852954429109,0.03104572702640147,0.0015774065602300212,0.0014057125474056637,0.0014753645065824304,0.0013794993460021381,0.0013937544448042118,0.0013317551150705729,0.001348611300195963,0.0012363457566073764
20634.316377399995,0.01746607733488867,0.01764789191996737,0.01953679318072687,0.017031492914590527,0.017914404097423835,0.01727593740840045,0.01705689926131472,0.01754862065025264,0.034804645984288125,0.03203749914249019,0.030500571041007653,0.03005651019993084,0.027451377779340865,0.030465961388401405,0.027348265581592267,0.027556944014355638,0.06726819370735637,0.06226145675166996,0.06524483065552017,0.06768649381847729,0.06199112895926761,0.07600575475780832,0.06295221095458346,0.06435309053405334,0.03076222044103657,0.029767336147394224,0.03226899132886159,0.024668262375831536,0.032429891974198474,0.02371714840810826,0.02816533209352102,0.030939638542413654,0.0015900830882363511,0.001430947697719053,0.001528926168078645,0.0013993466388458901,0.0014107198758882482,0.0013253681400263956,0.001338726955673844,0.0012335542392570597
20634.326377399993,0.01782150639680866,0.01801358210839338,0.019929507088972155,0.017343927030444278,0.018243181142237507,0.017566550310148508,0.017330363212090895,0.017875224766303485,0.0351316138094452,0.03240140808888315,0.030815274008904995,0.030186853951273702,0.02778194272752653,0.03063002483746788,0.027596800137512482,0.02793739173307341,0.06757927290686935,0.06248704166266773,0.06562594983720328,0.06781137527188784,0.062153825501583215,0.07612782246164984,0.06301551499081559,0.06455598426007962,0.030788703260133766,0.029744658285100607,0.032600075861484716,0.024615443287093863,0.03238172516457779,0.023648515300722647,0.02812537471801226,0.030841509026193557,0.0016018090431756799,0.0014542901951055905,0.0015784707091259808,0.0014177052889696132,0.0014264129912343923,0.001319460115252137,0.0013295838516424786,0.0012309722210164641
20634.33637739999,0.01918755383495164,0.018351846232128027,0.021341309932038872,0.0176329292204362,0.018547300574824052,0.01783536731087885,0.018477176659783254,0.018177332474529587,0.03469459267136213,0.03273802419736358,0.030531991244528545,0.03030742152158551,0.028087716836706224,0.03078178346124098,0.027054804291312677,0.028289307604835473,0.06713528134371755,0.06269571210182437,0.0654711190039102,0.06792689354728172,0.06230431847095737,0.07624072949217853,0.062381984353948115,0.06474365815889156,0.03138463197094232,0.029723683061040528,0.032322495203242485,0.024566583698223222,0.032337171465199155,0.023585027411535717,0.0287248792355648,0.03075073629270083,0.0016502524648959284,0.001475881926084738,0.0015810298290139639,0.0014346870403340573,0.0014409290479895126,0.0013139952360509846,0.0014389534613928352,0.0012285837146721289
20634.34637739999,0.020455401146681734,0.019737026367979773,0.02265158730829294,0.018956386721920602,0.01984275247512915,0.019041762438602644,0.019541721239276045,0.019351607958143596,0.03428606874127227,0.03228674512940939,0.03026574552062975,0.029473120793546415,0.02760364532940912,0.030037165671643724,0.0265497335791353,0.027985531897338333,0.06672078618940022,0.062187361346352034,0.06532358899809738,0.06723530268019713,0.06169393731918058,0.07560495531635543,0.06179264770415641,0.06422171827197787,0.03193867951155571,0.030371082605584927,0.032062036850616364,0.025269842566598352,0.03294839727475376,0.024207867931669323,0.02928150604661647,0.031234506707477763,0.001692779618434978,0.0015447721611535046,0.0015812409934584204,0.00152748981686931,0.0015322440144721044,0.0014230736620228458,0.0015390848764984314,0.0013260088775658642
20634.3330404,0.021628175164498248,0.021022712745396126,0.02386361259969038,0.020185032053977942,0.021045256048643116,0.020161696051396873,0.02052643899742535,0.020441508258184624,0.033908165654030285,0.03186490118597142,0.030019451839129574,0.028697037503323464,0.027151668153133825,0.029344559616504395,0.02608252858203895,0.027700879561675436,0.0663373648489788,0.06171298341948311,0.06518710615678572,0.06659166812442266,0.06112555457716434,0.07501333249503889,0.06124749438329817,0.06373573895720781,0.032451184277992186,0.030972441639898873,0.031821096221089855,0.02592240598109047,0.03351634836200657,0.02478608813903488,0.029796392907858547,0.031684432191358976,0.0017321083300811011,0.0016062794677395517,0.0015814280105492127,0.0016116916390963266,0.0016154336462469077,0.0015227862454424736,0.001631702467811101,0.001415073227420217
20634.3430404,0.022712991530658862,0.02221198956430717,0.024984734595351832,0.021321545739398422,0.022157586409169122,0.021197651496419057,0.021437302490726427,0.021449679258480375,0.03355860523171805,0.03147467462168702,0.029791631382782915,0.027979145005560892,0.026733570546716746,0.028703882695220104,0.02565036489231227,0.0274375594978399,0.06598269917650154,0.06127417171349247,0.06506086046115989,0.06599629363701406,0.060599788417162445,0.07446606886200387,0.060743225696329395,0.06328619450191408,0.03292525045419864,0.03152870873864769,0.03159822913638035,0.026526035199715796,0.03404171217713638,0.02532094835896018,0.030272662654986963,0.032100624654838684,0.0017684874008437755,0.0016631651373677468,0.0015816008722947534,0.0016895720172010065,0.0016923792719645734,0.0016150158137617806,0.0017173737814086883,0.0014974538395805335
20634.353040399998,0.023716447635251575,0.0233120723870547,0.026021771841818173,0.022372820931719058,0.02318649282532305,0.022155909084023567,0.0222798526209111,0.02238223740044725,0.03323526383948092,0.031113717980713086,0.029580895928554302,0.02731509477819746,0.026346831859502297,0.028111258008526704,0.025250612613341036,0.027193991636234725,0.06565463622722244,0.06086826702187455,0.06494408452497379,0.06544557143680044,0.06011345738369627,0.07395984973499292,0.060276782756407986,0.06287036707980838,0.033363761067669105,0.032043254539335944,0.03139207401880815,0.02708439129435677,0.03452767550469297,0.025815696660313275,0.030713211638173633,0.03248559941950133,0.0018021381537093439,0.0017157843859371643,0.0015817609109628312,0.0017616112337210566,0.001763553846689972,0.0017003282477238762,0.0017966197339964465,0.0015736558933388157
20634.363040399996,0.02449883255211351,0.024329647865668547,0.02670916073629825,0.023345251184056236,0.02413823295890686,0.023042298818052306,0.023323020963739515,0.023244854148060334,0.03298802424785101,0.03077983035666323,0.02963056020716912,0.02670084738529883,0.02598909664204064,0.027563080439788865,0.02455829432804399,0.026968689166008086,0.06509080451197127,0.060492807313756426,0.06475661313086567,0.06493614953802626,0.05966359318413333,0.07349159491087934,0.05951798697300691,0.06248572538209283,0.03413855205813734,0.03251921253580188,0.03180981191292237,0.02760087154787374,0.03497719065009536,0.02627333597468914,0.031320275443157373,0.03284170394119003,0.001797656404869271,0.001764457124250486,0.0015604814302465828,0.0018282476047588503,0.0018293903574543235,0.0017792421325653833,0.001766967116763773,0.0016441426848184688
20634.373040399994,0.02522199816578245,0.0251237141064989,0.02734412222877044,0.02422496359192967,0.02504866746198008,0.023958142328346307,0.024288672637569474,0.024179938269753957,0.03275950834771882,0.0305297397119662,0.029677072340196654,0.025975614092022346,0.025544737372979232,0.026805907358554024,0.023917990441740443,0.026564686952791954,0.0645685288935749,0.05989029720007333,0.06458228322622202,0.0641067009292724,0.058927318055426836,0.07269887958958639,0.058816990295336435,0.061818669558598834,0.03485593829414033,0.03335332941088617,0.032365580743518335,0.028423922606707844,0.035719194530291834,0.02699468703963032,0.03188100297446165,0.033448639848466084,0.0017934396107856098,0.0017618841820841986,0.001563228066825779,0.0018492751203296233,0.001801710995349698,0.0017848226692639135,0.001740433838024092,0.00162823990382913
20634.383040399993,0.025890921828715736,0.025857671089253624,0.02793145514780844,0.025038491600612518,0.025890780608330166,0.024805456648142186,0.025181904898959273,0.025045184913981285,0.032548130740416216,0.030298633883253427,0.02972009393161866,0.025304763969867076,0.025133716773053972,0.026105568821171,0.02332571214467202,0.026190873927660258,0.06408541661908541,0.059332290159592904,0.06442102020404669,0.0633392027726777,0.05824620947130113,0.07196581789078545,0.058168570233666145,0.06120202674821672,0.03551951956324226,0.03412556511173632,0.03287966824408739,0.02918546019721738,0.036405592217537364,0.02766175885033777,0.03239967081168711,0.03400968712403957,0.0017895387307012658,0.00175933372193684,0.0016051492050545941,0.0018686962540145709,0.0017760914857793645,0.0018087555278141721,0.0017399690430994247,0.0016135911198955936
20634.39304039999,0.026509677615810204,0.02653657610245737,0.028474740629227387,0.025791007073659222,0.026669733603369262,0.02558922179443287,0.02600814274234316,0.025845542123308314,0.03235260445525962,0.030084860858467333,0.029759891434992816,0.02468422827300735,0.024753524849751567,0.02545775360907663,0.02277785432020339,0.02584509448133142,0.06363853669936842,0.05881612698580957,0.06427185417338976,0.06262926391361169,0.05761618536325264,0.07128773089000376,0.05756878327534247,0.06063164027544677,0.03613333530137745,0.034839884467290486,0.03335519991486104,0.029889886132175122,0.0370405137419759,0.028278801341056398,0.03287943909402779,0.0345286560537852,0.0017859306164634157,0.001756973776083218,0.0016439263578363324,0.0018919614798693831,0.0017523932728933324,0.001841944483357597,0.001739538887137255,0.001616773074974639
20634.40304039999,0.027082025186764627,0.027164564505325235,0.02897728003260686,0.026487082354119465,0.027390266655888385,0.02631420728590072,0.02677241414635443,0.026585872675162596,0.03217174643845297,0.029887120344246468,0.029796704658521026,0.024110234019066496,0.024401846121655833,0.024858526203224072,0.022271086298863634,0.025525248959770975,0.06322517663720678,0.058338679513956236,0.06413387919215513,0.06197256780444005,0.05703341412912201,0.07066050987338199,0.05701397900662529,0.060104024927754615,0.036701113193817775,0.03550063067053876,0.03379506677694007,0.03054147699118173,0.03762781468658698,0.028849563513342665,0.03332322548794019,0.03500870144782586,0.0017825929525866046,0.001767240897794283,0.0016797951700360614,0.0019323924765769077,0.0017304724717704578,0.0018726442630719285,0.001739141205202427,0.0016227547908109418
