# Nombre: Cecilia Marin
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20702.30873349999,0.006628563821982759,0.005280561284899344,0.008640387436370009,0.003827492446288741,0.006500046609777755,0.004568401202363175,0.005951687852620699,0.0057329454689839885,0.02804840161427146,0.027356877360576282,0.03362952983969966,0.011420882935273512,0.023504217376564412,0.0121270901122643,0.020130106649866857,0.02644339729333885,0.05441510291556949,0.060175525075420795,0.07597739877020068,0.05297826809302711,0.07295830410240874,0.04958501933954963,0.05621931857436132,0.07045250556811954,0.03748934943080622,0.03706653559641832,0.03844899257691064,0.03119230579301339,0.03819593097504555,0.029175060514861375,0.03178359288284727,0.03314567682431985,0.008308568158061596,0.008064958996154978,0.008148343638627304,0.008275187522490119,0.008247133959670435,0.0080790110906528,0.008147634872163892,0.0080724363491172
20702.31873349999,0.00695462770344542,0.005222953359596379,0.008625799104087369,0.003930411465208026,0.006676571425602738,0.004670870247836938,0.005831904988036241,0.005830121747601509,0.027509917625961795,0.027314327391951356,0.033686063291031305,0.0116191243821828,0.024022645405587975,0.012538836798134223,0.02109790993617503,0.027057506130387488,0.05493579579983328,0.06027113927005646,0.07523116893657951,0.05322994946546345,0.07234495998707062,0.04982421469827338,0.05495742649964524,0.0698620604715279,0.037364022999954366,0.03725843811319055,0.03806897118388514,0.031386622379018146,0.03825383932673479,0.029291492725958084,0.031360592530969,0.03313810954328191,0.008309612656007676,0.00809252494896412,0.008179793152039542,0.00830375334227443,0.00826571243397924,0.008099214931663413,0.008183573461889037,0.008087580903201483
20702.3354415,0.007257560751566419,0.005121532142738168,0.00861154983395687,0.004069193467655465,0.00653732412863021,0.004632532576891888,0.005723108669768567,0.005601314746957566,0.027011689441145483,0.027291633542444283,0.03373923942753626,0.012128800744104567,0.024802416413049127,0.01329963231548564,0.021995781154003934,0.028035244137593528,0.05541699493777866,0.0606434921296921,0.07454083573028714,0.05379736231652976,0.07139479192947708,0.050372224401269886,0.053790210703041796,0.06891674719775519,0.03724810770875954,0.03715783590795524,0.03771836626362684,0.031173867206822366,0.03791685551234476,0.02897955021691824,0.03097009951312692,0.032683657013455825,0.00830923429195578,0.008103099824534298,0.00820801791127003,0.008311815560795743,0.00829250167466776,0.008117993246140473,0.00821460530934962,0.008125342035261116
20702.345441499998,0.0075377786338957295,0.005028606131432492,0.008598365711923172,0.004199374682328142,0.006407460659825059,0.004599186247215962,0.005622479153043594,0.00539139397448154,0.02655082870325734,0.027271756107041818,0.03378842941881842,0.012602207447755778,0.0255256353174296,0.014005730246517783,0.02282632222234425,0.028941998917035274,0.0558621056058727,0.060987558279645096,0.07390227977932193,0.05432121533998756,0.07051593750205935,0.050878017202588555,0.052710540887347654,0.06804271557973136,0.037140886797151614,0.037064840951791515,0.03739406030951093,0.030977810679086,0.03760534465806835,0.02869187096884017,0.030608897734879927,0.03226370755481292,0.008308878576456284,0.008111864814313977,0.008234121700181436,0.008317499015180925,0.008315613856260383,0.0081333962601757,0.008243301691377191,0.008158311666219881
20702.355441499996,0.0074322989962872,0.004942653209731138,0.00866036812252607,0.004319799699986594,0.006287333404017308,0.004568348910852482,0.0052828847599222595,0.005197224271000452,0.025955030554692046,0.027253373476097905,0.033722527460398964,0.0130401158761859,0.02619462292921673,0.014658879858836783,0.023492181669364287,0.02978075741309425,0.05659332344605454,0.061305815738001805,0.07322106461377315,0.05480577712183078,0.06970300368481012,0.05134587234636564,0.05143170769543467,0.06723423686596643,0.03674865383757793,0.036978821749767694,0.03701879777702549,0.03079645972319765,0.037317196451728776,0.0284257717943981,0.03008282248875113,0.0318752582357582,0.008302804101475218,0.00811996833313673,0.008241164067710754,0.008322748816400993,0.008336986096121397,0.008147635538297787,0.008254620638507173,0.008188800614556704
20702.365441499995,0.007333220905401782,0.004695907556383755,0.008717954731544422,0.004032433534838791,0.006293584404480335,0.004236183909052987,0.004968107185028767,0.005029548710892763,0.025402621703458347,0.026976744057056565,0.033661341729950334,0.013310262480169035,0.026706935849091677,0.01516571982263711,0.02410822229470606,0.030520872137566817,0.05727032331632092,0.061847835565021804,0.07259051292768046,0.05559487933288167,0.0687408185717655,0.052018198621230416,0.05053360466301059,0.06627339467885249,0.03638542168322146,0.03667109187147467,0.03667196317460826,0.030330120700163738,0.03686555234240057,0.02799106347319564,0.02959635023489938,0.03137115474999518,0.008298572818979357,0.008128761966673859,0.008248107181289838,0.008324624649447016,0.008351209387030024,0.008154375481039144,0.008266110115914067,0.008199147006201175
20702.375441499993,0.007241567542900945,0.004467558189725117,0.008771222794526775,0.0037656539046238106,0.006299882700449849,0.003927747262698235,0.0046769350638765405,0.004942227550172754,0.024891638386836192,0.026720429057252276,0.033604746994300425,0.01356092866455064,0.0271808794566616,0.01563483262720641,0.0246780598731472,0.03120555652843651,0.057896547796636985,0.06234966353740229,0.07200725141900371,0.05632514859839819,0.06784998972146591,0.052640399652825604,0.05117806522481384,0.06538399401962203,0.03604942907606598,0.0363861730822541,0.03635114243302673,0.029899054799094677,0.036447662569758475,0.027589214204725508,0.02914636346669991,0.030904861024066074,0.008294664611422177,0.00813799857925062,0.008254531376565353,0.008327829419611937,0.008365180879326648,0.008161702953875175,0.008276742278999145,0.008209397474564886
20702.38544149999,0.007203339450981488,0.004256334792419013,0.008843935972014267,0.0035188792744520305,0.006305710705890069,0.0036424387851495673,0.00445805179292121,0.004861456817101208,0.024471361190317342,0.026483336017098572,0.03349114451998621,0.013792796550438361,0.02761928082417342,0.016068761571752674,0.025136573155192236,0.031838887325135734,0.05843680903017633,0.06281385760929693,0.07160402192110484,0.057000645670599294,0.0670259661071463,0.053215944666472115,0.05184748715589998,0.06456130267309078,0.03573532029960225,0.03612262386835897,0.03571954358445238,0.029500320372713752,0.03606111306456997,0.02721750349816386,0.0287334696982642,0.030473539327581647,0.00831827039823039,0.008146546409380796,0.008222700168431749,0.008330799044512211,0.008378107207543298,0.008168484863051866,0.008244558686035517,0.00821888122281639
20702.39544149999,0.0071680929743724005,0.0043673979643285964,0.008912416534738109,0.003316661674328354,0.006302098261781906,0.0034307817346783498,0.004255731941244776,0.004801115411363457,0.02408270403748764,0.02619365037373122,0.033384539116096505,0.013977707325857232,0.027809219578225592,0.01649364841481928,0.02556054339802044,0.03231580455440929,0.05893668123344349,0.06342921611353106,0.0712297665830674,0.05766316645454168,0.06637962438322587,0.05375202790822714,0.052466831805356905,0.06367652764762155,0.03544468874610515,0.03565588516498854,0.035135805123907404,0.02911157529021002,0.03552970341821655,0.026938198885403476,0.028351535168694608,0.030041130500581912,0.008340075625122624,0.008131613685874863,0.008192975941805451,0.008321318626930179,0.008338442930947978,0.008148933833257552,0.008214763183082542,0.008176366559287856
20702.40544149999,0.007135490383189331,0.004471588965918826,0.00897576586807505,0.0031297032033187596,0.006299193251869368,0.0032351861715967604,0.004104960527902857,0.004745346015608442,0.023723194239331877,0.025924484318840323,0.033285924654401444,0.014148666592996304,0.027983829259104795,0.016886915214196736,0.025952717737811437,0.03275664930104498,0.0593990580920748,0.06399970916772407,0.07088357413372418,0.05827607891511636,0.06696146302990463,0.05424769014528306,0.053039728270640144,0.06285785442074002,0.03517585575816135,0.03522336975656574,0.03459585031195938,0.0287519802269158,0.0350377448856123,0.026679842851347408,0.02799824439657495,0.029641098445375116,0.008360245493304636,0.008117478324640269,0.0081654799330552,0.008312538316070935,0.008301657018909432,0.008130898258072509,0.00818720189321066,0.008136994049338191
20702.3916398,0.007105333169531813,0.004567970879867532,0.009034364334478667,0.0029930791416215305,0.006296508066141911,0.003054260542199848,0.0040194206092158975,0.00469375927457501,0.023390649541212696,0.02567549945640764,0.0331947069434674,0.014306801450404538,0.028145340083088756,0.017250688269275283,0.026315475604835246,0.033164432490244505,0.05982675868471044,0.06452742043869698,0.07056335024811183,0.058843017478850006,0.06749966191290759,0.05470617678197232,0.05356966176428406,0.062100582751688845,0.03492718264639114,0.034823289739718565,0.03409639111170661,0.02841935292819374,0.03458268217713914,0.02644086332000537,0.027671449766230368,0.029271066396226814,0.00837890190527906,0.008104402116297428,0.00814004560870745,0.008304416811633037,0.008267628901192807,0.008114216266960447,0.008161707616812433,0.008100574510941445
20702.4016398,0.00698168739449498,0.004657124574930442,0.00910090111849928,0.002952850316550891,0.006294024052850496,0.0028869047263613665,0.004100064443780602,0.004646041772265948,0.023028488530158073,0.025445187659296733,0.03312137625986,0.0144530777922285,0.028294735263805288,0.01758717914458361,0.02656727688137254,0.03354162947555866,0.060138077692425324,0.06501555802728419,0.07028629183884263,0.05936743538385007,0.06799749841099412,0.055130274922508216,0.053940090829233296,0.06140010299392025,0.03455101683634519,0.03445321505800103,0.033618799754932135,0.028111673676076674,0.034161749504868416,0.026219808119488056,0.027545193412462223,0.02892878814964581,0.008360125589203682,0.008092305790912933,0.008141245315850875,0.008296904153574425,0.008236153408558699,0.008098784609167771,0.008158163118361478,0.008066886121510854
20702.411639799997,0.006868643806517986,0.004599212226437836,0.009162444562849086,0.0028471152165939415,0.0064693871311640215,0.00293334025399107,0.0041755490713348475,0.004829995646345823,0.022694955289339923,0.02538523027974898,0.03305355050675414,0.014643185744289798,0.028304223674994054,0.017859639897715145,0.026800362460018833,0.033719569825908784,0.060427888568964784,0.06540248056745344,0.07003001680707199,0.05973051565967867,0.06836280090949372,0.055382617099767585,0.054281774884380685,0.06050502154484019,0.03420144575589065,0.03406863198006816,0.033177027749915745,0.027889973657949787,0.033942607440895195,0.026196562711116592,0.027428761201365514,0.028841492635080727,0.008341377916885755,0.00808965790868355,0.008142351764249116,0.008284574681326965,0.008231401209357586,0.00808933483374487,0.008155610493278963,0.008070012287876262
20702.421639799995,0.006764084099817325,0.004545285690101081,0.009219371699312194,0.0027491160960836296,0.006632455376192585,0.0029878826311129977,0.0042453758906588375,0.005001390898118639,0.022386444702122917,0.02533008771598839,0.032990811352064275,0.01481922494850592,0.02831304062321748,0.01811207799825528,0.02701596868528172,0.03388437135133002,0.06069596749334037,0.06576093520952081,0.06979295840588079,0.06006598601786111,0.06869976340759913,0.05561497526020143,0.05459783143635101,0.05967691586201701,0.03387808571190449,0.03371245018684774,0.03276838924479609,0.02768504689127846,0.03374045445575925,0.026175395640494988,0.02732106333788935,0.028761292778756498,0.0083240311241473,0.008086808854018123,0.008143375612044477,0.008273466232507546,0.008227716822788852,0.008081389188655039,0.008153251713159657,0.008073871201525274
20702.431639799994,0.006667365455185109,0.004495402586502026,0.009272029583647475,0.0026584660977609074,0.006783297399727287,0.003038337943727157,0.004309965898373696,0.005159936427072637,0.022101071609586517,0.0252790805114429,0.032932775102667344,0.014982062711207096,0.028321199431153448,0.018345585905790482,0.02721540384412939,0.03403681476074633,0.06094394516132505,0.06609250468761892,0.06957368311512874,0.06037629783112799,0.0690114501212236,0.05582990735796341,0.054890178950759524,0.05891092050348759,0.03357897827073779,0.03338298302731969,0.03239039822788007,0.02749548916581376,0.03355346267805495,0.02615581663307712,0.02722144168174628,0.028687112108300116,0.008307985290904183,0.00808417229606494,0.008144322188308113,0.00826319244945754,0.008224310880187888,0.008074041731802184,0.008151070790790096,0.008077444343733678
20702.441639799992,0.006866771304141433,0.004449260157785764,0.009509857369486464,0.0026068582069763355,0.00692282580520316,0.0030850089496884544,0.004506748512054722,0.005306590799881548,0.020836340472213416,0.025231899579985607,0.03277793361123196,0.015132686242824505,0.02832874539590677,0.01856157982097979,0.027460248018275825,0.034177827312538454,0.060930793013718273,0.06639920871971489,0.06936371238261065,0.060663337590667644,0.06929976352876893,0.05602871368641496,0.05490733323080257,0.05820237253199264,0.03299965761017904,0.03307822410619473,0.031943678180297676,0.02732014940218653,0.03338049968016217,0.02613770844929761,0.02708257941016459,0.028618494988127966,0.008309460777479802,0.008081733579878332,0.008042074632354167,0.008253689383323104,0.008221160733002289,0.008067245833813715,0.008055427286263094,0.00808074970011662
20702.45163979999,0.007054848213959363,0.004789422430051891,0.00973063679057159,0.0029958685773034278,0.007029949461262537,0.003379889105162658,0.004689327152710054,0.005376299380439321,0.019663734320138234,0.02530070321764813,0.032635327667164954,0.015663898713545253,0.02824459403332224,0.018963098687038403,0.027687271778485036,0.034206892066609505,0.060921861490465044,0.06642320552711899,0.06917027242881063,0.06066246362299847,0.06934944113006164,0.05593639285775215,0.0549235602524649,0.05743834892979,0.03245961753309256,0.032659425726920974,0.03152983317266107,0.026935225263699836,0.03334003071382268,0.02599783365419676,0.026953738456887012,0.028639118493491916,0.008314875113771733,0.008026146038676428,0.007948275652580161,0.008195783030035545,0.008122342434335603,0.007993654691853688,0.007967511601042525,0.007987081282585877
20702.46163979999,0.007228833727379715,0.005105506293511879,0.009934860119850656,0.003357184597513276,0.007128972929168631,0.0036536351636430194,0.004858214410371265,0.005440528010516585,0.019127296695151504,0.02536620016665992,0.03250341983343855,0.0161566592713581,0.02816668834212958,0.019335386265552416,0.02789727182089447,0.03423352676423458,0.06091361741739062,0.06644676002161735,0.0689913488648327,0.060662948568473436,0.06939534574897767,0.055851655297340735,0.05493856691683308,0.05673138369242763,0.03196006507409461,0.03227008112391248,0.031147024675422307,0.026577876403896805,0.033302655273287775,0.02586776967908946,0.02683456177414626,0.028658375092105,0.008319899761735566,0.007976700251978906,0.007861515043532108,0.008143872547929538,0.008030870260253984,0.007926572344173738,0.007886191307508277,0.007900185448357303
