# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:57:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20546.998224599993,0.0042326374122003485,0.005871758446657507,0.005215295817415783,0.0036442200271826165,0.004387797315637153,0.003084392775836334,0.004056966246960763,0.0042381070376054965,0.008473643464513335,0.012062389859389955,0.017400328587264875,0.007787392326724523,0.011920783116164227,0.008123239050557176,0.012809064670452449,0.012980169154780454,0.03155994775374936,0.03495542672350457,0.02799991506038156,0.03317953774242903,0.029727485353308533,0.031649580066015245,0.024599088367723846,0.024975096970170772,0.024731153409049276,0.030032729219908457,0.028457860796348752,0.027615582448792905,0.030541106620736565,0.025443037379086306,0.03247701695040866,0.03044886839267663,0.0010020304947924222,0.0007430639490223313,0.0008188495025632746,0.0011472949792311175,0.000875439408742452,0.001125351862622788,0.0010514254887805134,0.0008660757311253748
20547.00822459999,0.0042612631840351365,0.005956180259603079,0.005277485411642947,0.0037119075575054333,0.0044647001422521175,0.003176297603882226,0.004140082437473732,0.004304250802628541,0.008696498558812741,0.012189181784809022,0.017690131470197604,0.008028567435381788,0.012372507161559734,0.00792128590558949,0.012675468853438182,0.012651813106587905,0.03118181818098335,0.03436566374802058,0.02770233706263591,0.03267907134772826,0.029275073857734226,0.03120690211890276,0.02402630914200599,0.02427710322409528,0.024405515187145,0.02960821274728702,0.028040815681484487,0.027183221583433552,0.03007023255815104,0.02506826245661141,0.03199876478881115,0.02994527383320877,0.000980488140988181,0.0008027285627235904,0.0008837669150871252,0.0011506013348149022,0.0009292397127062585,0.0011253513630223673,0.0010948480928068204,0.0009348614664394912
20547.01822459999,0.004287742672462862,0.006034367725432978,0.005335010736343034,0.0037745657769271573,0.004535729999389005,0.003261210024440864,0.004216964613937977,0.004365360593813233,0.008902641685974847,0.012306530596144128,0.017958199736430886,0.008251888823407123,0.012793906127556388,0.007882351045608305,0.01273527568672585,0.012347716322553765,0.03083204726036056,0.03381889038953168,0.027427077214881017,0.032215266298027824,0.028856025012116253,0.03079691002971012,0.02349648489432072,0.023630375142516216,0.024104297433801526,0.029214373072760563,0.027655049549755548,0.026782408819302772,0.029634050748774645,0.024721070806426902,0.03155637727607653,0.029478361935025857,0.0009605602459432329,0.0008582147683068409,0.0009438163876457495,0.0011533999298378446,0.000979230063862277,0.0011252203011786865,0.00113501421802467,0.0009985842510908589
20547.0070876,0.004312236082685077,0.006106691880726265,0.005388221511810487,0.0038325250878593043,0.0046014317845732575,0.0033397535388372044,0.004288080402347213,0.004421886384605095,0.009093323845452932,0.012415078446469273,0.01820616408173768,0.008458461606930978,0.013183699704809568,0.00784633451821754,0.012790598106637869,0.012066425298520924,0.030508506027955178,0.033313121569033204,0.027604484658115793,0.031786244095746125,0.028468401699090328,0.030417664016537456,0.023006399530226918,0.023032146937504935,0.023825669613077635,0.028850064446031092,0.027298214945318824,0.026411654681013173,0.029230578778138283,0.02439991966243385,0.03114717122487903,0.029046464698856855,0.0009421269055566242,0.0009095408011874361,0.0009993622122125296,0.0011559876934832776,0.0010254720795957197,0.0011250984819427875,0.0011721678359728073,0.0010575281911853474
20547.017087599997,0.0043348926286940785,0.006173592373853103,0.005437441479117881,0.0038861375420649507,0.004662206177342228,0.003412406431207272,0.004353862789732663,0.0044741728992943675,0.00926970477635677,0.012515486140607482,0.018435529968718844,0.008649542114477785,0.013544259329982569,0.007813019163767693,0.012841770512389116,0.011806232067184692,0.030209230721047142,0.03284528507700516,0.02780688810959595,0.03138939616055353,0.028109851133742186,0.030066864585182044,0.02255306876987864,0.02276600246595806,0.023567937080346518,0.028513080631641066,0.02696814027167928,0.026068704971466832,0.02885736793804693,0.024102853255518933,0.030768652629918816,0.028646960221694256,0.0009250760428006586,0.000983875431840109,0.0010507421186718169,0.0011583813623652925,0.0010682459524758278,0.0011249859053146702,0.001206535015841571,0.0011120513336910806
20547.027087599996,0.004383619989986723,0.006235474880355049,0.005493258503446331,0.0039357292120853,0.004718422548940242,0.0034796100152559638,0.004620030242898887,0.004522538216815523,0.009531657267307543,0.012608362524938042,0.018860296907684496,0.008826291417425108,0.013877777915855047,0.007782203143688826,0.012769055336499944,0.01157355682701722,0.029707618576048374,0.032412535189451606,0.02821799930373082,0.031022313752288675,0.027778191061434483,0.029742372113575766,0.0217957464746515,0.023322120350714577,0.02309414535130447,0.028201369937196397,0.02648694912734063,0.025751478688378317,0.02851214804418921,0.023828065030561122,0.030136107871214728,0.02827741844709207,0.001013215549009673,0.0010680625991214537,0.0010204745765880745,0.001160595508162825,0.0011078614347633973,0.0011248816553602304,0.0012102569557085898,0.0011734523086542683
20547.037087599994,0.004429173889407473,0.006360808638679746,0.005545503051700269,0.00409670746202086,0.0048675619342414085,0.0037100453802042404,0.004867845374213383,0.0047334148914297035,0.009774360487118067,0.012754710809222575,0.019253587687882143,0.00915421314631865,0.014443911789844522,0.007669519934148586,0.012703089429226646,0.011607817425462914,0.029243744248422944,0.031699089801566604,0.028598388402665903,0.0303874881511309,0.027124711046703966,0.029125015207659085,0.021096172658979,0.024170010210195034,0.0226563914659378,0.027667141212202782,0.02604258719374365,0.025220194275196995,0.028024524710968314,0.023334494453932948,0.029552553263624545,0.02766500425467024,0.0010945843870514601,0.0010539554653106258,0.0010403472657865421,0.0012157581392069753,0.0011027369499821732,0.0011368242703486426,0.0012126273931710452,0.0011441785550739124
20547.047087599993,0.004471313519553581,0.006477584574865856,0.005593831398790298,0.004246589253547094,0.005006643030807337,0.003924589121905906,0.005097080698951287,0.004929846119481548,0.009998862264403897,0.012890993810365983,0.01961738339151309,0.0094584231731148,0.014968564173975341,0.007566533635705989,0.012642075561322717,0.011640815034045234,0.028814663426358553,0.03103957461375478,0.028950248319180857,0.029800533596144797,0.026520596882603675,0.02855435162318916,0.020678156320897013,0.02495362614249342,0.022251471320215477,0.027173893044379394,0.02563155593567608,0.024729743869729183,0.027574687156761136,0.022879229240755954,0.029012771646489008,0.02709985359430858,0.0011698499398212557,0.0011027160500312432,0.0010587275652618265,0.0012663141213058932,0.0010974963913698873,0.0011469412621333056,0.0012148158928136513,0.00112629002894601
20547.05708759999,0.004510292677438731,0.006585606179414593,0.005638535644429016,0.0043852340324123315,0.005135297466594543,0.0041230477284647,0.005309123440947238,0.005111550459400762,0.01020652684138032,0.013017059649840387,0.019953894250838246,0.009739820778570711,0.015453870693512263,0.00747127582270372,0.012585638033271835,0.011671343950415709,0.028417762200454427,0.030429523864389515,0.029275718675343797,0.029257602497957558,0.025961795810521382,0.02802648847368837,0.02134344289276805,0.025678467749040125,0.02187691888646124,0.02671764195303901,0.025251350689695792,0.024276082706969387,0.02715859061656219,0.02245811538006601,0.028513472318370845,0.02657709569497282,0.0012394705907049957,0.0011478184772052097,0.001075729300643096,0.0013130765541441674,0.0010926467700867512,0.0011562959469428114,0.0012168401904513412,0.0011097395160113135
20547.06708759999,0.0045463481736623046,0.006685525597408365,0.0056798865720444095,0.00451348046118935,0.005254302952924487,0.00430662190622489,0.005505263235420376,0.00527962703211275,0.010398616541776817,0.01313367038482074,0.020265166629180542,0.01000011392999107,0.01590277965707095,0.007383162961850472,0.012533433119984599,0.011699582698457976,0.028050626501478035,0.02986522851994799,0.029576779221088242,0.02875539083245402,0.025444902553990022,0.027538217658322324,0.02195883203916131,0.026348947500750227,0.021530458651292547,0.02629560882757509,0.024899658638922174,0.023856442334453377,0.026773701117037994,0.02206858559183493,0.028051623037783736,0.026093546436648758,0.0013038697510591708,0.001189538276464508,0.0010914558892174229,0.0013563317920295608,0.0010881608579098394,0.0011649490262282671,0.0012187126928278936,0.0010944301770549564
20547.077087599988,0.004269739737838634,0.006777951009092563,0.0054529410825677645,0.004632108249601293,0.005364382911206255,0.004476427762526182,0.005242124026937114,0.00543509802007814,0.010555627631305561,0.013241536114038237,0.0205923076491501,0.010240884695374566,0.016318019549081974,0.007301658149227535,0.01204802668036355,0.011725703140716736,0.027391367109081577,0.029343253994071793,0.030058375374834558,0.02829084504186325,0.02496677562556462,0.027086562890851814,0.022917366738465804,0.026969139472520557,0.02100411828387386,0.025905230384762817,0.02447924821562449,0.023468278120705375,0.026417679195952178,0.021708269771667198,0.027441801438478068,0.025646261507524096,0.0012985368496358036,0.0012281289950226114,0.0010583051531061767,0.001396342874583539,0.0010840113433494912,0.0011729530413005771,0.0012062330073872951,0.0010802690863986996
20547.0974117,0.004014775324504802,0.006357038986972556,0.0052419431715848425,0.00431601339493205,0.0050718288952905435,0.004274347385984707,0.004997426735314348,0.005216718346346813,0.01070235427964199,0.012995595483501977,0.020896080692111664,0.010395606948842891,0.016663581835761304,0.006896048554924734,0.011597584276580452,0.012049329638260574,0.026780088008815435,0.028392795502100394,0.030504911569462157,0.02748548117018753,0.02417839283911945,0.02635674659638334,0.023805080746676182,0.027867218524124444,0.020518765134964347,0.025426719763214364,0.02409161690899183,0.022933519153131986,0.026027055615866844,0.021227539591983324,0.02687916609970085,0.0250726616048486,0.0012924370615667567,0.0012323311341606003,0.001026446800016385,0.0013755265234572222,0.0010880071475137564,0.0011818187005650147,0.001193839752819467,0.0010650885610841304
20547.1074117,0.0037789366144738486,0.0059658298751942345,0.005046765607521854,0.00402526093813316,0.00479963626105142,0.004086284464978556,0.004771076769539104,0.005013477564561669,0.010838082391251542,0.012768619684933147,0.02117707595269549,0.010540251262626102,0.016984417232288513,0.006520406992253503,0.011756944820353986,0.012391090964939691,0.026214649578611488,0.027512169158524138,0.030917959880961316,0.02673890761147695,0.023448429995194253,0.025680500789685177,0.024626221333501768,0.028698537636853167,0.02006982020017538,0.02498616811549212,0.023733063679108112,0.022440577406899923,0.02566727403508225,0.02078393038968677,0.026358734339923584,0.024543231708428693,0.0012867903278124919,0.0012343706696111196,0.0009969732062677739,0.0013555671535857737,0.0010902651748815682,0.0011898672633414982,0.0011823727574315026,0.0010500220279322035
20547.117411699997,0.003560785757735174,0.0056039539694463245,0.004866226668850515,0.0037563213687662866,0.004547851637861479,0.0039123219331775524,0.004561703226057151,0.004825475261739888,0.010963630644690166,0.012558667604164095,0.021436997401402893,0.01067405291501367,0.01728119586936114,0.006347402694059284,0.012009609406418145,0.012707226120709531,0.0256916198966469,0.027054178125452143,0.03130003030184532,0.02604831860976921,0.023962930498777704,0.025539163164552698,0.025385776509542213,0.029467509281621805,0.019654545669201853,0.02457866470252815,0.02340140094226483,0.021984615417669613,0.025334481535154434,0.02037359590767252,0.025877332697274373,0.024053508721173327,0.0012815670054147183,0.0012362499165933505,0.0009952809763763351,0.0013371020885724544,0.001092348175568683,0.0011973117259426933,0.0011717657409009302,0.0010360815108616586
20547.127411699996,0.0036004786780879424,0.005269218690016119,0.004987949315334838,0.0035075523337153186,0.004314951244437773,0.003751406632894994,0.004462351021074277,0.004651572681989362,0.010813121688102558,0.012364462928653562,0.021434103715766553,0.010797819926419247,0.017555716308493494,0.006460931893645138,0.01209947619781478,0.012999650906649772,0.02522133469642384,0.027469624518970365,0.03173582575356309,0.025409525515137674,0.02457720986610325,0.026117386036453832,0.02621442042855189,0.03017880971836753,0.01916226606006061,0.024201726177164942,0.02305923727071363,0.02156284874576337,0.025026647739973918,0.01999403681156959,0.025379730678318592,0.023600519021378868,0.0012048068147198462,0.0012379882762569617,0.0009703586591930022,0.0013200219159251448,0.0010942749678576114,0.0012041978018070881,0.0011084448015212293,0.001023186490938036
20547.137411699994,0.0036384269937718415,0.005342314228358872,0.005101659703339911,0.003519718603158703,0.004331083342020184,0.0036207691165048004,0.0043708578637749905,0.004549234864892753,0.010673504020684864,0.011894248338623282,0.02143105815160234,0.01063527326422983,0.017584691800622727,0.006567009719490646,0.012182220685614793,0.01317978550204734,0.025363013382110142,0.027989483403598633,0.03214003846508979,0.024810799041973544,0.025295166312719667,0.026734207370719586,0.026981500253061043,0.03093788527800416,0.018707853498268173,0.023849002951123126,0.022743758922963455,0.021084828398761038,0.024732629561758788,0.019644733516940516,0.024919751901706352,0.023140470966841634,0.001134046741810104,0.0011919949782662601,0.0009466980828719914,0.0012442569292681843,0.0010496725574379669,0.001142804653917157,0.0010492866161130238,0.0009831413522887178
20547.147411699993,0.00367353358226315,0.005411392646252746,0.005206845908968053,0.0035321380034818778,0.004346876044383509,0.0035000373441880766,0.004286228550121381,0.004454795064312542,0.010544356645815961,0.011457910653915647,0.021428237740694366,0.010484308005924705,0.01761090017255552,0.006665131908237909,0.012258758137788798,0.013346195074689132,0.02580676247252447,0.028471809640092976,0.03251394208443109,0.024256151980855387,0.02596020508278207,0.02730495622032797,0.027691052754468426,0.031640366101990884,0.018287524343305578,0.023524094811966878,0.022451946980205865,0.020643579974985473,0.02446144911797188,0.019321703875365866,0.02449427619627729,0.022715096513764486,0.0010685946735694335,0.00114935533136583,0.0009248096725097216,0.0011733494742343538,0.001008071246745097,0.0010859679451301844,0.000994562967305141,0.0009457555866784572
20547.15741169999,0.003683411681780011,0.0054752958699227005,0.005240324133155027,0.0035436304784912946,0.004361487691352445,0.0033883613290958433,0.004219253116931447,0.004367438931563088,0.010368727113944761,0.011473134477933338,0.021322333109661345,0.010344662360883454,0.017635140784964892,0.006755895315856116,0.012284990490541782,0.013500121298153908,0.026245427629058387,0.028917967470668677,0.03286579933641047,0.024115539109399783,0.026575371740454674,0.027832896641360485,0.028388801363270863,0.03229016106401877,0.017904153629060126,0.023223559179731047,0.022203877385743788,0.020235429079876358,0.02421061240331336,0.019022902855790495,0.024092139157964872,0.02232162587741541,0.0010693907868397207,0.0011099133769576957,0.0008792501109508708,0.001107757018275484,0.0009774799635887809,0.001033393743865361,0.0009643252347131633,0.0009111724961612409
