# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8027.506930700001,0.007069738304896068,0.009068193944294823,0.01068388771582741,0.023071622032074305,0.013349324571724011,0.010582784577903672,0.012315170352751701,0.011992079426858787,0.041824788622360484,0.03365392366290469,0.04048816431832363,0.10794068793234315,0.05208413521861237,0.04725071031497929,0.05407542259117581,0.054911553855156114,0.03288086462056134,0.030888378206988372,0.03832891794568053,0.06514893934918453,0.04178476729799788,0.030393286180545882,0.03362412882608561,0.031645223550347275,0.02649199042865182,0.04226745324679508,0.04431948670143698,0.06848478867726793,0.029803779000477263,0.043054860813219166,0.03495230122327305,0.0381845960407021,0.003166540074600212,0.003085277734714758,0.0032252947494020158,0.0036174351163644073,0.003300702105424536,0.00315281804944696,0.003239600973980468,0.00327590527121352
8027.5169307000015,0.007511361095920163,0.008906153543864988,0.011179975612441707,0.02173427297436058,0.012954440399251473,0.010392113076567894,0.012577389963394041,0.011743724727090002,0.04148888660941461,0.033866849365377386,0.03985201977205537,0.10906721094161866,0.05314821217211144,0.04722567433870026,0.054252870002444234,0.05526367756069317,0.033611530901878794,0.031003022514713093,0.03822815853284619,0.06571123096287235,0.041143381610250176,0.030463166290581406,0.03234993991968288,0.031057272459055475,0.027555744973346105,0.042378860143794064,0.044725380734912605,0.06992186863708336,0.02993374971683938,0.043137117691008635,0.035021400624384594,0.03816183557780561,0.0032042389231407395,0.003101676618921791,0.0032766613331834194,0.0036516770630610645,0.003323715366133873,0.0031739614723153213,0.0033322671930674126,0.0033037896360240807
8027.526930700002,0.00792278870365477,0.009294636835748306,0.011640496622043814,0.021967242645709283,0.012913601062466813,0.010782983126194077,0.01282224746021836,0.012060003767780986,0.04118063181761297,0.03414228773701592,0.03926496662925293,0.11047850885519357,0.05408941673202483,0.0471759914083364,0.05441936617249227,0.05537177243997027,0.03428582626853479,0.031504770551026275,0.038136828911417925,0.06686387707894219,0.04068907562988081,0.03098431214589324,0.03116788532445259,0.029753355329223078,0.02853691223783941,0.04246054947550569,0.04509910316583469,0.07202347311159489,0.03001325412937808,0.04314362448688703,0.0350822905913842,0.037934715894315636,0.0032384868650424444,0.003182683163391878,0.0033236514172800312,0.0037895141545796034,0.0034466067445355427,0.0032581234930421604,0.0034170736983368754,0.003403609133933725
8027.536930700002,0.008303370315285274,0.009655966511702984,0.012066486582839188,0.02218834847240256,0.012877949576450063,0.01114672220844402,0.01304874897145453,0.012354958530251339,0.040895507859152996,0.034398975771800955,0.03872194760139166,0.11178948167523317,0.05496202015897953,0.0471322024306683,0.05457338698697002,0.05547363763506895,0.034909546085408714,0.0319712801043371,0.03805235514002861,0.06792779416030666,0.040267479488251476,0.03146938018949604,0.030074469169718055,0.029303104772001508,0.02944447970063206,0.04253396275971597,0.045444784024347186,0.0739638039057888,0.03008416807921738,0.04314675265165412,0.03513860288626298,0.03772109208352184,0.003270163530112597,0.0032570293681209624,0.0033671153216077777,0.003917044489420374,0.0035592023574686975,0.0033352358187668458,0.0034955162934482468,0.0034948301755372366
8027.546930700002,0.008674715980472909,0.009990203856047288,0.01250517971699666,0.022392892878218624,0.012844979945491298,0.011483189102932159,0.01343120841453274,0.012627800311970343,0.04054949126915783,0.03463641786611521,0.0381563732798733,0.11300215444877576,0.05576918259216955,0.04709170681897303,0.054736627094543286,0.05556787692934701,0.03560597308456509,0.03240281229913209,0.038249823871620646,0.06891190840114783,0.039877495396704564,0.03191807998701195,0.02869504709524764,0.030092691928527364,0.030185156642111317,0.0426018604552824,0.045589574887587116,0.07575859776678129,0.03014975562243878,0.043149633014612575,0.034840121610956815,0.03752347680247308,0.0032352691052665865,0.0033257973676201463,0.0033025945918179135,0.00403500980767455,0.003663349061154964,0.0034065621054866447,0.0034417126588149696,0.003579205692177162
8027.6051575,0.009724133991496561,0.010436540210506632,0.013560650220582872,0.02258906131644921,0.013131428178132915,0.01192092700108537,0.014895738419859732,0.01306740471729506,0.040456834709012346,0.0349196846432782,0.03790878196954725,0.11415288209923034,0.05674912417029755,0.04702616457285644,0.05499725597744631,0.055619909980089546,0.036258067540795705,0.03320998272592884,0.0396226778658944,0.0704079172297784,0.039408878195752534,0.032751466779348225,0.030620022170912805,0.03133217792357866,0.029866310321392146,0.04234751454726932,0.04458891121627882,0.07735131857870514,0.02973206835450052,0.04280612908166627,0.03318328141491435,0.0368627199410825,0.003222133611007163,0.003274082062745137,0.0032784948667271617,0.004005451448387903,0.0036106645314639167,0.0033479483180034616,0.003404314236660719,0.003519282285458012
8027.6151575,0.01069984362099481,0.011634338880325973,0.014542358385798251,0.023249173360230226,0.014375465199949282,0.013255788714838209,0.016257305441430427,0.01453912497187588,0.040376011351363164,0.03556550944729675,0.037685400629471434,0.11588404152157919,0.057527083293566525,0.04712160290814403,0.05524472738367141,0.055447674400409215,0.03685721767511654,0.0352591224949344,0.04089287529800318,0.07189466413274424,0.03956811350635396,0.03491625538599094,0.03288364639570346,0.03384372386110688,0.029570752041613663,0.04088575032987098,0.043663600611080676,0.07752126798686063,0.028766914948823413,0.041262616912773616,0.031648857976873945,0.03493676431632509,0.003213042548686281,0.0032348657611936575,0.0032598491128950453,0.004068485034259,0.003581263712843245,0.0033144394516573545,0.003373361659133545,0.00348588166586971
8027.625157500001,0.011602395095564252,0.012748200016540817,0.015450460087974039,0.023866221180020006,0.015532984751588973,0.01449657100644759,0.01751678078237841,0.015907218773341794,0.04030126846390009,0.036168912180398055,0.03747879254085119,0.11749258967482885,0.05825240718105262,0.04721569298842979,0.055473669609495874,0.05529403727905452,0.0374114170942578,0.03715522999216119,0.04206781025417242,0.0733234946904141,0.04061921950066548,0.03699477432426562,0.03497749174261553,0.036166444820453995,0.029297354704226907,0.03953330667811504,0.04280768517044309,0.07767515557455953,0.028692446508524747,0.03983590732542284,0.03022950517225054,0.03315837067180743,0.003204645264816192,0.0032021296101648047,0.0032426158959855465,0.004132501500690966,0.0035576292822775807,0.00328696209465614,0.0033447452131732756,0.0034584319534251046
8027.635157500001,0.01194953745184059,0.013778543949638391,0.015454250389831949,0.024437012662197617,0.01660371771495874,0.015644318373859597,0.017860952181486686,0.017172731951906665,0.039951542840382104,0.03672708175754866,0.036810705542089,0.11898054094787537,0.05892335322648865,0.04730275402386413,0.055058774774842036,0.0551519482548894,0.03828418305788268,0.038909131225657485,0.04392807708335651,0.07477272493245947,0.04336779719402913,0.0389173992795521,0.03770936013337746,0.038314958443794,0.028522177356100048,0.03828229390215877,0.04128251832899627,0.07781748973599771,0.02862354694758146,0.03851620282229827,0.02806876399514889,0.031513369007332405,0.003120476249683464,0.003171862817481693,0.003178031550408788,0.004191738789499106,0.003535782088950014,0.003261559744735311,0.003242534294583509,0.0034330552496592013
8027.645157500001,0.012268912682871745,0.013934439264894375,0.015454676715524227,0.023315792078719824,0.016930908028836466,0.015963973381126307,0.01817655443014118,0.017595271339130164,0.0396276605474229,0.03679565091608043,0.03619292231048004,0.11931669875623661,0.05895803482155547,0.04686394231787349,0.05467402116663225,0.05435656306894856,0.039092254097704365,0.04130607815256579,0.04565153066881742,0.0776652861347833,0.04664210374389661,0.04142255832530288,0.040238004395701604,0.041094873740075664,0.027804284858337476,0.03637054025202538,0.03987062355945215,0.07662465176528836,0.027843861205258762,0.036670620248677586,0.02606899274130912,0.029788407294735066,0.0030425482430053497,0.003105953198522455,0.003117609542469841,0.004045489426097859,0.0034374480696244005,0.003179775488943763,0.0031474889782934844,0.003329664607942834
8027.655157500001,0.012203880695318095,0.01407587947464656,0.014995409369910975,0.022272078838365968,0.0172312598081175,0.01625710560126217,0.018122552287607438,0.017983558121514698,0.03973781244816524,0.036859194760514476,0.03596179783001823,0.11962692530436503,0.05898870895511488,0.046457451428428685,0.0547909303295972,0.0536193340365056,0.03964978685085213,0.043525988006684474,0.0474822691147401,0.08034601675875648,0.04967317816364158,0.04374147965691757,0.04226724008394894,0.043668695203103396,0.02759507618299433,0.03460083832255903,0.03882179840759433,0.07551557613496934,0.02712118053706479,0.03496344964012612,0.02511699947684552,0.028507322570259737,0.0030463825097002757,0.0030440900099034398,0.0031597102037831393,0.003908861034530317,0.003346534448813055,0.0031034901684487077,0.0031616316670009144,0.0032336993607449405
8027.665157500001,0.012145251586755345,0.013836609508926661,0.01457050520736312,0.020718197629276437,0.01713804636003648,0.016138662998072813,0.01807508358630785,0.017945913562886547,0.03984323479825887,0.03731173948286762,0.03575045486167812,0.1198493500761688,0.05925556219312516,0.04653179730009082,0.05490385334733935,0.05324605924756041,0.04016203049280208,0.04583468018622007,0.049173391225512876,0.08340835683895889,0.05267432984885979,0.045704709469857954,0.0441395719302245,0.04615923660668019,0.027403562688416306,0.03330014794531007,0.03785299458817709,0.07388267945561944,0.02709413017188975,0.03408090216639904,0.024438779249284996,0.028724388961018678,0.003053322625676836,0.003072224507991267,0.003201018831896252,0.00408618887476474,0.0033420550314416115,0.0031268701358667934,0.0031793548253895854,0.003244831790384551
8027.675157500002,0.011791277361260252,0.013616148499842955,0.01420324827201799,0.019278586360663097,0.017054293345520673,0.01603077328803512,0.01746533259719497,0.01791347017770419,0.03977175330234172,0.037733210391324844,0.035379903228092355,0.12005736503957357,0.059506945137576914,0.04660459241204729,0.054646304667563025,0.05290559022063601,0.04081745561850361,0.047967624928185196,0.051052069995532225,0.08623934595317546,0.05544625686748239,0.04757142447513775,0.046031008496585264,0.04845849633027413,0.027646261911423466,0.03209832782517153,0.03728973041900376,0.07237448837033203,0.02707041846979236,0.033265434375816326,0.02491111347736657,0.02892631279609502,0.0030135487700559244,0.003101009818893712,0.003175413311137696,0.0042522207494885295,0.003342580278017176,0.0031523694082692265,0.0031356061488220753,0.003259952696715591
8027.738024,0.01146285070287492,0.013225498274401854,0.013863801094487269,0.01969421927167169,0.016429001452656466,0.015541675134372502,0.016899550441901626,0.017339102888782595,0.03970593127998957,0.037927969290235335,0.03503800334556324,0.11897105520122218,0.05916811213549663,0.04641268723073949,0.05440842026034303,0.05214871823192134,0.041423506899968196,0.05028784921769691,0.05278951239277101,0.09042189942240766,0.058470590012218215,0.04990431063771012,0.04838146460675064,0.0509423284332687,0.02787239305221447,0.031425817697351956,0.03677041509963315,0.07083073639323746,0.027779880376990133,0.033129420492766175,0.025349472212309158,0.02861757838788957,0.0029749373180803645,0.003082513945187787,0.0031497814780903203,0.004173250243266017,0.0032995320412394008,0.0031187306458137537,0.003091815172752284,0.003215176508616301
8027.748024,0.011045616405984705,0.012863752930897204,0.013639589751579305,0.02008510797304691,0.015849230485585248,0.015088161853337216,0.01624993666829296,0.01680618777982831,0.03982057558771429,0.03810889658496698,0.03504290076195329,0.1179664506817959,0.05885399536542617,0.04623571943587487,0.05456936353824915,0.05144851558585273,0.04182927303573613,0.05243383952584574,0.054128521456149034,0.09429437555750374,0.061268053939808276,0.05206213148381967,0.05019404690725343,0.053239552451682014,0.028312875422011722,0.030805473847053753,0.03639264257463442,0.06940973424109206,0.028437519731755935,0.03300547962041422,0.025652115492186187,0.028332779502769953,0.0030202194348722873,0.0030632057211979037,0.003195940893220884,0.004094570837555263,0.0032563096104482963,0.0030848387524784904,0.0031398051238240667,0.003170469265375059
8027.758024000001,0.010659010945549092,0.01257893539402855,0.013432200954035075,0.02006266192534847,0.015331455267777988,0.014617535592560332,0.015648824103519858,0.016254564966589752,0.03992804963020201,0.03826165707411694,0.035048877315251914,0.11640604535734672,0.05868559671697634,0.046414158054377846,0.05472107153584629,0.05121944013324943,0.042203267249287045,0.054478593469292,0.05536589447448798,0.098325402217558,0.0635809933890532,0.053792321015218574,0.051868270533398535,0.05487647790882394,0.028718854720625794,0.030513864408999995,0.0360415580379723,0.06831418379336056,0.02897226271211586,0.033046859857920954,0.025929997242948595,0.028740101727314702,0.003062246821457225,0.003133399247230642,0.0032387979495710284,0.004182308331959137,0.0033094138044926797,0.003135731715061129,0.003184607624212177,0.0032076551908170646
8027.768024000001,0.011073839832947406,0.012315240962944484,0.014200010861292254,0.02004153215822494,0.014852612911550232,0.014181892019370436,0.01579514307791305,0.015744720738926653,0.039642246215169964,0.03840333043073208,0.03499149920614244,0.11495976742072038,0.058532529806235065,0.046581517533952746,0.05444662970051345,0.05101099884415239,0.042795417648647784,0.056369678316956634,0.05630031512682299,0.10205688178807543,0.06571816941351417,0.05539072261699202,0.053402179716072626,0.056387802487949605,0.029442310768672597,0.030243728463159168,0.036137513293161776,0.0673035734107443,0.02946511919320947,0.03308273782946172,0.025859458992625615,0.029116440732173142,0.0030098873651065398,0.0031984019248929483,0.003230613495480131,0.00426271402365667,0.003358912215767843,0.0031832160705072255,0.003153386594725646,0.003242627886395642
8027.778024000001,0.011460990857042356,0.012870066547946283,0.014915501280232397,0.0204070678035875,0.015222445120530281,0.014463789225246985,0.015934266473981256,0.015899857993811054,0.039379419090416125,0.03818337834794353,0.03494273820508814,0.11282115787611911,0.05763824238875687,0.04641028381964927,0.05419423423254254,0.05040626650779829,0.04334104792137426,0.058193760753008625,0.05715976640617092,0.10636164151699912,0.0677099843641218,0.05686430671420877,0.05481767160864534,0.05766760024174137,0.030109052176968534,0.0303382688499574,0.03622285836768469,0.06703146570857668,0.029472140244454176,0.03330369710669828,0.025790857859666925,0.030120938670176362,0.0029587189561586557,0.0031139134985579586,0.003218897199482268,0.004157134465964013,0.003336689655990903,0.0031382260534279028,0.0031214787811942113,0.0032233273229455416
8027.788024000001,0.011819117761233797,0.013386786609665156,0.015577351933477233,0.020748734539253643,0.015569095869992711,0.014728193755062251,0.016062970203676634,0.01604717483677773,0.039136309528930144,0.037981990084518115,0.03489765426312973,0.11084295337323746,0.05681151160629129,0.046253683734733236,0.05396077295437993,0.04984831808710055,0.04384574826310647,0.05987774190843574,0.05795473592456178,0.11034403507370677,0.0695484073306478,0.05822411514229882,0.05612699241662736,0.05884788824988428,0.030725780252489104,0.030422801241129407,0.03630178990507439,0.06677723171105783,0.02947475681839053,0.03350506138930351,0.025727391286764607,0.031050733688750158,0.002911377819499809,0.003032927604238591,0.0032080438799443212,0.0040559227482155225,0.0033123328032169962,0.0030938125752339963,0.0030919523963344863,0.003202428371216346
8027.7980240000015,0.011703682086442785,0.013864766988633837,0.015589154493814393,0.02106479109122397,0.01588976473304637,0.014972782133793317,0.016103324594986326,0.016183459170188926,0.0384297199910841,0.037795717731419536,0.034310430590050386,0.10901311021126857,0.0560467845666964,0.046108839580781776,0.05364401296501735,0.04933222419124222,0.04476781612850773,0.06143541874845433,0.05894278301991422,0.11402775550854674,0.07124893525200646,0.05948192514851134,0.057317911921721455,0.05993963906988336,0.03160502636663661,0.03050098137948647,0.036727553380345744,0.06654204914291265,0.029477162894016324,0.033691312426117476,0.02553252314189547,0.03191079781128073,0.0029038398483532176,0.002958004527557143,0.003195727397307798,0.003962287970446433,0.0032897881677022177,0.003052719441435652,0.003093367597792681,0.0031830855082639656
8027.808024000002,0.01159588696741807,0.013727956409446237,0.015598145969118096,0.020767387620558596,0.015967884919352957,0.015095490658441034,0.01614034698455731,0.01656308088287791,0.037774113676963345,0.03699334879773206,0.033766033997295934,0.10697831097273701,0.05508288882181151,0.04586344651230653,0.05335066891430313,0.04903769708673193,0.045621799780852186,0.06328488887948147,0.05985639897846607,0.1177740179224439,0.07288253536874861,0.06063952197168276,0.05841946290357177,0.060676505725487884,0.03241786958967623,0.03094513015023731,0.037121305125198165,0.06671825488060232,0.02921000589895029,0.03382180006238148,0.025351942236788796,0.032554581581047494,0.0028987502523347016,0.0029601118421313955,0.0031861413975035366,0.0039201360168232835,0.003284718555700527,0.0030627650736269004,0.003095007286373216,0.0031847694947484636
8028.8309817,0.01152705801666757,0.013600189264006083,0.015445129684552776,0.020489900221061546,0.016039369079805677,0.015208605522744705,0.01596805411736208,0.016915113994205352,0.036999575817374904,0.036248776305239615,0.0334891407892325,0.1050937169337373,0.05419031203617358,0.04563604438804542,0.052950796731230945,0.048766164924248886,0.04631124303226193,0.06499506774869908,0.060127110463991475,0.12124169781272197,0.07439351888732046,0.061710238947839065,0.05888137080394157,0.061358296430721236,0.0328637796184433,0.031355002335329,0.036946181188952654,0.0668808288542814,0.028962036224572343,0.03394230368383944,0.025527321968449677,0.033149601685224385,0.0029176747832015343,0.00296445370285369,0.0031957617032033485,0.003882865825443664,0.0032808459863066857,0.003072481968741369,0.0031445193533932102,0.00318544462145022
8028.8409817,0.011464505379468073,0.013544607051875334,0.015305706528232182,0.01953893946413393,0.01590304744289641,0.015109005182886248,0.01580932240398466,0.016864764929947314,0.03628397482020832,0.03547608496880585,0.03323647087409719,0.10266210439897563,0.052992667243283796,0.04538310535481686,0.05258221152490081,0.048429165122645404,0.04694732096514077,0.06619766324869045,0.06037478970399156,0.12494461356185675,0.07521699360731127,0.06219609569397258,0.0593067479215543,0.061260854364679936,0.033275746128498304,0.03136675027268684,0.03678221099863137,0.06622808691590563,0.02904811138184328,0.03362761403861998,0.025691694503643052,0.033085034659128876,0.002935565474264593,0.0029918837643484165,0.003205168846057021,0.0039230696704932715,0.0033095933275771624,0.003117966923304071,0.0031903157255514436,0.003251685642021815
8028.8509817,0.011402674831409873,0.013494513783032664,0.01507383997461225,0.018660304860901287,0.015777898203660403,0.015017279877924838,0.01591182841988955,0.016818444643481305,0.03562483533191282,0.03476268487802566,0.03300853051364958,0.10041290596979745,0.05188549409136657,0.04515053936060803,0.05260869700853358,0.048119332925782334,0.04745185077659606,0.06730873728069202,0.06044984967118826,0.12836878691523784,0.07597653013160267,0.06264382826507414,0.05957165071952241,0.06205335119405559,0.03363489621435121,0.03137734180160437,0.0364766393941555,0.06562298687364194,0.029361436784847452,0.03333658280478638,0.025994233866632587,0.03302281508887647,0.0029357453304160227,0.0030174772946968773,0.003172863017523811,0.003961108913453727,0.0033362023790473073,0.0031600902331697716,0.003171371876801679,0.00331284439404773
8028.860981700001,0.011345525872360002,0.013553522587915099,0.014859006464666615,0.01793733642286503,0.01579230934432719,0.015137959358730869,0.016008373869709276,0.017006671433425425,0.035015168275670604,0.03424077430100331,0.03279764850996424,0.09834137877287613,0.050989192284992366,0.04531452553814278,0.05263472419204716,0.04831535747909178,0.04791854951193284,0.06823016032848371,0.06051891976240845,0.1314422221215818,0.07648132106754449,0.06293479022098275,0.059818493295351396,0.06267467292891045,0.03396713981995022,0.0314466250556707,0.036193663051370374,0.06509925108974952,0.02960936382665617,0.03336270324704514,0.026272368748274783,0.032908850237723816,0.002935871562788971,0.003002655149417379,0.0031433353003962974,0.003967228019405705,0.0033290750794464806,0.0031435298114933993,0.0031521146120547013,0.003282650876092979
8028.870981700001,0.010832042555232973,0.013608666483943474,0.01391072489826141,0.01726950255498263,0.0158066605329435,0.015251170146315303,0.01510246774484872,0.017182821215867984,0.034409596610609834,0.03375840010286858,0.03307175194927884,0.09642615323288625,0.05016115055102303,0.04546751784188791,0.0526131840864448,0.04849842173135597,0.047922466379230644,0.0690830408630994,0.06012834147942792,0.13428427971658413,0.07694932009624271,0.06320562960421583,0.05971930329397176,0.06324857125957054,0.03454758491452235,0.031511000235204686,0.03609880025576735,0.06461539807436971,0.029839561048737275,0.03338741148544823,0.026335118561106957,0.032805178487504104,0.0028688924658626194,0.0029884132067597158,0.003064810770815941,0.003971946245778214,0.003321419868734513,0.0031265783692211407,0.0030851498370070745,0.0032525502838164663
8028.880981700001,0.010355779469443499,0.01298223816665579,0.013031079103777394,0.016615641511664638,0.014825785035095847,0.0144197684329837,0.01426100208064378,0.016239682203125883,0.033850744912351585,0.033439151437277326,0.03332826945378696,0.09396428223211516,0.04910985803922114,0.045662375328614745,0.05259607776804215,0.04871303408484874,0.048686250173231374,0.06955895356246053,0.05976843200093565,0.13723253504153293,0.07692661825312891,0.06311861120135073,0.05963019056614334,0.06324702049986489,0.035086250091251235,0.032054139167166915,0.036013945455790564,0.06493743917324539,0.030551191887894517,0.034102175818443714,0.026389216626921466,0.033274011515837844,0.0028085733756103236,0.002921281232104649,0.0029944577057155453,0.0038830050474275486,0.003235340048526317,0.003056279260966174,0.003025779654487045,0.0031850725856703175
8028.890981700001,0.009890101251232615,0.012401642525823573,0.01217402324191296,0.016015899850445773,0.01391478431821257,0.013647045122123017,0.013316268343359002,0.015362826177390711,0.033274110103654185,0.03314657210827363,0.0336481043172051,0.09168823594246575,0.04813964201594823,0.045845572807657775,0.052776973088346876,0.04891514443741545,0.05041954655311275,0.07000104264721055,0.059408362650308764,0.13995713990831268,0.07690776932845907,0.06304052432173886,0.05977113916908162,0.0632411638506672,0.03577433709405242,0.03255889546414623,0.036113050192031745,0.06523978935420899,0.031212678832033127,0.03476573310672545,0.02675702378886319,0.03371121917141129,0.0027920309395490944,0.0028614887206957064,0.0029684088728504096,0.003802579038646243,0.0031579739257879473,0.0029937429440470855,0.002984359448946656,0.0031254695893542703
8028.9009817000015,0.009524646208071252,0.011800011708880799,0.011672124659339691,0.01578886809662983,0.012983156099161976,0.01274818136479178,0.01273231938450346,0.01433795120356439,0.032625607441381016,0.032920305076168214,0.03412776868265828,0.08966352996469887,0.047235245350491895,0.04617442978853875,0.052930359743357365,0.049295789331765906,0.052181843738211345,0.07042703793707708,0.05914772843833459,0.14229505671405393,0.07692580823431358,0.06312190456732358,0.06029100604731661,0.06297224826212053,0.03659521922092706,0.03323563687446167,0.03644757464008445,0.06589745535433056,0.03212661719938976,0.03554906393371712,0.027583967734174913,0.034336199313613015,0.002803564381793004,0.0028541356017047514,0.0029810957259320996,0.0036801729387864863,0.0030948460819708234,0.0029579635603226508,0.0029626398202598253,0.0030841083366635173
8029.0581105,0.00940225809382664,0.011254328145442787,0.011174701164267555,0.015581240823151482,0.01252576325432696,0.01235836247445062,0.012116058934976607,0.013932291649219525,0.031690081006781654,0.03276492534854633,0.03431985771692088,0.08741679889546473,0.04625174395283337,0.04652133633341655,0.052859429806304606,0.04971289040187728,0.054077948570902555,0.07096538603407233,0.06122978055078402,0.14454840116058953,0.07708968783042526,0.06348330618573883,0.06270374834112381,0.06583919794848075,0.03765888583594732,0.03400882647904828,0.03704618653821878,0.06676743687827774,0.03312200242572053,0.0363383633204007,0.028415398757397858,0.0349383097469596,0.0028092908018143604,0.0028788684870619257,0.002971982015058815,0.003649613713323828,0.003066813835435754,0.002948517448636168,0.002966081067957182,0.0030681424394877043
8029.0681105,0.00898481929383091,0.010929491948747108,0.010707865205348579,0.015060185562049258,0.01198829445407203,0.011892503067820519,0.011658520872952657,0.013427259572808013,0.030836976651177524,0.032329955902857345,0.03446981511464411,0.08500018769600011,0.045023659505514936,0.04661795239342906,0.0527738662398644,0.049877835812219655,0.055845969178419975,0.0714353834644531,0.06356017803712771,0.14694623804238047,0.07716898973826013,0.06384730839087698,0.06504153724915739,0.06873391742462175,0.03888875285756659,0.03490249039520152,0.03762453197875644,0.06770908908016803,0.03416407564442691,0.03714525130642631,0.029043432457370528,0.03548552008928308,0.0028282483063089554,0.002922658130863928,0.0030015040700482284,0.00376831943940139,0.0030670369902903055,0.0029573360621943288,0.002990414272977846,0.0030274503182936593
8029.078110500001,0.008657014804502747,0.01074794848016334,0.010236131163905666,0.014597153227666075,0.011384901046845244,0.011541462495995414,0.011017586157851318,0.012988657032860151,0.029720269790966727,0.031931088249697585,0.034285245399779056,0.0827048874722732,0.043840150073859746,0.046705295869634525,0.05206856367270191,0.05000497146272812,0.05787376068838472,0.07198862631532232,0.06630818285534237,0.1492609947048887,0.07718628257415315,0.06431747635153466,0.06779764758459648,0.0715273738907044,0.03977131098943598,0.035623694910685975,0.037748765950021836,0.06860717079630749,0.03510513631941915,0.037760212794859506,0.029106262206270005,0.03586316205203855,0.002877306070013116,0.0029436583349450396,0.0030321612171933317,0.0038276646419003876,0.0030890430565516354,0.002984142289297152,0.0030163775076375784,0.003044979298652176
8029.088110500001,0.008333199791066854,0.010445319855231982,0.009827334118919192,0.014828096519708667,0.010792803938196038,0.010867057883380778,0.010552807220397585,0.012275775194249633,0.029064876639692115,0.030993608710520478,0.033536239120086915,0.08005459650272867,0.042343048785642705,0.04615622035240732,0.0512833356963796,0.049528291377120885,0.06001335078207823,0.07313017730525062,0.06919796761159525,0.1519974620840561,0.07993261939309677,0.06532954157057581,0.07047007018664139,0.07466014297527114,0.040174220743065654,0.03570367627509291,0.037491132005107064,0.06899446104238632,0.03561080388756572,0.037790601823112197,0.02870852431619478,0.03585805147280237,0.0029197111545160564,0.002956784170262997,0.003065638109112518,0.0039237044960944295,0.0031437879383773956,0.0030079042845035523,0.0030563365484810737,0.0030755351934453634
8029.098110500001,0.008364744561625958,0.009740608148833636,0.009344925947955867,0.014882026719781841,0.010635642968541102,0.010545455766741365,0.009907144286915325,0.012008055982176906,0.028901625873976544,0.029694956702987718,0.03297140287492332,0.07812341572370529,0.04119617671816766,0.045430027826323216,0.05094997032130279,0.04890385213564124,0.0617611262482836,0.0745775050688942,0.07165275627680337,0.1551562476939941,0.08253113843638528,0.06666490554928488,0.07263098189401995,0.07760467327948367,0.040211385685289994,0.03527711876821969,0.037067233704739425,0.06879422652286563,0.03565088383171101,0.037337979829227326,0.027947058668145817,0.035592298687985274,0.0029423227364872,0.0030023380696837473,0.00309162665686023,0.004056673814181216,0.003195259105180186,0.0030541476325047835,0.003083840550838055,0.003119584629466098
8029.108110500001,0.008381158766912556,0.00931139409999041,0.009060627329390782,0.014552845997828292,0.010089365213669477,0.009960206514524374,0.009323275264127084,0.011350683080968777,0.028889478256282197,0.028623101970140147,0.03288118436483055,0.07682110797336124,0.04078421287264823,0.04510515699066504,0.05085957861639753,0.048794030637310415,0.06313537113012842,0.0760706468572442,0.07347623652781501,0.15805870498144994,0.08434725391106283,0.06874075995198281,0.07427733447803238,0.0798946337739148,0.03991846529573248,0.034512935293882455,0.03667857388737415,0.06819336842124012,0.03533446490290224,0.036513132873414504,0.026933586574320146,0.035168493646362826,0.0028779945193927554,0.0030272191698323776,0.003020186128177578,0.004051029328628844,0.003225701424144415,0.0030815840222715054,0.0030204955473714266,0.0031467525672734635
8029.118110500001,0.007920460565694596,0.009062062181798856,0.008811774361469148,0.014909551372289541,0.009581577341337726,0.009554914666089098,0.009314026661140227,0.010906441717606644,0.02938925720080417,0.02791346153905873,0.03327209571475817,0.07558775840374317,0.040514282096046815,0.045068802067256025,0.051254361536518155,0.04896901068863478,0.06391010083627838,0.07738244035424144,0.07470612220118333,0.1600108396682488,0.08555177320574059,0.07025270803243343,0.0752538388052664,0.08161858829206413,0.0389706740038734,0.03345778719910103,0.03598086524660536,0.06728082893506127,0.034943982543202474,0.035371520599167934,0.025443053366299765,0.034731014208160556,0.002814128599220875,0.0029625542220544226,0.002978542434715691,0.0039403035535366645,0.003135049593953484,0.0030126887911985324,0.0029695529578136716,0.003074786792015247
