# Nombre: Aldo Arceo
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:24:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7825.780985700001,0.014690651781053804,0.013970206658208716,0.014890665144121625,0.018539156421833753,0.012086797005272872,0.01146169029763125,0.011496944767847067,0.01169714331613747,0.05220416721727325,0.045207746939440595,0.04945055621620514,0.079391787948944,0.0532559340164078,0.04629503732688421,0.04705419015805257,0.0410480445273145,0.072017643107753,0.07357497888721777,0.08113163908634415,0.16130734938917787,0.09148926974187958,0.08006968310316416,0.08721432616605959,0.08427586567389087,0.08095884395419271,0.06648868915345289,0.08469288680793495,0.09983568229873759,0.08058638984220515,0.07765894454011066,0.07241965757742888,0.0738738864882162,0.00631693572814097,0.005936488675557092,0.006881412261001713,0.009152923511099509,0.0068439762022824415,0.006193666984888245,0.006384060708390148,0.0064074659888962125
7825.790985700001,0.014736271294663131,0.013988040394823821,0.01505704007780092,0.02263906665561785,0.012574689456587018,0.011742074047300212,0.012348992635095023,0.01208992650230775,0.05564852709218371,0.048915346942119284,0.053284972125123085,0.08825483796691799,0.05751703266537107,0.05006107592383191,0.050742179178886467,0.04502329179960535,0.07087273480299801,0.07056652104544815,0.08539781634011669,0.15398030287884126,0.09559237741835577,0.08408888988340002,0.09103386863738819,0.08680418486287465,0.08187955290644983,0.06747724251056492,0.08555113371720217,0.1027620244831033,0.08200566004622567,0.0788896189160097,0.07365181876417973,0.07529735600030567,0.0065434152569586335,0.006152838972379787,0.007127552065572335,0.009919739546586563,0.007110309189721371,0.006427920962384935,0.006620478288775149,0.0066753623925847935
7825.800985700002,0.0147784841995376,0.014006890651761453,0.015210956975391177,0.026739491144768257,0.014104832318223392,0.012006812976330357,0.013933923677260278,0.01285170789782256,0.05883460820456982,0.052354345771449345,0.05683184734181295,0.09647600136445586,0.06146987119346155,0.053554452595212035,0.0541536107231396,0.048710950418027726,0.07390967653008294,0.07002236958996676,0.08934406813626147,0.15414953286239105,0.09939926334569486,0.08781655383897155,0.09456697886328862,0.09065217924509165,0.08273118110934445,0.06838624349349785,0.08634497880157967,0.10545399411813916,0.083311762095231,0.08002202521983863,0.07479154188270239,0.07660809434121452,0.006752915032813535,0.0063548593968707845,0.007355239295140155,0.010626780723212872,0.007358356135631044,0.006646490151209157,0.006839170712369795,0.0069247689177724964
7825.810985700002,0.015986404773879075,0.014024336698450143,0.01660479551959953,0.030532478854539087,0.015846977620755116,0.012327352609408546,0.017115696235618805,0.014461966682912497,0.06385863799614927,0.05553546018952042,0.06232290627114069,0.1040806605074616,0.06512629612585341,0.056785862786829615,0.05945133095101924,0.05212207287615396,0.07898047957917645,0.07316661749379809,0.0953460144589306,0.16084039485842572,0.10292068158948459,0.0912646707090452,0.10016956992278744,0.09421161508249026,0.08190554811553648,0.06922704835287977,0.08526191969663191,0.10794401327274292,0.08451987851293737,0.08106948080041002,0.07430326573826519,0.07782050066119943,0.006456374871675023,0.006541736599545289,0.007060636917499826,0.011280785651452005,0.007587805955482875,0.006848674444638125,0.0065383386505510534,0.007155476398416547
7825.820985700002,0.016767573330250227,0.015037586303555157,0.017530295306823627,0.03604016715040124,0.019256457392698288,0.015347117407898053,0.018801527911003965,0.017811355848529078,0.07105316649411238,0.06038312437127559,0.07025155162399313,0.11463099570497787,0.07078060582089672,0.06183398530909392,0.06715454060686621,0.05750464257493924,0.08727501895742652,0.07814603763075179,0.10483754848338973,0.17116382886436932,0.10869345120719849,0.09667272935515756,0.10903274250939797,0.09993393971266537,0.08001806039090044,0.06863961418148985,0.0829516607701772,0.1084564141222919,0.08402389653161224,0.08040442337859857,0.07299104591557569,0.07737292796223248,0.006498250712799034,0.006271129030907378,0.00711172738878209,0.010641503614542138,0.007277139758984288,0.006565534899048922,0.006565619498053483,0.006844764238679262
7825.891969400001,0.018040171508913648,0.01566127281373438,0.019361115021081395,0.03927808946696836,0.021294458070725303,0.017135024776692463,0.020373745121664816,0.019696274960869144,0.07772390058840038,0.06716761281840568,0.07760181156827425,0.1299535460948584,0.07917730882223006,0.06937839397363847,0.074296140770133,0.06571427919157213,0.09495593710863849,0.08592960967959316,0.11362434482222865,0.18748998190829927,0.11802163854266129,0.10533670126205118,0.11724038605341947,0.10919422402349059,0.07825578985115762,0.06739876660875883,0.08079759159015969,0.1088911171144232,0.08254574542041695,0.07848597375056084,0.07176008376983437,0.076163106241757,0.006548589118914764,0.006301475426590843,0.0071713883387469314,0.010828739863385606,0.007325883440557341,0.006586404207819826,0.006603423928816239,0.006875749456767251
7825.901969400001,0.018020804332074127,0.016883974899187804,0.01878348767288166,0.04229641674851422,0.02319407076450329,0.018802058153583736,0.020062203625229272,0.02145363076474068,0.08277295036904539,0.0734574302357144,0.08342558039692692,0.14415362356954006,0.08696169621895793,0.07637254406715975,0.07995101001764741,0.07332478432563325,0.10371414830981017,0.09313746618451112,0.1235340404019587,0.20260482642090194,0.1266604785499951,0.11335935143005092,0.12619242623058535,0.11776910451884039,0.0776140737609984,0.06623613914241853,0.07973405820191827,0.1092627771948089,0.08115976059482104,0.07669496353008733,0.07170781091088993,0.07502581850875148,0.0066836224528726805,0.006340033920921816,0.007324765667882899,0.011027609474557111,0.007384421954910481,0.006617905013541914,0.006742470053352722,0.006917969022980661
7825.911969400001,0.01851023688495163,0.01671044435521718,0.018602365867052915,0.041617647626624885,0.02274706028254303,0.018396256046585516,0.01977415000990267,0.021067711422216074,0.08745088896363352,0.07826176373992066,0.08882008721509599,0.15596082019860355,0.09317798844156215,0.08202507918150893,0.08518848509613701,0.07961059428143455,0.11182950299959578,0.1011831699143208,0.13271375981508565,0.21967548267939935,0.13622331554648776,0.12228481020030327,0.13448556939219322,0.12724977789628875,0.07701152101474608,0.0662134746028028,0.08057054118459471,0.11906131900841975,0.0810341010970221,0.07578293563473922,0.07165193559984574,0.075158789492173,0.006794501771827469,0.006462895656365195,0.007453253570196559,0.011272978562212163,0.007558554017787554,0.006764412503827158,0.006858600505795367,0.007069132789186254
7825.921969400001,0.018756729074352274,0.017145828136188344,0.018938623595498277,0.04099148176609151,0.02233340978600353,0.01802147979184283,0.019722913655297578,0.020709785690460676,0.09139705549463985,0.08271215099625538,0.0937108955569097,0.16689978323905816,0.09893639088344629,0.08726073171766405,0.08989531258544814,0.08543291893180463,0.11987042122350963,0.1086377943880716,0.14184109445877396,0.2354914411092379,0.1450834825369677,0.1305533543694667,0.14264468641429115,0.1360325134829087,0.07786115081595814,0.06618524651290285,0.08683713450981659,0.13120296814307536,0.08090882529234619,0.07493100900386,0.07148609490554958,0.07527407328843613,0.006869319266286689,0.00656419263925214,0.007504984862285029,0.011474657260015444,0.007705078827554046,0.00688742611779841,0.0068917120232735935,0.007195835452663501
7825.931969400001,0.01898392070030282,0.017494546565258322,0.019249915957857397,0.04102434881243057,0.02226907190996762,0.017929472046110288,0.0196754556121403,0.020587792593615317,0.09504653131824758,0.08660318828617901,0.09823511709407583,0.176303771282608,0.1039629200093967,0.0919425285597673,0.09424921700854919,0.09076224588069554,0.12730870676510386,0.11603584544245708,0.15028373938252143,0.25088546500142883,0.15380644726153028,0.13876031579238055,0.15019183422140858,0.1447205514751314,0.08340376850869576,0.06928036570977028,0.09263377303722692,0.1425001833208935,0.08076880394778861,0.07396212524837546,0.07609258131411191,0.07523082254695453,0.006938675128947491,0.006620345728130206,0.007552785298263916,0.011680143579157884,0.007767699410410748,0.006941767988618189,0.0069223235402469455,0.007239838925445536
7825.941969400002,0.01843590833277074,0.01781689142118975,0.018748435707369678,0.04105638452366969,0.022209917887896252,0.017844374773396014,0.02058587679253564,0.02047476032991452,0.0979517277482763,0.09020219247689218,0.10201565609363214,0.18500070882365702,0.10861200168368877,0.09627317691635458,0.09785988653601731,0.09569211631406423,0.13539808756208743,0.12287914018976578,0.1592788277964651,0.26512625657972305,0.16187541771599606,0.14635176949706796,0.1580745536390604,0.15275682274899943,0.08753989511003887,0.07418458732367729,0.09703446670505549,0.15294945801305526,0.08683646304685125,0.07714615466836748,0.08024067700926574,0.08051330163133523,0.006927829803016274,0.006672331483366254,0.007556582927594662,0.011870013055285063,0.007825717008058636,0.006992037782942818,0.006907195639510017,0.0072804937431415065
7825.951969400002,0.019445720686981763,0.017267922485385622,0.01965422192812928,0.04322647022703896,0.023333343374563796,0.018804195111116282,0.021432507658956088,0.021471685657808652,0.10064274880864685,0.09309401293832568,0.10551626964363868,0.19245925549377677,0.11243632433184203,0.09984335616119859,0.1012024931263233,0.09989768071253713,0.1428840896067899,0.13035432422002668,0.16760227205665162,0.2802948820784066,0.1703993203166917,0.15437278896929474,0.16536894360136847,0.16123004588302556,0.09136499580258053,0.07776793470334155,0.1011043742682455,0.16094676311864908,0.09156834249965486,0.08111006700631489,0.08407694743494509,0.08478689162308226,0.006915000064214282,0.006668435932353063,0.007557406935221768,0.011849990402693668,0.007812484924384557,0.006980052035784758,0.006890938641822445,0.007278021720260188
7825.961969400002,0.020371542883010643,0.017286869997871806,0.020452833866653548,0.045243195920753515,0.02437776937818443,0.019696885139516215,0.022090306885856496,0.022398882754195132,0.10302371385116588,0.09577236146749325,0.10868078933413783,0.19936536933184262,0.11597722565976885,0.10314889373256102,0.10414702875960699,0.10379125996940096,0.14993433350327265,0.13727227925419555,0.1754162890889928,0.29433080284527663,0.1782872622240739,0.16179519387885163,0.17220976565966195,0.1690708574851264,0.09476566795217481,0.08108168970242263,0.10474386341251163,0.16834395086350773,0.09594441585875436,0.0847757059027311,0.08746431822294028,0.0887390693463497,0.006815417043837073,0.006662195590032343,0.007444864946067095,0.011825104972674727,0.007797646125757705,0.0069664475832638285,0.006787134330957789,0.007273118308665096
7826.0274753,0.02122764217660303,0.01801707664680227,0.021191395166884876,0.04655589535984683,0.02511722596236954,0.020331657449962456,0.022698355236735843,0.02307491806258273,0.10522581394948965,0.09812639338440261,0.11160780298146888,0.20514293511359466,0.11899294702552066,0.1059910046182749,0.10687028004231375,0.10717752231059623,0.1564561786786037,0.14382346629529763,0.18264444935500548,0.3077076880407386,0.1857270185893065,0.1687766288086007,0.17853805897069877,0.17648392586202238,0.09791114154237143,0.08399191677562023,0.10811031226715828,0.1746347701461933,0.09974071825078265,0.0879504041191334,0.09059740705177623,0.09215705564812161,0.006723683745268933,0.006567421390237252,0.007340967376457253,0.011697252562096118,0.0076929072290395075,0.0068572662396053155,0.006691660690573804,0.007162179037659831
7826.037475300001,0.022019532824134973,0.018692194022683687,0.02187456476927919,0.047768429577539434,0.02580050880752587,0.02091820966007647,0.023260796064415955,0.023699650402975822,0.10726275547462491,0.10030354277158582,0.11431530152984598,0.21048543552637694,0.12178169259270363,0.10861930251116904,0.10938930000213472,0.11030920426464766,0.16248888972904185,0.14988373930174156,0.18933051518700203,0.32008383762243175,0.19260981241200476,0.17523527120005153,0.18439172388852243,0.1833418116061493,0.10082069715260371,0.08668371055130802,0.11122428038869556,0.18045302871527327,0.10325187270353078,0.09088661574327535,0.09349551581717083,0.09531833526335945,0.006638831609827718,0.006480185161588751,0.007244863573409369,0.011581478491286861,0.007597052560068049,0.006757109677945214,0.006603349987953984,0.007060386451155613
7826.047475300001,0.022515298978078382,0.01931667589673256,0.022300336238157272,0.048890017866926816,0.02643254197539922,0.021460769055550756,0.02356983156514158,0.024277526885251977,0.10924968899605596,0.10231739876048422,0.11693589358585219,0.2154272324209871,0.124361282775255,0.11105047806209611,0.1117675898509347,0.11320600207853851,0.16852305028683373,0.15548948517136324,0.19587811043414668,0.3315317695906125,0.19897638977020812,0.18120952233993606,0.19014929499530664,0.18968536737696967,0.10424232320997344,0.08917361779541756,0.11478472874961333,0.18583490030573746,0.10649967511801645,0.09360260883107108,0.09669863929910576,0.09824252450297916,0.0066711191196788385,0.00639949303231672,0.0072789816192017085,0.011474396135528924,0.007508390804885994,0.006664467772745407,0.006621598059851273,0.006966231089748218
7826.057475300001,0.022974840770856035,0.019675468934818186,0.02269504055447838,0.04963783043468058,0.026842145042397656,0.021786327341387732,0.023856005350618794,0.02460932817794525,0.1110903181980395,0.10419911510106106,0.11936243284487573,0.22030279961930188,0.12682091556614164,0.11335274338182061,0.1139692742817085,0.11596567223350812,0.17410390939416867,0.1611180394655218,0.2019338110975409,0.34307611511410196,0.20532802441289716,0.18707171377160528,0.19547469974782858,0.19595310112341838,0.1074097845477493,0.0920521582115366,0.1180803755649149,0.19225376651009873,0.11015365933582001,0.09660519936550072,0.0996633507957765,0.10149145668054936,0.006702777132999954,0.006410672091328923,0.007312285649375354,0.01156200739755985,0.0075275614722267285,0.006681367589640866,0.0066398094943843815,0.006985246547891608
7826.067475300001,0.025062451104518543,0.02000812554343159,0.02487716729411893,0.05033248018860727,0.02722196393071932,0.02208799939804704,0.025810639371788624,0.02491686354514117,0.11488195232373734,0.10594187058223985,0.12384145320051808,0.2248188676776032,0.12909850728642555,0.11548419065479161,0.11821663991430927,0.1185205994747612,0.17759509048823358,0.16632399841720974,0.20567654566633448,0.353752589425821,0.2112027924524886,0.19249378787485127,0.19862027991944828,0.20175027788701522,0.10956181269351502,0.09471686431855128,0.12026366404206691,0.1981954250508086,0.1135359568480771,0.09938450181859974,0.1014715685870046,0.1044987794301633,0.006715911294991589,0.006422590558963671,0.007338984295854266,0.011645011677578598,0.007547081193728015,0.006698394638110115,0.006688066898214679,0.007004363258386913
7826.077475300001,0.027002358237555747,0.021827181333118062,0.02690517463146539,0.05410555315947756,0.029513501830211876,0.024071299825219206,0.02762810843053915,0.026969400597007077,0.11839573933763527,0.10941752276296351,0.12799159525899484,0.23275093429413615,0.13357990440780235,0.11958255545794119,0.12215289437297012,0.1231195985383529,0.1808167484796403,0.16965585094192803,0.20913065774145578,0.36053992892601816,0.21475412810173392,0.19575677814212436,0.20152142625540037,0.20528705451386925,0.11154457888130405,0.09642021664762128,0.12227480220467704,0.20206648365297783,0.11575626105346115,0.10112510435503254,0.10313556039653501,0.10635581151315722,0.006724275272166969,0.006445327707173868,0.007360076759479722,0.01164594826183382,0.0075804485066216076,0.006738444606230166,0.006729029469769763,0.00705129772030336
