# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:28:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8051.610820900001,0.00455476077861196,0.003657504735434337,0.004135830171760206,0.003860066726781307,0.0029851334965316986,0.003734006882511949,0.006735106609286407,0.0038176606430775258,0.026947945756543183,0.02404109997899246,0.01730882177422076,0.045443691564760726,0.026910748839891925,0.027630221407251503,0.02278917593186895,0.023642815859124006,0.03408065969366156,0.043227131031861994,0.045886601326468386,0.05116586165187238,0.034718653427620066,0.041624631374371515,0.027191164563987808,0.031224925037543812,0.019592435344908097,0.022276126267907034,0.019128349186704315,0.023552341553615873,0.03290748599550853,0.02014042106708441,0.03081790657005481,0.023652695957042547,0.004773566111901671,0.004727468647223267,0.00482019681676237,0.006954449845695672,0.004937226883029111,0.004794333502186766,0.004794033408867435,0.004863594107700699
8051.6208209000015,0.004667717103048816,0.0039352619191585295,0.004272770313990226,0.00403511971976709,0.0032004359647388406,0.004039546512560893,0.007095480383102932,0.0041272300501193375,0.02593799617874996,0.02337947980807501,0.01629293960796593,0.0449388206927516,0.02658189185901095,0.02690725563375082,0.021766042232042027,0.02296743869102386,0.03400975640196456,0.04289534039731103,0.04592297756616201,0.052048872754789824,0.03454066245109399,0.04129267020954364,0.026702680585775625,0.03108112538153843,0.019622055654646902,0.022677201488792122,0.01891495186143454,0.0237478411934167,0.03360925272396069,0.020260678219001526,0.03059593210476352,0.023593316781714946,0.004673925470942615,0.004730342681909725,0.004725343347033871,0.006958873640886951,0.004922536965327609,0.004798468861401862,0.004693744619629338,0.004869754513954116
8051.630820900002,0.004771444142381747,0.004134720059625547,0.0043989364066157055,0.004321599926835628,0.003387068696274178,0.004394927279773557,0.007428664569760529,0.004389081288718194,0.025002701558745778,0.022597236111598643,0.015352656977362092,0.04426153305264294,0.026163578425212157,0.02607039695155806,0.020819448648924686,0.022150657284401815,0.03394408359360471,0.04248018443817067,0.045956604005140435,0.052510668744665395,0.03418716650973492,0.04076469514954863,0.02625083397174359,0.030674631827558047,0.019648507831584967,0.022822285450945494,0.01871709277538051,0.023821742087637522,0.0341312032690167,0.020273150910036238,0.03039037384316051,0.02333982352508642,0.004580847248042117,0.004626318546859989,0.004637134229832914,0.006884459823567607,0.004830048270923464,0.004694248549920288,0.004600746665863089,0.004767247831915331
8051.640820900002,0.004799152647844243,0.004318969031020546,0.0043987898571589855,0.004587171856300452,0.003559619690353404,0.004723900167952121,0.007672345007993822,0.004631163338672392,0.02385761739464272,0.021873352405591774,0.014359918967126805,0.043635553709599935,0.02577654397454869,0.025296546542148416,0.019579399104598907,0.021395002988445714,0.03372939396858021,0.04209613426735315,0.04582604709095144,0.05293813485817028,0.03386015605200862,0.04027635772079317,0.025649677442133475,0.030298479340189977,0.019618534470882243,0.02295621566717464,0.018584200395758504,0.02389050042819524,0.03461394783759658,0.02028486820523494,0.030210562988835513,0.023105216496625815,0.004579217218403048,0.004529847704036409,0.004620744005366506,0.0068159872544504944,0.004744414760424372,0.00459806048093479,0.004590519179118728,0.004672308430914482
8051.650820900002,0.004825513231371857,0.004385609065794758,0.004398918421000563,0.004579762448995438,0.0036082341419509845,0.0048161437250832054,0.007898552754182659,0.00470737505137214,0.022798456509282725,0.02098822566142641,0.013442510042181473,0.04245340852016003,0.025204806582241335,0.02414936538854647,0.01843090033815426,0.020279639054165594,0.03352960709103642,0.04152974992701946,0.04570427781509452,0.05278496136600594,0.033290758121937644,0.03945808150971258,0.025092006133135718,0.02970902811536847,0.01959199702880572,0.023100873303635732,0.01846224060560785,0.024231022745831172,0.035179674037642814,0.020531377714116835,0.030045774786092164,0.022999959347737943,0.004577713421136926,0.004513667311746669,0.004605597785947487,0.006755107279459296,0.0047318458130419525,0.0045678160037371345,0.0045809694836117,0.004649065687078599
8051.7482703000005,0.0046698983584853235,0.004447742371707864,0.004344319422497629,0.004574756119713695,0.003654225358273267,0.00490219390233311,0.007968442856226596,0.004778742971460325,0.021618975855419564,0.02016975893605208,0.01290014249326871,0.041358633452281364,0.024676730269894406,0.023087737143242415,0.017442841252391726,0.01924717681528451,0.03348286047887813,0.041004639242769446,0.04563859168405678,0.05264286701276966,0.03276261786073687,0.03869925375188458,0.024673375619603293,0.029165055183770723,0.01961760454796596,0.023235901308522496,0.018374389535375017,0.02454815843471008,0.03570424115663518,0.020761081997116244,0.029948918917877747,0.022904238571679215,0.004569171253144853,0.00449867696765889,0.00458826931189112,0.006699263942842025,0.004720214782182545,0.0045397854225368,0.004590868566346228,0.004627523916141516
8051.758270300001,0.004505685695426551,0.004431475715078828,0.004264689776786821,0.004397478239521337,0.0036006492083648536,0.004894015776514208,0.007855517173948872,0.004710470575578415,0.02049328684577958,0.019316863746490723,0.012805131815941184,0.040196658797157364,0.024081454370302152,0.021984209075994163,0.016407521299104593,0.018195100930023064,0.0334065321927469,0.04052461782954898,0.045543137361555734,0.05228846246477893,0.03230758446215506,0.037943490209969837,0.024137841272177076,0.028582188026359336,0.019654709538139824,0.023406085195808737,0.018213026593115567,0.02506346629257328,0.03622913867803906,0.021127794034935934,0.029847549326396335,0.022941936421018903,0.00453979341614353,0.004485470863206683,0.004592100247916575,0.00676753134271973,0.004720864262729375,0.004544510976382144,0.004566401468412833,0.004639717497074562
8051.768270300001,0.004353677937577027,0.004254773374571044,0.004190974067788582,0.004288242272883501,0.0033487789869695093,0.004649826411985757,0.007750349287002821,0.004505553134781608,0.019451967690641423,0.01849711005043283,0.012717192816034319,0.03877045280703059,0.023565509688436112,0.02074706787225039,0.015449194433575088,0.017075429773983145,0.0333357781150422,0.039917801826373875,0.04545478669090226,0.05200819062560419,0.03169235119109304,0.03700499548273799,0.0236417740257135,0.02816127134130207,0.019688899526392734,0.02357426535234127,0.018063714013001914,0.02566055940542887,0.03661760131977166,0.02151465928759028,0.029753235425122124,0.023007481331671076,0.0045275072425991925,0.0044728136530832845,0.0046143907533507215,0.0067413043190378994,0.004696222304648757,0.004548881480861889,0.004603170394037079,0.004632877967316023
8051.778270300001,0.004219431973882036,0.004090678284144596,0.0038979460976071583,0.004188644597560619,0.003115567842084166,0.004423123395246596,0.007451966599512995,0.00431541087682476,0.018502746875445418,0.017739100305026893,0.013147600576815924,0.03745029000378683,0.023088749666761575,0.019602660500183826,0.014379585904218707,0.016039259833847033,0.03328967365595791,0.039355936538378336,0.04534769367700202,0.05175047141555096,0.031122630852217274,0.036135906578209004,0.023082133624924537,0.027772249147098357,0.01973245535719788,0.023729402607225676,0.017784765115741025,0.02621149743302421,0.03697616254326211,0.021871532527792864,0.029494684879968952,0.023067574602533242,0.0045200981683611256,0.004498563058762984,0.00460798454369035,0.006716068502590616,0.004734825763017586,0.004573431512465109,0.004592239802967407,0.004655495877559162
8051.788270300001,0.00409530191950413,0.003805646252162015,0.0036260472284153707,0.004012755273470689,0.0029993198170091976,0.004227424248344461,0.0071755030478113085,0.004078731505819345,0.017624674489219467,0.01715232560619222,0.013815799486072339,0.03622254661702221,0.022755781307485696,0.018527848132846077,0.014581464442190243,0.015070972934331682,0.03324699845416088,0.038802882869535066,0.04524928172001078,0.05146847828639365,0.030607109831507936,0.03531302072058066,0.0230489201889605,0.02738897968520482,0.01977272315110133,0.02375172075721643,0.01752723641998153,0.026815968644891785,0.03714678341438293,0.02217672043914568,0.02925591051786633,0.023059698235368405,0.004521707880916422,0.004484887329915377,0.004602002661320574,0.006709467115699248,0.0047131913994692114,0.004554865694700295,0.004582082260281935,0.004641646287765173
8051.798270300002,0.004052288987822747,0.0035414778668122378,0.0035736547984369232,0.003850408784516474,0.002892190165744773,0.004046454321043585,0.007003581883329034,0.0038595601319547797,0.01679430528342385,0.016610026002936665,0.014568875843857946,0.03508633802092527,0.022448134029795553,0.017533595334135416,0.01546415580083847,0.01467658969454757,0.03313450975571774,0.038291694383673504,0.04500386733525093,0.05120826507104059,0.030703576677528148,0.03455181619701821,0.023250529608838787,0.02703422608305353,0.01979423661134791,0.023772477489359217,0.017235158023666267,0.027374692445442352,0.037304891626435396,0.022458992012270758,0.028901607222227507,0.02305253063466698,0.004560798616228848,0.004472213799511572,0.004560085852962071,0.0067032627446088145,0.0046931081286934444,0.004537694761309902,0.004557648802110197,0.004628819546565704
8051.808270300002,0.004274415331641914,0.0035813839500111453,0.0038324684664782986,0.003823834372008827,0.0030045769457021014,0.004028369785017319,0.006997480762992199,0.003802529411671126,0.01628611040328275,0.01619294092003875,0.015554145160871636,0.033931546953716155,0.022240658634845076,0.016597759813409153,0.016483837594825728,0.015401159518465449,0.0329453570396607,0.037593948439406645,0.044743542209403644,0.05096008489835208,0.030471383718300066,0.033716918613009926,0.023395805417553685,0.0266047029480834,0.020007282217921554,0.02358023124749759,0.017238067696516063,0.027872798061622135,0.03721076424265156,0.022654539613711965,0.028697250666169603,0.022969367814781417,0.0045678686283147744,0.004475366944299694,0.004576763847270767,0.0067482674166338096,0.004735915891135419,0.004538031825060359,0.0045630917821595784,0.0046332986308702
8051.818270300002,0.004480645389277211,0.0038942663739756837,0.004072831224851607,0.004219559871589719,0.0030813348881950802,0.0042082305993843775,0.006992053104022384,0.0039340545514753205,0.01698744148016811,0.016073471138384556,0.016466452832455306,0.032826731915784335,0.022005444092272973,0.016408651062189132,0.017427629418784132,0.01625684580904344,0.032771381518248766,0.03686983958014354,0.0445039231895232,0.050410295285590316,0.030016973821043208,0.03284738739557521,0.02353094533293467,0.025968987392042998,0.020204616390466962,0.02351709241247121,0.017240765538787513,0.028654684710331217,0.03707124116624684,0.022980153854796053,0.02850845499787985,0.023010601502831435,0.004573428181795638,0.0044973606870839814,0.004591071404117007,0.006746296326440917,0.00474432782995118,0.004554350107066196,0.004567388345777068,0.004635831938069783
8051.9181921,0.0045856667267665414,0.0041844439572238925,0.004208884076734572,0.004587098581572091,0.003152167902766236,0.004375102468948734,0.00701482822186455,0.004056185204969831,0.017584463982830915,0.01596356437491528,0.01725258541860592,0.03180624143524954,0.021787704906280906,0.01724583614999004,0.01819095358039787,0.017048833712123936,0.032358098727618856,0.03620107845388044,0.04413595082637571,0.04990088937402959,0.029596358228506113,0.03204379277552244,0.02350957842214481,0.025381182850207917,0.020542586083020384,0.023459138763677164,0.017374289413341206,0.02937840188286454,0.036942152411160625,0.023281526151202978,0.028441849602068137,0.023048930847102807,0.004574878688350225,0.004516750512475902,0.004603663000051828,0.006743268747891849,0.004752393379141966,0.0045687555855948815,0.004566796818879032,0.004637536574705002
8051.9281921,0.004683219371034277,0.004349267131996684,0.0043347670624550244,0.0047918561502342935,0.0032283353175620207,0.004471110015648908,0.007036626787417842,0.004125384859232447,0.018137433718803518,0.015875257669098822,0.01798009289299715,0.03026521794258556,0.021911780337679487,0.017926029466145143,0.01889759241215209,0.017708703283167468,0.031975652607218526,0.035260020443423766,0.043795591045409955,0.04907071601159886,0.029022883559002725,0.031036542372268452,0.02349067887129901,0.024602864014636083,0.020855834214492826,0.023568110275159006,0.01749808506850423,0.030540043471041445,0.03697808900248409,0.02372827817321229,0.028380842395503147,0.023241041197650022,0.004576418123779685,0.0045130371490827706,0.004615439914234062,0.006759367871846499,0.004738613067272972,0.0045723104091211966,0.004566395806274733,0.004640034243741246
8051.9381921,0.0047161556952983325,0.004502484922064995,0.004429615869246265,0.004983272389263769,0.003299793165725921,0.004560531829604227,0.0067042592809145145,0.00419013473908191,0.018163859250385814,0.015794973879903924,0.01835568449562632,0.02883907057224147,0.022511507343952682,0.01855586838897105,0.019098265247775158,0.018319847824386986,0.0313204672897189,0.034389785788596784,0.0432238429949603,0.0482999724506717,0.028493496295152042,0.03010480757179479,0.023174161354673907,0.02446641581228692,0.021448181789486247,0.023669927508617312,0.01785072302940759,0.031616443901582934,0.037011835345563474,0.02414219512330947,0.02860508704510582,0.023419439848119346,0.004566979006499092,0.004509867017880347,0.004625563817157878,0.006774291935611808,0.0047259911622459655,0.00457579095871831,0.004551119357679401,0.004642529914375808
8051.948192100001,0.004792464330479684,0.004560206090129971,0.004525262704442738,0.004790779011727397,0.0033218441960251085,0.004497887265927334,0.006376489430548848,0.004114694409431628,0.018088723343925174,0.015408969272240867,0.01857740716230561,0.027258444087300437,0.022513327221751596,0.018706995517812464,0.01916013309933143,0.018432071401540236,0.03060713914139928,0.033101402901176774,0.04257672855572261,0.04867338046639573,0.027755974163795643,0.028925500112744116,0.022986383538974465,0.0248643189035679,0.02213442626593612,0.02409441733588298,0.018189637299822963,0.03298522648549543,0.03742678347092884,0.02481044199420626,0.02889042949548309,0.02387493421135594,0.004563885147627552,0.00449973878508622,0.004603957098166111,0.0068126485913728415,0.004712888308547357,0.004570824930537165,0.004544570595365674,0.0046334575038039635
8051.958192100001,0.004862997251731509,0.004660696384871059,0.004613594057213277,0.00503458668153448,0.0035981968364334135,0.004486879736392883,0.006073143379413454,0.004142504500312987,0.018019269559581927,0.015300889047909442,0.018782521778735097,0.02534554468686905,0.022399450300272974,0.018714328319719645,0.019217425943302446,0.018403814001748932,0.029947312202924976,0.03184484256214974,0.04197838577568153,0.04856747050629155,0.02733353602892406,0.027680565142438388,0.022812954247355757,0.02540961344481171,0.02276900806208862,0.024651590376727886,0.01850252438672476,0.03434567706665947,0.037846338578306396,0.02549037551814263,0.029153805514565735,0.0243699836052292,0.004561214949912714,0.004493004504482962,0.00458456394210472,0.006776470859579685,0.004677321754602114,0.004548342578541493,0.004539057005123509,0.0046120729404659075
8051.968192100001,0.00634722217177396,0.004753750626951367,0.006190173112613248,0.005576476612445111,0.003963253198459107,0.004476717197703205,0.006976626109166967,0.00416843675974664,0.017439469282619365,0.015200966299246199,0.018456193442116443,0.02370179801865067,0.0222947433779817,0.018721197492436475,0.018622243302455377,0.018377881409248332,0.02847491915311103,0.030682460233082503,0.039894351248763005,0.04880463548890583,0.02694303235293968,0.02652912872552039,0.023653551272962682,0.02591383683467568,0.023598531277838623,0.025167220643395872,0.01902076723052574,0.03560136876708849,0.03823333039640064,0.02611866767806624,0.029479179947447916,0.024827185935770484,0.004565197098332148,0.004486532014500119,0.004643824545599156,0.0067451758892309,0.004676450784535468,0.0045281683804891705,0.004637773385304384,0.004595526174534365
8051.978192100001,0.0077262478965773335,0.006263666999024723,0.0076549362648032065,0.006497099633429883,0.004877636876324001,0.005646163543651322,0.007817181834472452,0.0052432251462642,0.01690317554255378,0.015309757954576612,0.01815339828371154,0.0237029171235929,0.020858982363276744,0.018107279169681575,0.018069364160692384,0.017559021664876436,0.027290868820733758,0.02874277159196259,0.03796107880931188,0.05096524343922865,0.027842827365454986,0.02685637899144859,0.024741739608895655,0.027594460675276107,0.024362384349764347,0.025899280476819962,0.01949759386558969,0.037226074664075494,0.03841410314806883,0.02681210240376994,0.029777261542417572,0.025375001127669883,0.004675668743343696,0.004509330780095529,0.00477804952607648,0.006646149756789229,0.004825582509296851,0.004596670925631522,0.004745448600228146,0.004721429477338591
8051.9881921000015,0.009486257577883296,0.007666315830117559,0.00957697235772723,0.007646461709401392,0.005829340372543631,0.006733216121294712,0.009278376507391264,0.0062425325689639335,0.016765281829654234,0.015411966874764697,0.018187935993857218,0.0238268420087314,0.019525440926902178,0.017537851929719253,0.017574265472910952,0.01679956507665233,0.02951266516604078,0.026948230861849894,0.03546738259561223,0.05297099923997377,0.028679819274426584,0.02838892659644297,0.026853490634883407,0.02915304345739079,0.024702443038209926,0.02657308556892983,0.019812920334811992,0.03872569393841255,0.038577351249248826,0.027450447856424583,0.029480061908723817,0.025878923425013686,0.004678417877924995,0.004620446243515806,0.004707452322903865,0.006854769569769913,0.004962330804965346,0.004710387641908589,0.004667074949974822,0.00483674957789896
8052.0940135,0.010934980225901295,0.009479646865117411,0.011185545824064877,0.00956445836639108,0.0075788877549075335,0.008373111203336914,0.010545902076450469,0.007844844376696249,0.018424029833169642,0.015939378385485228,0.02027484688693083,0.024872648241780784,0.0203209886495132,0.01719762137872897,0.018894488228205192,0.016331936418399275,0.033178197481033934,0.02787381324967687,0.0345186347354811,0.05593254526837934,0.03038646763400501,0.030495561714123383,0.030419737025216158,0.031309881089872524,0.02434424952062907,0.026803048311880184,0.02026793774618035,0.03953830001778584,0.037802608220420975,0.027521428419653302,0.028510218920431648,0.025842062239845094,0.004707412021803267,0.004611095722043139,0.004754261884715153,0.006665179203744396,0.004790761026112254,0.004649301165410193,0.004712706453994245,0.004723388244054439
8052.1040135,0.012280178339290192,0.011024700467841209,0.012679569573690782,0.010935521792757266,0.00876805266332435,0.00967115103382092,0.011723887259721188,0.009078483048424396,0.019964265955570697,0.018306034871957175,0.022211577893560562,0.02774668026370398,0.022424363707915475,0.01864837706739202,0.020121207101040553,0.017626984641564498,0.03657012462486534,0.03173923103003016,0.033872428902875076,0.06058973245989584,0.03369031588981178,0.03404520804781306,0.03372030257319238,0.03492111283434734,0.02400537388597956,0.02631734344427454,0.021145935525410154,0.03934262984770811,0.03595800886042811,0.02683544639995774,0.027605681034589748,0.025262776218248843,0.004726661626010462,0.004658775587787179,0.004788980450213099,0.006682711181705436,0.004801851489316531,0.004697829685735424,0.0047474833062079325,0.004767836694277791
8052.1140135000005,0.013573513266079574,0.012459526896692623,0.013976155233883783,0.012210005130341227,0.009873864237561869,0.01087696795732456,0.012754778754879782,0.010224812882909577,0.022298718865062194,0.02050164416161602,0.02413769205818478,0.030412881175177212,0.024377987870101724,0.01999604720366224,0.022213044720395553,0.01923935240656342,0.039785219865146555,0.03531628211212658,0.03775528873311369,0.06489932565635574,0.03674665010682422,0.03733022336616344,0.0369535406362156,0.03826332773792355,0.025602115482088704,0.025860055848594805,0.023317353496567793,0.03915296554082034,0.03424367864478195,0.02619353579870142,0.026576712001849773,0.024719506724043355,0.004761120399289676,0.004694862392303779,0.004836624344726853,0.006712555312432688,0.004837573918593013,0.004735284396203732,0.004789015422242544,0.004801504433557661
8052.124013500001,0.014770198826161733,0.013705623604509809,0.015175282840822023,0.01337010528468699,0.010894947577262492,0.012022194007947077,0.013708229520303858,0.011289232229230263,0.024697921321336202,0.022658355228657855,0.02591945634020702,0.03303139755796914,0.02628504127947775,0.021938203204726208,0.024623852561374046,0.021901350013164348,0.04275883890425033,0.03883047946450334,0.041347149303945625,0.06903199901959141,0.039664116723183825,0.04048671747550546,0.03994441254317876,0.04148962468576937,0.02709249414704563,0.02521683429583473,0.025325827123601187,0.03873708749253868,0.03408213851090664,0.025379751994603208,0.026886981182547422,0.025462011536928255,0.004792909974054893,0.0047352117876092665,0.004880742059471741,0.0066618571940140975,0.004875714080838437,0.004769930020040265,0.004827454678606457,0.004843197087860771
8052.134013500001,0.0150790691256816,0.014858069880411391,0.015390774491055113,0.014443269636770527,0.011839554749107375,0.013081806532087327,0.013887915141456746,0.012273979297270912,0.02769075699101941,0.024653388938242184,0.028411980158252904,0.03545348704257954,0.028049035773738722,0.024165848205624167,0.02749431943469557,0.024363631352414258,0.04571798951517242,0.042081303462333026,0.04506530086750819,0.07285465899754479,0.04247028835303867,0.04340619848076108,0.04300636360118696,0.04447378995668587,0.027982606237275075,0.025519397639644458,0.026582278216669575,0.03835247244017889,0.0363731834713175,0.02624885688634565,0.028081042175086498,0.02722862793419674,0.004877150265514299,0.004772572906265442,0.004960561553342392,0.006688982832319183,0.004910971548656779,0.00480192942698215,0.004887571597221868,0.004881737263509653
8052.144013500001,0.015362200011530177,0.015091027561349998,0.015587325290140962,0.014659276874637717,0.011996447932936848,0.013266244352441328,0.014052026552163602,0.012413531683566976,0.030461860668148804,0.02727331486035421,0.030721093334409623,0.03842166510003562,0.030332329600156853,0.026965627614630415,0.030152180349813613,0.027347087856867347,0.048453550952243706,0.04537404593385595,0.04850320190818064,0.0763950807090678,0.04580961223551412,0.04638293502648964,0.04583728610201412,0.0475406757345822,0.028807096145320617,0.026512054381544654,0.027745409280233876,0.03786211529345626,0.03803500101981731,0.027254135533272852,0.02918602507875965,0.028332742199271878,0.004952868039931509,0.004840468936497138,0.005031926142761107,0.006777617942145471,0.00500565182357279,0.004867252181980613,0.004941162402075953,0.004944931387649248
8052.154013500001,0.015275755816081862,0.015303879989094328,0.015473882687961352,0.014856588398630724,0.012139364295398544,0.013434381876404633,0.01397941662542971,0.0125402596601322,0.03347327081533745,0.029785742759158327,0.0333118505855631,0.0411699869979839,0.03244725675255208,0.02955838060293087,0.032970667463104134,0.030109667684686762,0.050552155159695834,0.048418123287215405,0.051518491619169014,0.07966725829500945,0.048897265403695545,0.049134851382930944,0.04821008700752603,0.050376082648785,0.03006866581123192,0.027430482491348086,0.029143190004828012,0.03741145972682702,0.03957301358727958,0.02818455138863603,0.030453946997485895,0.029354485011527744,0.004857871018348813,0.004900992862921895,0.004952236544999822,0.006856853236590921,0.005091138451548215,0.004925494599817788,0.004843195089459088,0.005001211708101104
8052.164013500002,0.01575073326345556,0.015221012932657785,0.016046961673931593,0.014710995510182196,0.012017500428528654,0.013321837222714385,0.014327869933209803,0.012423618282992717,0.03782441211504542,0.032513259963323445,0.03738694599952104,0.044165186110723675,0.03497239448605723,0.03237057941226029,0.036815717533508846,0.03303289502696327,0.05246353843938406,0.051004987651891265,0.05454633662179498,0.08206953962214239,0.051327028750766945,0.05142374073406022,0.050420473811493456,0.052784071411123304,0.03252077395364985,0.02848665643232656,0.03169128271232677,0.038149088439606495,0.04148792737660698,0.029327176186401755,0.0326509471747158,0.03052396299883583,0.004904170321597155,0.004812420702748608,0.004977989281348993,0.006753377329736098,0.004993427267413664,0.004833480192746303,0.004880956887652616,0.004909439773767101
8052.266184900001,0.016193980088913675,0.015803329863472576,0.016580761408697353,0.015226777655378056,0.012468128017534334,0.013827483474576335,0.014653079164886224,0.012898275986097206,0.0418552442640026,0.03648772386215473,0.0414304480151456,0.048582466512517436,0.038685496754701884,0.036327670539131246,0.04037770866052554,0.036994507870707946,0.054225542525569215,0.053401220483265004,0.05734161563021212,0.08296155152623805,0.053735928784272496,0.05357784188850464,0.052459946645426615,0.05506118884407456,0.03478918101980074,0.03061747753943702,0.0340486399696359,0.04077156165772988,0.04452498634325731,0.031505628531481984,0.03468419298900612,0.03263433645993041,0.004949251599019982,0.004843461876083709,0.005003882571949836,0.006811549470447437,0.005037760143406374,0.00487083997913469,0.004917977611888864,0.004946814215101161
8052.276184900001,0.016732160320167593,0.016345492243145927,0.01723934400905732,0.015708704211535886,0.012889983951382399,0.014298930412310853,0.015142377158717099,0.013340840690447678,0.04568417655870362,0.0401697603105102,0.04518846103093617,0.05267510256417704,0.04212680573637698,0.03999363450888783,0.0436324761710088,0.040664316765301765,0.05649154884516547,0.055611937689643946,0.06076143513246082,0.08378025672754649,0.05595846587046985,0.05556489264950106,0.05498576650003942,0.0571623456766092,0.03765917094125403,0.032589686837271016,0.03712545114255557,0.04319883099950146,0.04733506418226765,0.033521562858130245,0.037315667008307726,0.03458745702489265,0.004801786874328795,0.004874317864196227,0.004852758773777895,0.006866471543889051,0.00508127001097282,0.004907637548516385,0.004788017220602108,0.0049835058691936815
8052.286184900001,0.017610857539986292,0.016996394319705947,0.018190850995778166,0.016244704852688033,0.013277772465614084,0.014868773319823147,0.015848387160075212,0.01387435398763894,0.04965598125102932,0.04364857795949903,0.0490305188278882,0.05653421338882019,0.04515639068073455,0.043385894719666335,0.046878602592616704,0.04401888978488289,0.05860966811118162,0.05834517032262117,0.06403742300427721,0.0841071632683853,0.05877306276181833,0.05812936425719002,0.05740035265246572,0.05981638298317462,0.040296069954989876,0.035256908265870135,0.04001939523884373,0.04633843728235811,0.0507341003070178,0.03622839527261315,0.039870770108908875,0.03720090013194648,0.004807715799053983,0.004728271338565759,0.004857366421923968,0.006768901580140067,0.004962281511057176,0.0047666976053187355,0.0048030055662882055,0.0048534535514295285
8052.296184900001,0.018425727142332024,0.01797212459935492,0.019072845578373077,0.01712565626960465,0.013859228751437587,0.01571670581187283,0.01650279443318643,0.014611833486426112,0.05333150557443524,0.04728589284273453,0.05258586726771209,0.060536420432076465,0.04816279150103893,0.0468572863080028,0.04988236552270011,0.047365423900629,0.060566849428362816,0.060880092230764106,0.06706585420473006,0.0837886979762536,0.06147321252107478,0.06057322299746237,0.0596325087120951,0.06236469684712624,0.04273381625064918,0.037791585036740016,0.04269505525161438,0.0492983899184888,0.05394345347313114,0.03882431905824992,0.042233264590809956,0.03975522518815922,0.004815279416355501,0.004736040458173632,0.004863475535867533,0.0066809945546601225,0.0049681638064097726,0.0047797598248497985,0.0048182127369585425,0.004873151130680563
8052.306184900001,0.018354104426029312,0.018876679804678068,0.01899950423662337,0.01794266016494735,0.014398382870444803,0.016502770452366238,0.01631589991103068,0.015295354807516556,0.05666840472953586,0.05065192070076005,0.055796099730565756,0.06424016218724005,0.0509448597420666,0.050069682373744775,0.05251372230243634,0.05046205122463287,0.06278750002337184,0.06322290112382425,0.07034909494238635,0.08349441067994522,0.06396954129592425,0.0628320723744995,0.06209196564363367,0.0647205513063701,0.044641858202724184,0.04013464439614437,0.044793326392119415,0.05203472407087734,0.056911229185715125,0.041224303555715706,0.04415657433173966,0.042116992251847854,0.004797394054363596,0.004745231107511695,0.004850618152508933,0.006666965774848598,0.004974920402498485,0.004793561119936458,0.004807885330130054,0.004892720812223913
8052.316184900002,0.018285263484868718,0.018885067762673638,0.01892900995113741,0.017704743783300437,0.014198001801467392,0.01630359108893394,0.01614085457858468,0.015085003046410994,0.05975744345621718,0.05372652830275776,0.058768191990784056,0.06759383192926065,0.05333290179107745,0.05292760461357102,0.0549499391546746,0.05317962171749003,0.06484026356076177,0.0657638129079437,0.0733847523633233,0.08236554287936218,0.0666448575836055,0.06540507582510519,0.06436542200470248,0.06733378924418451,0.04640376103655742,0.04201574789353855,0.04673088606931351,0.05414829763919959,0.05937791233773781,0.043129742256532225,0.04593247930002865,0.04405293988501802,0.004779310184471223,0.004725684407587694,0.004836929767117337,0.006667155623008441,0.004967270853924618,0.004781052124604516,0.004796833835758587,0.004888749321946786
8052.326184900002,0.018260206192305076,0.018890248952102603,0.018855099731042067,0.017481768784900077,0.014010471787576589,0.01611681513861135,0.016091696561729443,0.014888125841716993,0.062422106930662635,0.056573030343102106,0.06136558127098803,0.07069880990776202,0.055543453796250634,0.05557395207046197,0.05682738158018634,0.05569579595331504,0.06696551845305243,0.0681126276641938,0.07639415877975825,0.08131819920928503,0.06911840457927386,0.06778347225532823,0.06683672013234408,0.06974939857827228,0.047642961926302005,0.04375251349874084,0.048134131756375535,0.056099387828052356,0.06165707080494084,0.044888588868058944,0.04715312436401684,0.045840355646998523,0.0047909292249205355,0.004705981832332453,0.004851389535558398,0.006667763803253832,0.004959016122707885,0.004767661834130567,0.004821991381473304,0.004883531162086692
