# Nombre: Aldo Arceo2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:31:42
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8232.4052317,0.004193409120238773,0.004960715763338896,0.005216955156946195,0.005186809267564879,0.0040881519713509016,0.004443029141339563,0.0036082577897042284,0.004213319862335947,0.019557461983195624,0.03303591394577171,0.035806636594313636,0.028182302520609263,0.017619182881395808,0.029976297020928726,0.01437727974867704,0.019448891484318078,0.0513121659713199,0.06043069698946267,0.05752507423374167,0.07738023411878389,0.04751174953636113,0.05822356624797001,0.04852540281860602,0.05850524496192927,0.041523704095795845,0.04097958994381253,0.04413813308101306,0.057122473566238896,0.045835761987664224,0.04241603041508955,0.039977271595911086,0.049836647421274444,0.027050549027996626,0.02745157761950912,0.02725380246632576,0.03740708189487445,0.027972126618851765,0.027559952275021775,0.027089419272990075,0.02777524408508661
8232.4152317,0.004023306168220676,0.00470901074314931,0.004934658270733136,0.005163968868601082,0.0038567467154526918,0.0042753968799349945,0.003466107814287792,0.004031125580937559,0.01893982130424002,0.03187542077242838,0.03464342559468203,0.02748540922772696,0.017188780449685356,0.029018556353226106,0.014255250680601392,0.01894163585296778,0.05047298114956865,0.059552140990029534,0.057552460330399374,0.0773846785641259,0.04658087804541433,0.05796715266034938,0.047848237747133884,0.058026694372347164,0.04054345609607651,0.03987948846931596,0.04312410409925185,0.05452664037481173,0.04451113342279385,0.04052850538695544,0.03780756958566486,0.047866031515715335,0.026695419726329016,0.026961438964703783,0.026888809053953067,0.037088310181151427,0.02749937672322022,0.027069941517924124,0.026726280377378793,0.02728573692521296
8232.425231700001,0.0038393226511825094,0.004482481254289583,0.004667087606518812,0.00503103685401237,0.003655233551922115,0.003977391224229278,0.0033524983455676884,0.0037861421848072417,0.018446145478456567,0.030962049951149595,0.03350315624636614,0.026653232134542525,0.016889642366359526,0.02810613943568379,0.014253128378014521,0.0184848571835832,0.049700217870674315,0.05870215414105019,0.057468799242360966,0.07702532863810473,0.04768135788396279,0.05756097085703148,0.04728159228231368,0.057411639625168785,0.039711489501202644,0.03904282696275588,0.04209908124370102,0.05216793486250077,0.0433460492546518,0.03880307205156101,0.03585543223433044,0.04598011586706957,0.026413040239513078,0.026602488719019133,0.026604060795009408,0.036894883550029296,0.02714488424555545,0.02669906747553357,0.02645856382984164,0.026908838367883405
8232.435231700001,0.003669048169686659,0.00423917651557261,0.00442000389022013,0.004848763635747523,0.0034869524761046117,0.0037697522934077806,0.0032477051589371157,0.0035725433540344763,0.01798969055014456,0.030180578969990483,0.032447909563768376,0.025912747039624793,0.01668996073797101,0.02724312567226977,0.014251605595932415,0.018127585595311895,0.050252192402609,0.05799389393939752,0.05739148507806634,0.07654939995153014,0.0487415019829506,0.05707639308797479,0.04675756872857897,0.056793504674863694,0.03894205422724366,0.03836420172578769,0.041150605166198714,0.050027225663865034,0.042356470051342736,0.037151142594586475,0.034049785719933896,0.04420448801048056,0.02615196371463316,0.026304100702458155,0.026340357038050825,0.03688250944681093,0.026880013422014255,0.026417386097038736,0.026211238973073266,0.026643069595852848
8232.4964197,0.003462221922216067,0.004014274724883323,0.004140042802507028,0.004680139500974514,0.003331781248391605,0.003578003320498159,0.003187066990549506,0.0033749547183414873,0.017647813316167858,0.02945809814196477,0.03157981986008067,0.02522768162016763,0.016505772051693436,0.026444505740138773,0.01436288859202708,0.017797187180599777,0.05167108424257763,0.05733885517135462,0.057274980924509056,0.07610920268703959,0.049722003113549726,0.0566281489260425,0.04639947113427887,0.05622173264359385,0.038370673882703585,0.03773675155910633,0.04031345871416366,0.0480469801267316,0.04144127935226504,0.035622924859904294,0.032488218657973265,0.04256204163562363,0.02584248856553737,0.02602834791562156,0.026047098252475066,0.036871017304868456,0.02663534244268031,0.026156618658285717,0.025881758490867334,0.02639728217611225
8232.506419700001,0.003270974881195714,0.0038128464934242545,0.003880999984406053,0.004628957103214853,0.0033510798134400227,0.0034628730680976326,0.0031312126627229815,0.003317742809638615,0.017331599556598503,0.028851564579560795,0.0307769126902067,0.02473155841845694,0.016541352927517402,0.025916610616211064,0.014465914192369433,0.017701851429931886,0.052983655783963274,0.056818247552229285,0.05716690203244542,0.07581791565779063,0.0506055364654402,0.056125281784787096,0.046067992250390384,0.05566030433943289,0.037842022030672086,0.03728854736520769,0.03953868637544447,0.046532122373431184,0.04064487897826946,0.03422571168138801,0.031043574081655465,0.0410206797469414,0.025556186882352474,0.025717196773648008,0.025775691323164134,0.036671997813570764,0.026319741526293603,0.025848702262502323,0.025576911640068343,0.026077793702319083
8232.516419700001,0.003188324651341726,0.003626673394275904,0.003848899325112252,0.004581750525602632,0.0033694584475805712,0.003357251210902694,0.0032442039591892824,0.0032655149147320307,0.017049282686368617,0.028290573259234425,0.030091783321895698,0.024272701411322505,0.01657444246257712,0.025428443717732514,0.014677660837849419,0.017613813842208684,0.054077090590446845,0.05633654215252432,0.05713783194930321,0.0755486163761209,0.05142329842115448,0.05565937708105219,0.04606582331843092,0.05514037351234405,0.03754978376222221,0.03687381773175961,0.038962840269277786,0.04513110423811131,0.03990770856560919,0.03293244736479141,0.029891077179577924,0.03959442046610309,0.025412874836357634,0.025429339001686296,0.025632024893937587,0.03648804360642394,0.026027588522982193,0.025563604949398112,0.025434340334963834,0.02578202492423004
8232.526419700001,0.0031122584888978577,0.003532643932174511,0.003820085703519304,0.005015365721084734,0.0035991141028057054,0.003340180530663377,0.003350625510124189,0.0033576955222101154,0.016788854975901633,0.027802502284036638,0.02945896145149163,0.02419368194425877,0.016878340738710793,0.025124345601430585,0.014875486617208738,0.0177407829592436,0.055089241074626455,0.05605631827498996,0.05711003018509553,0.07546749725502269,0.05219679178279684,0.05534219609506848,0.04606232211868309,0.05481721330852614,0.03727877118417664,0.036643655148641,0.03842928300724951,0.04428929218428139,0.03927838256588181,0.03188580979664208,0.02882311000413681,0.038298161211518245,0.025281006970664884,0.025283413046290677,0.025500039788679457,0.03647382564458647,0.0258570209425729,0.025426146888065364,0.025304372283137297,0.025644612160002096
8232.536419700002,0.003306365575792892,0.00344667002725549,0.003909321333051199,0.005418487305292757,0.003814032211755903,0.0033258160193691834,0.0035946566678527704,0.0034448957796283297,0.01631224683275497,0.027352086525609307,0.028562886130641448,0.02412242693386565,0.017161925927875205,0.0248445027524837,0.014727612886306522,0.017860179466169433,0.05592186048071662,0.05579624894455805,0.057354842384815044,0.07539038026636075,0.052914756223019985,0.05504749846028128,0.04663678000181429,0.05451656310126051,0.03721021534832275,0.0364297222517203,0.03812196346743531,0.04350869783532703,0.03869377546673881,0.030916307868903738,0.028157397106573494,0.03709716976194408,0.025141209447095757,0.0251494748364548,0.025365923054959938,0.036462773151014156,0.02570168384752024,0.025300412783270262,0.025165669883690213,0.02551941895592907
8232.546419700002,0.003487648252957087,0.0034864798541066875,0.003993978957395311,0.005577844518396819,0.0038701902966381753,0.003347777121592656,0.0038233311078517706,0.0035682484557517224,0.015871997609820686,0.02667183592193931,0.02773440474830195,0.024032365631371913,0.017182264327932444,0.024370135483757077,0.01459231443105872,0.01772453861810002,0.05669346735117065,0.055824509008884936,0.05758059249701857,0.07584535504515987,0.05359308836107474,0.05504167911458168,0.047168573341290765,0.05465200144462609,0.037145656315833976,0.036330161879895496,0.03783635989257152,0.0433480076883007,0.038272525714734454,0.030184333300618107,0.027540261357109682,0.036071494095176945,0.02501075911432983,0.024994958418359775,0.02524046606186482,0.036487865082540295,0.025563202604526027,0.02515684760639563,0.02503539541027235,0.025376906270607253
8232.556419700002,0.0036553411325460257,0.0035248888013784153,0.004072295653200682,0.0057286482392326045,0.003924866233605887,0.0033698201582851132,0.004034866921954246,0.003684830880041571,0.015464769976288909,0.026042512586747498,0.026968060335611978,0.02395246953210343,0.017202477494817577,0.023931760761601025,0.01446716785635829,0.01760021804942838,0.05740721116704025,0.055850717380817726,0.05778940682109636,0.07626465702165763,0.054223075165625155,0.055036083589870534,0.04766048391225463,0.05477711737716739,0.03708593607995255,0.03623704701963082,0.03757217119013796,0.04319760531313616,0.03788090293380784,0.029506360874866217,0.02696940592607823,0.035120849085715174,0.024890084962594955,0.024850969580328442,0.02512441487935558,0.036509415846284955,0.025433229223628333,0.02502289074481072,0.024914883795207652,0.025243447677175186
8232.566419700002,0.003712903760744186,0.0035604230478297905,0.004020135037817411,0.00586815466228997,0.003975452108463307,0.0033902165119911467,0.004138344494143805,0.0037926792897778204,0.01496555991011257,0.0254603914992976,0.026103690323589397,0.02387858196056049,0.01722118120229849,0.023526266408461918,0.014212141159505351,0.017485226019810896,0.058038823338292474,0.05587495932549488,0.05811970798025993,0.07665250682020758,0.05480582508347116,0.05503090373270936,0.048300862405554326,0.05489285414447857,0.03707539517721097,0.036150913242577194,0.037386517009293185,0.043058476587996795,0.03751864333493688,0.02887923311698964,0.02653031977292319,0.0342414963901446,0.024812565629060923,0.02471777744045405,0.025052901409011515,0.03652934657239895,0.025312992055728043,0.024898976517814527,0.024853085221576372,0.025119989085762618
8232.624206,0.0039674848140219135,0.003646439918384986,0.004298883761843097,0.005504399259759618,0.0039627289510843836,0.003374474768870727,0.0043281373648731535,0.00372093966697668,0.014454764443248573,0.024901052191028807,0.025031625092431266,0.023324249314640392,0.01713205914859555,0.023079772846403546,0.013962021204916977,0.01716752411712193,0.05912585260124957,0.05590840990512525,0.058237448478324814,0.07752912303774084,0.055432401282483355,0.05509773028497394,0.04902747592825956,0.0552200218098039,0.03658204309250009,0.035992490615326674,0.036689607729197424,0.04335827147934229,0.037155842835343844,0.028315809075681708,0.025787396627952743,0.03349267129887168,0.024793612787503586,0.02463716191657985,0.025031952830307205,0.036551571463644524,0.025257758897757845,0.024823426276071706,0.02481682355691255,0.025060047693428327
8232.634206,0.004205283623036506,0.003913639212953303,0.004559335120063325,0.005762615072630963,0.0043186446238140785,0.003678012000433752,0.004505804267259716,0.0039564050089599435,0.013984517878791375,0.024010175379088842,0.024041619563429924,0.023087785104882796,0.017062212345254738,0.02243456088556765,0.013732797870589168,0.01676403482700432,0.06013229032115265,0.05593013119914682,0.05834376344783665,0.07819651992178867,0.056683176914773294,0.05508735458343812,0.04969768656187641,0.0555643277679588,0.03612488072999247,0.03529504043450883,0.03604387884845964,0.04321958773164425,0.036195474935562556,0.027312153130920738,0.025098470296444884,0.032354240480103734,0.024773772655599196,0.024608286344534745,0.025010026367046228,0.03660987416659912,0.025250737846513143,0.024787340470755946,0.02478107348307946,0.02502691685806717
8232.644206,0.004425256689042722,0.004163446750745305,0.004800263093045848,0.006003757540727414,0.004651024120727501,0.003961411671308634,0.004670154820034584,0.004176454680363991,0.013549549765370181,0.02318720159178646,0.023125874640952265,0.02287169659868052,0.01700054433386672,0.021839447522645574,0.01352077544567699,0.016392735791189276,0.06106325240630906,0.05594784503166097,0.058442095468760585,0.07881122295027092,0.05784105617871584,0.05507526825006204,0.05031761740916022,0.05588070939326949,0.035702000282215145,0.0346489731577528,0.035446575237293484,0.04308957171817733,0.035305861113485965,0.026382094323324844,0.024461203980698818,0.031300403336826065,0.024755411340939896,0.024578947143299286,0.024989733264093792,0.03666116114738017,0.02524114818297246,0.024751395885825752,0.024747998602965414,0.0249940737925483
8232.654206000001,0.004452403310565473,0.004394528931704835,0.004938932185798223,0.006275763324409218,0.004958487878529796,0.004223566666963239,0.004754743166453701,0.004380009211213297,0.012853988740276249,0.022425954435654788,0.02157043734308592,0.022671827120533842,0.016943512614382223,0.02128897312424059,0.012743069453287808,0.01604929181029345,0.062382453312209624,0.05596422659638675,0.0591167079151502,0.07937980819699099,0.058912098228212514,0.055064082529710894,0.0516604580746976,0.056173355335662596,0.034889053142288025,0.03405135779592417,0.03443271945034476,0.04296929991131454,0.03448296193317973,0.025521782398985636,0.02396735362783509,0.03032560164782559,0.024717814743952127,0.024551798190307905,0.024980354098863677,0.036708592545181676,0.025232264621359617,0.02471813981729249,0.02472010624454812,0.024963682099760028
8232.664206000001,0.004480902183893419,0.004347223766276273,0.0050713089777861325,0.006525963215064895,0.004992173603424809,0.0044116465743836925,0.0048361763696830136,0.004575620095374452,0.012214027246794313,0.0212171532323052,0.02013036644208559,0.02186381470049484,0.016137458627992127,0.019926490834699287,0.01202725529327509,0.014936612395606891,0.06360572027920532,0.056616062592666425,0.059739122109591536,0.08057595552088664,0.06049996425631554,0.055757384028635754,0.05290247804308238,0.05719682476697219,0.03413389711448478,0.03310951374747236,0.033490973989709294,0.04276402675501824,0.033288834327251236,0.024631963407669637,0.02350709241045171,0.02910258248263853,0.024685291422702465,0.024527838686401876,0.024974289615891022,0.036858946958705834,0.025215403440230023,0.02470542998259145,0.024696679647757444,0.024945981589923758
8232.674206000002,0.004602756724888791,0.004306642889442557,0.005079027804284994,0.006806882536384781,0.005027108329371418,0.004589639549311458,0.0050163592597879106,0.004760495898763878,0.011956210781192531,0.02009612582765672,0.019557757746644644,0.021119248869341335,0.015392914113123234,0.018662200677964137,0.011645787057431427,0.013911333744640694,0.06514021565970629,0.05721876455291104,0.06127322313882715,0.08168014972202908,0.061971789760051646,0.056397874432429676,0.05472983785789375,0.05814276154206986,0.03315109915421851,0.03223537554802546,0.032434432342821236,0.042569827408578856,0.03218057138028312,0.023805102062960794,0.02342182993653168,0.027967357100169402,0.024560985508976497,0.024507780062580194,0.024843969845368352,0.0369999195424643,0.025202184679233824,0.024696253322065164,0.024579181622430037,0.024932107353175685
8232.684206000002,0.004623825207694056,0.0043502210357331565,0.004847224200318063,0.006649039445622201,0.004802627535303256,0.004552823661247672,0.005272278909126002,0.004780999833093822,0.01181102023761609,0.019593515814084462,0.019247732370952262,0.019988637130223332,0.014343525411990925,0.018080203491418555,0.011439208278702526,0.01354044371503668,0.06675565963102856,0.058370781838584775,0.06301679396789243,0.08314551106245602,0.06373357002524835,0.05766553256213382,0.05661989419482577,0.05975011065431,0.03217751782251218,0.031193699345120025,0.03158746707718591,0.04240156198690787,0.030989638552511137,0.02335020722022897,0.02343302098595398,0.02701682933027301,0.02469875532097172,0.024393996399846764,0.02500685556970991,0.0369409986672559,0.025092597660033755,0.024569349486151876,0.024716096118505133,0.024809703917851506
