# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:29:38
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8126.617664,0.005193320726380532,0.0054647749511979515,0.00459254522535789,0.01004346059475344,0.004340301302847909,0.0027250380203444387,0.003065583153066248,0.0026775974632018847,0.017372681366120645,0.016275520206633004,0.022335981062835082,0.02268945302337396,0.014008019082578201,0.013182632558311085,0.0101954183925609,0.011391377200564505,0.028324748592541665,0.02858607291923022,0.02346770791009195,0.040765843564382204,0.020480451777906434,0.02441696469651824,0.024644281555640895,0.023338368688661525,0.020178145561779864,0.021600389387504026,0.015275118992079022,0.027086203178548953,0.022804560960289034,0.021346208680696706,0.017910319364384697,0.01628182982687872,0.004118894050567513,0.0040997483632478115,0.004299478952477551,0.00753728369641235,0.004383506081090818,0.004215161389486419,0.004205415517547554,0.0043265609590125665
8126.627664000001,0.005122539337186175,0.005458193548323409,0.004603255659175535,0.010093984186091753,0.004535579120061972,0.002829513627640959,0.0031582367156092034,0.002876626946507995,0.017430158063046455,0.016225785317825408,0.02212667246740781,0.022503287251698447,0.014992808783188078,0.013213753001579594,0.010458526625818084,0.011544979682956707,0.028443048643077666,0.028533682820720403,0.023191147768975608,0.040224471219507354,0.01950839322828221,0.023811931267643974,0.024007907859313036,0.022089015918369564,0.02047636970940287,0.02159190950303106,0.015282122723842478,0.027692440977503906,0.022617097559787646,0.021560745094925535,0.018317349822283793,0.016762839782798154,0.004107590091450151,0.0040978229032266715,0.004296928325796719,0.007528506716222576,0.0043633888374864475,0.00420059137588587,0.004189245783400121,0.004303501068930637
8126.637664000001,0.005175895995976455,0.005452214663556157,0.00466577165901085,0.010141621419266566,0.004717861997268286,0.00292741832367177,0.003076197996670077,0.0030625882150779947,0.01745263342063624,0.016179417069719017,0.02191733989116035,0.022331747115803647,0.01590524568474722,0.013242290177606454,0.010562432855168549,0.01168723657286316,0.028434149094251362,0.028484860535347836,0.02286731610219236,0.039903186848735464,0.018607475114021308,0.023251030541527214,0.02350488084592302,0.020931561647851503,0.020763727880943945,0.021583600148835005,0.015243550906833622,0.028252411780704388,0.022444414338130426,0.021757804820306544,0.01866422972180582,0.01720597336549426,0.004116119269831288,0.004096433347923403,0.004294816681352153,0.007520766906506047,0.004346083678116377,0.004188269897245141,0.004169299403139609,0.004283656274088988
8126.647664000001,0.005172697887150476,0.005548863031062536,0.004647716099808981,0.010038077566754535,0.004799598957553346,0.0028792728303356956,0.00292539893877155,0.0030500186015616814,0.0174191108985453,0.016112677114860675,0.021647730191095928,0.022262681021386815,0.016826989809075904,0.013177135621416274,0.010910730287617404,0.011648631449159595,0.02838399187655485,0.02830031480130298,0.02250923982417688,0.04039810568036547,0.017760802947299422,0.022835141835103254,0.022991339575147197,0.01986928059133115,0.021052101240539755,0.02152463264425401,0.01519912776969825,0.02877505510501035,0.022442807623177654,0.02193526155744949,0.018834550832674265,0.01762659029029914,0.004155242312637582,0.004101948270433356,0.004328837138528994,0.0074919599462520406,0.00431572595815671,0.004173796139992301,0.004198367154813188,0.0042582092931972475
8126.657664000001,0.005169544076228459,0.005522661986602579,0.004630729019373384,0.009896669997563168,0.0047137999127815485,0.0027559529613065915,0.002786477381273279,0.0029662775774559665,0.01738787588024699,0.015940028532165952,0.021398049884877715,0.022202860865421264,0.018030500577037877,0.013033060185978699,0.0115734675650754,0.01188039008908867,0.02833738648478213,0.028050722424758798,0.022177734294932624,0.04096441008463186,0.016876510202769573,0.022450971760184776,0.022515624051418742,0.01881331981319882,0.021318995778851484,0.021463712035095263,0.015158140551189081,0.02922461821205312,0.022363995989888905,0.0220230233657405,0.01899232731004743,0.017884789116756183,0.004191641533950555,0.004140650316618525,0.004360591741264767,0.0074770205614071664,0.004341874044972078,0.004204382676944621,0.004225877485442164,0.004282686050072108
8126.667664000001,0.0051089045755730615,0.005497983058090834,0.004569482670740384,0.009765867946101112,0.004635369974214167,0.0026417411410126716,0.002724349570964799,0.0028890903116681856,0.01727300641926604,0.01577989394080738,0.021153502806448087,0.02214752778736694,0.0191450624861094,0.012899541640496157,0.012053815383904012,0.012601558633342842,0.028174820504709784,0.027819411426806617,0.02182227592312129,0.042640981166620066,0.016057212142295302,0.0220952775769749,0.022235073768276235,0.017835941518295637,0.021663861289477497,0.02140759425131359,0.01518956341924555,0.029640461621372276,0.022289608817925327,0.022104291700831002,0.018973566315051617,0.018123658069871783,0.004187408253053013,0.004176876010052063,0.004337956178473433,0.0075258688260016054,0.004367532523375222,0.0042329894639634245,0.004194633141269337,0.004305889492008235
8126.677664000002,0.0051901675815924095,0.005358445659807389,0.004705514206338735,0.009771586705582685,0.004525384940012321,0.0026334860767289908,0.00274725125424686,0.0028220652515031355,0.017279134851092535,0.01557342574030491,0.021198765272290133,0.022063409731477114,0.020169047505053092,0.012835251726100628,0.012269165813751535,0.013195420996811638,0.028132542318713684,0.027478569364901475,0.021734352910427884,0.04444433618042061,0.015656307451687126,0.021895595948586383,0.022199788655901283,0.017059663716975586,0.021799215699972414,0.021497150624315536,0.0149757850653883,0.02977378965256108,0.02211811531140312,0.022074021244411473,0.018745636612746315,0.018194693256079822,0.004193425107452234,0.004158913709595379,0.004355542446346849,0.0074785759840500865,0.0043253565889318805,0.0042036602547363775,0.004223655262771165,0.004271852381484039
8126.782171700001,0.00526621176161777,0.00535246644197319,0.004832764431877001,0.010083840299151112,0.004523288616647322,0.0027384777712600302,0.0027695171127269224,0.002863120415669511,0.017285710924895923,0.015570601332593569,0.021242111937052503,0.021433031240196916,0.02088559707688499,0.013029336497510207,0.012467251385329586,0.0135490208550582,0.028094340872149997,0.027311969277965944,0.021654468801569498,0.04619760591898522,0.015491889619388946,0.021914414231097093,0.02216821524158473,0.01652183387215001,0.021924075837098343,0.021406130089014173,0.014776933439831937,0.029675910602685197,0.02182431695737307,0.021848239157781023,0.018534088475166795,0.01810062715661425,0.0041990046449499226,0.004169146192343947,0.004371816763515669,0.007442524817696825,0.0043691812047633284,0.00422643470644465,0.004250567738230111,0.004297147816914852
8126.792171700001,0.004962555292087686,0.0053478924335887724,0.004632465963502469,0.010374970120801057,0.0045221292106044945,0.0028367128697023574,0.0026639184036848073,0.0029018714226959025,0.017037580046115584,0.015568993285373008,0.021153457509343283,0.020849107594429355,0.021547692867402886,0.013210004000023123,0.012676809114833282,0.013875338533534544,0.02797884391304072,0.027158854405584285,0.021626252702079633,0.04782185884492418,0.01644948240536706,0.021932971389121283,0.022200918418985822,0.016025133798486958,0.021697064067299227,0.021321379205924876,0.01428365995892057,0.029582936962806086,0.021551688338500203,0.02163853088201724,0.01813292132780431,0.018012915974499194,0.004178971667283167,0.004178660582754583,0.004336549969822809,0.007408386121753766,0.004409765745333462,0.004247562808233445,0.004225383880226574,0.004320582074245314
8126.802171700001,0.004673438860132913,0.004984281582113459,0.004461087365077008,0.010410410442373353,0.004452044597463455,0.0027139946861131753,0.0025579509895322606,0.0028121841543837507,0.016660958600486008,0.015430150997808144,0.021112309086431722,0.020124324607665337,0.022002566393850096,0.013341172425126982,0.012891827810001501,0.014138172319627322,0.02779147377128452,0.02699229961575356,0.021797870109506158,0.04932668728631375,0.017676686223677386,0.021977573050140295,0.022315486787446603,0.016521927130895196,0.021254190276821856,0.020914613869315663,0.013560060025952624,0.029334274509178186,0.021142742079521434,0.021206505748140557,0.01763154899100745,0.01774847280891807,0.004124605482576251,0.004153080375084006,0.004279303422157439,0.0073943306965864744,0.004381685204091064,0.004216687502237996,0.004186370083378926,0.004300511460013537
8126.812171700001,0.0044062242444850306,0.004659751473942158,0.004303407477118503,0.010215686182425356,0.0041923169937192585,0.0025628290880393735,0.0024603204075989062,0.0026621328317814456,0.016312340091500156,0.015193798698544774,0.02107509751483479,0.019210868521248096,0.02224666183349947,0.013448322726542125,0.013090321055522793,0.014356380463880897,0.027617975201740818,0.02680439123781086,0.021957108084643163,0.05093074303258104,0.019068461085081555,0.022068569604621467,0.022421725817694502,0.017650910838775815,0.020844278123696516,0.020291748036094077,0.012891562688711616,0.028836142247642638,0.020529100868466512,0.020602871200444073,0.01716818625421275,0.01734679407072485,0.004074069234693948,0.004103367135627968,0.004227149801180057,0.007297487484916046,0.004334400355746276,0.00417340678473115,0.004150662975182011,0.0042594136632779335
8126.8221717000015,0.004310774917988184,0.004359632508457141,0.00416375883447473,0.010035133921076134,0.003952123100288126,0.002423283529615725,0.0022975227794648557,0.002523587140332968,0.01581547215209577,0.014975029669552296,0.02073775798494527,0.01962352514601747,0.022471752473147755,0.01354772189396454,0.013371845226418598,0.014557831343892368,0.027345569071588607,0.02663049032339507,0.022158375111699838,0.05241485204532591,0.020355686231793478,0.022152930133248774,0.02264403068539731,0.018695078382445503,0.020284283339675847,0.019715450291147137,0.012190041097532519,0.028376032908787135,0.01996168268832905,0.020044786888431927,0.016648969522658475,0.016975604280868452,0.004123896049978945,0.004057242026392955,0.004245222013729281,0.007292574747446436,0.004291444045445898,0.004133643587252545,0.004181297473774712,0.00422176477477947
8126.832171700002,0.004220315933559619,0.0042645838614976455,0.003997147423263,0.009986506812934564,0.003974881564782938,0.0023834284056597228,0.002168181226565798,0.0024188742228366446,0.015395292211125473,0.014566980026795098,0.020346729395452273,0.020206697392752396,0.022835578818937836,0.013463939569557387,0.013658422689035688,0.014855264124449086,0.02691769794867606,0.026397013058019,0.02231712281229072,0.05394424217566185,0.021818171206065325,0.022191086282707658,0.023648837709527432,0.01976790034170743,0.01967576869507057,0.018960916432401054,0.01163404045234138,0.027692925922978874,0.019150359582835955,0.019355258371883725,0.016165958500520914,0.016505167202117515,0.004145094095826629,0.00410187899250836,0.0042678918824161655,0.007292980422987995,0.004313601324101208,0.004164326380552575,0.004202970806155897,0.004248249592278349
8126.842171700002,0.0041371710992891995,0.0041176846844826216,0.003842986720667471,0.009973676407998677,0.003996935592684649,0.002329897552856114,0.0020486138562961086,0.002330849624724377,0.015006315314026563,0.014082042545435554,0.0199847349178712,0.020746164594689878,0.023246258358309277,0.013350095954773477,0.013923579950151381,0.015108616160692043,0.026521707993939173,0.02600363967721847,0.022463969364728106,0.0554658198876868,0.023269994041226857,0.02219354298450941,0.024578358280936827,0.02074484564957939,0.01911354369477217,0.018161196047076864,0.011120065528400442,0.027089826946933317,0.01830211134332043,0.0186922153389683,0.015719219801189482,0.01606868430022095,0.004164081909413409,0.004126615541601953,0.004288592326244895,0.0072095364945990855,0.0043625345207671555,0.004189163182797242,0.004222957820583954,0.0042700241770114505
8126.852171700002,0.00395042745646048,0.003982402882582174,0.0037267546828059633,0.009961726632070903,0.004017320955181428,0.002280363669951085,0.00198313439329904,0.00224945472419398,0.014765048278891899,0.013632707256184592,0.019540014604239146,0.021245407967560928,0.02362629573854823,0.013244644294788502,0.014221084673168672,0.015342835499226236,0.02605304816041792,0.025639720072683204,0.02262219215181037,0.05687308369439855,0.02461310116032191,0.022195786523465023,0.025501561238493776,0.02164838966365117,0.018581927546911545,0.017422168453119606,0.010775132738251113,0.02653198777219423,0.017517429596791347,0.018078976472785467,0.0153563899917051,0.015664909904796624,0.004157167439591775,0.0041487485063701245,0.004273050756359677,0.007255606980854776,0.004407648438750797,0.004212006912430509,0.004208301542644108,0.0042902783111310756
8126.9174868,0.0037772619538638686,0.0038036361931363134,0.0036196396864872104,0.009988046914497919,0.0041583235149651315,0.0022662133207038723,0.001922691069075479,0.0021641066520685453,0.01454232641137133,0.013256460177803546,0.019128357180311046,0.021621750969222735,0.024130564425517007,0.013253192124918677,0.014496319207835588,0.015565286916385765,0.025619080580105792,0.02521011966618135,0.022768954771377085,0.058255679230740855,0.026017785696595373,0.022214643441741597,0.026355419657666124,0.022502258740965824,0.018090477940602454,0.01679278383360953,0.010455705548776213,0.026033850181587524,0.016908492623297158,0.01758326627408917,0.015020727786961136,0.015270678543540389,0.004151207206573559,0.0041380547258998346,0.004258276239653613,0.007175378480773096,0.0043682372930352684,0.004196561598893002,0.004194588510298427,0.004268828133604442
8126.9274868,0.0036170820654004895,0.003638119239912728,0.0035205599302670578,0.010012690537913272,0.004289727085333638,0.0022534585219649754,0.0018667812856022641,0.0020851471370552867,0.01433630984964912,0.012908558428887837,0.018747573730110604,0.021969813922540837,0.02459672492466728,0.013634445865648413,0.01475091025312173,0.01577105567629934,0.02521765763732794,0.024812586945345536,0.022904712859011876,0.05953457104243653,0.027316554943693512,0.022232449200733147,0.02714524129332273,0.023292112351049356,0.017635889519461954,0.0162106893915154,0.010160233866403972,0.025573242574579175,0.016345605485907938,0.017124714356278273,0.014710238782078403,0.014906004875436904,0.004145695947800025,0.004128312184630441,0.004244608504412737,0.0071300966970481204,0.00433080323271768,0.004181929634840293,0.004181903322551473,0.00424902264066255
8126.9374868,0.0035855729330047242,0.003485015358740323,0.003437717187717651,0.010035487638173947,0.004411278868474103,0.0022416616237659164,0.001801959463292229,0.002012109552361328,0.014127388944148264,0.01258675180914291,0.018447112704870924,0.02229177108854585,0.025027921387979598,0.013987103810568597,0.014947190601846539,0.015961391446152447,0.024874254956733555,0.024444865048542264,0.022969762166046775,0.060717544902440794,0.02851791409917727,0.022248920027400754,0.02788863073201911,0.024022728006190854,0.017191443652994305,0.015672252032578327,0.009955998546714811,0.025147180671323228,0.01659286239701911,0.016700553599156332,0.01443095015653148,0.014568682665028632,0.004155120743201893,0.00411930105837686,0.00425014174560478,0.0071445098361165894,0.0042961729299607135,0.0041683941271774124,0.0041954391632813,0.0042307022932377425
8126.947486800001,0.0035568742195085227,0.0033114355208615294,0.003361115120555911,0.01037807164021238,0.004594103645603335,0.002287881657080851,0.0017420084120164704,0.002051993986208674,0.013934179472675645,0.012365693944090015,0.018169201644217172,0.02278292493140592,0.02536266965702074,0.01426945665202877,0.015128726742957472,0.016026557992752724,0.024556610341559492,0.02401185936557334,0.023029916721227207,0.061539170434741344,0.029566195685777442,0.022269223788495492,0.028576262099236673,0.024628808597546778,0.016780488334190675,0.015244747283307577,0.009767097629269776,0.024533442204719758,0.016873472632212092,0.016265947862573574,0.014172604780617716,0.014150715620854815,0.00416375883447473,0.004127656708878563,0.004255255655510434,0.007114496507380215,0.004318394157469865,0.004184538548236866,0.004207956485286921,0.004239630485821496
8126.957486800001,0.0035559373021863522,0.0031507623602495065,0.003356134104362147,0.010696202533129199,0.004763481510877613,0.0023308552868624775,0.0017277296654611533,0.002089352107262326,0.013758531955189302,0.012161173519094142,0.017976731581367096,0.023238459262676165,0.025672040889229034,0.01453042659548562,0.01527988984302917,0.01608636615830818,0.024259397385187856,0.023611371674782923,0.0230199407000279,0.06229815273563279,0.03053575889783405,0.02228795680586775,0.029219401051393867,0.02518936559857414,0.016434431776161856,0.014849278245275946,0.009659523000564036,0.023964585175370857,0.01713329282856758,0.01586384946002702,0.013949790986619751,0.01376379441295336,0.004150202343594182,0.004135407509804346,0.004236230871492526,0.007086470922184087,0.004338904753138751,0.0041994379650480895,0.004187904189737233,0.004247831260192801
8126.967486800001,0.003555130614040495,0.003056652295946917,0.0033517372875935827,0.010802417582556907,0.004746402170897671,0.0022960739382450047,0.001732938999047149,0.0021250820305451176,0.013596145831268384,0.012011541194711279,0.017798955099954942,0.023459349261987724,0.02608270710592259,0.014855208169201975,0.015419703353811756,0.01612394810035028,0.02398439066831275,0.02319764657124727,0.023010489592337213,0.06283146486038801,0.03125137854674967,0.02237968211082916,0.029814341219503455,0.025705480810717093,0.016114338452792774,0.014535525184311707,0.009559979948220478,0.02326208303509952,0.0172967327763091,0.01544338707828559,0.013743710476043699,0.013396301666209686,0.0041377309848272615,0.004118305521272001,0.00421885310352799,0.007027687270557886,0.004332633435591952,0.004181366751699707,0.0041693843352111175,0.004223203957057855
8126.977486800001,0.003548391337433031,0.0029697641222581283,0.0033694741017270846,0.010900168734725109,0.004730523870328943,0.0022637842634587284,0.0017374125877470184,0.002158124436631822,0.013331117800128162,0.01187334905382714,0.0175831143955613,0.023663199556286048,0.02646244339364137,0.015155810414827223,0.015504885891664485,0.016158712296019975,0.02378809966144563,0.022814758137941208,0.022956815187679405,0.06332374846633262,0.03191222333781429,0.022464888629502078,0.030391676801057532,0.02618287765639447,0.015945957123824194,0.014245349266398234,0.009664614928051181,0.022611203607091904,0.017448745863229777,0.015054138398557852,0.013608606531892999,0.013056362881865059,0.004123450073336788,0.004102656370762873,0.004193094371973772,0.007023127584052194,0.004325947449696023,0.004164341368565194,0.004151450678511884,0.004200416848805594
8126.9874868000015,0.003542489724197504,0.002890254047581326,0.003386576756393323,0.010973951723246661,0.00477112073437612,0.0022584017350602446,0.0017416223874247906,0.0021615705137999117,0.01308582198720147,0.011697468389477833,0.01738376983092324,0.023888147643280983,0.026727252932864303,0.015395694555997558,0.01558346437809027,0.016093930774810538,0.023606354354291925,0.02245322329274712,0.022906535401346365,0.06352485695352249,0.03246925515827362,0.022534361065594363,0.0309259108551223,0.02667605921082844,0.015790554747649906,0.014073352162652023,0.009761825845631199,0.021833160550952264,0.017693495446363238,0.014744519364540923,0.013483836988976676,0.01281563941198805,0.004109613473153736,0.004090891780057682,0.004168300868432226,0.0069934273382460865,0.004293149015148063,0.004147952809433522,0.004134637792089615,0.004187783952569333
8127.0496218,0.0036868625884188336,0.002816973990149884,0.0035947219489744003,0.011042875265010136,0.004809152982930686,0.0022535939136789683,0.0019518239353372151,0.00216488786059295,0.012909364450899801,0.0115348091506603,0.017331171898638434,0.024097329673268355,0.026971617490606923,0.015617370593304258,0.015436856301587004,0.016033560392248392,0.02331476623252278,0.022118537640292032,0.022670092507873385,0.06371130516596912,0.03298496536100891,0.022598485778784132,0.031615474010633,0.02713267267900726,0.015624896574040753,0.013914543177742876,0.00986382093683925,0.021114608580634447,0.017919705190953754,0.014458366895348324,0.013375050662717413,0.012593421141691485,0.004137003233547864,0.004079570168392123,0.004202675708840774,0.007012171013760648,0.00426224439926127,0.004132548130063559,0.00414980399552546,0.004175655985824864
8127.0596218,0.0038211378620051683,0.002938000859781731,0.00378808962724689,0.011061197277769679,0.004942516985349777,0.0024401172327221865,0.0021472529649452583,0.00235871766925453,0.012746850429271199,0.011501864832789513,0.01728334481730378,0.024266093363092198,0.027080373174707052,0.01562906390768277,0.015300954329031072,0.015765863828728067,0.023044371826731008,0.02162767822861319,0.022450809223514598,0.06385553647673795,0.03359274326152722,0.022480366916667348,0.03225322793638961,0.02776506023011232,0.015470973015111555,0.013758178904225385,0.009957369450269043,0.020508726497178987,0.01802071373786452,0.014279896302418427,0.013273451921176403,0.012531213561849176,0.004162177099542989,0.004103117335417649,0.004234316069613693,0.006933971557520654,0.004299030977433712,0.004152694683559274,0.004163588970331713,0.00420203355576678
8127.0696218,0.0036663813026412916,0.003050769667527374,0.00375055831138075,0.011077999839116589,0.005066288992759559,0.002613454930930444,0.0022348004446558164,0.0025389753328890494,0.012300851138562312,0.011472220542230517,0.016995472390396397,0.024422093927503462,0.027180988702620246,0.015639460925503203,0.01504285142585479,0.015518205905012596,0.022913836228826624,0.02117303784902894,0.022271657841744844,0.0639888698369979,0.03415494428100543,0.02293275709595704,0.033065636840130225,0.028349805885105307,0.015329110476470459,0.013612725903894635,0.010109605025910379,0.01994837999446219,0.018114049754582067,0.014114090247084767,0.013224026118495706,0.012472889542609963,0.004157321649588278,0.0041247257197441515,0.004228932375480894,0.006954784911044447,0.004332966169472097,0.004171166243378061,0.004168168973921178,0.004226227871870505
8127.0796218000005,0.0035234696031168555,0.0030201128534492177,0.0037172792612281363,0.010680289260531026,0.004984938723200072,0.002617327500324285,0.002327319947752567,0.002496256166255001,0.011888005331766986,0.011203434183659306,0.016729899461730733,0.024522778733341653,0.02690686661155662,0.015598957320201211,0.014803241731848858,0.015077943359400428,0.022792541240302368,0.020776517651712286,0.022104616774171366,0.06424559783981659,0.0351465378732105,0.023749386624051207,0.03381785921426349,0.029222038941614837,0.015285622591322523,0.013547660609646276,0.010248725091309117,0.019780568876107033,0.017800503195125026,0.014162879225762624,0.013177715157904215,0.012657673752588939,0.004151767425178568,0.004119116206221224,0.004222458553230263,0.006993492619367716,0.0043245562290580184,0.004169810993970343,0.004171672172070694,0.004230882815523067
8127.089621800001,0.0033912769971506883,0.002993127769395806,0.00368650220998208,0.01031080144277427,0.004911757586651916,0.002622032737085857,0.0024129011667409664,0.0024578493839184294,0.011506120096105564,0.011083590700890478,0.016703696418869093,0.02461706332472452,0.026650905994984035,0.015560481426473118,0.014581600333504656,0.014669268883050483,0.02268034031170152,0.020408734470590748,0.021950097691540764,0.06448470260433073,0.036065648104121585,0.02450570971843707,0.034513668041166054,0.03002985951509231,0.015684105219091443,0.013486164460802955,0.010377404840184302,0.019625149180451495,0.01750847409271793,0.014207432925141256,0.013134876087169213,0.012828200032696791,0.004146625870716306,0.0041127336443140955,0.004216464680450391,0.0070277338999304795,0.004314892957722032,0.004167403253009813,0.004174910248930325,0.004233999322947008
8127.099621800001,0.0033500712867242273,0.002968172062251027,0.003736722710398539,0.00996901879981054,0.004844073053931623,0.0026263895858207706,0.0027111859325483468,0.002422327460944097,0.011256144026438333,0.011039767084259872,0.016739935434980514,0.0247042789032223,0.026414135363635117,0.015524887227971266,0.014108501383712559,0.0142912392303686,0.022487872913387018,0.02035002276142512,0.02173406247605002,0.06470588570255573,0.03691583479326919,0.02520531017946534,0.03513124610353561,0.030777099207697074,0.016000915834629988,0.013429273961704027,0.010421261097375723,0.019481384163408607,0.017238338146877103,0.014248641300103294,0.01289105376241646,0.012985933877500726,0.004102979112634606,0.004106825369739627,0.0041665023069179285,0.007059401239126114,0.004305947112590081,0.004165171704464295,0.004126157907616648,0.004236877354436832
8127.109621800001,0.003312427061163023,0.0029773443929069997,0.0037835419311512924,0.009562668464617405,0.0046307210257666535,0.002765311809452936,0.002988294634926551,0.002534237289033189,0.011144380747805962,0.01098975175308282,0.016773095580233016,0.024917710867454573,0.026307290151543507,0.015369039874355664,0.013670326501724764,0.013798102973039435,0.022550897173383596,0.020880670350603602,0.021533995822270665,0.06484392463264421,0.03778105745667632,0.025857655102040165,0.03570133947739211,0.03147634528549364,0.016293732307300007,0.013350181219911932,0.010461999847942362,0.019285471520593386,0.01689663943678404,0.014188549361508915,0.012766380142780899,0.013035923229455904,0.004062129450774586,0.004059344011896054,0.004119928556505182,0.006906237738970179,0.004261037031578061,0.004110784536539712,0.0040798665979750355,0.004183934031727894
8127.119621800001,0.003118749297562791,0.0029859741575061593,0.0036271793229685372,0.009186573264764235,0.004432772011636911,0.002894405060942936,0.00290025438266777,0.002638372834976728,0.011196513052498731,0.010943344869210569,0.017032207010125092,0.025115656550914845,0.026208633057279215,0.015224391563769087,0.01324515322108366,0.013341678686886562,0.022880857271993342,0.021371372554683417,0.021337901991036225,0.06497120949714497,0.038581976883010044,0.026460479630921317,0.03640783042742182,0.032122519143672736,0.016422802410637184,0.013277078354096344,0.01024527118706777,0.019104084593474752,0.016579967377095488,0.014132861900222884,0.01267110967323464,0.013081981059167604,0.004082938474428067,0.004015278255594912,0.004137834901714754,0.0068931661935645976,0.004220079456027183,0.004059893572358756,0.004114818643402893,0.004134348356912593
8127.1819315,0.0029336060414148495,0.0028770053105598914,0.0034032823952586276,0.008825107031361249,0.004244971214318121,0.002873558400724434,0.0027837850346064587,0.002658686255012935,0.011282890634557627,0.011056993306763482,0.017369391996951162,0.02534172107831643,0.0260098906776815,0.015246383308151694,0.01323206901913409,0.013070341035500624,0.02321786240266798,0.02194339638456527,0.021265765019367205,0.06501898462003587,0.03945947772635479,0.027220775547852096,0.037080295258136595,0.03292031573431052,0.01647706834219303,0.0130308379633077,0.009938898223517203,0.018970804523926327,0.016271476773895305,0.013816500258929021,0.012459736062735398,0.012879975955756172,0.004030539383110677,0.004033825754677637,0.004095668959279826,0.006835948622723625,0.004239660794913682,0.004084732706072053,0.004057606734700021,0.004159685425711792
8127.1919315000005,0.0027623195360002594,0.00270698012967394,0.003196126078443467,0.008409923094597335,0.0040909220891498675,0.0026910790140193363,0.002676068519381258,0.002523279386473855,0.011362833363198701,0.01123196203381165,0.01768177948343232,0.025721841059158264,0.025802216774830557,0.015417602367509498,0.01322000400204262,0.012952970907880902,0.02352962105875303,0.02253699362674418,0.021494304900319578,0.06491974665701586,0.04027561964443841,0.028062640892393548,0.03770229911409911,0.033790521079246155,0.01652722422762175,0.012731755835228979,0.009655325024762886,0.01894675575807848,0.016064543611934698,0.01341598325824726,0.012264252410148032,0.012586266863667943,0.003989591133434318,0.003989357653504407,0.004057005881927467,0.006845392402941478,0.00418190365561842,0.0040370911430269284,0.004016715439471615,0.004114804987658063
8127.201931500001,0.002603879422735016,0.002549459780783092,0.0030045063355093175,0.008025615796096657,0.003948457032401482,0.002521638865225952,0.0025764308760247256,0.0023975076451137316,0.011436782219059905,0.011394120339940757,0.017970740373122802,0.02607434312874721,0.025610095766141035,0.015576605863515747,0.013208843594779454,0.012843794227159649,0.023817998415152204,0.02308619171260791,0.022233133986376368,0.0648271327294396,0.04103052520589745,0.028841657836286484,0.03827765228118409,0.03459575971774977,0.016573619121083908,0.012454942563232846,0.009393019482848194,0.01892530891122132,0.0158730953984783,0.01304486141404807,0.012083430364571664,0.012313967314938805,0.004029296044197182,0.003948433051581292,0.0040603232287205054,0.006854832186355965,0.004129377665794188,0.003993469364966261,0.004060105402937107,0.004079133850691433
8127.211931500001,0.0024568168763824433,0.0024037523173047635,0.002831331507038188,0.0076701307789295535,0.0038166774294497094,0.0023649042212632947,0.002576551113192626,0.002281166860893998,0.011578663409450038,0.011544119037965421,0.018257561640745164,0.02640041034087934,0.025432384565850508,0.015723686895083883,0.012992468651002675,0.012742804331997922,0.0241382969077607,0.023594201407526424,0.022928131462195824,0.06474146258157633,0.04172881471542196,0.029562246844052717,0.0387833837981845,0.03534060399287105,0.016545894628407953,0.012198888687915077,0.009139666780471343,0.018905471443852507,0.01569600769951273,0.012701569311680117,0.011899536109475318,0.012062087434601994,0.004024581148494145,0.003961307754421141,0.004066317434567324,0.006863565867842618,0.004169690423735495,0.004024280722107867,0.0040456802734585426,0.004112618070083455
8127.221931500001,0.0023210271473876804,0.002258892509206785,0.002671122308683465,0.007508821793515532,0.003870622617535501,0.002226422312135185,0.0025773548037359593,0.0022276208535442965,0.011709929090102447,0.011728660775206914,0.01852287211265652,0.02657820147723717,0.025216381324786683,0.0159273546686952,0.01279211689191661,0.012542167467605145,0.024434326810336266,0.024093359515259018,0.023570955999154965,0.06463312789409732,0.04223475939526851,0.030244093504533182,0.0392502051021578,0.03599416927274002,0.016520489613951545,0.012127921447364243,0.008905350852522495,0.01897068861662874,0.01577989394080738,0.012313600941297003,0.011730386061992852,0.01176207005453584,0.004019979162486171,0.003959886557757899,0.004071814704529081,0.006888164860287061,0.004164388331004734,0.004020963042247882,0.004031365056072519,0.004112666031723836
