# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:28:48
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8079.942708400001,0.001634963859357028,0.0016154676190755111,0.0015741736459080704,0.00214841253752156,0.0026508095547811516,0.001658495871836461,0.0015372570050927892,0.0013248087540887541,0.017944573301491448,0.022254199804646057,0.021065338653284988,0.028616264771850235,0.02490343695036999,0.017631203933650263,0.01602635682031668,0.013954709719294408,0.011516976746312982,0.021725889013168378,0.017923364930568404,0.021713788024846623,0.021902221316297942,0.015053570852480007,0.012051398650135912,0.017510998740176892,0.015976921691761466,0.018881785054843097,0.01834326775983872,0.03146523683667422,0.02223780624951018,0.020984316787735335,0.02179789409032635,0.023342154993716068,0.00900092308072282,0.00885498446878321,0.009176128285303424,0.014366180625732139,0.009355519475275081,0.009017207389900053,0.009091132264941066,0.00921014574487774
8079.952708400001,0.0016439366829116924,0.0015795055481305964,0.0016501835200378805,0.0022471285846354877,0.0025531253490693154,0.00167500683307119,0.0015534234085707516,0.0013723864515467735,0.018256635714632246,0.022399588856122966,0.021062492929289033,0.02884582783446408,0.025170063702856252,0.01754120391547479,0.016201298235875187,0.014193751867222496,0.011380922895229175,0.021634161043671392,0.01773508618218054,0.02192974730107343,0.021573878590783274,0.015170468025034857,0.011903695449510606,0.017091755383461818,0.01571722939311366,0.01863280285694599,0.01796795859798069,0.03106564709437316,0.022027846175134397,0.020686436365201726,0.02137930221255979,0.022797681129429894,0.009016021671568404,0.00888470270020446,0.009186045020586146,0.014369280812875673,0.009367385984466084,0.009044413630406332,0.009106686491370272,0.009231732479852681
8079.962708400001,0.0016522540307144793,0.0015641964589744495,0.0017209051237152336,0.002331213167297128,0.002663558524848474,0.001708493050864895,0.0015683226588485014,0.0013592873448513203,0.01854532348942611,0.022526207586729546,0.021059567269225775,0.028953941365490215,0.025544971852109986,0.017429477274206597,0.016363070184345668,0.014354242174080566,0.01132519013683834,0.021511821557201053,0.017560572424582095,0.0220553934761945,0.0210823930132439,0.015203433659190257,0.011766918177017714,0.01657117574196004,0.015476913597179892,0.018424216350660015,0.017621178618542784,0.030697520188162224,0.022020201622564736,0.02041741685976755,0.020992258436021802,0.022324829981446435,0.00903008575647632,0.008895845121852482,0.009194821334642026,0.014419120950838553,0.009392669096419854,0.009059921227462946,0.009120942422839713,0.009249039304557487
8079.9727084000015,0.0016601473842936178,0.0015500860777608876,0.0016334006096408505,0.002409214948304023,0.0027663558077985965,0.0017396183236041366,0.001575831819704169,0.0013472469747139366,0.0188122913024662,0.02264330593172044,0.02101020408313113,0.02905378684262173,0.025892512556455048,0.017326118606917153,0.0165009079419981,0.01450263149261688,0.01154213529122854,0.021398582791993064,0.01736157025276565,0.022171096936810974,0.02062792449620435,0.015233657486237194,0.011634437468142312,0.016089275831157976,0.015273544251553169,0.018231341278402275,0.017235207317574434,0.03035748015146568,0.022012562399066227,0.02016877971922763,0.020648586637334165,0.02188783815325471,0.009028583624544935,0.008906089595011145,0.009203642945802712,0.014464727141769997,0.009416692549179722,0.009074054590295859,0.009115869813235498,0.009264680794526832
8079.982708400002,0.001598319001170574,0.0014865670468144035,0.001559035753162729,0.00247551192412273,0.002822312720244825,0.001706602729406673,0.0016426918451969352,0.0013282773965425094,0.019003495710917324,0.022712850310273296,0.02096564239014577,0.029121234231675695,0.026105702047949837,0.01716459312798752,0.016700793407358236,0.01457224648136252,0.011804498786792024,0.02131523878368828,0.017176538240978034,0.02223952887176054,0.020004349896519353,0.015290310841669793,0.011554873103553135,0.015600361530450153,0.015114339583110876,0.01801535269228412,0.016890012736804693,0.030082462776448268,0.022180390836902632,0.019909516410807678,0.02027387433144532,0.021470296102505382,0.00906640271025336,0.008897935450012434,0.009227777642922907,0.014428412186394637,0.009400636723928194,0.009069151178700767,0.009143890069360472,0.009265379568981831
8079.992708400002,0.0015409030889626078,0.0014213633632495272,0.0014902482692471404,0.002515239150371049,0.0028167455062241787,0.001730497285258016,0.001704845301660341,0.0013741607824406706,0.019180272991488202,0.022728472482359707,0.020924422024773636,0.02918033096623216,0.02624453767417576,0.01705842870473577,0.016885796109254506,0.01472606212660086,0.012047295265347735,0.02118221051275186,0.017005383130474075,0.022310561393433005,0.01944016779483984,0.015397379874749846,0.011481591713853904,0.015220394760403981,0.01496695612675478,0.017830531178807073,0.016570708115966323,0.029803150170081154,0.02236788621183094,0.01962417928950156,0.019927455396578066,0.021019347436962706,0.009101466666175442,0.008933588268296974,0.009250102454252606,0.01443980440825298,0.009431374140207546,0.009094784010948985,0.009169733399919252,0.009289253807749401
8080.002708400002,0.001588461052204012,0.0013611764173084907,0.0014709233919099026,0.0025519023272395926,0.002811350154748232,0.0017528230957885547,0.0016784832193314652,0.001417028496933122,0.019389994589929866,0.022742826335511595,0.02085472310315733,0.02923496726823317,0.026372725816237036,0.016960265881820962,0.01717641833687708,0.014868464233696246,0.01224451885966671,0.02105894376790082,0.0168572069747839,0.022376268840755355,0.019770996532047603,0.015496620502305445,0.011270684397080592,0.01486884393001593,0.014655694406554792,0.01765944268169253,0.016153255327158816,0.029544735516242395,0.022541275535415996,0.019360332979889622,0.01940432712679714,0.02060247285237535,0.009086173564232755,0.008966641832126405,0.009243991341907357,0.014450335985120036,0.009459858691656768,0.009118439757799262,0.009177966148717479,0.009311240223060853
8080.118558200001,0.0019656105754782033,0.0013622158359836286,0.0017993520486969175,0.002580667321058265,0.0026536739305261445,0.0016887674939903053,0.0017561487692552707,0.00135531901871019,0.019200861857889655,0.022729684846047125,0.020343650524593353,0.02941437044861492,0.026422549966986453,0.01697113718697405,0.01724599602212465,0.015087810134641087,0.012780659388936636,0.020878112396449933,0.016427947628835867,0.02272245063195628,0.02029043308778696,0.015540841134736983,0.010804302741477449,0.014712175899442691,0.013946817364916111,0.01739902562936785,0.015395685230123041,0.029006899010077875,0.022519306439585794,0.018954596154013032,0.01872674105870388,0.020061930510332657,0.009047198736217918,0.008955699916780531,0.009213582995771732,0.014474745795538532,0.009456187627765917,0.00912552808856728,0.009149945226458608,0.009328290586216398
8080.128558200001,0.0023166591409100393,0.0017053269164658362,0.0021050114163133405,0.002593002288910352,0.0025341498589595774,0.0017615719318212998,0.0018291032537459302,0.0014237782651494192,0.01902607232085902,0.022341315463059713,0.019869668281257566,0.029258319258027698,0.026353743664788355,0.016816556820025187,0.017310228649005277,0.015147960693018154,0.013276449523700233,0.02031258203976859,0.016031426099251424,0.023293175500744473,0.020860306637458383,0.01533317789002835,0.010372055118880107,0.014690902247398017,0.013816862635767457,0.01680910544628484,0.014694947012403505,0.028173839955617543,0.02240116093211324,0.018353262432787065,0.018100394009751285,0.019394335118384374,0.009013245225497443,0.008926711768107307,0.009187257384273562,0.014389263497433418,0.009450143794943982,0.009096492644387567,0.009125101096741106,0.009293145361959227
8080.138558200001,0.0027103950650824763,0.0020244585090251925,0.0024068691577956527,0.0026060510192300575,0.002424026102374267,0.001829911607226523,0.0019572497624388207,0.0014878874907261507,0.01884275760225062,0.02198168709307078,0.019349277821781738,0.029113760209382944,0.02628969622313031,0.01667364312209907,0.017358250241437032,0.015203524253399867,0.01376276456995295,0.02050065561891705,0.01562840576739532,0.023822626713449,0.021387628886237093,0.015140543958240304,0.010056697341364778,0.014672006693355581,0.013588286783584796,0.016263098141774256,0.014030840829792961,0.02740354936573842,0.022291732452779985,0.017796984675895945,0.0175746611564441,0.018776986206074424,0.009024515544853149,0.008901606513903284,0.00919457353283339,0.014311508352500845,0.009444986586335205,0.009070647981560999,0.0091367850852451,0.009261392757625138
8080.148558200001,0.0030150046056816645,0.0023271284342579893,0.0026690028371656434,0.0027024675721412606,0.002581414390220593,0.0019181586940594483,0.0020571696800330136,0.0015555195654022764,0.018524173738285757,0.02159100356093497,0.018632293930650832,0.028971588584614946,0.0261839967613367,0.01651796896329595,0.01735166217722355,0.01521749574569649,0.014266491023931861,0.020978397521951613,0.015287451794995953,0.024392869301297804,0.02175184558648917,0.014914158354301722,0.01035051701167944,0.0147073983871536,0.013152585922880001,0.015716804399689168,0.013613863660585902,0.026704689645600486,0.022367244058756945,0.01727709781364412,0.017181281114304628,0.01820421097715993,0.008988818761731594,0.00890936164469938,0.009167886876764572,0.014310473180429282,0.009478193360960301,0.009079077905991903,0.009104886597588185,0.009272812957107036
8080.158558200002,0.0032973607778113067,0.002598950531518472,0.0029119690133308975,0.002783001994213845,0.0028348966556398635,0.002019662844587485,0.002149684853259452,0.0016128135751076068,0.018229937068153332,0.02103036529157252,0.017968416898099887,0.028814287726842233,0.026152496621748504,0.016314078700963977,0.017345553729413876,0.01519180829046895,0.014731648325437491,0.021370290753239263,0.01497294333819571,0.024909735912473394,0.02191275022862942,0.014615506548718646,0.01062230563571174,0.014796641677225279,0.012749989252180596,0.015434823260941954,0.013228414608590592,0.02611383421053004,0.022513220640328523,0.016923941600571084,0.01681746675892464,0.01774309577612421,0.00895675973580618,0.008877546423779236,0.009143918046984029,0.014303560042875436,0.009458148725950397,0.009049995832439598,0.009075685286068821,0.00925046616335883
8080.168558200002,0.00360300465781469,0.002851000109464825,0.0031830408772930553,0.0028575278885608854,0.0030695726289585185,0.002113875826576726,0.0023432217295410646,0.0016658826305890723,0.01799870733853624,0.020511670808991283,0.017281479642400063,0.028668750793640816,0.026123647695059166,0.016125568137980936,0.017408123686094623,0.015168029974982143,0.015081004910778099,0.021731860237395845,0.014791035494371822,0.025387700304228617,0.02206169110603012,0.014339247500122474,0.010798048410344952,0.014879236951032996,0.01247329321974984,0.015174568745287456,0.01287502791319017,0.02556738858991708,0.022647960875373,0.01659751067933273,0.016397713143646624,0.01731662220212166,0.008952129439107703,0.008848909993802142,0.009127640399145737,0.014297432943316727,0.009439331775707474,0.009023457058095291,0.009062004894283956,0.009229965892765304
8080.178558200002,0.0035061104869013563,0.003075623456186343,0.0031126415158870134,0.0030775905495758695,0.003522821121770867,0.0022721570669082063,0.002268202396511907,0.0017736342843771916,0.01774943337399348,0.019967387458998846,0.016354386462901077,0.02863354428506538,0.02604624293655493,0.015992269416683472,0.017290321903711468,0.015176443246065692,0.015267357199943985,0.02200011368885171,0.014858596126187796,0.025604345698366435,0.02166326443350831,0.01411356533357615,0.010964730431749465,0.01492751433888012,0.012515266316422401,0.015033488247838135,0.01237268168864001,0.024960537947779478,0.02267422253801733,0.016295656101986414,0.01574380547095604,0.01688383234653445,0.008955637966328372,0.008835160990226174,0.009129965206436441,0.014225034847161186,0.009400948474590672,0.009010010479307284,0.009064203136134765,0.00921597708098743
8080.188558200002,0.0034152411639939736,0.0029193640987571863,0.003046580018399901,0.0029571328913566026,0.0034549777161168114,0.002250158827720133,0.00220029037906675,0.001710562395807179,0.01751987697271858,0.019257833625323673,0.015496274112680468,0.028429499479669957,0.025545318241734963,0.015794508918445783,0.017181895289755066,0.015064011835137453,0.015438328457493152,0.02200286482183469,0.01492240908871509,0.02548539283661413,0.02120485906515413,0.013915743551020196,0.011117813995838098,0.014937770136314983,0.012554749404598501,0.014764956352414501,0.011906711703783473,0.0241283661836662,0.02250653532056649,0.01580094110732803,0.01513742645161552,0.016268007548574392,0.008958355792616645,0.008840825126728425,0.009131683831883437,0.0142045872011453,0.00937116629431558,0.009008995291252547,0.009065671295237547,0.00922051878187798
8080.2980029,0.003423306380117812,0.0027745226093412977,0.0030393574616522064,0.0028454142436951414,0.0033908866426886966,0.002230930040197131,0.002168348592706712,0.0016531511465364722,0.017164880897829807,0.01860195153177073,0.014565399957198091,0.028240930296904224,0.025081033575630712,0.01561235327281326,0.016840365777671125,0.01496020152906775,0.01564134874895932,0.022003833380516834,0.015044907115052243,0.02537409785010937,0.020779827004898596,0.013733924969138129,0.011430094234762293,0.01494648050311534,0.012801589315891912,0.014514988276354002,0.011295990823720658,0.02335724159415156,0.02234962348498798,0.015341868272811879,0.014556630970615048,0.015697455874598688,0.00897821923920733,0.008845518706146848,0.009145172377106778,0.014185647682265847,0.009342951527093503,0.00900755510977332,0.009082631730317377,0.00922437769552699
8080.3080029,0.0036614835531843005,0.002802810984358681,0.0032448724245520964,0.002755037360269035,0.003298739341905321,0.0021461616710931105,0.002323926162095171,0.001636773745147527,0.016831275714551085,0.017738308937960603,0.013523794364485435,0.02790492436707086,0.02456052187978614,0.015216888231584994,0.016413894868204153,0.014678743971561362,0.015702931495208884,0.022006302072728683,0.015387282617181797,0.025092083404667443,0.020254078164377947,0.013423485258163564,0.011681333294292898,0.015065911649003668,0.013050827309204385,0.01413121521723646,0.011019996896414372,0.02244616760253992,0.021907463790045174,0.014733541477964763,0.014864053095048955,0.01498351221856084,0.008976562564212495,0.008862230007150253,0.009137012236903018,0.01418360398347849,0.009348400502347932,0.009025596014029517,0.009068950006264722,0.009237056888068897
8080.3180029000005,0.0038825574054506566,0.003122097286514962,0.0034356818156039705,0.002821409442684311,0.0032023600924921923,0.002346421337168306,0.002468470222727306,0.0018250654831463312,0.016523699047053725,0.01681731488039677,0.012559950578044293,0.027484327426282804,0.023825432469411306,0.014795895607263793,0.016019722126730602,0.014288815835261558,0.01575875618007712,0.02176575312993195,0.015704794005577023,0.024755968228875436,0.019762009053547264,0.013279728234727409,0.011912985352798902,0.015092792816169586,0.013280233164219201,0.013603028326663097,0.011145883545871241,0.021609422163109168,0.02133271946933947,0.014025583701100056,0.015147703565334998,0.014302825963324045,0.008973893365698498,0.008859160462165852,0.009128375810964918,0.01412878116398711,0.009346993627563416,0.0090169269475306,0.009055552055250991,0.009226104314580716
8080.328002900001,0.004043516670570232,0.003418437607485218,0.003572921051952479,0.002883381211128078,0.003114373130944946,0.002532650058496821,0.0025172746890182026,0.001999955106794565,0.01605928248643843,0.015966350146860757,0.011834239000631783,0.02709540381989543,0.02314516854306342,0.014407403655639849,0.015526136895156757,0.013928362791511625,0.01590856702834362,0.02154219992731144,0.0159876504442612,0.024445595131290288,0.01930588719218235,0.013147864365838022,0.012218698177660334,0.015116854904695318,0.013562920404894253,0.013115600836807092,0.01137721785850972,0.020836220568112462,0.02080182807515572,0.013371817248795043,0.015513521651468692,0.013673992902678355,0.009027253355158247,0.008855041090164216,0.009176576593414209,0.014077367617766167,0.009344456323560466,0.009007767606485565,0.009105652651566497,0.009215156404029794
8080.338002900001,0.0041926933593694725,0.0036177082312610228,0.0037001779388296865,0.0029061976292716835,0.003220652462293444,0.0026279881406333395,0.0025625824519650516,0.0020738686575593763,0.01562932769670487,0.014927403760653685,0.011163498124435161,0.026688491933829498,0.022632546537061572,0.013764168780201891,0.015068889267510672,0.01344409544084963,0.016046813792207085,0.0213270573312389,0.016249953987774207,0.024103503402199657,0.018705785818660624,0.012944901361886753,0.012501044357781562,0.015217102726698921,0.013823773108785726,0.01260680377162565,0.011590797704466502,0.020093706429353042,0.020458154944200294,0.012723911442491064,0.01585143272423942,0.01309925924011496,0.009076923628978112,0.008917285307370704,0.009221453367731522,0.014125944765865673,0.009386977648427943,0.009063036069552154,0.009152269367615418,0.009265292971575587
8080.348002900001,0.0043304405228122966,0.0038023978502270245,0.003784644382746168,0.002927348712679828,0.0033196372944336756,0.0027169083557663383,0.002661671200992776,0.00214257886994324,0.01519662710305948,0.01396573556751095,0.010564704371747719,0.02631176390677685,0.02215918912731853,0.013168495864808703,0.014596866790091576,0.012995266413358249,0.016955099347337667,0.02112719184989559,0.016467072336976897,0.02378707914431974,0.018150528578895396,0.012758042810961287,0.012681630591959389,0.015309234373335784,0.014011734777439963,0.012484697432018277,0.01180640526199718,0.019407204825220018,0.020140013393141167,0.012473614296286836,0.01608957692367815,0.013104187298664137,0.009057916164441453,0.008975304903420274,0.009204965221582668,0.014170906139187546,0.009426009097823785,0.00911463813166515,0.009134448953678197,0.009311987625290128
8080.358002900001,0.004331483688490589,0.004025671942745872,0.0038436348689465123,0.0029605568195727105,0.0034039538582239653,0.0027926396193949056,0.002576626552856142,0.002230881745489803,0.014657238504921512,0.01307648811907616,0.010055890653218921,0.02594429247631779,0.021513779990849954,0.012570121110340702,0.014035976722117122,0.01254712883284903,0.01787750694102496,0.020834504607201043,0.016613259416859035,0.023509567764002502,0.01740003149154807,0.012732728390714489,0.012783333250387892,0.015360442750317319,0.014075487787916778,0.0125312108973136,0.012014994432818732,0.018789057884504832,0.020445526377834346,0.01277109237394836,0.01618214155734623,0.013284067430914126,0.009074994505220552,0.008956114252062714,0.009225320941121155,0.01416292319059964,0.009436432760999983,0.00909333317132745,0.009169096575916412,0.009296081680164792
8080.368002900002,0.004331908681915079,0.003977314618831446,0.0038980833211893604,0.0030412999080876484,0.0035416397373485248,0.002681578945487425,0.0024972370484141874,0.0021981284415131747,0.014158041761423056,0.012250855125268193,0.009585286374860544,0.025674279099113493,0.020958129732087157,0.011844314941915218,0.01351643891402585,0.012087136733558906,0.018731212149401644,0.020486157880844017,0.016748600504676067,0.023160633507550807,0.01666637160451015,0.01293946304477463,0.012876705238335727,0.015368548267541755,0.014134344714271338,0.012361349418832143,0.012207877498683201,0.01840555660801612,0.020920041528285478,0.012933507807760621,0.01626755191299077,0.0134129776621167,0.009091331438975427,0.008977746950276354,0.009244268453607337,0.014138096380363386,0.00946163726915424,0.009121115617652201,0.009201868365108603,0.009330516805690763
8080.476199000001,0.004537337380475672,0.003931564209911912,0.004165927766434195,0.003116159368982202,0.0036692633309344806,0.0025781957977773673,0.0025686702496240032,0.0021673690428153135,0.013679180753446263,0.01148812915189143,0.009251278846709735,0.025424686722569312,0.020444416598766633,0.011172494928810017,0.013123431906867124,0.011661184076261606,0.01948786564619902,0.020162911079619865,0.016723491253668676,0.022837702453792498,0.01598784362309051,0.013129980003046958,0.01298993201313362,0.015375607954552322,0.014041869342545078,0.012204358979454119,0.012312902832975897,0.018698417045523157,0.021358949157556876,0.013083405253433369,0.016257410690585707,0.01353186790728295,0.009122082177932662,0.008998785457056381,0.009274703445098731,0.014114970876092878,0.009484688832562493,0.00914752716042272,0.009224152542270755,0.009362834957701014
8080.486199000001,0.004658598396171326,0.004078085022875039,0.004320021189506411,0.003274056749657158,0.0036192609893683668,0.0026674650670709186,0.002581060340055834,0.0023066682982315874,0.01340948845277896,0.01081085683286233,0.008899947840506765,0.025286066923725106,0.019897625920796486,0.010607577415311324,0.01291220751036018,0.011399300197101935,0.020033181503727446,0.019968671765146835,0.016485409670816006,0.02245688436462956,0.016020128468406055,0.013386430894165661,0.013332683214779496,0.015392955413424673,0.013817805881361622,0.011902040772917451,0.012333976644852317,0.01895440164291593,0.02193452348109473,0.01312443243997619,0.01613927717352325,0.013582685929802493,0.009138737523688956,0.009022257350951864,0.00928670651173804,0.014182692712311245,0.009532648474542089,0.009167557806620846,0.009231131627080126,0.009380774609605297
8080.496199000001,0.004770760022872419,0.004191530622657174,0.004462645119188559,0.00339758128832525,0.0035970417602608977,0.0027038876030701883,0.0025928545737193168,0.0023829532856596957,0.0131606155008405,0.010172549349839655,0.008575597255419946,0.025445081077873664,0.019535977832840386,0.010211514851979974,0.01271761647719102,0.011284193592454653,0.020537207717958736,0.019857689861572343,0.016264281195570326,0.021924198405734875,0.016572228233512853,0.013732660647006966,0.013835627627566632,0.015517327940540062,0.013609832218258297,0.011794332251298981,0.012352537799679871,0.019058229268466884,0.02240785957455316,0.013100195824370183,0.016029218531526095,0.01357683993874713,0.0091537375267182,0.009035077763879339,0.00929725940488971,0.014212667405281758,0.009528540426816655,0.009171809739267425,0.009237146150010717,0.009386962327348376
8080.506199000001,0.004821266294729483,0.004296421064836297,0.004565845579678137,0.003512972998279244,0.003577201961423455,0.0027377160471520304,0.0025111918873634573,0.0024537553250047715,0.012998018878609019,0.009582176861842491,0.008275234817996606,0.025593730188628712,0.019202251413192924,0.009845740730683296,0.012518433116955354,0.011178484804786523,0.020897556844821176,0.019755249126789082,0.01598372691562445,0.02143234379001812,0.01708215639404662,0.014053164308854869,0.01429402500231408,0.015632483839095514,0.013307062372941374,0.011880760459533835,0.012281733095799219,0.019152696380536755,0.02284498462952372,0.013077175569254957,0.015825013853996067,0.013570743481347554,0.009161931639750565,0.009046786399337418,0.009304832681132693,0.014239115585416457,0.009524233871190751,0.009175406862296022,0.009244734081199373,0.009392245435263152
8080.5161990000015,0.004867837047539706,0.004378889773204119,0.004661310560321498,0.0033548787750385563,0.0033911940634808626,0.002721413585826181,0.0024354994260342264,0.002491422199118378,0.012847817675880523,0.009025893109746323,0.007997404359544052,0.02563929907606208,0.018826302762796475,0.009527124892291513,0.012334335024887387,0.011121266567811657,0.02123059714655763,0.019708270700035616,0.01615535098438992,0.020747793958195055,0.017804185583292078,0.014437526230334868,0.01471826303096775,0.015801002391646293,0.013026715926770486,0.01199139863801893,0.012216244140394157,0.019155588733905306,0.023143106192527026,0.013003634387336994,0.015635589355310203,0.013486237735531316,0.009169817998923814,0.009043331828962178,0.009311831083824995,0.014224274122254027,0.009538237337914297,0.00918008845130435,0.009252343994806535,0.009399531607797742
8080.526199000002,0.00495136057892897,0.004455206735059149,0.004628910140775313,0.0032087656360186697,0.003219892736587127,0.002706181934735233,0.0023934886927966434,0.002526253341244441,0.012676986306449135,0.008511390607761191,0.007743315579214127,0.02568184371561585,0.018479225687641765,0.009232501864500463,0.012147523103334515,0.011068338899249231,0.02152865076390373,0.0196647575017997,0.016660440348316333,0.02064756079113712,0.018472455102741276,0.014793295020540897,0.015119151734362464,0.015956892377831128,0.012707785673180646,0.01209370881055893,0.012036549193366752,0.01915712883546866,0.02341763329299832,0.012935418279769142,0.015336804322948289,0.013408064258513194,0.009192526503376562,0.009040071103550144,0.009346446065502395,0.01421193066119479,0.00955242199305706,0.009184659462086244,0.009268494411071037,0.009406282874815302
8080.536199000002,0.00500432888165894,0.004488544071927503,0.004590237071414541,0.0031604725940250333,0.003114697205084467,0.00268105603038049,0.0024733418264289504,0.002434455261155092,0.01245546214767031,0.008047385051758605,0.007503012439824349,0.02571594710646252,0.018040271428997775,0.008968263868158745,0.011863278441614859,0.011063233649084202,0.021873065968017275,0.01967684783197915,0.017104072199165286,0.020471442983121483,0.01920844512614105,0.015205590600739626,0.01545963141942917,0.016184166604384553,0.012402649720271578,0.012198273180196851,0.011874506794535233,0.018985813852830092,0.023610103355848396,0.012810213085286024,0.01491690415821355,0.013222921668499149,0.009204264448725985,0.009076602552441113,0.009348821498969057,0.014256385772757082,0.009575720026006162,0.00921062669354934,0.00927156728672491,0.009437158846944644
8080.546199000002,0.005053237431370803,0.004475622406648113,0.004554431708468233,0.00336221257614658,0.0029122111530014336,0.002701282020343086,0.002547789949643845,0.0024496139705846268,0.012250494080697545,0.008013364927648712,0.007280744875619615,0.025553149311794993,0.017626181284088112,0.008663133244320831,0.01160063383754803,0.01097308574918422,0.022191741758459536,0.01963955365977934,0.017514398687572808,0.020335120013944427,0.01983265654982889,0.01565202421074752,0.01577515239974857,0.01648785704674324,0.01212040878930563,0.012345118400366445,0.011724628000611522,0.01854077512719662,0.023829298710533152,0.012652475243678725,0.014528472158640083,0.012990921888100379,0.009215073803426916,0.009078613610667656,0.009351000422936934,0.014265100136360804,0.009587459303623374,0.009218876761828816,0.009274718100044403,0.009440587438098011
8080.6129351,0.00503042767456614,0.0044635034327112156,0.004579224212808937,0.003550240525123287,0.002725423212268751,0.0027201597553038527,0.0025279553133440826,0.0024640091240379527,0.011999626723879896,0.007981872781667248,0.007146572186652984,0.025403205236749653,0.017242894502713324,0.008380988236635644,0.011276710244287384,0.010889718426193143,0.02255793421184176,0.0196048973778005,0.01786740302211797,0.020207888440155197,0.02041015600032094,0.01606498192803707,0.016300081895579376,0.01676874705817178,0.011835978942363393,0.012481098976721892,0.01167257496585216,0.01831625736269733,0.024031792756222914,0.012506523975195125,0.014107359630217926,0.01277608971042253,0.009236608579958111,0.009080386859093976,0.00937926115339771,0.014274270135548146,0.009597960238331298,0.009226602582733567,0.009296149625821998,0.009443982056422776
8080.6229351,0.005009180334810285,0.004553871156796277,0.004602379026970788,0.0035564495591509804,0.0026754933127636294,0.002694873312680611,0.002509377338635699,0.002449058414916877,0.011767333844567686,0.007887859972913209,0.0070227672056154405,0.025077985346930926,0.01705635436378928,0.008091991375714877,0.010976722840246467,0.010805867489994889,0.022896625993536476,0.019555290386700584,0.018193743349146717,0.020251099213603154,0.020777359644954536,0.0164529143271899,0.016821824606860398,0.017037188359385804,0.01157269085295478,0.01269769507695154,0.011624663951646838,0.01832834636060899,0.024351912724947765,0.012375242307329254,0.013717615346872917,0.012587647093096694,0.009256229553811314,0.009111805730347079,0.009405719325540822,0.014283566700175384,0.009606476760168446,0.009242848922278831,0.009315582083783148,0.009456564659550026
8080.6329351,0.00500476186869016,0.004637834003488755,0.0046517142354418764,0.0035617339993335453,0.002629950571085607,0.002671399253849972,0.0024854081757882075,0.002435171521624814,0.011573722028222978,0.007800568455151492,0.006945820747230407,0.024776453178389394,0.016884398560344505,0.007824509973442374,0.010685814175049392,0.010728177626183945,0.023224776872489614,0.019509116649691294,0.018481351987032,0.020291448275841693,0.02111641913255884,0.016811895215033682,0.017308396780796268,0.01728559235306276,0.011336329227816891,0.012898499807085653,0.011642826758405672,0.01833875936564288,0.024648102499657938,0.012253678200711748,0.013364968060095038,0.012413219932904498,0.00928639276267388,0.009141337444277958,0.0094314367567936,0.014291415089716665,0.009614996612675064,0.009257698379047991,0.00935262179283538,0.009468076119375427
8080.642935100001,0.005023695725431511,0.004758712325262199,0.004705831619139314,0.003549561734685113,0.002644227485772715,0.0026684755921883964,0.0024731369902564887,0.0024288199349437652,0.011425567188817416,0.007685180075866968,0.006878866297258141,0.02445176886022159,0.016783751058004392,0.007600916802788213,0.010329139442747274,0.010658716514367863,0.02355737486132033,0.019424167258701528,0.01873402589897068,0.02039154022251406,0.021369601970792674,0.017138404740071552,0.017861052101570817,0.01749058839765908,0.01106168622004801,0.013148056212399548,0.011605140899476082,0.018256570433510616,0.02493415371649862,0.012141150866502746,0.01302089658107089,0.012279288384407562,0.00926733600422905,0.009164200491794157,0.009420853887616692,0.01438602741897547,0.009651420147875176,0.009295700651577319,0.00934181443653613,0.009506306875830461
8080.652935100001,0.0050412690036939906,0.0049168868176371365,0.004755801986278507,0.0035936261587184667,0.00265212583535606,0.002677417440516981,0.0024617874009673743,0.002406510944294055,0.011288599402030787,0.007686058040339503,0.00681670934359179,0.024244737110444642,0.01682090667435421,0.007382137115653428,0.009998720377884436,0.01056941993358465,0.023865075429722007,0.019242477906794935,0.018967992106625083,0.02047174007883829,0.02148567846638989,0.017502303028322206,0.018372047408603067,0.01772429348082696,0.01080755680555054,0.013343144181453768,0.011570517924191951,0.018089907729989033,0.02506925099931038,0.011978205190110712,0.01270312673272472,0.012124512174093808,0.009249750735556476,0.009144125880759014,0.009410939816869544,0.014377616812427498,0.009633176738915146,0.009283547704811818,0.009331569297243575,0.009502716414140806
