# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8182.571168100001,0.021149952312792084,0.021569876458347015,0.020485518392305602,0.016137280104108486,0.020029631010071443,0.020226212451316422,0.02170627536678801,0.020098446638144057,0.1896121459393209,0.18491505999207836,0.18535502810650928,0.13625902032321602,0.14822334994431088,0.16189829008938678,0.16593298315039462,0.160802174760113,0.293393653708511,0.2997726158280751,0.294011889911168,0.27289523230267504,0.29116311768651226,0.28748633570231413,0.2847791888726332,0.2879381556709904,0.1663216216514753,0.16375407516973078,0.16756627951008105,0.16536450981416878,0.16203763464190785,0.16078508975799496,0.16914234164557912,0.1588643965910016,0.07805224597845062,0.07698148636972509,0.07767196879000976,0.07020935070952876,0.07631493147891952,0.07678836083112313,0.07808444955543108,0.07668454519598228
8182.581168100001,0.02096684942476203,0.021430081599313467,0.02028682930341942,0.01567608496700546,0.019641655978349385,0.019937037066512016,0.021626584436758935,0.019779219288837413,0.1954426826883385,0.19117563146689678,0.1906553862246099,0.14081774226702976,0.1536288932688388,0.1674165645850953,0.17114867298600883,0.16612760082891956,0.2914272051365939,0.2973721037525651,0.2920906958114862,0.27241712935506984,0.28956226471200824,0.2854781072125538,0.28290384610115593,0.2862501404087001,0.17312268883896384,0.17018962136680243,0.1734929100701381,0.171211630632616,0.16793505123390154,0.16687182693178704,0.17483479150286785,0.1659657143054193,0.07925760726637064,0.07828142801247699,0.07886744998001123,0.072000941798758,0.07763000235467614,0.07806774291736493,0.07927318414135225,0.0779715744993293
8182.591168100002,0.02160929826220485,0.021297587567760182,0.02081159759484783,0.015248466974972702,0.019281617269881635,0.01966737141120048,0.022707915590385177,0.019482128901102305,0.20230795452508413,0.19697398062614738,0.19694245384120343,0.14504015718848995,0.1586350120522714,0.17252671749558607,0.1776385117599921,0.1710588035300766,0.288475752368953,0.2951447012244046,0.2893198132908097,0.2719704039784163,0.28807558175789627,0.28361485077445264,0.27998464487213587,0.28468358533613985,0.1800172812251959,0.17775004921923435,0.17986768353977553,0.17662259895157814,0.17339253168589122,0.17250409025946842,0.17913728104748017,0.17335610215548608,0.07950940054930121,0.07948054362900514,0.07914409272173045,0.0736568387492063,0.07884369298080904,0.07924847856748474,0.0795582414864228,0.07915961630600053
8182.601168100002,0.02221026427752123,0.02199322186758248,0.021303328309660266,0.016162635824656723,0.020152668604862884,0.020376416318580497,0.023715680249005475,0.02022797237706486,0.20866167816366532,0.20391556476181077,0.20276120268482953,0.15032595628419926,0.16484768583556242,0.17877470170434,0.1836460163038743,0.17714427238493416,0.28574618080785824,0.2919053080841991,0.28675759588021865,0.27046871435993614,0.28555650850736375,0.28081687525603183,0.27728542770033127,0.28218734182642885,0.18639057321305266,0.18437040760390852,0.18576020804445034,0.18072444896726209,0.17756784827649702,0.17682237517097962,0.18311251233255754,0.17913235698573435,0.0797352465847855,0.07972963507286089,0.07939321081094197,0.07456907980740056,0.07914053823127108,0.07953044505128627,0.07981413815414155,0.07946475892024854
8182.611168100002,0.020901020741070937,0.022643817522551173,0.019894769538658225,0.01701535781940559,0.020965791604138067,0.021039275498541128,0.022509029325866316,0.020924902973445236,0.21567733638836203,0.21034007978159475,0.20920191808092006,0.1552184592706398,0.17059842507312786,0.18455796959222626,0.19017788013297388,0.182777420338427,0.28110931336464995,0.28890987982139976,0.2825012454336531,0.2690792123473789,0.28322732072017187,0.2782296964761579,0.27278104096599837,0.2798792145284355,0.19064660391534896,0.19048975869315987,0.1897012266927224,0.18451412199477546,0.18142547761935948,0.18098414526271325,0.18574164156055162,0.18447125494641692,0.0796410445940055,0.07995249149942808,0.07931828407052412,0.07540583990177697,0.07940765259376789,0.07978403956026672,0.07973702116547961,0.0797397816243371
8182.6741087,0.01969984810307755,0.021240434611906948,0.01860040743340401,0.016575752081813087,0.020078880953404075,0.019837392761816543,0.02138905308050286,0.019765857975187862,0.22217603207860237,0.21746246864335325,0.21516757875810516,0.16101374954304828,0.17699720067924055,0.1909209658146145,0.19622778276695313,0.1889432835607059,0.27681248329360264,0.2839802118927349,0.2785577754126505,0.2658318042841586,0.27885884661653726,0.2738445743542398,0.2686079092945655,0.27582368479921754,0.19457410803917582,0.19445439578478416,0.19333848828524638,0.1863286920388185,0.18319884328524386,0.18446430583763276,0.18881191129863042,0.18776408801214944,0.07955598728932489,0.07985654157330975,0.07925090862393072,0.07600737479543898,0.07936036241635196,0.07970096467005519,0.07966759402649212,0.07967980292850474
8182.6841087,0.018846372044760463,0.019952203603014806,0.01782113735863128,0.01617499394066163,0.01926597111697503,0.018731237462489624,0.020087972348791904,0.0186964879217656,0.22789860184605054,0.22405996531277905,0.2204768257668898,0.16638290596974026,0.18292529140479366,0.19681479061265078,0.2018874908110749,0.19465429990189334,0.2714482402705142,0.2794129208025064,0.2735815314021042,0.26282021827762186,0.27481050047523414,0.2697817757719685,0.2767445056619689,0.2735285178022695,0.1966877242400673,0.19811233417338361,0.1952588510498282,0.18799950505942536,0.1848306688212919,0.1876750925238864,0.190274656065121,0.19080199963018432,0.07863884348566944,0.07976983225657155,0.07835859296277932,0.07656782787957886,0.07931888625556445,0.07962603260056617,0.07875513447638058,0.07962619247270078
8182.6941087000005,0.018059474736899322,0.01918645737856181,0.01710258272377789,0.015359085169440971,0.01800119867930049,0.017553713910007575,0.018885005146087583,0.01737216178168318,0.23319083845971325,0.2298008884012798,0.22538688271370985,0.17147181720261326,0.18826472227259156,0.20216479435761717,0.20712230135398776,0.19992933427387263,0.2694149864626171,0.27372580001637115,0.268976020213563,0.2612397010386395,0.27378638089724383,0.27386932256067653,0.28460428875737614,0.28171316107519256,0.1986398056361546,0.19992871610161883,0.19703268567397408,0.18813053626094703,0.18482301627511552,0.1892413704847467,0.19162687589588848,0.19225487495689866,0.07779323713317825,0.07884584592555505,0.07753549127776925,0.07622158746859524,0.07840945361786808,0.07870898472019149,0.07791187291519693,0.07872730073774598
8182.704108700001,0.017331606217937442,0.01848131201899835,0.016437928979106325,0.014603116458286814,0.01683065354549392,0.01646577870495439,0.01777226444708276,0.016147899610649573,0.23808616585386513,0.23510994356350287,0.22992867952754015,0.17617861271749746,0.19320278881739428,0.20711275165848073,0.2119645085668818,0.20480818418001795,0.27692626962087163,0.26846187142867567,0.27456118521038997,0.26807122919684134,0.2815786979518481,0.28154486900816583,0.2918746126343551,0.2892849824817506,0.20044548678951365,0.20160547636563297,0.19867346404955996,0.18825050431075407,0.1848355715667531,0.19068846909833068,0.19287767284446303,0.19359767298986683,0.07701106804369803,0.07799428167151426,0.0767741268820722,0.07590230682857706,0.07757011425305338,0.07786227524997152,0.07713186209953386,0.07789685026361527
8182.714108700001,0.01743250685115735,0.01782906435197208,0.01646416799319825,0.013903841070598909,0.01574789686533412,0.01545944356967101,0.017526369113651304,0.015015460000125927,0.24228713659300374,0.24002081052913826,0.2337505401448205,0.18053241055917546,0.19777052754959967,0.2116896137605009,0.21619429892281838,0.2093211400607656,0.28500684679230964,0.2677533607606788,0.28200660104918757,0.2743903991380634,0.2887865864311929,0.2886447478733721,0.2996560797000909,0.29628891674990965,0.20084305681384754,0.2031564705504251,0.19898240096246925,0.18836147688845406,0.18576839349774207,0.19202704650694527,0.19304894919133575,0.19483975157803426,0.07549609837990338,0.0772065969933902,0.07527157395406515,0.07560696970525145,0.07679373253484584,0.07707907764975869,0.07567192575354116,0.07712869130219754
8182.724108700001,0.01752855136828865,0.017872243150993113,0.016490536237265648,0.013313439938844296,0.015629959191636556,0.01521400786862654,0.01730116656350879,0.014719827113351293,0.2461758663951179,0.24412636957834505,0.23728799889278218,0.18437599247047737,0.20177779721045178,0.21560328361561334,0.22010980197840763,0.21320174835844188,0.2924814659410283,0.27574579509523833,0.28889372207766245,0.28127014473206186,0.2967270516638638,0.2961824205919786,0.3068540774233749,0.30374725025718324,0.201213320677591,0.2032832598113086,0.19927014948847233,0.18773878558231274,0.18543590209033442,0.1922140116392938,0.19321027083329376,0.1950021603505076,0.0740966629787161,0.07567225615595267,0.07388326565344633,0.07463796871020154,0.07534441702766202,0.07561012984444546,0.07432358015750225,0.07568527507678062
8182.734108700001,0.017337520154650014,0.017914198928184428,0.016352886329371374,0.012770075853625834,0.015524616777610228,0.014989300922101304,0.01704891231592345,0.014448782560878799,0.2484740176719119,0.24792621047361924,0.2393032830727497,0.18793414933079916,0.2054883228731937,0.2192258582880383,0.22309201414474636,0.2167938620601536,0.300525293837792,0.2831388368227396,0.2962975711614629,0.28763429203381924,0.30407232359754527,0.3031548707077629,0.31407068426312684,0.3106463084050419,0.20065477007185295,0.20340250310743876,0.19862102598940976,0.18716578253560642,0.1851319531880248,0.1923892528151047,0.19297080369194117,0.1951548915297662,0.07255453636832335,0.07425447276278398,0.07235864504179274,0.07374423018705215,0.07400646844944353,0.07425305522985715,0.07277521320478877,0.07435196279046566
8182.744108700002,0.017165100722014888,0.017832597526146833,0.01622992600611166,0.012313854072176793,0.01519137530343773,0.014569777789150671,0.016817115040228512,0.014045546401640976,0.2505976525265719,0.2500561975810942,0.24116528185005867,0.19054381679094073,0.2079009425983644,0.2218401087493719,0.2258492329269854,0.21945070245814577,0.3079713065325587,0.29113623785161413,0.3031513108882324,0.29401822084769835,0.31171257027771393,0.31018977753746596,0.3207486072744009,0.3175656809721376,0.2001412181429348,0.20250994763808547,0.19802340263397442,0.18653895587025002,0.18420467349103545,0.19202964709366818,0.19275084095101033,0.19484614646341844,0.07113174897734152,0.07271385427952766,0.07095175959913289,0.07260057954308938,0.07245666797658977,0.07271938585538495,0.07134468267342095,0.07282368643600079
8182.8126264,0.016422213548274726,0.017762075263037313,0.01537910515749679,0.011894734616366037,0.014886431197090188,0.014183548028231378,0.01641278508913644,0.013674247365825933,0.25221423691912104,0.25202415960921887,0.24250874068784986,0.19295682020923446,0.21013081781554008,0.22425688515004227,0.22834291848254273,0.22190691398535187,0.3149377028235127,0.29853951139573004,0.3095090846208903,0.29992619965871825,0.31878405585181446,0.3166999840213978,0.32689008466708147,0.3239687091770308,0.19932518813534542,0.20168756537768112,0.19696607228455562,0.18596211589231323,0.183349613366318,0.19169873309132196,0.19242546918266373,0.19456214960350743,0.0693539122207594,0.07129267626803418,0.06917480213929109,0.07154348367280136,0.07102581770095275,0.0713026842636604,0.06960805029499749,0.07141174903388744
8182.8226264,0.015732724999760177,0.016913657825512664,0.014589557969004584,0.011018683946508935,0.014152094518015778,0.013546997140287667,0.016037868946275975,0.013067418039972944,0.25370712291205566,0.25343796218623593,0.2437483252707175,0.1950581155976191,0.21194568628756771,0.22637606490121798,0.23064867967294392,0.22409848383907638,0.3213836407093337,0.3054472665877112,0.315392613653458,0.305215729104235,0.3253341664205435,0.3226502330248071,0.33257170585178636,0.32981840926591627,0.19857059166001328,0.20043930506697563,0.19598825167674672,0.18527206512679198,0.18227083883457762,0.19111880225211614,0.1921246111416231,0.19405774236068865,0.06770702672963162,0.06951408278334827,0.06752799658423062,0.06993882574149372,0.069307751806428,0.06956617445387349,0.06800073315718427,0.06968105856980011
8182.832626400001,0.01500553327283479,0.016125770642684768,0.013906456312267477,0.010210147279095213,0.013471080524903043,0.012957144902861862,0.015826507326186828,0.012505034499807728,0.2549924735579894,0.2547426040697452,0.24490441396675247,0.19699987991195328,0.2136225318167203,0.22833469039668175,0.23291818186321683,0.22612427694735857,0.32744876317052724,0.31183955138515895,0.3208385193629023,0.3101099480515869,0.33139451403398357,0.32815558985203963,0.33769938074822975,0.335230613929386,0.19797776446861604,0.19928492167370976,0.1950816274595482,0.18463573139849776,0.18170305827760172,0.19058254848008419,0.19177031317505544,0.19359134205333647,0.06607379964787022,0.06786584370814751,0.06589991205613231,0.06845244121536632,0.06771661372863673,0.06795824980194877,0.06634223029094193,0.06807868681001732
8182.842626400001,0.014332528873665729,0.015341463263404215,0.013274772198554677,0.009548969421083502,0.012991931747083962,0.012574689456587018,0.015631552583911443,0.012165860437173624,0.25618126143462205,0.25587944416077385,0.24597385196583194,0.1989199229322659,0.21527884976378975,0.23031955623850525,0.23501777194883236,0.22818131972888472,0.3330591026994832,0.3178304931758961,0.3258759197940058,0.3145315423364794,0.3368977605490393,0.33309028842387334,0.3424422967073922,0.34006834472251113,0.1974295309446311,0.1982929257366326,0.19424289560884503,0.18391193695443273,0.1814550859386882,0.18997113348850364,0.19144236213627056,0.19302626866450656,0.0645631571898522,0.06623959770959714,0.06439388990280435,0.06676294980036651,0.0660834239503734,0.06631353324278046,0.0648079693895717,0.0664253691300073
8182.852626400001,0.013498928918483317,0.014615769005472954,0.012518742203082255,0.008937732953386589,0.012549305758415227,0.012221701109255318,0.015052700881614202,0.011852941375844906,0.2574316533737889,0.2569309125319238,0.24710885885638378,0.20069614498028854,0.21681121351582933,0.23215595415799292,0.2372170582975871,0.23008450156806776,0.3380222798275611,0.32337219426839536,0.3303347109955496,0.3186213273350719,0.3419880253659853,0.3376546165505405,0.3463618924896273,0.34454299523980764,0.1966771513628988,0.1973754088979964,0.19325978856245185,0.18324281878040233,0.18122621299078873,0.189405271397143,0.19061810404282017,0.19250327362150446,0.06299081474601924,0.06473537678231907,0.06282746805702291,0.06520028494974826,0.06457258964579385,0.06479197684704013,0.063234315994235,0.06489585110196368
8182.862626400001,0.012727659111779746,0.013777622020328839,0.011818944566421309,0.008441266692720394,0.01196641328791586,0.011556390556564086,0.014517351719410567,0.011234389425722057,0.25858931947488534,0.2580441341796002,0.24815947457614917,0.2024583195967506,0.21846137105664534,0.23404312746743092,0.23925370139473778,0.2320522291170617,0.34261203828177267,0.32828425494596913,0.33445828230525515,0.3222508084837118,0.3463908826367022,0.3415681585079453,0.3499848295388907,0.3483252502002753,0.1959802793863011,0.19629944811582506,0.19234975373971513,0.1825949316258474,0.18111585858534257,0.18855161814721005,0.1898536168114272,0.19163602058198786,0.06153757171339531,0.06317324483881616,0.06137935159084862,0.06331562696189473,0.06299035111682888,0.0632348435722792,0.061781350073311044,0.06331670876333888
8182.8726264000015,0.012014233707911572,0.013002263483782764,0.01117163095314926,0.008023889843176826,0.01142690345340915,0.010940319289063182,0.014022154443812796,0.010661964583235907,0.25966018566503396,0.2590748191732516,0.24913128399169698,0.20408897273714488,0.21998872548180065,0.23579014620553249,0.24113757068006061,0.2338738335350273,0.34685756005575435,0.33282686177861476,0.33827257564149754,0.3256073559241553,0.3504624422119498,0.3451865978211552,0.35333604790818074,0.3518220801097629,0.1953356536232921,0.19530333813581743,0.19150795234402754,0.18199609324218904,0.1810145422845727,0.18776074135546506,0.18914644906936098,0.1908324606008976,0.06019332950214456,0.06172933300978197,0.06003984159478216,0.061572978062138996,0.06152785681668252,0.0617960849550504,0.060437363657475665,0.061857758295509574
