# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:29:13
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8082.922590100001,0.006946107184804907,0.006263214027976678,0.00664750467313,0.003566551479656287,0.0023758997603876503,0.003289427456198517,0.003311867508691908,0.0028917575117805004,0.03198656920947642,0.032550102496743,0.03426891979030038,0.028078849262306842,0.009298365187154057,0.021980194953147805,0.02039493883764219,0.022426002397295166,0.02408200326463096,0.026500762079770437,0.023634771626217833,0.020613658572726498,0.02203948220199801,0.014765136208565932,0.01863885534950855,0.01932327728362393,0.02553729798964898,0.028789435603518,0.030017314881597028,0.03360599133241476,0.021113658673701338,0.02615092188122265,0.024178312903052147,0.023921158574541187,0.009210947770086337,0.009085185021533786,0.009388515085455719,0.015444865895530678,0.009570955836394954,0.009204865967632434,0.00928869025847492,0.009394194543037537
8082.932590100001,0.007000902692806624,0.006270406941766081,0.006643292708517072,0.0034827671568474507,0.0023236970120355713,0.0032122272007997993,0.0032536207609844205,0.002831532013340338,0.03215289218471197,0.032753102804192344,0.034428762615013306,0.02839565721330981,0.009567848987912478,0.022038209886260117,0.02064859063413753,0.022385312274502803,0.02438099613076786,0.02665930727565749,0.023825440463018033,0.020777795296521333,0.021225984835474297,0.014631188672855535,0.017811602318069927,0.018567701591467343,0.025181387979057387,0.0288059184205957,0.03008808228197961,0.03330089401527155,0.021465898286535976,0.026406248338327973,0.024313066460774507,0.024278739248939394,0.009208481076276172,0.0090947593639949,0.009367148174665859,0.015505137690276486,0.009608991415618991,0.00923385278403787,0.009281186260156934,0.009429074646004822
8082.942590100001,0.0070517546881547705,0.006320177801803966,0.006639458441822146,0.003461910504620536,0.0025188164559162927,0.00320104081431476,0.0031998857381422443,0.0027530745967498205,0.032307048890504134,0.033008583804361114,0.03457641518946265,0.028839376993832797,0.010215263853536443,0.02225054006503141,0.020883386844624086,0.02253653799116056,0.02465755094281305,0.02675425000732781,0.02400149165764425,0.021490138898945348,0.020121303024321316,0.014575934198600725,0.01704652622431448,0.017691635600530674,0.024851883516031265,0.028783797446237623,0.030153699135092353,0.03288798958869354,0.02169557592417962,0.026589685625572908,0.024436900751703395,0.02452504358858188,0.009206078997453744,0.009088321179907606,0.009347496558653525,0.015481263451508916,0.009602219498450713,0.00921149266761178,0.009273965368743975,0.009415165104160357
8082.9525901000015,0.007098793066958711,0.00636629025449499,0.0066359119449695084,0.003442824103217416,0.002700997747703743,0.0031907540416538168,0.003150181158426831,0.0026806666751193393,0.03244964417642883,0.03324510663390139,0.034712993954055076,0.0292503123286196,0.010815359897987016,0.02244699893763986,0.02110057447175177,0.022676463412437363,0.02491336500992891,0.02684214237786208,0.02416433741395216,0.02214946090792786,0.019529460378819686,0.014525098856599934,0.01656933854467988,0.01688090668647119,0.024547092620479386,0.028763165947266942,0.030214394590994863,0.03250586854163358,0.02190637932406544,0.026759062158579396,0.024551446471611775,0.02475232047967088,0.00920385744091664,0.009082290669763555,0.009329319096949019,0.01545877477124125,0.009595413608453831,0.009190662660740633,0.0092672847119192,0.009402059585926171
8083.0150566,0.007150748846169521,0.006408944806141303,0.006573138151317143,0.0034251695566198457,0.0028695219623926234,0.0031812393181762334,0.003173746977201394,0.002613690076195091,0.03260197034627978,0.03346389165010733,0.03474371338471929,0.02963042964492586,0.011370453934948172,0.022628722928508954,0.021370880947869507,0.0228058932280774,0.025111217434644,0.026923442687379503,0.024359975609602975,0.022759333133409484,0.019387200824377657,0.014478077797277241,0.01713541779569003,0.016130982474272866,0.024228659302774607,0.028744082543466346,0.030387791908186648,0.032152407239237006,0.022101367373035533,0.026915734185956,0.024648678039342512,0.02496254700760434,0.0092416612055455,0.00907671179839976,0.009375735306695792,0.01543797140972587,0.009589115978618211,0.009171394071717454,0.009282988152340703,0.009389936615185909
8083.0250566,0.007198868360283722,0.006452376069908234,0.006514914052162058,0.003412197265164498,0.002833983053003989,0.0032504363079032717,0.003196113754966425,0.0026400398350469247,0.032742996220749776,0.033662980419330024,0.03477192282287021,0.029941881879419582,0.011930378108776058,0.02286121431572163,0.021621528480502077,0.023008307337699863,0.025294073853133203,0.026962744587136385,0.024541073434611534,0.023336178440417445,0.0193232346510547,0.014473473479800639,0.017659655844538668,0.015422569061824536,0.023933961667987412,0.02870858293597747,0.03054837014471875,0.03176743513910993,0.022273285872982232,0.027045174659738346,0.024738001265481493,0.025143229165062925,0.009276787778053634,0.009109586172211656,0.00941843848611638,0.015437419850861485,0.009587341397924104,0.009202393944751116,0.009298109391738689,0.00941133883107216
8083.035056600001,0.007279086202223095,0.006492643863811683,0.006289221227473427,0.0034004243477856293,0.002801817112588558,0.003315157543995285,0.003003531448555179,0.002665093963474569,0.03292568210896207,0.03384727835156625,0.034559735196752275,0.03023020061603607,0.012449501581585148,0.023077023045688354,0.021708750720338798,0.0231962343673916,0.025434031248836933,0.02699892365119733,0.024698608771515,0.023870095414748584,0.01926548883603564,0.014469872359968678,0.01804252029702454,0.014766604367668714,0.02366474232238498,0.028675574669252843,0.030682271051056552,0.03141108015107702,0.022430982414288092,0.027164212786629106,0.024835307440208378,0.02530968536707731,0.00927278497948348,0.009140179037435971,0.009416978986754221,0.015437255981923515,0.009587094928383255,0.009231796428706522,0.009300258339681329,0.009431807127238767
8083.045056600001,0.007353480701659508,0.006502776426476123,0.006079716788681266,0.0032695373642520637,0.0026725271850662996,0.0030710364581909887,0.0028245562592004382,0.002502380101677712,0.03309481084015992,0.03398705455885076,0.03436293259905442,0.030320507055802866,0.012804981269681099,0.023074259922295275,0.02178938223142646,0.023233785667274565,0.025563570310435615,0.0270319159307085,0.024843436938253007,0.02435007952447097,0.01927016376370503,0.01452866267293382,0.01839698746160133,0.014290515808959516,0.023415927990229207,0.02862754908001772,0.030805114134750896,0.031008583400461743,0.02256691103219979,0.027254354025190143,0.024924585369242556,0.025454553501848966,0.009269231155158006,0.009135609358921866,0.009414931291163497,0.015469964488395759,0.009587807025516138,0.009233328536663147,0.009301655888591328,0.009437179497095364
8083.055056600001,0.007422296329732126,0.00651202836013245,0.005885922451649551,0.003148083169727097,0.002552843574432075,0.0028442664949954615,0.0026590006702109903,0.0023523014675857455,0.03325125371747693,0.034116252559895616,0.034180888863916126,0.030403483358198057,0.01313350784815056,0.02307178190420891,0.021863965246754928,0.02326858450190676,0.02568339713985709,0.02706235824967273,0.02497740179344465,0.02479472123430351,0.01927494127599412,0.014584254210939089,0.018724871886996796,0.01393468040536407,0.023185776065252905,0.02858299271610351,0.030918737925349722,0.03063556973600307,0.022692317399118953,0.02733654162505462,0.02500716465583681,0.025587716331832013,0.009265944450524099,0.009131289480618079,0.009413034807966755,0.015499955168579731,0.009588060822529823,0.009233898081142675,0.009302946856078256,0.009441536678897225
8083.065056600001,0.007489006308565227,0.006520586182271038,0.005923586328160634,0.003035736690870367,0.0024421357849550387,0.0026345009317167807,0.002661637727764593,0.0022134803297720225,0.03341880504361335,0.03423576230958346,0.033939468617985795,0.030480232640950414,0.013437394133874136,0.023069490403612915,0.021802962036993306,0.023300777420744906,0.0257859124816365,0.027090517061647692,0.025271579843794384,0.025206016281393174,0.019279363072783714,0.014635681079837915,0.018886859662848993,0.013947900498628055,0.023003311333493478,0.028541775015266956,0.030997466958035593,0.030290525701493414,0.022808317955452233,0.027412563489594526,0.025111465236452635,0.025710887153402293,0.00925997322629663,0.009127293343386867,0.009433451811823508,0.01552769564846915,0.009588293969392788,0.009234421662383504,0.009316353466832614,0.009445564790555357
8083.0750566000015,0.007550733605869828,0.006590696774633951,0.005959317750244687,0.0031196645655334003,0.0023905728582083244,0.0026213251363567595,0.002664685290330487,0.0021366710949691915,0.03357377443275642,0.03434768879101991,0.03371544512483599,0.0305401633751424,0.013628598542325262,0.022914049391672766,0.021745899675349678,0.02322162739143791,0.02588075662549048,0.02716726367986447,0.02554401261930236,0.02553476668085108,0.019330632734083517,0.014716866814325538,0.019036262837172257,0.01399299909553213,0.02283451566924272,0.028514554119815003,0.031069489354674816,0.0299261877648726,0.02289491536169621,0.02747377586539892,0.025207641648094983,0.025814148565143188,0.009254444981108794,0.009128426437140876,0.009452128207814757,0.015470558679829372,0.009602999541240803,0.009249015989871191,0.009328624985431279,0.009456339506293791
8083.085056600002,0.007558237604187816,0.006655794043309231,0.00615035762362395,0.0031980991670380416,0.002342987916544206,0.0026098396557532313,0.0027583778552148965,0.002066058903783958,0.033781088623304506,0.034451046126041565,0.03336149621242888,0.03059516471851742,0.01380534251620143,0.022769551627346275,0.021589137053763464,0.02314794765366996,0.02598280567354396,0.027238433425119137,0.025810671346215546,0.02583925381934721,0.019378090777240793,0.0147925729313996,0.019124127230082975,0.01403508809950228,0.02270278369486438,0.028489158431233116,0.030979742467379136,0.02958842857062974,0.02297501130113295,0.027529872332895982,0.025207641648094983,0.025909371073049067,0.009260191052080029,0.009129420975044893,0.00945463287125689,0.015417247984277791,0.00961656868866534,0.009262364646976752,0.009347219446953544,0.00946619828792772
8083.1463332,0.007565032169908497,0.0066603810413045856,0.0063275539024142706,0.00323307519328609,0.0024694357838069263,0.002639429489866378,0.0028452766870459925,0.0021012797342381193,0.03397303643718154,0.03462781408073792,0.03303368905856514,0.03070634512999238,0.013796834654104908,0.022572567841229206,0.021444077072430283,0.02297924258362881,0.02607738869291142,0.027359683116538587,0.026056727884049394,0.026106978360491095,0.019555191798884243,0.014936276664124221,0.019205749948405182,0.014179988208700856,0.022580801256161326,0.02847414110872262,0.030897088573788728,0.02921444767975671,0.022942946280002485,0.02751548916985275,0.025207628325417102,0.025896288203367285,0.009265749939426998,0.009135252311154583,0.00945634883216831,0.0154362954168481,0.009632904290152426,0.009282603126949864,0.009364071968342515,0.009488837514455473
8083.1563332000005,0.007530483135486621,0.006664454450067523,0.006399520343806381,0.003265280768668225,0.002587076694854634,0.0026668713752377267,0.002991942717198052,0.002134159770188116,0.03419705726579577,0.0347915684436775,0.03274427519782661,0.030809382720744828,0.013788569264745866,0.022390353575813992,0.021163550770107967,0.022823199386648313,0.026327841714446888,0.027472115859734615,0.026598990183806875,0.02635458832256618,0.019719280561038697,0.015069162382407287,0.0190580667317967,0.014313933079875676,0.02232616491377038,0.028460091012626483,0.03052697125950197,0.02886837779905001,0.02291293295126611,0.02750221711814502,0.024962011435953415,0.02588426048977389,0.009256113646513726,0.009140956415690484,0.00945343249797957,0.015454137147069938,0.009647333416434355,0.009301211577283907,0.009360948466512685,0.009509377753082651
8083.166333200001,0.007498781823462384,0.006629535711334375,0.006466879137052417,0.003458397647529554,0.0026422873708059026,0.002729644336222724,0.00312881891057423,0.00224118467189768,0.03440381190387273,0.035028469637269674,0.03247553546862799,0.031054136300681653,0.013785251917952828,0.02210595970010204,0.020902783331354948,0.022499093272700662,0.02655988013061152,0.02775076499674312,0.027100807498045054,0.02692022659293838,0.02013725959562261,0.015389334309575887,0.018921867663523963,0.014672879328756962,0.022090647946410316,0.02829271554583812,0.030184916833909413,0.028226211402378323,0.022665981129478478,0.02730027729585522,0.02473405242375677,0.025647513839245163,0.009247717028777531,0.009122530486043449,0.009451900390022945,0.015466709758188774,0.009645995819574833,0.009287776988905995,0.009359047986512577,0.009507565868890469
8083.176333200001,0.00789436143972045,0.00659755795374405,0.006976800636247243,0.003638781710070495,0.0026948801405530264,0.0027885325708703113,0.0035016264065926535,0.002341290940448771,0.03411927414323964,0.03524718004647947,0.03175353425700609,0.03127992904545441,0.013781283092211277,0.02184195884742665,0.02043145629772138,0.022198127317969187,0.026607029087641895,0.028008750660354024,0.027281804070701698,0.027444745750290364,0.02052529724393072,0.015685803860521614,0.01900429107478698,0.015005437349554026,0.02227041083909493,0.02813788737708062,0.03025592137795832,0.02763267544451768,0.022435994405707933,0.02711327219547303,0.024634316192583897,0.02542814262521234,0.009254338399685725,0.009105997708923685,0.009445798603552217,0.015478966621841768,0.009645907223766905,0.009276031716083735,0.009345361599522662,0.009506703225497501
8083.186333200001,0.008262286507361449,0.006860361763811591,0.007450557060192901,0.005078768012066263,0.0029524776146370945,0.0031462722847357565,0.003847429500674734,0.002820754966133275,0.03385450457205036,0.03513688692535156,0.0310839577828565,0.03058028328732134,0.013618714447603352,0.02136040799078514,0.019995131935691628,0.021628357685185257,0.02664891558690821,0.028040229483657603,0.027447151825916158,0.027822504952611207,0.020977644790651184,0.015787108170881397,0.019081230871833072,0.01515198147720345,0.022437593127053977,0.02825804727344919,0.030322201700429673,0.028076477825643546,0.022128947980790344,0.027150354537094492,0.02454287466066141,0.025471305437019916,0.009260139093636282,0.009111139596452895,0.009439788743558884,0.015409368952577378,0.009612775722271854,0.009268061424039818,0.009332486563615867,0.009498756248139879
8083.196333200001,0.008106490446055697,0.007104772950926805,0.007413960996314196,0.006415474916705992,0.003191538747381166,0.0034783633456729975,0.003993499340991498,0.0032657010991554553,0.033533534616476526,0.035033793379352,0.030497978447891486,0.029928068926989775,0.013467564670209538,0.020914840354839686,0.019383535755691857,0.02110134319026566,0.02713793513677132,0.0280680525641499,0.027884871072320332,0.02816719460388916,0.021395250790254353,0.015879691456298514,0.01953678252258456,0.015286026268462398,0.02314978351868233,0.028369859179855836,0.030909859692808034,0.02848795139661685,0.02184576380423023,0.027185393179928595,0.02490497705193334,0.02551224069708534,0.009180401534234616,0.009115705278163634,0.009368494431266005,0.015342052125766675,0.009581937053640585,0.009260446847495395,0.009240159739748009,0.009491039086975753
