# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:03
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8153.497891500001,0.006558836256609003,0.006506355563889576,0.006140995777875081,0.01553373881515719,0.00737102400389675,0.00570969406540748,0.005435685217105864,0.006126216265164811,0.06202073727859632,0.056685511047938515,0.05586360307486683,0.08359015810135971,0.04544292950758578,0.049624870133635327,0.051553109265381994,0.051648526284384974,0.09186659995397257,0.08795460875627349,0.09469077318618387,0.11205554088164159,0.09643672611005474,0.08977630376844872,0.09099779082567916,0.09241777512523425,0.08420919899376089,0.08362199930150173,0.07770591497325739,0.0951000671670554,0.08937804096486487,0.08239121301510847,0.07931249669925143,0.08892614638919245,0.06278893354351213,0.062431017137631245,0.06337841940729613,0.09065065513074176,0.06414135587898345,0.06290690319163661,0.06294223493338415,0.06374112131907282
8153.507891500001,0.00614682844625256,0.006146398789890812,0.005838076052431965,0.014740546541996007,0.006896891880434772,0.005408911630563855,0.005195482997001054,0.005843078051843397,0.06240788896882516,0.056936158580571085,0.05661429334104347,0.08380484506184863,0.046310949933348486,0.050000010097484233,0.05170855294185772,0.05200751916263885,0.0931636532401593,0.0894073615143513,0.09583357117876208,0.11480184572615829,0.09806849835539126,0.09078083368087886,0.09026910429429522,0.09339822829419299,0.08349573228959127,0.08272205241045855,0.07705782531399863,0.09247256863483429,0.0888899566669892,0.08175424512734701,0.07873288027524367,0.08828998319117516,0.06268122768642923,0.062305187109555384,0.0632710386235536,0.09034147308055941,0.06400500626445063,0.06278093993678191,0.06281970892942344,0.06360401497643621
8153.5178915000015,0.005878373822360654,0.005814047936734838,0.00557453982814777,0.014004889585543323,0.006458559124714054,0.005131012560320202,0.005073673086976593,0.005581589523149923,0.06273448642353706,0.057167328358137696,0.057282899924243125,0.08400163700140417,0.04711412089224455,0.050346586239950517,0.051775683251178053,0.05233904067909657,0.09436648854835257,0.09075185419194626,0.09692050984750956,0.11734413241063534,0.09957756340834785,0.09171047948546036,0.08946967967242005,0.09430572647906064,0.08287660613205164,0.08188928379037608,0.07644593070601426,0.09004174480260334,0.08843864296007252,0.08116481788334569,0.07819185698452938,0.0877012487264238,0.06261512588784152,0.062189386393390354,0.06319104393646878,0.09005804110219066,0.06387860602576134,0.06266479283099191,0.06274029511109436,0.06347768934474307
8153.6442573,0.0056449671671773664,0.005536419982986118,0.005359760608114509,0.013351826570630568,0.0061876924299913046,0.004889720212097559,0.004900121892855249,0.005439934152149919,0.06297977291058923,0.057303864490160894,0.057882058052170685,0.084112534972108,0.04784572242554944,0.050589996893956664,0.05173276824117911,0.05256334128394635,0.09534364835133846,0.09208938710261477,0.097831194816927,0.11972616326738506,0.10097639129542364,0.0926697762419398,0.08896602915770507,0.09522429847378522,0.08246077870994595,0.08107249172561173,0.07597946112073709,0.08804663648602286,0.08810846969861663,0.08056115136122229,0.077822221951182,0.0871534788316292,0.06248467555507559,0.0621145502471821,0.06307174202055592,0.08991001016368942,0.06379816369669963,0.06258956766258945,0.0626159518938703,0.06339549375127186
8153.654257300001,0.005429059849394305,0.005219590382631589,0.0051611431286219525,0.013257957646797673,0.0060768723969530985,0.004672862321247497,0.00473948503654046,0.005309546435970045,0.0632064929137427,0.05731670222256962,0.05843622283234945,0.08354968913502021,0.04865970606981591,0.050814750469854494,0.05169274691681651,0.05275499066983879,0.09624734157940253,0.09328880114712751,0.09867352911972996,0.12185088525256037,0.10211624764072515,0.09350894507647758,0.08967242951352518,0.09597805295587511,0.08207635017507653,0.080426000787699,0.07554804083643632,0.0867877073748681,0.08787476328318096,0.08004565432133313,0.0774807563879519,0.08675061171056876,0.062363934789951295,0.06199525898941155,0.06296136096975398,0.08965072953578822,0.06368627451876126,0.06248185114736425,0.0625007800081014,0.06327793977069734
8153.664257300001,0.00537008201973795,0.004936425190887461,0.005058316702313959,0.01317426458433234,0.005974775387259238,0.004472265091821423,0.0046470353109691245,0.005188893267452835,0.06341600534614159,0.05732821301626113,0.059000741997779424,0.08302755207247384,0.04941294363200391,0.051022648193693884,0.051682834844471046,0.05293222491826108,0.09687862334824324,0.09439788743558884,0.09935790975354389,0.12381361413281233,0.10317100937784794,0.09428517758069284,0.09018830491746622,0.09667522336045739,0.08169297146722435,0.0798284733555444,0.07505716410527623,0.0856258366366316,0.08765806193379604,0.07956883035080477,0.0771252593803747,0.08637802970087352,0.06219512580302265,0.06188475536997308,0.0627812277066242,0.08941040974305109,0.06358294915816652,0.06238220817493656,0.06232935977630755,0.06316917875752606
8153.674257300001,0.005682962778367753,0.004844215939651926,0.005551035626758419,0.01325960965885525,0.0058772727030335665,0.004311010729386724,0.005110523947069823,0.005104855480697261,0.0639682516607051,0.05737451198644252,0.06008027325762358,0.08249291833807255,0.05025480897654536,0.05129330638850775,0.05221362098949952,0.05315556629030324,0.09780036081123299,0.09536326999132555,0.10048865338717294,0.1253476512131941,0.10401852353781207,0.09495448760128475,0.09116124409609856,0.09715428554087023,0.08111409578410692,0.07921567813453509,0.07430207735539797,0.0846385302821695,0.08730897579881647,0.07900701302444961,0.07658041514564337,0.08594923664865141,0.06196825125680574,0.061714443584979156,0.06254752662025968,0.08916378565913939,0.06339695924583907,0.062204782079952746,0.06210841648628445,0.06299185924396532
8153.684257300001,0.005973713569831908,0.0052869994689866365,0.006009025993696519,0.01341337734245321,0.006585226483094908,0.004815982520680813,0.005541381015163056,0.005608642885927489,0.06448018355199259,0.05793077642065576,0.06108063050734054,0.08211743731366983,0.05188255244408985,0.05223138811272521,0.05270614440364604,0.05395981905064346,0.09865371563318133,0.09673048582831893,0.10153589047582703,0.12691059317551234,0.1055596909153972,0.09618531119117607,0.09206237937000897,0.09813145600199842,0.08057971251604984,0.07840709283934709,0.0736053972253618,0.08362676882018409,0.08652553839040172,0.07812870749136068,0.07607818749292637,0.08521203426156422,0.0617598099677087,0.061486599147812314,0.06233361237508802,0.08880222949766069,0.06316078547045934,0.06197963415278956,0.06190619955229467,0.0627605402524064
8153.6942573000015,0.007122184358652997,0.005698557638964505,0.00685354987860966,0.013555738149247156,0.007243547958968355,0.005355287852082008,0.006563882886991344,0.006077034267489385,0.06545322398297683,0.05844689696186987,0.06248775042913115,0.08177025365709205,0.053390285229258067,0.05310128437153394,0.053917703401317546,0.05470547867365122,0.10099543739572617,0.09799625746683474,0.10402002633587736,0.12835643412830408,0.10698698670057485,0.09732541267375062,0.0944666644278956,0.09903659873741624,0.07923916335110846,0.07766079905687208,0.07227080063289885,0.08269114912683954,0.08580352385610193,0.07731843820968819,0.0749907425624193,0.0845319595172423,0.061521792333709864,0.061277891405157596,0.06209996990850619,0.0884680594328397,0.06294575212034545,0.06177417181446731,0.061654789962487154,0.06254894948225766
8153.704257300002,0.007591979950463835,0.006678926875052575,0.006974833542857716,0.014842602251388429,0.008218280370043836,0.006353712980438893,0.007094446543299157,0.007046379653762596,0.06572348249745419,0.059501051184881165,0.06331783852642342,0.08256186586065623,0.05593587060877911,0.05451314183757998,0.05482457275578909,0.05612423728684101,0.10464990122993355,0.10072858948678703,0.10772301669200829,0.13136871291409075,0.11020976379692381,0.099979204843043,0.09808746984869764,0.1014925971017762,0.07806465738516706,0.0762938816478633,0.07138010500937811,0.08149888136674362,0.08429098957782444,0.07581313548096595,0.0743513392891407,0.08307613188510891,0.0616850697447812,0.061038957170920366,0.06226213354370645,0.08815542414454991,0.06267808353444868,0.06152716936650372,0.061802772939348015,0.06230567205503035
8153.714257300002,0.009276760466563972,0.007054756287481966,0.008562511055068694,0.014868645422115464,0.0086194268672556,0.006939008862028477,0.008726640451390693,0.007559401340100956,0.06631986950838195,0.060014704366151216,0.06427610677217023,0.08283674467982365,0.058180699199611455,0.05549085586396583,0.0564095770726827,0.05722174883275699,0.10990425880583736,0.10470694360756035,0.11298279926234633,0.13577344601785366,0.11481189635435375,0.10385038068477762,0.10324931474937711,0.10516479608478235,0.07876040492775137,0.07533638078836258,0.07231968420258968,0.08095694680486207,0.08328209515611959,0.07475854960319123,0.07556413996039096,0.08195609968449835,0.061382927397592595,0.06119905312651308,0.06195658592005078,0.08828356698950637,0.06285720960313045,0.061686034306659976,0.061485687876645066,0.062461872459609866
8153.843880400001,0.0108434707483216,0.008758744774420912,0.01004189251556653,0.01542832445867029,0.010172756517480746,0.008570150944701095,0.010245136628021146,0.009184788692061715,0.06687983764704684,0.060953201757918636,0.06517058603620995,0.08384215921806526,0.061053478889813585,0.05689636640626808,0.05788436553998014,0.05893184776590729,0.11475985264546891,0.11023176220264536,0.1178439246778352,0.14156073202538963,0.12101186563201487,0.10926011265923216,0.1080194302877069,0.11036499963962455,0.07940241944589518,0.07625448382482565,0.07318682000254091,0.0822287882554217,0.08425750702376715,0.07556354843349293,0.07668426808428229,0.08268978488462425,0.06109532808558183,0.06088833630383853,0.06166602364447868,0.08797251443534916,0.06255436381854959,0.06137393192548553,0.061183849286512215,0.06214650335781834
8153.853880400001,0.010792536152370575,0.010343228174609274,0.009880545560520539,0.015953676283390002,0.011618518200339094,0.01008741210909173,0.010181398938623895,0.010697144446455574,0.06605014923009109,0.06182959948353461,0.06460096162061495,0.08477971869330968,0.06371966647860894,0.05820491449893285,0.058233451674959705,0.06052254353079282,0.1209107092033796,0.11533767317249795,0.12386367542722808,0.14690921165600612,0.12674181083393946,0.11425971931771522,0.11390093427323633,0.1151704469197019,0.0815392703970158,0.07710168889866288,0.07541248525350536,0.08340201524428625,0.08515793886028529,0.07630638364878935,0.07910087395467577,0.08336741358528674,0.06090012420923002,0.06059281266302255,0.06146830444654243,0.08767766758656967,0.06226551217481775,0.06107696943545811,0.060999564676953874,0.06184612493318154
8153.863880400001,0.011419404118028421,0.010230959300351217,0.010279008870406529,0.015304841886437532,0.0114687633073197,0.009988338015009677,0.010864991536041018,0.010637670680115,0.0659279642866842,0.06140404650657382,0.06460497974026468,0.08454455211237795,0.06499237123869542,0.05824765897865487,0.05937407007743615,0.06093875464602157,0.1261428232362888,0.12167925718699153,0.129042168346191,0.15351412639247755,0.13372001634656952,0.12035019749945704,0.1187717479400822,0.12101830314996827,0.08311975566157127,0.07940926197325625,0.07713593883896627,0.0860804596967346,0.0875606465131105,0.0783612521692849,0.08082921429838441,0.08529131485311447,0.06059898905648942,0.06039863729740336,0.06117174696592267,0.08753399582827197,0.06208185639565553,0.06087981511906412,0.060703097790543725,0.06166737722855166
8153.873880400001,0.012002622994135938,0.010726558254687183,0.010650488428506896,0.01580305008723702,0.011948664816439209,0.01051749746106855,0.011501369229172241,0.011287726766629405,0.06581820673720722,0.06161749712255513,0.06461164107920651,0.08523977740598922,0.06674566229354464,0.05898549019613818,0.060432951186560585,0.062162687746911444,0.13097998914787162,0.12714151248673472,0.13382998705889265,0.15895426604693383,0.13979350544947405,0.1254807287780387,0.12327404567852293,0.12581262332947715,0.08457937759236592,0.08119606222751852,0.07872824398334015,0.0879580087036694,0.08945922403481693,0.07981636037681254,0.08242506327507536,0.08653345739013578,0.060318338853262786,0.06008558101249244,0.06089561048596303,0.08726241570414855,0.061782671682957105,0.060585112155205775,0.060426353796472584,0.06138091300869658
8153.8838804000015,0.011690056983771136,0.011188131755842101,0.010302486093373166,0.016268120791336403,0.012395556726566304,0.011010467851058064,0.011207245801801831,0.01189321449881951,0.0659522701802152,0.06181795546306427,0.06471799335221642,0.08588694513593843,0.06837028825446434,0.05967143757687124,0.06177309534209431,0.06329892032382858,0.13411964339236865,0.13219169203046427,0.13706892189897893,0.16398328917818408,0.14540923799843736,0.13022368736977039,0.12615850136362233,0.13024404442157667,0.08449292407104309,0.08284678997894794,0.07894419393369244,0.08969242418849302,0.09121338372826417,0.08115993112509795,0.08250584133561974,0.08767921834627533,0.060195205335190585,0.05979405417504156,0.060786343211032164,0.08700784597514702,0.061504057184911094,0.06031031860117681,0.060306444366448234,0.061113265739084426
8153.893880400002,0.012949700190460456,0.010862917861228422,0.011649172349881673,0.01645249732737214,0.012056217462726442,0.010645995355390623,0.012487100843108494,0.011515849647764021,0.06761238775501706,0.06227465686091712,0.06623158278658231,0.08684164823308359,0.07011129047123366,0.0605790956338735,0.06465692752586875,0.06463798800698929,0.13526819678179264,0.1356129663691379,0.1383540593820665,0.16709539212481764,0.14932554041469961,0.13336909701111316,0.12704735845759513,0.13303929145556687,0.08331893502500358,0.08301209243705761,0.0784126137570621,0.08963732159276608,0.09146361559334676,0.0810756678520192,0.08154718406767872,0.08734764886817724,0.059708272116684065,0.059680203898918704,0.06032783525805828,0.0869477020781089,0.061401904219970126,0.060192556786827306,0.05984287379587855,0.06098804322512006
8153.903880400002,0.01412150298505925,0.012167532433248026,0.012901837137895517,0.018016454477745105,0.013139411126720821,0.011921774323398773,0.01367802301273817,0.01273376489505384,0.06915318209762143,0.06421943742952417,0.06763789801862874,0.08916542701305466,0.07302920206503456,0.06299043105289619,0.06732991500945593,0.06748169761404922,0.13633616395723375,0.1370742296538478,0.13954857068111803,0.16808525643343342,0.15127675850126007,0.13454544683567365,0.12787517637057602,0.1338158117296244,0.08223992068506131,0.08223013651042353,0.07792807329150349,0.0886725891837101,0.0906113265856291,0.08014662956154919,0.08066772745522065,0.08582818146832906,0.059260353028092135,0.059205628796417095,0.05990633770424529,0.08652012938318095,0.06092654574400895,0.05973413409899188,0.059416718633877416,0.060526508359731
8153.913880400002,0.015107888742479595,0.013380631532482892,0.013889356655203761,0.019469517654217606,0.014147313008923322,0.013108934168794094,0.014537011995163527,0.01386761404489758,0.07098061651942897,0.06602333867311795,0.06887110370332566,0.09131973067220292,0.0757332367171619,0.06522677043338104,0.07011244687967395,0.07011810635323895,0.13494137550609228,0.1384312136742265,0.1383912030080062,0.1690062798008886,0.15308657501383421,0.1356393346132053,0.1263041235619622,0.13454000052495482,0.08138702949230331,0.0815135203252022,0.07794735387093676,0.08778632734738903,0.08982921078686043,0.07929455904574884,0.07998503613696235,0.08443027551056283,0.05886522904741769,0.05876911924916476,0.05951729952282812,0.08612576745968145,0.060489007686024,0.059312753784744265,0.059028144081650594,0.06010224501798936
8153.9937787,0.014768713347577702,0.014454263510560148,0.013636292388803092,0.019644122006025656,0.015004925758723293,0.014042616744774352,0.014137149137965856,0.014789488731469526,0.07181382212334601,0.06810051468546195,0.06910561480850551,0.0934390383210863,0.07817331181691528,0.06744299257026153,0.07180592443989657,0.07266388357932152,0.1326150441010387,0.13733746445254488,0.1363453086433331,0.16732190962326726,0.15241947122869984,0.13439184168874588,0.12382835434362284,0.13286671481533271,0.08144407186993012,0.08106735450101978,0.07882797222090629,0.08751879731734226,0.08894969555461966,0.07886092719691938,0.08014766340135297,0.08308855927903883,0.058557517820873706,0.05838788282791627,0.05922068875149682,0.08580209033596164,0.060121813367264916,0.058924722797775095,0.058739100591357236,0.05970846929231674
8154.0037787,0.014451050080654601,0.014177270382412585,0.013398168173381192,0.01838141191888751,0.014279246155737705,0.013776352369126525,0.013763444026525018,0.014469458024686495,0.07258317479670212,0.06915690178928656,0.0693205575644098,0.09407675760788041,0.07906028241969974,0.06864320597544729,0.07337064631198005,0.07408735309141098,0.13046192882475766,0.1352595317120971,0.13445145267866865,0.16437667055259134,0.15042160245326186,0.13228241413778105,0.12153684308948605,0.13031249101147188,0.08150194558265686,0.08145033352853545,0.079647173025832,0.08836687102977751,0.08874203763898218,0.07929693581148328,0.08030287792776909,0.0826527691563922,0.058267728260618865,0.05809201812654647,0.0589416745731143,0.08554363571408924,0.05982835207698533,0.058628133342728414,0.05846687032055309,0.059415135899744835
8154.0137787,0.01395290449644117,0.013916770729485028,0.012876157676274706,0.01721595871256808,0.013605449057234565,0.013526249734019398,0.013283189466441591,0.014169788366513105,0.07333174942163083,0.07013267603377255,0.06948272119961006,0.09466413848855879,0.0798777033148602,0.06975160481372981,0.07483783552381264,0.07540201362868879,0.12864405475659946,0.13333591821411162,0.1328575061803795,0.16165066946916937,0.1485714235557713,0.13032983180900531,0.11962250217530765,0.12794852570593246,0.08218721084228228,0.0818096514801297,0.080977778144001,0.08915814217278786,0.08855629819299896,0.07970476429778761,0.08107750638156715,0.08225442108766991,0.05807628137943025,0.05781322244008124,0.058740821881339805,0.08529808277347939,0.0595504037128335,0.058349225745768965,0.05827306798991465,0.05913893547093135
8154.023778700001,0.01324321610371937,0.013392951012721938,0.012243473029452842,0.016427212217016686,0.012914401755407624,0.0130472634928705,0.012524560216514062,0.01372756072591309,0.07363603405542314,0.07107504766026855,0.06931268119724496,0.09499364561612049,0.0803936426676551,0.07078065911160826,0.07562827000265189,0.07656731095967696,0.12694988974619806,0.13168781769476087,0.1313532905821726,0.1590551347057268,0.14671649112681184,0.12871430257254457,0.11794262973373987,0.1259529910636597,0.08314398161903497,0.08272126370792783,0.08244770649840646,0.09049021811459522,0.08890176588866532,0.08065257157686016,0.08223033901512736,0.08253901480355012,0.057859489435835715,0.05761466124890274,0.05852454685764716,0.08522635880482476,0.05938660405278913,0.05814617747667924,0.05807253504240936,0.058949028691306096
8154.033778700001,0.012498672921118267,0.012763281287905152,0.011598155819461662,0.01582359099199809,0.0121466771132889,0.01238141203945719,0.011947449788216217,0.01299373164086605,0.07426314316155068,0.07159733393680723,0.06946770387709957,0.09486774098104847,0.08042513214910098,0.07133725927730417,0.07655404690157597,0.07714967718439993,0.1252832440592332,0.1301329652624536,0.12986836622154124,0.15656367670191162,0.14493113505083216,0.12723508031804745,0.11634454787623562,0.1241176163258335,0.08378629989423453,0.08384341687885748,0.08358246825168525,0.09205741267569392,0.08957936261490088,0.08182142339830772,0.08314117852760824,0.08320010739642338,0.05760737640863594,0.05740102944450221,0.058287312597107885,0.08506204755394965,0.05918415263966859,0.057931948816309524,0.05782583635150152,0.05873799747362846
8154.043778700001,0.011810853704142544,0.01215939494159667,0.011002076562393022,0.01594260247353308,0.011814512111489405,0.011715501966261194,0.011414334839093678,0.012179345651727494,0.07484492851751791,0.07243721686687958,0.06961269191597218,0.09525857505944438,0.08075006160454185,0.07211786161986526,0.07741151576645479,0.07791928032410025,0.12374029677188281,0.12864644218047622,0.12849365771050608,0.15409546410646788,0.14324494233087634,0.12578868514185573,0.11486544286130387,0.12224673931598283,0.08438032079757014,0.08460315590785272,0.08463205546071802,0.09320332284582576,0.08989849936999791,0.08270649685176155,0.08398353414669582,0.08371606273643173,0.05737243897776382,0.057158364860457556,0.05806620410587903,0.08486887938277847,0.0589520289583655,0.057693035898356906,0.057596483787198234,0.0584835929458327
8154.053778700001,0.011174625891137512,0.011601682332297476,0.010450706213900358,0.016055299005751207,0.011509004455867382,0.011100123478010242,0.01092120790763903,0.011426014830794308,0.07538309009702279,0.07321595936360811,0.0697468086496917,0.09562260390993829,0.08105245441807465,0.07284128835802071,0.07820467872972463,0.07863206490716222,0.12231306493555899,0.1272701029736681,0.12722203475186375,0.15181047563542294,0.14168387620160414,0.1244497453564027,0.11349727844964518,0.12051546265406862,0.0849297906660627,0.085305777952225,0.08560292695974281,0.09426373339837125,0.09019349543276971,0.08352507948443347,0.08476270829818779,0.08419317980587354,0.05715511412705393,0.05693202855042714,0.057861669025937486,0.08468768563448915,0.05873530096362481,0.05747060046841084,0.05738432813550722,0.05824731791810105
8154.063778700001,0.010639053574079326,0.011085800933151382,0.010057310850681322,0.016159552956994436,0.01122641580300867,0.01053090007501954,0.010490698228371615,0.01072918282223027,0.07594573342940673,0.07393630589863687,0.0700794865745897,0.09595934791612641,0.08133217736292059,0.07351047048090495,0.07885431914868907,0.07929138824841252,0.12088137799575087,0.1259969772169605,0.1258022422988702,0.14969685943453148,0.1402398791074315,0.12321121592962345,0.11224679058719753,0.11891402348173769,0.08541457093982321,0.08595570081196058,0.08661957517997596,0.09524462355116457,0.09046635453396996,0.08428226055927504,0.08536883685118409,0.08463451216251977,0.05708787723631053,0.05672266000294939,0.05779325441046917,0.08452007035949889,0.058534815977759905,0.05726484503117515,0.057324013708192186,0.05802875672288356
8154.1579068,0.010143695760213055,0.010673982970954782,0.009693557779619602,0.01602888812911458,0.01093993359753845,0.010060259159296984,0.01009284243259712,0.010153631147244817,0.07646614387289939,0.07462256236549683,0.07038742162212214,0.09611541509392708,0.08145445822960824,0.07422847222462617,0.07945502803632229,0.0801109247848209,0.11955705052340067,0.12476475741042695,0.12448895666194998,0.14777863895655335,0.13895071284655192,0.12192256125957461,0.1110900091119126,0.11717522217135477,0.08586290569596511,0.08646969505378445,0.08756026281998745,0.09592720295892863,0.09046717521092759,0.08501145335241855,0.08592906611433551,0.08516760046628655,0.05702575092480332,0.0566650101112111,0.05772973188231974,0.08459712339930699,0.05850025695132961,0.05719412292789738,0.05726851676119989,0.057965868354201394
8154.1679068,0.009685490232027133,0.010293250146930298,0.009357086222194203,0.015907357329191782,0.010675088087085234,0.00962489935914601,0.009724827436880407,0.009621344202552748,0.07694752419926398,0.07525727072708922,0.07067225514620426,0.09625931067321324,0.08156712012286386,0.07489266100783959,0.08001068495642404,0.08086923029367586,0.11833205693735124,0.12362494369769468,0.12327417357623062,0.14600425010900753,0.13775827988525022,0.12073056528210752,0.11301792849939005,0.11556690849723586,0.08627761401312858,0.08694491497389563,0.08843039355792694,0.09655818629978476,0.09046736705748912,0.0856860178371678,0.08644727565144178,0.08566105646788492,0.056968282221484236,0.05661185795552633,0.05767097887285267,0.08466869282489817,0.05846868753381643,0.05712866061784808,0.05721718714784962,0.0579074617343593
8154.1779068000005,0.009990518271245342,0.009941073150681715,0.00967391482334789,0.015794939240941427,0.010430106689356598,0.009222191444086278,0.010044285934648334,0.00920647468098689,0.07778118277422909,0.07584437449606762,0.071279822548412,0.09639240955434245,0.08167133543834124,0.07550703363391033,0.08079211330501392,0.08157066928425208,0.11661757750771279,0.12257061894440646,0.12152564138192144,0.14436293882630627,0.13665526873790385,0.11962796980231112,0.11448343372473813,0.114079223677747,0.08701158165402562,0.08738448873706121,0.08966961576395614,0.09714184748879802,0.09046753758776603,0.08630998812038594,0.08716958861372616,0.0861175020703224,0.056844407962521694,0.056562691945064365,0.057561162703593,0.0847348958758378,0.05843949488203769,0.05706811171140229,0.05709524201264463,0.057853435611005366
8154.187906800001,0.00979890818725266,0.010306999150506266,0.009541990336274132,0.01635468888768904,0.011084017026582757,0.00951947367838291,0.009824388474839109,0.00941251655579708,0.07812408718667062,0.07671041250736124,0.071500936368712,0.09713986507432892,0.08203426650017753,0.07636989018972531,0.08099657910703047,0.0825264968154106,0.11474084917773561,0.12110229996948935,0.11962983497721483,0.1418252138267366,0.13495338723247222,0.11806095642963163,0.11549418799227552,0.11382826705898753,0.08791522159137816,0.08806519764085041,0.09107605356463909,0.09856789627132576,0.09088534742434082,0.08723231711027372,0.08805703883291444,0.08693686274738273,0.05673696322992532,0.05643330742652913,0.057462649494249854,0.08464236721339999,0.058313329122479156,0.056949534549166306,0.056998721875912886,0.057745500603862875
8154.197906800001,0.009621075750593393,0.010082640592007686,0.0094188141856327,0.015983363206518227,0.010829300748124509,0.009331715180566401,0.009620586142181167,0.009269744078256528,0.07844112428773319,0.0769864210896132,0.07170507176831704,0.0972036114234668,0.08145744783852533,0.0767380330831497,0.08118524421307696,0.08300310229402169,0.11300244221861805,0.11948207049227126,0.11787432169969461,0.13910231426272598,0.1329260380354132,0.11631021799986493,0.11642637043472608,0.11478599706854785,0.08875349514196217,0.08892956765287299,0.09237888356395618,0.10039462725574103,0.09179859034791192,0.08834043350778512,0.08888068408318216,0.08793559463039789,0.05664000610935899,0.0563369684782166,0.05737341952685606,0.08456676901001679,0.05819485854166624,0.05686231364159737,0.056912188418522754,0.057656627684236364
8154.207906800001,0.009353752888187704,0.009874637619013018,0.009171852371836653,0.01563668714396782,0.010594054897259378,0.009157286021972522,0.00933618027605912,0.009137046209731622,0.07852432174658125,0.0772415663582993,0.07178851436443816,0.09726217791544349,0.08092293134368944,0.07707807578438183,0.08116987517187034,0.08344336350736607,0.11276522394529225,0.1180063334503085,0.11589813158570897,0.13658007554392831,0.1310460163394632,0.11565963433530632,0.1170157976787274,0.11566977022864024,0.08986528859856946,0.08973198721273641,0.09394436216414347,0.10208752394720791,0.09264791639206824,0.08936773454125406,0.09003968778113809,0.08886153673052773,0.05657135168568876,0.05625077075230914,0.057307365689908726,0.08450015562059834,0.05808994511786777,0.05678393899214321,0.056840928079058474,0.05757652641572847
8154.217906800001,0.009106422702348174,0.009570070544449584,0.00894367420158882,0.014986858875245222,0.010293055635833197,0.008885316875654898,0.009073280542710817,0.008935795169888407,0.07860110833283168,0.07721449467683965,0.07186644670098659,0.09744640390521914,0.08016195064111543,0.07720235505275204,0.08115592366359053,0.0836963984638754,0.11318234100261708,0.11836151604268766,0.11407079308718221,0.1338861767851349,0.12880890424366107,0.11595149690423988,0.11756111087172025,0.1161569965460602,0.09089386328004408,0.09082574709256035,0.0953917059150005,0.10388046862051013,0.09399984845299345,0.09071250433054899,0.09111152386223663,0.090119442660021,0.0565077758668278,0.05617638224807777,0.057246566317118726,0.0844858204191955,0.05799583905036854,0.0567044239214622,0.056775119379384203,0.05750108808447987
8154.227906800002,0.00890632274187411,0.00928822196634731,0.008724941809960522,0.014386023422172104,0.010015020008141235,0.008633877975956038,0.008707327231396602,0.008750094359671032,0.07846970409632928,0.07718896309694336,0.07170599369762659,0.097618831331461,0.07945848127442974,0.07731758555830363,0.08072732778700112,0.08393111740283023,0.11351729444089763,0.11868987209088021,0.11355821104921401,0.13139591249325808,0.1267398923683242,0.11622158488844032,0.11780681302632239,0.11660791057264037,0.0921549027033756,0.09183794020930919,0.09703699268478223,0.10553692512342955,0.09524996328046036,0.09195614966563558,0.09255125769948651,0.09128236322527475,0.05649757069556889,0.05610737610571141,0.05722415757291836,0.08447291340886177,0.057908964532424584,0.05663098399189615,0.05676524993960797,0.05743157035128278
8154.294023,0.008720976981022336,0.009045968386915359,0.008522241928897455,0.013927792580898204,0.009524484337534965,0.008366196733515279,0.008368329028110563,0.008441150119288914,0.07834811067982043,0.07688190734615125,0.07155742985201,0.09774783748594433,0.07814940027464963,0.07710022873316683,0.08033061041405179,0.08376558046558982,0.11382687084234533,0.11884131363491968,0.11360961526956044,0.1290198928287695,0.12416773091096078,0.11628420147449366,0.11803295748979127,0.11679371396747745,0.09332108466017527,0.09313213711335765,0.09855843184095718,0.10725029610626809,0.09700073368465398,0.09350628054090085,0.09388207598050165,0.09279649089582714,0.056488362060615686,0.05610036304807344,0.05720382716646785,0.0844245840625709,0.05787945746544779,0.056617080445256734,0.056757021853747,0.05742015548087204
