# Nombre: Aldo Arceo2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:26:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7930.5197151,0.006934431189907641,0.008044595283009761,0.00806578366991598,0.008101123405270253,0.006094655507392246,0.0062884871479220355,0.0057617737455226085,0.005919011320575375,0.02074917685215938,0.019265326299365462,0.017434671786313447,0.016029575579293378,0.01993865843641046,0.01623920258672207,0.015400657253509233,0.018300659171431106,0.035729764742924754,0.038524758646035176,0.042988945532121826,0.03962987211195159,0.04387649700366202,0.039794836174043,0.03387627915678346,0.038236658401335985,0.028764053237613996,0.028897176099563392,0.032065588676540156,0.022040790488966188,0.025989131281003136,0.027818758615590314,0.030040197913130052,0.02914712818841043,0.0019828652752057895,0.0019721663321978196,0.0020915808247387938,0.0022742817009637076,0.0020845616053622984,0.0020284977784260534,0.0018824016258204685,0.001981262890123329
7930.5297151,0.007252979748776113,0.00817625398265974,0.008313762670168446,0.00807053720138488,0.00592530495360763,0.006273118106715412,0.005821052334632188,0.0058242158044956695,0.020913933080475806,0.019482889626009466,0.017562902560943953,0.01621189909066724,0.019185815225487818,0.016516731286520557,0.015191380632508885,0.017746185305125436,0.034838845298415556,0.03787834497965417,0.04271634755540809,0.0390430534482799,0.04309423465543662,0.039264058022621263,0.033292005124587555,0.03778361541082999,0.029742039046628675,0.029745071288115002,0.03273797357118763,0.02232776363511642,0.026503383982777948,0.02851422105286791,0.03066919883951708,0.029759305237165936,0.0019814559024191685,0.0019203461112344763,0.0021017775027905483,0.002209391433396045,0.002031032917493846,0.0019970530944845503,0.0018974679091721851,0.0019463230016390398
7930.539715100001,0.007548469416763496,0.00853539674103981,0.008543796689445476,0.008057352413217287,0.005929422327207584,0.0063852084570898285,0.005876596577130969,0.005877479204540763,0.021065577129219106,0.01946052351437833,0.017680862883193923,0.01632664731527945,0.018650839098264926,0.016605160560973543,0.014997632924849761,0.01733918016031432,0.03401450993343346,0.0370472496879139,0.0424641332758564,0.03859098834233057,0.04215346441482224,0.03865599768133182,0.03275134687524727,0.03721735363913283,0.030645854843329278,0.030588101034703486,0.03335929797057807,0.022719756786488198,0.02708844405296899,0.029238729592467524,0.03125034737148147,0.030364493209103654,0.0019808542169792464,0.001919974241988048,0.002111702065146529,0.002240443264873453,0.0020514757340389985,0.0020111668063675834,0.0019119464958957577,0.001956185447009388
7930.549715100001,0.007582686716506067,0.008868695502727208,0.008411981448330365,0.008045291392929184,0.005934066612717838,0.006489542344400361,0.0055946121077142825,0.005927450570880798,0.02133557718374552,0.019438867501478392,0.01808887255791747,0.016432701160304767,0.01815673961132477,0.01668662607169672,0.014738556133920184,0.01696338738524911,0.033118543858541925,0.036935456433256283,0.04249525771592828,0.038172712212029856,0.04128320311463949,0.03809327974195172,0.03206473069608445,0.0366933673888962,0.03154726989347524,0.03136682221514741,0.03400647902320517,0.023082234877276453,0.027628790551646795,0.029908263434047882,0.0318493136528475,0.030923619354526307,0.001963560881485798,0.00192050032123098,0.002077520570100769,0.002269260050602398,0.002070976470724301,0.0020247491099365305,0.001884512604131139,0.001965876362901983
7930.559715100001,0.00761373455118011,0.008819373616934002,0.00828920631029323,0.007705696999807849,0.0056058711027937875,0.006321707245225013,0.005333570887930754,0.00567946957222665,0.02158500036228058,0.019587709791062752,0.018466526511083034,0.016690444351178186,0.017532394960858094,0.01678142358617811,0.014497663466034053,0.016423595109971264,0.03231620423474581,0.03716225637247705,0.04252547354936848,0.03794191813397956,0.04024908619916526,0.037486458409705464,0.03142819179855083,0.03605026574023708,0.0323800624943779,0.03216149597008926,0.03460367605294826,0.023570535002533838,0.028322736868181226,0.030627863899115145,0.03240184507271773,0.031502148648018764,0.0019476464431533108,0.00188918070392811,0.0020455356515710825,0.002289858409411843,0.002049986258651602,0.002006318683885709,0.0018591975177504477,0.001939887482087324
7930.569715100001,0.007653412816587207,0.008772790207579791,0.00823648780777358,0.007390996030312187,0.00530266060990586,0.006165712676018795,0.005120274815012895,0.005449519152753339,0.021902595683546473,0.019725009312528685,0.01898481998105997,0.01692805297896599,0.01695584674956694,0.016868308762264375,0.014419716474539953,0.01592462618426462,0.032443265278258124,0.03737349009485851,0.04257294757973922,0.03772707130135604,0.03929126293085976,0.03692412149891284,0.030742777324933114,0.03545424909975449,0.033135143915185,0.03289514653125266,0.03515894128632022,0.024020814869646755,0.028963232601046298,0.03129247101441412,0.03288587661198119,0.03203604430606529,0.0019378188032789343,0.0018602451798325262,0.002039545442527629,0.0023088652078146078,0.002030484023165038,0.00198924467297692,0.0018255675815690726,0.0019157864247287839
7930.5797151000015,0.00790628989936361,0.00873719933974741,0.008315526592720246,0.007330941395215883,0.005072989300534213,0.00607320000079446,0.004978094197437327,0.005265979613955647,0.022088304487370578,0.01993977887362048,0.01932700097209242,0.01749506348516021,0.016220665412714705,0.0170528238541501,0.01440859470304265,0.015899178537238986,0.03223007045769218,0.037608683321146,0.042342806312905226,0.03774178486681078,0.03829383134120604,0.036431217056178855,0.03013235886965826,0.034815477321407565,0.034072151831565034,0.033545461077718004,0.035810894522165265,0.024585046265234438,0.02961154341675794,0.031915668582315,0.03339010266638073,0.0325027616931511,0.0019401242926867066,0.001847666740042115,0.0020583180948665876,0.002275279236470249,0.0019963375001487227,0.0019645905579527335,0.0018165039972713255,0.0018899657427224065
7930.6935424,0.00814160236361816,0.008860171653417223,0.008389509421410053,0.007331898629621826,0.004875870622303571,0.006048737565798324,0.004847058666045358,0.0051438343055154635,0.022260777210717234,0.020059352572162164,0.01964351315964637,0.018018510166942555,0.015584103866628687,0.01726557236500694,0.014398803867065928,0.016057725065393824,0.03203209013526941,0.03754347680651208,0.04212913454047105,0.03809191283520086,0.03736015409429694,0.036419586358386394,0.029567458675640815,0.03423902103659381,0.0349386188330865,0.03432948201942406,0.03641378566443584,0.025363687509611054,0.030287584054216696,0.0326154955288673,0.03385636441788292,0.032987989608888504,0.0019416960356100348,0.0018583335420896906,0.002075563135652708,0.0022485532785016748,0.0019760397342590288,0.001945815907212092,0.00180795283647168,0.0018668335771129575
7930.7035424000005,0.008164919714450191,0.008974937863644578,0.008405281473622657,0.007334063564777926,0.004693862858395555,0.006026732498737836,0.004742354075222712,0.005031237693381468,0.022237028205121773,0.02017040641819723,0.019841654686471533,0.018503951245526104,0.014995334762914826,0.017463034435260035,0.014425519833026089,0.01620479943562302,0.031668905942553324,0.03748232305049037,0.04179774358625659,0.03841613352417831,0.03649615978179068,0.0364083713281439,0.02899379482411148,0.0337055250588838,0.03584924518272125,0.03505460873127748,0.03696908020769914,0.026083421201457156,0.030912939895934743,0.0332627005623146,0.03423560776652001,0.0334367027290823,0.0020314042871398537,0.0018678822383958774,0.0021514715908971284,0.002223181237673031,0.0019571052113837827,0.0019281860075686067,0.0018473135225447238,0.0018452929719101887
7930.713542400001,0.008185733067973983,0.0089852556115316,0.008419718593511316,0.007207576062548501,0.004479629202021633,0.005894291091762191,0.004645577810008649,0.004851020164314073,0.022214368994577193,0.02017338536897202,0.020024784219857355,0.018842769592660714,0.014493232343369937,0.017552125846803837,0.014450277365337348,0.01628121964823165,0.03133219923986328,0.03729963982681365,0.04149107419312311,0.03882295481603463,0.03570051347136333,0.03632248801743449,0.02846313657679069,0.033236766637546204,0.03669184593908188,0.03577014045051906,0.03748278667968072,0.026819973441863623,0.031516246705755285,0.033918170985120934,0.034586385881590805,0.03387293250009908,0.002114861038606225,0.0019537823689861175,0.0022218053381145926,0.0022426591592724573,0.0019731855170559216,0.0019724227937470804,0.0018836667806189985,0.0018907106469495782
7930.723542400001,0.007894655204767785,0.008994444262467982,0.008005328022215376,0.007090052057999222,0.004281279841421484,0.005771310784485647,0.004456159972661727,0.004683991420217636,0.022076509920640145,0.020175810096346853,0.019814902749281087,0.019155823213036056,0.014084717739154599,0.017634229513797648,0.014575719703486797,0.016351693949700784,0.030877973195561213,0.03713035122348119,0.040600589067912925,0.03919968817215843,0.034964547428783736,0.03624255994373909,0.02772360538560943,0.032803228047461934,0.03706676474647792,0.03643216563084417,0.03750227509288898,0.027501396441187386,0.03207440562476358,0.03452464326320664,0.034640377365982244,0.0342765350329787,0.0021490335408444134,0.0020334807930215003,0.0022555098812921167,0.002261051782224784,0.001988188517687691,0.002013705775705267,0.0019244153566605755,0.001932979840138105
7930.733542400001,0.007444275417570741,0.008622401155093135,0.007662825288512033,0.006671231030173062,0.004049209783896879,0.00537463404570386,0.004249546888037273,0.0043661073299086145,0.021612595624981065,0.020062057075772553,0.019147564485015957,0.01949242599883861,0.013964748357079768,0.017771466418677526,0.014521608314994406,0.01644575738463078,0.030352342926873728,0.036313548500574534,0.03934481210234545,0.03946928321727718,0.03411540523758221,0.0360663222316225,0.027175481107583128,0.03223329987481119,0.0370771910741897,0.036590790762798524,0.03712762273905061,0.027877695478012176,0.03247875422760469,0.03485395587967124,0.03441848283675825,0.03447921026708768,0.0022507493554173273,0.0020728174982743534,0.002354779652205585,0.00228045876056448,0.0020024326252805103,0.002041791812552292,0.001997500070327548,0.0019599730843317203
7930.743542400001,0.007028420017841489,0.008175702423795355,0.007347751284035627,0.006375089883237166,0.003952323273523329,0.005370779128858214,0.004059515874440754,0.00436894739176647,0.02118257955092924,0.0195522301675907,0.018528587541468623,0.019667671171452863,0.013715792804538428,0.017576413088585804,0.014471328528661365,0.01624790096311233,0.029866603420305587,0.03513870147407932,0.0381814119206879,0.03959602984559144,0.03315180259161077,0.03564007381087618,0.026947847168726845,0.0315107817432874,0.037085328565841055,0.036390678811914365,0.03677925336414119,0.027929867084604702,0.032696798502920295,0.034856404587866256,0.034212167847051445,0.03440049722161527,0.002344920370971235,0.0021743539562962583,0.002446900307633193,0.002355660447747171,0.002050231895525083,0.002118087291589234,0.002065179107443214,0.0020300685221485404
7930.753542400002,0.006820688161341753,0.007764193547725656,0.0072383321305768905,0.0061018570809222746,0.0038636731756844216,0.00536886099630991,0.003956175525833397,0.004372978167960179,0.02063507877422789,0.019079722744696638,0.01769933477607966,0.01982940448415748,0.013628217513737788,0.01739547113890848,0.01431638844940964,0.016064334445891924,0.029573166110846188,0.034050097470596376,0.036833332778206655,0.039712805781777556,0.032259486930459366,0.035245810475193026,0.02673208906493608,0.030994711828249248,0.036766218456099786,0.03620369236328121,0.03610295160219591,0.027977370424866786,0.03289750997430922,0.03485698545662199,0.03376331084193651,0.03432629789940986,0.0023928681890742105,0.002268434877240977,0.002469983678934893,0.00242529891771258,0.002094481005180599,0.0021888358736893015,0.0021328586441593,0.0020950830236874684
7930.763542400002,0.006628862249967354,0.00754909425035624,0.007137482123532943,0.006000894497250209,0.0037094455266325275,0.0053624258098251415,0.003860690894240158,0.004352482227236966,0.020129332602281814,0.01850542473370004,0.016932532063270486,0.01983621104028826,0.013450972607173192,0.017020130002623528,0.014173237607817192,0.01569805139830009,0.029302078925804463,0.03279492535460482,0.03602753192269635,0.03963018919168522,0.03125667297894064,0.03472930357632029,0.026532613938054762,0.03066131447874551,0.03647174997137219,0.035700052506708546,0.035477896852998035,0.027739336803654494,0.032874312527578144,0.0345676355447373,0.033348282780503835,0.03398883979768717,0.002436576731074596,0.002310492239851153,0.002490797032458686,0.0024814012138812142,0.002158518454830232,0.0022575330964622283,0.0021953123604755097,0.0021731037895103477
7930.8220729,0.006616789239269155,0.007350414487344577,0.00706298570561072,0.0059077323414790444,0.003566644738401473,0.005356351334844073,0.003852198686290148,0.00433338616689238,0.019247509882231603,0.017974729182881177,0.0159907772767605,0.01984295764436856,0.013286694662992789,0.016672607950027504,0.013777272966168288,0.015358876003398197,0.0292041519142882,0.031633872628790374,0.03572637012459999,0.03955369037527708,0.03090361402141616,0.034251277900246804,0.026391846523535704,0.030352652013000633,0.03588447833665245,0.03523464074205534,0.0345948058140133,0.02751964051628131,0.032852439355028705,0.03429966853085594,0.032741623984927755,0.03367631109082044,0.002405217978405443,0.002348924002208757,0.002445881455842038,0.002532873879485267,0.0022181827354645443,0.0023213727043452886,0.002184577779304201,0.002245623455101578
7930.832072900001,0.00626721482814515,0.007259836264948953,0.006784350557413992,0.005823489718551009,0.003468902579040843,0.005491990517578751,0.003667317886896515,0.00443709488754322,0.01841475458482702,0.017113941638941525,0.015343065981553623,0.019658017559058345,0.013027140920194975,0.01595970745966795,0.013319848146906349,0.014708749306691006,0.029080664012984286,0.030387304298176106,0.03534787817499554,0.03936863305040149,0.030852835966930267,0.033816183221385715,0.02618024509524465,0.030090160619729463,0.035107310580449774,0.03447562113766582,0.03358501610835468,0.027197226382424885,0.032592620490941006,0.033722370252799935,0.032040451447909214,0.03312510394513186,0.002390568195271065,0.00230834495724325,0.0024203452130084776,0.002513605290462088,0.0021883720779654757,0.0022928921496994325,0.002163924464448486,0.002227570060834865
7930.842072900001,0.0059426664012917595,0.006911785968174842,0.006525700092176692,0.005776821044058341,0.003252715485022224,0.0052889156031332586,0.0034956705034447505,0.004275634689735219,0.01764367928922055,0.01626506057222652,0.014744351498799588,0.019482986881558015,0.012596591939027802,0.01522478191823108,0.0128960431052839,0.014101225869320277,0.02896765839463926,0.029480307045996877,0.03499854956727849,0.03918191305532601,0.030665047493088522,0.03327694783404341,0.025985038554357267,0.02973993672805863,0.03438887984650069,0.033559660387806445,0.03265110171777925,0.02694589139961352,0.03215684635550785,0.03295152543952085,0.03139218859383795,0.0324310004209984,0.0023779154815514523,0.002284714523480951,0.002397569762099364,0.0025039663330132388,0.0021529197659830852,0.0022837799376274103,0.0021453594793510392,0.00221835959401345
7930.852072900001,0.005685745219643761,0.006588750997529038,0.006485603494684048,0.005733810776912534,0.003053525130380668,0.005099774211352422,0.0034432261150225563,0.004125290601286419,0.01698007537156622,0.015479023909356668,0.014229250142443585,0.019321230920300997,0.012483940703914483,0.014544057027228422,0.012616413419183155,0.013538646485790172,0.02882652593874619,0.029034007995035607,0.03449473651589333,0.039009357731376475,0.030492015217270747,0.03277905804524535,0.02569681840555712,0.029416712575386875,0.0336841741353074,0.03271241801047113,0.03164983053235946,0.02671332007633354,0.031753678141927234,0.032238895399522335,0.030698367510475628,0.031789385583191096,0.0023475479361168457,0.0022636994979206935,0.002378661551512939,0.0024949233988662113,0.0021207709785154294,0.002276334392558637,0.002136906073700365,0.002210634439242593
7930.862072900001,0.00544822585379778,0.0063644523910809355,0.006449251901944509,0.0056652023164810075,0.0029627627219633024,0.004984050766719124,0.0033950326600461003,0.004080460123274753,0.01636642483463678,0.01481992705363039,0.01375356792540984,0.019151613246824812,0.012521841057958002,0.013966586886627717,0.01250686237121337,0.013102039682989286,0.028696024979804304,0.028541135526728538,0.034028701249915166,0.03889284025514131,0.030190786805784964,0.03227048346878456,0.02543016767225066,0.02903082653955698,0.03303229017738735,0.03190302802553896,0.030723336873365235,0.02653279512647398,0.031283624756299346,0.031544277620022564,0.030056563490642375,0.031121533063559657,0.0023196604071702874,0.002241605501985331,0.0023617614015505324,0.0025103289109035414,0.0021219828426024246,0.0022635481189932404,0.002129476182778105,0.0022002325919514296
7930.8720729000015,0.005228520906683973,0.006157201483252801,0.0064156301259033375,0.0056016331589589866,0.0028794789987759456,0.004877187902079321,0.0033504553129142245,0.004039278060601536,0.01579879882072433,0.014210431859932874,0.013313562507480826,0.018994670769087167,0.012557545834686287,0.013432600634371584,0.012534774713647487,0.012698477118143313,0.028575313524571353,0.028085236154084283,0.03359761936163265,0.03878516104341418,0.029912166978667803,0.031800006421999975,0.025183519607518776,0.0286738267339145,0.03242929778276486,0.031154202934266042,0.029866328973141183,0.02636580335280867,0.030848418166944037,0.030901708878478793,0.029462894306002897,0.030503739173808393,0.002293865038251889,0.0022214081557801854,0.002346131069323915,0.0025244621072029795,0.0021237369396792855,0.0022519387374853937,0.002122604845126119,0.0021909476846673397
7930.882072900002,0.0050655555793420615,0.005965495475979354,0.006224702829152193,0.005542831521717643,0.0028024439445829856,0.004778340293521291,0.0032966486806784235,0.004001185859996493,0.015291432611147598,0.013646649438589871,0.012698711597274067,0.018849500209527553,0.012590575417695529,0.01293866368410161,0.012681709195758903,0.012325182345181294,0.028318825329954576,0.027663528101960724,0.03295090993180262,0.03868555537448457,0.029654445104078997,0.03136481581985812,0.024860066304787428,0.028343600181747083,0.03174213004473765,0.03046153825934402,0.02888336581166916,0.026211337560889603,0.03044584947386819,0.0303073309273759,0.02881219340187892,0.02993227889320102,0.002230679906919865,0.00220272676378473,0.0022768563084647306,0.0025375346518094017,0.0021253619733141486,0.002241200825644614,0.0020814026319026023,0.002182360552637408
7930.892072900002,0.004915375359831232,0.005744784000551434,0.006048616329429583,0.005459335634884988,0.0026773355060479968,0.004658476160601743,0.003247351774906251,0.003941892282874294,0.01482264754445424,0.013172535300743037,0.012130487395124642,0.018648414370890095,0.012548393154980193,0.012500455495419104,0.012818307944368152,0.012023006691297982,0.028081095465798032,0.02713212644921403,0.03235149334392412,0.03861064195674459,0.02933964621290089,0.030867195149153308,0.0245602634198352,0.027925888932988634,0.031106068099072272,0.029731772591051503,0.02797290732777575,0.02613072470155098,0.03001323814216462,0.029666001194875308,0.02820991776732657,0.02928765579472758,0.002172314087778792,0.002148450007553108,0.0022127773919801844,0.0025046371298446824,0.0020811961303954054,0.0021860441065387746,0.002043335244785118,0.0021307808060098653
7930.9769322,0.004599172258404184,0.005541113562404542,0.0058473959317455,0.0053820904154484135,0.0025617263033775512,0.004547928576326257,0.0031098017870961055,0.0038874798018617325,0.014229657816386826,0.012734790741250885,0.011571146754588061,0.01846244710711505,0.012509233807876666,0.0120956938895636,0.012904949315449147,0.011967240626212437,0.02772930749174365,0.026639877482231917,0.03172018226519206,0.03854133738639364,0.029048100723700974,0.030406281120553633,0.024235525810955862,0.027538822507898245,0.030367107118504433,0.02905598508447254,0.02705191593474749,0.026056139021686936,0.02961266518623575,0.02907232934570025,0.027577506235401325,0.02869094903953062,0.0020966760828954106,0.002098334589758456,0.0021340681767776657,0.0024797460376876396,0.002056222604168957,0.00213512316633258,0.0020720357901495277,0.0020831230892178073
7930.9869322,0.004306114978331416,0.005249663996485387,0.005661159549877202,0.005457278613419747,0.0024748691049148418,0.004359304104447308,0.002982201841263393,0.003742962719652312,0.013680688880582697,0.012257926802688855,0.011053645983945204,0.018546258741413545,0.0124813041459613,0.01165142921151517,0.012985066571170498,0.011886970159695424,0.027403141691795183,0.026115142497498217,0.031136100079557683,0.038186333317898134,0.028770605330597193,0.029917877078408754,0.023934782344945046,0.02710982162190116,0.029682867705076058,0.028348606844095774,0.026199874728838477,0.026257876339272908,0.029234058661601503,0.028433616187136017,0.026992166388974725,0.028042049361456517,0.0021298249038717108,0.00208038860958218,0.002133722453286584,0.002608349847298888,0.002073481800300329,0.0020847206448295352,0.002129751795676824,0.0020670627675624938
7930.996932200001,0.004063226573298308,0.004979705908394306,0.005340067691800734,0.005527876149659308,0.0023946512629754685,0.004184507573010787,0.0028223070581067243,0.0036089272542678837,0.013163546489974911,0.01181675298590944,0.010599175468503974,0.018624369601845613,0.01245559404218136,0.011240311356041357,0.01305534103247138,0.011812708220903953,0.026981196496005295,0.025629264435080085,0.03036319025120663,0.037857324458489286,0.028514050522590997,0.029465718713714235,0.023553271476532155,0.02671262463254801,0.029012976815728415,0.02769374659993651,0.02536886203770108,0.026445454314804093,0.02888397865485181,0.027842387717084825,0.026389994671309872,0.027441439061639632,0.0022277587432603927,0.0021198928475094207,0.002213656022586614,0.0027261641196925576,0.0021682974669303334,0.002144428390700443,0.0022160241285804397,0.0021772453104639657
7931.006932200001,0.0038388503622515326,0.004690350334371521,0.0050437640081946586,0.005356065896470415,0.0022327149459665987,0.0039697972978355745,0.0026742108384838507,0.0034016780117744846,0.012685604746772093,0.011469028428609586,0.01018005134975596,0.018853061361325862,0.012345051786977028,0.011032677421224067,0.013120543550301941,0.011806018904338553,0.0265911298038555,0.02503090033875439,0.02964872434619574,0.03732243492867264,0.028229446148568486,0.028857820909094976,0.02320040170103362,0.026174289858230643,0.02839377871572821,0.026980029429422684,0.024601449146244837,0.026827306243770804,0.028575819786330933,0.027249163509886657,0.025833189336374556,0.026847833825853994,0.0023186124120212616,0.0022163881707536115,0.0022934135660051054,0.002804004363230113,0.002212302938114052,0.0022246125928781597,0.00231082364146351,0.002214539149596829
7931.016932200001,0.0038018699391158834,0.004422689742081482,0.005000000676681477,0.005196227401627805,0.002083191867542382,0.003771256423740849,0.0028660947035070447,0.0032098454390611427,0.012076649121528867,0.011147907926775669,0.01007822212588756,0.01906544483080869,0.012242712304545683,0.011054398049111739,0.012928686330634515,0.011800406060146155,0.026018827530005877,0.024477558900068835,0.02870820723646115,0.0368267753561523,0.027966381880148317,0.02829558258611869,0.022587276077612798,0.025676394740361423,0.027883973123830973,0.02632031706597818,0.023986442360706836,0.027181420357383676,0.028291162121596884,0.02670112449699881,0.025361662462572734,0.026299323190169064,0.0023511955187879257,0.002305195809258493,0.0023405528640940147,0.0028760793844469753,0.0022816028455277418,0.002317993740167038,0.0023439599724292947,0.002311535072462499
7931.026932200001,0.003768681816239826,0.004439387387340056,0.004960791036468939,0.005012345136941555,0.0019920429349329157,0.003931303418492339,0.0030448370790657677,0.003392883379036514,0.011513396942765635,0.010785478463761692,0.01003222158369076,0.019325909844773746,0.012035029075820223,0.010879826337864504,0.012750881871598804,0.011569180327332429,0.025489128515492718,0.023696173184048177,0.02838683493601523,0.036184931368285406,0.027660466550583053,0.027415534446762587,0.022019166450493174,0.02487358349376822,0.02741337084387428,0.02564187035289363,0.023418741739798243,0.02770255821908878,0.028094759204235542,0.026271393528253698,0.024926764959344327,0.025890881860682082,0.002381193859511681,0.002338437389379558,0.0023840202656247055,0.002916193301420868,0.0023114704574747633,0.0023623127938814437,0.0023743759791047033,0.002356986720330492
7931.0369322000015,0.003725879382869005,0.004456037737092144,0.00490573673544933,0.004842193224082235,0.0019221719842384358,0.0040809284154023654,0.0031369663942339998,0.003563694098317183,0.01090575493356174,0.010450951351173418,0.009838425914391257,0.019566865129245933,0.01184264694264418,0.010718656574434368,0.01243479734200492,0.011355367334512683,0.024885174223527026,0.02297268249703888,0.028555968996284237,0.035591291493537264,0.027377386290910435,0.02660030379984621,0.0213048244463866,0.024129860988124748,0.027105315892240894,0.025015184907922792,0.023093154144069924,0.0281845433950293,0.027913275021568356,0.025875416896194697,0.024639946356257544,0.025514564172108255,0.0024095630032637343,0.0023690172649929366,0.0024155698656545426,0.002953258656628026,0.002354651587964428,0.0024030543755171317,0.002399252749383021,0.0023987603099017455
7931.046932200002,0.0036862017835958025,0.0043919586540741235,0.004854682568464299,0.004817155249401525,0.0019711261641220507,0.004152653050190887,0.0032220726597558453,0.003670587272049172,0.010343568569029203,0.0100265241404938,0.009658998753189312,0.019756811876904836,0.011581449181395517,0.010385347154604664,0.01214189960099981,0.010974353401984854,0.024326402461336077,0.02211287017312031,0.028712499803275275,0.03486706006563763,0.02711994685709276,0.025594772022039216,0.020643424099654233,0.023199863464847117,0.026820453058267437,0.02447597883047183,0.022792117579145666,0.02881018167751848,0.027831604341605767,0.02570763109092752,0.024375192772281725,0.025371779704157608,0.0024359180911867214,0.0024044084591905352,0.002444927885172513,0.0030238845035580903,0.0023963662246860463,0.0024277686091252687,0.002422895340088889,0.002419886413288858
7931.1083058,0.003625802424209258,0.00433243892449485,0.004798049197048526,0.004794304192295421,0.0020166244413626364,0.004218740193832926,0.003438330697034195,0.003769259354326084,0.009745305058921532,0.00963362637929372,0.009184734069082393,0.019933045592218063,0.011339763814175306,0.010076557457285994,0.011588131836621976,0.010621460977933915,0.023746436983167758,0.02135478182391486,0.028777498484134214,0.03419736368738709,0.026882097088835263,0.024664188300934704,0.019812148951762528,0.02233916917965265,0.026720386424683048,0.02397743889499304,0.02278384153164432,0.02938850313723595,0.027755987486473527,0.025552813580312327,0.024361584989091325,0.025240093026884073,0.002472545130291506,0.0024376145676817357,0.002478859080407533,0.0030897684763624023,0.0024491020466869463,0.0024510912890284547,0.002460803687739137,0.0024398695974470236
7931.118305800001,0.0035772962193694824,0.004303058089891004,0.004679834411650978,0.00481072639118875,0.002090971145692141,0.0043701480981107365,0.0035245527368287996,0.003962320277940302,0.009211079664597386,0.009300951785065174,0.00870376075052714,0.019865257142610275,0.011094425368679387,0.00955076465192833,0.011087319052296228,0.009971223703000291,0.023241099817432713,0.021420454632274714,0.028759912549327745,0.03335449647746879,0.02672281115205788,0.023503447325782734,0.01895888738855937,0.0212960621211425,0.026616035217891267,0.02371744950062843,0.022817302769416993,0.030113821695650893,0.02766922487902379,0.025756578609472194,0.024418187718347965,0.02543592839816757,0.002461453834419861,0.0024670566866038467,0.0024708809612903593,0.0030947917920584474,0.0024932986982982956,0.00248259525888654,0.0024670332053840765,0.0024750111579677765
7931.128305800001,0.00353248139550433,0.0042208731545621036,0.0045702423964467005,0.004720295051316794,0.002305669097390311,0.004251473347259255,0.003603887618291431,0.003947227682299765,0.008716944872560839,0.00897940828820845,0.008258765989730684,0.019697549941142613,0.01073779859801765,0.008962894162837723,0.01062410419722604,0.009282830944741676,0.022773652347598875,0.021439635291623863,0.028743424403178893,0.03245197564505848,0.026882640654092918,0.02225119021171213,0.018169498739933978,0.0207538824219879,0.026519501758481636,0.023529056177210763,0.022848312634459068,0.030858940417936576,0.027397532844406148,0.02613310146728543,0.024470593804071242,0.025743354519404845,0.00253250067797105,0.0024490594141177184,0.00255222390337701,0.0031778989897638453,0.002497044202651821,0.002462490005692265,0.002548742021512108,0.0025047603646151067
7931.138305800001,0.003491028216336179,0.004144642123979424,0.0044688688081619245,0.004636242609615549,0.002505633832683856,0.004140704939597848,0.003677270593409525,0.003932533767794897,0.008259869773593347,0.008681988830329616,0.008074115006530545,0.019542034322206314,0.010619230095522292,0.00889182034086382,0.01019563022313925,0.008646518532732083,0.022341263504615964,0.02145718925200341,0.028728175266073224,0.03161680094935022,0.0270305410303509,0.021528156492554244,0.01743931207502034,0.020252323567700667,0.026430210506769577,0.023354891473772874,0.022876999024478227,0.03154827975245882,0.027145092079330434,0.026481545449191006,0.024519069699818832,0.02602778569861487,0.0025982191165026575,0.00249940964411007,0.0026274660581937725,0.003254695568022687,0.0025567228051648584,0.0025463034718589722,0.002624322239280169,0.0025902283408414943
7931.148305800001,0.003316857517693244,0.004074127521409689,0.004366442395257389,0.004558492127620235,0.0026906065585548863,0.004038240223994397,0.003623494603332856,0.003918938641148487,0.008010953522951765,0.008406876198165335,0.008373803982586865,0.019398181375489394,0.010509557811183765,0.008826080252980652,0.009806947757221572,0.008156052140050808,0.02217256109911039,0.021473425599540262,0.028408305763692583,0.030844264155979902,0.027167348945002924,0.021034276829799168,0.01697925735914416,0.019788381294418025,0.02616239004234493,0.023193790988267734,0.022646777821576928,0.032185919103185634,0.026911580174991866,0.026803855666159934,0.024337766705570866,0.026290884605997534,0.002626320807496196,0.0025642850901985872,0.002661749305191869,0.003325732419565463,0.002611926819777185,0.0026238301328658405,0.0026667231604462706,0.002669285444470251
