# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:30:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8180.390953200002,0.006322847666451858,0.007553741200402071,0.00599465415492949,0.007667310368021577,0.005994383038434557,0.006120856551852203,0.005299303961213065,0.005305460703730064,0.031475913630730205,0.04903861368697033,0.04533494120973175,0.06399276005893995,0.033453758421309,0.04114354947599151,0.0392577537314467,0.0357344330092552,0.032510475523645756,0.043535300558525176,0.04436590557571933,0.04115295262204182,0.04601024110630017,0.04313085070333215,0.03960493738802448,0.04615149879536534,0.049199311827603384,0.05310650686126434,0.0522672527615881,0.07447196281469962,0.060755253409922785,0.0564008267378487,0.057265990781473146,0.05776631595578835,0.07606762527390018,0.07590584000275181,0.07667711114172318,0.09859851711417363,0.0772813585326023,0.07629651420901311,0.07640109190132892,0.07695978106291698
8180.400953200002,0.006243712958224428,0.007513505380925542,0.005862331985920904,0.0071369005886433206,0.005864576191010411,0.0060781347206825785,0.005241011916400772,0.005314129437162034,0.032353928729441254,0.050293689879681115,0.04625601253882731,0.06603316548032497,0.03439499495564931,0.04184846035642422,0.03986095928891533,0.036148315320389875,0.03301513589734431,0.0440042614845666,0.04489209539687793,0.04138363212506232,0.046526303027731586,0.04344950251295422,0.039905102649815144,0.04637756332276693,0.04959593860634311,0.05363577955008523,0.05267436715235786,0.07472494448049741,0.06074171224012181,0.056960981394003976,0.05783694213578536,0.05839031821343341,0.07600841929338507,0.07583085464255127,0.07662787052426506,0.09892175725405884,0.07725686079250978,0.07624557361785704,0.07632887232905701,0.07692897370257874
8180.410953200002,0.006171004443674196,0.00737840276904263,0.005739929882864513,0.006665526259503266,0.005677826886043591,0.005964343064342415,0.005187064729913298,0.005234066804420005,0.03316561554404058,0.051583676817518326,0.04710797114413344,0.06800247576345146,0.035416183544505216,0.04260115968242572,0.04041903827185632,0.03658214434485201,0.03348129373195901,0.044429675905677396,0.04537877814904024,0.042708535137097096,0.047310816908519335,0.04378328622011658,0.040182915122652554,0.046548637164935805,0.05020982095786772,0.05432157238775484,0.05305090333284898,0.07487569857435808,0.06058564506232112,0.05762544195984622,0.05836525559179862,0.059047515255293476,0.07595384427570233,0.07575914133203894,0.07658233361125862,0.09931149354379712,0.07725115335730441,0.07618597861514773,0.07626202446050781,0.07687677545063044
8180.4737937,0.005840156388583504,0.0072537871030558644,0.0056233950871480975,0.00622993198022154,0.005505379142717964,0.0058590612685004585,0.005082464389045092,0.005159936427072637,0.034251533695662174,0.05277633359980846,0.04805438220656378,0.06982449584896706,0.03636165136134138,0.04329722963381481,0.041034873727958686,0.03698312497472412,0.03387158158056167,0.04482225259034048,0.04578951097912321,0.04412376590518329,0.048037281217232275,0.04409172752940859,0.040373418758246994,0.04670643096179021,0.05077816639638589,0.054955017759483867,0.05340855861424334,0.07501471272446764,0.06044029464661008,0.05823975063706312,0.05881009447726383,0.05965493877258008,0.07582254662062299,0.07569307150787816,0.07646500345167255,0.09967185599333744,0.07724553651630865,0.07613094529734578,0.07611694049835445,0.0768286379509011
8180.4837937,0.005533760443413587,0.007008220173634241,0.0055156109593326366,0.006288327275787431,0.0054801276721241675,0.005761370068382733,0.0049854926135330865,0.005093139850833292,0.03525709478336051,0.05413543326143509,0.04893041755534131,0.07186888208650373,0.037485190090770934,0.044133939102015275,0.041604897823890194,0.03754492364933024,0.03423134184506165,0.04511319855903563,0.04616877564404491,0.04547877284016405,0.04871940232487714,0.044319508017721596,0.04054917685395977,0.04673868250041105,0.051302616275812875,0.055532705059734074,0.05373883312805114,0.07511215479050894,0.06010515469083915,0.058813590347940516,0.05922116836790063,0.060166193871831065,0.07569963692353923,0.07554631421738259,0.07635576282209745,0.10000893040193708,0.07712662362259,0.07598728419719038,0.07598227487030612,0.07669635974672953
8180.4937937,0.005270733145424547,0.006780722792226264,0.00551963340885267,0.0063441106603542245,0.0054572266549760004,0.005671064960883725,0.0051323611483889775,0.005031499484001882,0.036257340122583255,0.055393541695632216,0.049752501387761064,0.07376063306806255,0.03852523559790341,0.044908658150022936,0.04213931306637418,0.03806528346664694,0.03448191743523365,0.04538130412876699,0.04655987084692733,0.04673109923215965,0.04934923458636411,0.04452936151067431,0.040787186494351875,0.04676768330562826,0.05167915778537515,0.05606616639848159,0.05407479908985085,0.07552377224640339,0.05979570618709914,0.05934367305557673,0.05966520789269283,0.06063840286674053,0.07553656734624288,0.07540944235387673,0.07620052697939671,0.10031885852208092,0.07701550715996887,0.07585352451123815,0.07581065746287959,0.07657315162166117
8180.503793700001,0.0050273957661467585,0.0066114008821990975,0.005523951954888667,0.006230429582240496,0.005646504604205144,0.005721390044321571,0.005269287634874167,0.005095294460914032,0.03718252815914487,0.056610381802816814,0.05051331156005815,0.07563145145813052,0.03950807352620333,0.045620973774823395,0.042634333150356106,0.03858240320870232,0.0347137133786608,0.04558041421427429,0.04692134174326758,0.04814118211751159,0.05007358858290027,0.04477809590676278,0.04100677353576641,0.04681199986134056,0.05202749252132208,0.05649461839014987,0.05438518018104273,0.07645002876173128,0.059145660758727035,0.059879910840395206,0.060075221298170084,0.06108699341829779,0.07538568535467453,0.07523126485986027,0.07605735615378743,0.1006143128849719,0.07686592013269082,0.07569252261354935,0.07565255990896944,0.07643918943100511
8180.513793700001,0.0051095710425341926,0.006454894722162145,0.005653584275232537,0.006125253701687715,0.005823438426241156,0.005768763488474286,0.005406750359144174,0.005155066655239202,0.03833005836690737,0.05773603084442315,0.051303809987751255,0.07736302121895816,0.040418758495620766,0.04628036639399869,0.04305650749620559,0.03906129485883825,0.034695671808270705,0.045764538951698026,0.04715009212253051,0.049446303617424664,0.050742136546317235,0.04500772025369489,0.04119766885809063,0.046852527447462745,0.052092709694098314,0.05689085081762423,0.054494239622198605,0.07730622397860443,0.05854446159654769,0.060375370572747285,0.06032980701438507,0.06150139264933436,0.07515670049628084,0.07506653261236404,0.07581196841438334,0.10088826977482977,0.07672873918305805,0.07554415594356544,0.07538671386540716,0.07631582676287331
8180.523793700001,0.0051868479033307414,0.006441284940570063,0.005774006628355412,0.006004507607492266,0.005777040868243422,0.0058456193526497105,0.005533863361100237,0.00524606021211785,0.03939249663102675,0.05886873557623668,0.05203546481176768,0.0790790727245869,0.04108190011635253,0.04688203451443954,0.043446981862298624,0.039523093513249404,0.03467836298516422,0.04584462423299246,0.0473615176914735,0.050822541571880875,0.05140747640889981,0.04517417912024485,0.04137426095343893,0.04682504542752427,0.05215363163552484,0.057084871640179974,0.05459526815312619,0.07802188093101811,0.058540017151205694,0.060689668531236966,0.060565272023301385,0.06172902925272622,0.07494433701081483,0.07480577050268217,0.07558475813668376,0.10111331644964104,0.07647554435441412,0.07527672183679941,0.0751408305223858,0.0760697089407212
8180.533793700001,0.005258334062185145,0.00642923524455816,0.0058853988704087225,0.005893120694510108,0.005733387781889727,0.005916863704900525,0.005651442654762734,0.005330413746339266,0.040375257287794945,0.05991694788491186,0.05271224086104561,0.08066655505956688,0.041694809912391634,0.04743871461620275,0.04380816765333216,0.03995040508369084,0.034662346461812446,0.04591847983010847,0.04755708394466374,0.05209525166103852,0.05202286688756086,0.04532810934051299,0.04153760764243526,0.04679958312555296,0.05220998656297285,0.057264514628763634,0.05468872407394469,0.0786839540729836,0.0590286130399121,0.060980443969655206,0.06078307649041508,0.06193965546099619,0.07474789678995543,0.07456432627593165,0.07537459022853299,0.1013213314130458,0.07624171004127077,0.07502927174685893,0.07491338576555545,0.07584196575590627
8180.5437937000015,0.005135317783678315,0.006418090824508455,0.005753006757341248,0.005790088432828812,0.005693006079090372,0.00598276566331998,0.00560678037555935,0.0054084416731015085,0.04122077837514768,0.06088655106500212,0.05314940588404982,0.08213498061590707,0.04226174581158971,0.04795364144547847,0.04393968646486436,0.04034566762021527,0.03455647646974193,0.04598679852229603,0.0474731404158542,0.053272507427695105,0.0525920969518905,0.045470491463591556,0.04166588637870615,0.0467760286310546,0.05200885675949837,0.0574306857254713,0.05426896379732773,0.07929636560086986,0.05948057156443836,0.06124941284891342,0.060689807087086954,0.06213449163143841,0.07443269288936966,0.07434098490388949,0.0750818963244995,0.1015137428561132,0.0760254137012935,0.074800382811746,0.07459666307969094,0.07563130224413822
8180.606798000001,0.0050212986426132885,0.006164535617427771,0.005632226024183301,0.005782784940812974,0.005459045200507124,0.005785546065804369,0.0055656952353677356,0.0052071769775134625,0.042003523004312475,0.06159949552019869,0.05355525728495621,0.08331373385155778,0.04258718685786131,0.04819130736078118,0.04406195933794528,0.040516927979874516,0.03445765950334303,0.045912191526147374,0.04739337487882898,0.05440685884249506,0.05303566218935004,0.04544003582194944,0.041783757439014295,0.04665832543648779,0.05182299474487861,0.0572022177869795,0.05388063438237397,0.07978483892093974,0.059545879331424204,0.06106755829580107,0.06060361469025064,0.061971976277542015,0.07414205067773025,0.07402879192850544,0.07481344436514317,0.10159276232317693,0.07573041230945056,0.07450397454511855,0.0743045926769824,0.07534664457940417
8180.616798000001,0.0049060158455509935,0.005930745935255328,0.005387027799872109,0.005776305456424242,0.005242738868521446,0.005604207766460009,0.005460762160619384,0.00502115642302688,0.04258150873254728,0.06225993263732007,0.05349537451240461,0.08440382200135697,0.04288891087296436,0.04841230394151581,0.04390374720900532,0.04067628053004132,0.034263457492368074,0.04584165594035997,0.04713837882413517,0.05545603038397787,0.05344540914126962,0.045410187694418826,0.041829438236941886,0.046548274788097366,0.051519317625197805,0.05699091478667304,0.053137953710141,0.08023669086404293,0.059606524161150753,0.06089935682298392,0.060279921579317386,0.06182166982565824,0.073803809202548,0.0737416349294004,0.07446538674089623,0.10166557875141802,0.07545836322706563,0.07423165900917594,0.07397338557572275,0.07508467809964162
8180.626798000001,0.0047994633993058795,0.005786456004703825,0.005161572118849807,0.005577981075845126,0.0051905229640249574,0.0054405453299978335,0.00536358288439934,0.004896048151025364,0.04311574012207647,0.062432706453186895,0.05343862523369124,0.0855829855754865,0.04280740272967195,0.04819416374291944,0.043756582244566515,0.04055330954863929,0.03414688139635022,0.045631258882149604,0.046900888768180535,0.05646191920955214,0.0536472370530652,0.045254131174760445,0.04187063462149383,0.04634608449946335,0.05123840096841349,0.05642198847939915,0.052450540834840735,0.08066155639082492,0.05933666532700991,0.06038405695872745,0.05998031586999784,0.061441509876782756,0.07349065699435632,0.07337749416841227,0.07414254095227638,0.10180480606437373,0.07516088914620747,0.07388371329542322,0.07366646838078063,0.07476421440582737
8180.636798000001,0.004727618527349458,0.005654370313227674,0.005039462448572962,0.005393881318442425,0.005143253103692787,0.005290416402796856,0.005324260334491738,0.004780902244478325,0.04357463443270898,0.06259108644786819,0.05329207577697067,0.08667402229995101,0.04273118901857052,0.047991003563335494,0.043612668013531336,0.040438758499659756,0.03494132600123247,0.0454350691276344,0.04652951645763713,0.057391618304845175,0.05383241161750617,0.04510815725772444,0.04193043479344256,0.04615799493310143,0.05094778540212986,0.055895364338941544,0.05185101500100358,0.08105479920938219,0.05908710492489265,0.05990699317999717,0.05964520788865384,0.06108959400502069,0.07310620714320229,0.07303979092941652,0.07377189872448099,0.10193399340727628,0.07488497115816513,0.0735610007335822,0.07327438729973483,0.07446724658672879
8180.646798000002,0.004661267261618376,0.0055705043890168,0.004926657669597034,0.0052801113114538225,0.005106932819246276,0.00518635896105241,0.005288175861443767,0.0046893734490157,0.04399899369773139,0.06263364441009985,0.05315674401502816,0.08765374005709056,0.042608620382040586,0.047717163913042995,0.0434793319887358,0.04028875580483173,0.035676314159255394,0.045147933444813985,0.046186137757862934,0.05834327317329053,0.05395314172448815,0.044872644287167744,0.04198556136998968,0.045940579488181935,0.05067892310429471,0.055366699164232154,0.051296615741694064,0.0814599151984694,0.0588146455040289,0.05943538637012804,0.05933508259287733,0.06073384653109928,0.07275049697277895,0.07266213564398318,0.07342923944931251,0.10194648475006002,0.07452947415058793,0.07318891965657538,0.07291152551582353,0.07409690278691801
8180.656798000002,0.0049702917711347445,0.005492923771164503,0.005227389145197754,0.005174962742390703,0.005073340686163395,0.005090104944811388,0.005526735395365517,0.004604753128169661,0.04403640644176436,0.06267299960056827,0.052451190981521456,0.08856016709865637,0.042495132482756166,0.047463862502976,0.04310675530811171,0.04014989619778562,0.03660669804019165,0.04488232188038246,0.045389931894964465,0.05922355579177739,0.05406471648722847,0.04465478919387809,0.04188518032120724,0.04573938573585362,0.050727827990270154,0.05487767162076232,0.05123825708349235,0.08183476206340487,0.05856259642568297,0.05899914860550454,0.05927930853418505,0.06040470710944717,0.07226664395739914,0.07231279371358824,0.07296256735933151,0.10195813409960153,0.07420056920806657,0.07284474692519932,0.07242056884859613,0.07375424884082069
8180.666798000002,0.005257685580839156,0.005859966544462655,0.005508019697474511,0.005246706361995208,0.005376092545865177,0.005344575086795734,0.005748473050057428,0.004785966194341914,0.04406985702139473,0.062138632319724656,0.05179663182988237,0.0891535218680978,0.04200903592842074,0.04678294043634066,0.042761284947909775,0.039732962993415576,0.03746758816875101,0.044164765114102555,0.04465288138640514,0.06036044917351755,0.053959600558726166,0.04408956659105586,0.04179223599121948,0.04534189564758703,0.05077388715224965,0.05485943021020397,0.05118588297219599,0.08250117839836045,0.058664493595208575,0.05891840251938707,0.05922842123374051,0.06033424080158476,0.07181754181501114,0.07181829321404379,0.07252842924874248,0.10190376691569376,0.07373983903242168,0.07236392615130584,0.07196535959066624,0.0732899908200722
8180.676798000002,0.005224098443760482,0.006201916387033825,0.005366785656162579,0.005314222362840272,0.005657888166322862,0.0055818746284566345,0.005697057505434802,0.004954822143710099,0.04398020339284423,0.06164225598713418,0.05114355948909509,0.08970182467000774,0.04155843631703862,0.04615147747908073,0.04238858303411358,0.039346354868444386,0.038962344665660516,0.043500245928477614,0.04325740548508489,0.0614133723810924,0.053862829955650206,0.04356632907531629,0.04182915846070633,0.04497409381471646,0.05148426832422139,0.05484410913063773,0.051801705105620474,0.08311860458220212,0.05875960685715581,0.058844994564247945,0.05975257801425406,0.060269924241833465,0.07129783480891075,0.0713584210188546,0.07201676381101267,0.1018521495325012,0.07331187731529952,0.07191723807815036,0.07143084309583034,0.07285931127666177
8180.7452954,0.00519496341256359,0.005992240085696965,0.005238658132285672,0.005122661572755758,0.005398309110437069,0.005471189154465053,0.005651126241162996,0.0049145670063506395,0.04389589748719625,0.06112984447944289,0.05053816634791796,0.08988414285231044,0.040862017311488974,0.045657882921632365,0.04204270233543283,0.03898020238309581,0.040347650034684365,0.04222294217998568,0.042034042594808425,0.06230384951269586,0.05372190266899655,0.04234715749950204,0.042947917013311215,0.04397652100467718,0.05214357034918708,0.055475721301889956,0.052373924778867216,0.08413960665356765,0.05946901813817763,0.059438749014025884,0.060239676433966334,0.060806524403490374,0.07081796793875374,0.07083826637077732,0.07154444290560898,0.10172906930514053,0.07280181592798692,0.07139075249354275,0.07093720590581275,0.07234467221722833
8180.7552954,0.005054538390866145,0.005798379135275832,0.00514503401265889,0.004947867705854814,0.0051595540662173756,0.005372081420621345,0.005382412824253198,0.004880455621897243,0.044390946881069517,0.060654848380320155,0.050584769075155106,0.09005051645372196,0.04021593404751948,0.04520032887239496,0.04237772505163837,0.03864027425689349,0.04284224419687337,0.04103903573252955,0.04484379269594283,0.0631288323598231,0.0550045195014285,0.04121653909904509,0.045136273437130184,0.04540405393352117,0.05415642447270863,0.056062201569543405,0.05430807917959424,0.08508635877655181,0.06012717974191647,0.05999077150760095,0.062071102330067816,0.06130553862630182,0.0697564755847641,0.07035791455514534,0.07049260682854944,0.10161627418510606,0.07233084327758506,0.07090475719155924,0.06988819423646456,0.07186956420761137
8180.7652954000005,0.004924505390984924,0.005510523361715803,0.0050585272006245215,0.005018749348200245,0.005028410621134549,0.005349212377900099,0.005133998172433936,0.004925523576642185,0.044849526776503966,0.06070168558668805,0.05062860068539244,0.09028225644190199,0.0399139275916453,0.04554764575575157,0.04268867635344367,0.03903014377341061,0.045150368830331127,0.04290749067954095,0.04744349479302742,0.06358494755984907,0.05729847679922473,0.043501309078172734,0.047161538967368175,0.04789802192984965,0.0560189508280618,0.05793595627781693,0.05609787970091592,0.08710154170416744,0.06195509910919896,0.06193599438911375,0.06376620525699224,0.06317404952856034,0.06877512180278042,0.06930141554082651,0.06952021121517477,0.10108601028905063,0.07131669972079405,0.06984491152055602,0.06891867632151275,0.07083498899201794
8180.775295400001,0.006549535029044506,0.005244253323929874,0.00673347524737955,0.005084546057464418,0.004907141944899112,0.005328494947657069,0.006475997177796014,0.004967558290699958,0.04682964441592972,0.06074511218751773,0.05222743927100048,0.09049699669310245,0.03963480949637529,0.045870139825675296,0.04434683549459662,0.03939195573030468,0.04897158463000191,0.04542817863863296,0.05149928031766073,0.06400643445551976,0.059420646159317525,0.04609057152486766,0.050463538035484694,0.05020609593713144,0.058454981162809685,0.05966928463212524,0.05855721939288912,0.08896619968798199,0.06364615727111789,0.0637364956853116,0.06610043967456644,0.06490357292606506,0.06812855625787154,0.06832423975062717,0.06887788761090405,0.1005959062732078,0.07037880984313813,0.0688654868623299,0.06826689894501577,0.06987892165265751
8180.785295400001,0.008060083562183443,0.006738154171852301,0.008290068287552304,0.006509114024345394,0.006353190731465853,0.006908100915472213,0.007723445471284499,0.006541011179734522,0.0486612994620908,0.06226469149786012,0.05370657093128799,0.09111755637078237,0.0406209008226144,0.04768048391629363,0.04588067539934572,0.04115755161044727,0.052504876044321566,0.049309149313147664,0.05524946492792685,0.06428925359070586,0.06277453972232659,0.04996553100712125,0.0535160726247647,0.05378903830738803,0.06070051319103429,0.06203243991884935,0.06082455265120258,0.09137778557334889,0.06575602713498846,0.06620071147739023,0.06825306467630135,0.06728464455000716,0.06753742904017226,0.0676785535024586,0.06829059199536412,0.10038496032066863,0.06973820752884999,0.06822439427349565,0.06766986711647845,0.0692557933626816
8180.795295400001,0.008762010162770204,0.00812682951224683,0.009014541522055526,0.007832687433127383,0.007697185807041855,0.008375826365089609,0.008396182750761993,0.00800298522930953,0.05172849965518518,0.0636703832285816,0.05653149023346077,0.09168767106092349,0.04153254768937504,0.04935557085196559,0.04856643133741663,0.04279101583587502,0.05733932412961612,0.05289739943827312,0.060406662878560495,0.0645567196718988,0.06587464160072252,0.05354755144806829,0.057813446261069684,0.05710122655954999,0.06313192855016327,0.0642111187494536,0.063397998414714,0.09360253422407493,0.06770088763966282,0.06847322459286488,0.07062058447230016,0.06948039772458714,0.06671383708061608,0.06708777800345546,0.06746423424787928,0.1001957143458664,0.06915170061584078,0.06763754097086146,0.06685342677041023,0.06868546550969434
8180.805295400001,0.009415271019449532,0.008819660054508502,0.009689215252763414,0.008345149566994628,0.008254812485068699,0.008999367658079899,0.009022912160569848,0.008570967624855366,0.05457299263570466,0.06622057292557923,0.059152386046522724,0.0939162246684531,0.043544839595889895,0.05220074062452157,0.05105758558417607,0.045563654285496615,0.06181607963001824,0.057685974879078554,0.06518222472760914,0.06368124920466353,0.07005310767238,0.05847176240787198,0.061792589084373725,0.06167101165507833,0.06537479604281113,0.06663992819278854,0.06577216889151234,0.0960065528284039,0.06972499676146052,0.0710019967528967,0.07280476823340594,0.07190906861207208,0.0659524087360652,0.06626903549864895,0.06670008274796896,0.09976508276409635,0.06837183901417,0.06682900363731384,0.06609860114501849,0.06788765559637869
8180.815295400002,0.010019553715425055,0.009464244517216077,0.010313306106216403,0.008823389072048146,0.008773055328869676,0.00958030435946594,0.009602653817749721,0.009099734051916669,0.057204178885163985,0.06858633412809739,0.06157674038637335,0.09598322215489398,0.045412090172820614,0.0548400004167784,0.053361929241650424,0.04813534678459853,0.06595710364775141,0.06211970878805866,0.0695996410207173,0.06287298365374475,0.07392150706804367,0.06303075080524338,0.06547330925215428,0.06590210230437639,0.06744942475914377,0.06888099978845767,0.06796825246850384,0.09822427776334966,0.07159187163887491,0.07333481363754409,0.07482511503096928,0.07414971388204895,0.0652480920470661,0.06551212087736505,0.06599324007924312,0.099365135974028,0.06765066114404132,0.06608150015568698,0.06540038624249012,0.0671500055673146
8180.8757897000005,0.011038908437670268,0.010060500299766678,0.011248359585750893,0.00926577725091666,0.009252440584221193,0.010117687228448519,0.0105836518842339,0.009588855520265584,0.060272913850750565,0.0707746852228452,0.06444939750793895,0.09789520761962255,0.04713932206972934,0.057281338506395156,0.05608405609034381,0.05051418552772732,0.0701049062439918,0.06622092997334651,0.07413261289271744,0.06212534694533904,0.07749978650104096,0.06724783132647895,0.06914945707688516,0.06981588406998304,0.0687014047615144,0.07095397649273273,0.06933823409342588,0.10027565041316854,0.07331870385544713,0.07549264514179593,0.07605791570625856,0.0762222909059875,0.06455145454959917,0.06481197685107912,0.0653255234509261,0.09899517053826912,0.0669835733461204,0.06539006383166585,0.06469449747750075,0.0664676819549659
8180.885789700001,0.011984317634723749,0.011037051256373281,0.012115355497584348,0.009920621507862463,0.009999012810663984,0.010869177521432072,0.011493302347713667,0.010397370205260797,0.06311124642501663,0.0734232975349764,0.0671063764617811,0.10001979104894787,0.04916506721637115,0.060058056359984735,0.05860178641494563,0.05328435928194044,0.07393914629356167,0.07033011279093766,0.07832355964901637,0.0629998102181263,0.08093658442398464,0.07148402189687088,0.07254766186653537,0.07369559175463437,0.06986109058057798,0.07222297754836757,0.0706066169768069,0.10166933041751007,0.07447627403326278,0.07691086018972808,0.07719968518810415,0.07753113209756571,0.06390941871517074,0.0641200342652984,0.06470981322799584,0.09853750990760864,0.06626995209888734,0.06471025554090158,0.06404363670124218,0.06578671725576134
8180.895789700001,0.012138842046425503,0.011942716240764142,0.01207161448155662,0.010527773242520239,0.010691462324338182,0.011565900284037464,0.011476369224123498,0.011147359698580755,0.06619980020622299,0.07587308753144256,0.07007609728533609,0.10198419325754202,0.051038566129229315,0.06262638621518882,0.061555344165692145,0.05584658202160263,0.07797046072345823,0.07412876530334464,0.08283619578549484,0.0655693870759803,0.08411371802590407,0.07540090518188886,0.07625921604000993,0.07728220585491571,0.07040939338248792,0.07339822425519929,0.07110272152676855,0.10295940262048574,0.07554844584584398,0.07822373015909831,0.07757711665254904,0.07874316005349873,0.0629830875928467,0.06348220306801006,0.06379677280912857,0.09811526628383416,0.06561162529394274,0.0640829332719279,0.0631235299340254,0.06515880345988961
8180.905789700001,0.012279653425781575,0.01207436694680739,0.012028862008227862,0.010203910267443965,0.010905881499001634,0.011328780598527993,0.011458884541668945,0.010905831538959571,0.06905966755702025,0.07854316534217994,0.07282653215999674,0.10475246453335334,0.053062765845236615,0.06554252322829562,0.06429114008189418,0.05884058742240402,0.08169814066624322,0.07815845436653938,0.08700880520795465,0.06864364828835302,0.08725497099174714,0.07958609654134202,0.07969053567780783,0.08115319517915996,0.07091786137752563,0.07391878924175539,0.07156270030338079,0.103563793896286,0.07629321018489796,0.07875350910967878,0.07792792407751119,0.07918805222967548,0.06212408395547567,0.06258012987757665,0.06294963701321633,0.097444037797627,0.06468020490866713,0.06317139565112591,0.06226966885031747,0.06423392184491933
8180.915789700001,0.01237878347511074,0.012194041897700991,0.01204230858701587,0.009903409274170633,0.011102723398599244,0.011107075251329951,0.011452677506042935,0.010679928215960378,0.07173069394242296,0.08101584902832143,0.07526259446917155,0.10731652580256348,0.05493683496870821,0.0682435522842924,0.06678563565626686,0.06161387868324192,0.08505291352599259,0.0818845515751918,0.09095040472498245,0.07148718736513604,0.09015964517280282,0.08345538056281716,0.08293022191692676,0.08473185830528031,0.07140036080883247,0.07440136860912952,0.07185853303032368,0.10412474258404315,0.07698306910385767,0.07924507329101767,0.07814787083122858,0.07960125774877366,0.060784520668697675,0.061743662882113665,0.061614640740416865,0.09681926815373583,0.06381736966913676,0.062325602781144344,0.06094833098688436,0.06337556302515786
8180.925789700002,0.012470496789662054,0.012349520213139216,0.012054758629498178,0.009572984214102746,0.011075036875555255,0.010944219503013632,0.011446934099607276,0.010481907925503957,0.07420132593617036,0.08320737624947672,0.07751596556106291,0.10982766939521961,0.05688988625574545,0.07065307049005175,0.06909303820058331,0.0641438232389275,0.08815578119231719,0.0854097854339274,0.09459643796862503,0.07421506961067517,0.09246993607368446,0.08712800587151559,0.08592693448587412,0.0880684643614675,0.07184656393651297,0.07471219201322714,0.07213218083405465,0.10465724468998304,0.07784717266232258,0.0795623075677129,0.07835132943879712,0.07990811099486193,0.059545639523222296,0.060412146492777416,0.06037972442387968,0.09575836732664422,0.062459975310279234,0.060999303552467354,0.059726092530621284,0.06205085718875576
8180.935789700002,0.012825539493923418,0.012493349179035945,0.012390013160298901,0.009267461903535052,0.011049747768396437,0.010793588643923387,0.011706058852177235,0.01029874242088785,0.07608019655275124,0.08523454425811651,0.07907882758731384,0.11215034505746192,0.05869626018835444,0.07288189055113904,0.07084182619030785,0.06648399957083784,0.09139837710428592,0.08867065473088138,0.09844894074503788,0.07673816630992855,0.09460632872468588,0.09052523011207356,0.0891047608670435,0.09115477460371824,0.07183088048010829,0.07499971138917061,0.07183793084124435,0.10514976810412956,0.07864586720144973,0.0798557688579925,0.07818916047452572,0.08019192666635373,0.05774418965235912,0.05918047025150154,0.05856898598199599,0.0947770188737317,0.06120500569899151,0.05977243413337191,0.057909715931457224,0.06082554385843713
8180.945789700002,0.013155484937587492,0.012956061769149919,0.01270204226674499,0.009053568974648004,0.011232871972711106,0.010912369643130991,0.01194694219418885,0.010402941083017862,0.07781634931477087,0.08653162951873014,0.08052224914180192,0.1142526209949388,0.060096697454918586,0.07452326578269412,0.0724580961676589,0.06825110357811687,0.09439955010578872,0.09223875030890438,0.1020146755445399,0.07949170270400051,0.09685950264094458,0.09410075974435567,0.0920455714795909,0.09440976060611879,0.07181622553443623,0.07467567188861238,0.07156526891567676,0.10556285638366236,0.07902950170471727,0.07971346134191008,0.0780391098180573,0.08005389839440756,0.056079627632215266,0.05737541792853861,0.056896243837631554,0.09314760207784503,0.05938371569622394,0.05797003035877226,0.056230914633191284,0.0590122101589017
8181.010512100001,0.012420506105439088,0.013386189753695966,0.011967517737912417,0.008855462752919234,0.011403432891781456,0.011023681949117,0.011215255395745504,0.01050075218723654,0.08022081023200557,0.08772886930221227,0.08260618241636852,0.11619750814496892,0.06139079843568628,0.07603986081319057,0.07458770491108195,0.06988409085167638,0.09703845285027828,0.09554172992611314,0.10522976812028553,0.08203847113731763,0.09894489608100723,0.09740971857939862,0.09467459412616192,0.09742215663147083,0.07093202071958042,0.07437558123381785,0.07044150103618761,0.10594495078536656,0.07938440185632528,0.0795816893994981,0.07715371662033427,0.07992612325536068,0.05366310702696025,0.055708292625169936,0.054476504473399835,0.09164013574623449,0.05770030475141025,0.05630446647325155,0.0538141382325209,0.05733644643119325
