# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:27:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8005.9258166,0.011541299959325233,0.01059767666724206,0.010370023410502844,0.010470371818724471,0.0067625306755760865,0.006148240650108231,0.00516597359855563,0.005037100004717238,0.03183311594107652,0.038755542065943165,0.038712246027356755,0.03548528028108118,0.015005579902207383,0.027278707880361526,0.020085684844999275,0.024815291448955924,0.023684550479862447,0.029370088531865117,0.022876354206868656,0.038623317152483135,0.024626714272583464,0.03278630824654965,0.033440979308682964,0.03196099233247532,0.0155376663405973,0.015157325203302598,0.018134373499693632,0.021649748576795306,0.011974390907432613,0.014985077633212173,0.01952736605385637,0.016342782410464385,0.004311803095653857,0.004230574062463112,0.004394683474768285,0.005996570622143058,0.004447484577890815,0.004297167134797783,0.0043214443845713355,0.004376030393463333
8005.9358166,0.011501306612586188,0.010574106851664131,0.0103431335835963,0.010508357437906445,0.006753244769091156,0.006154016697104705,0.005139092431389712,0.005024473436752971,0.03199728064249491,0.038927961498578294,0.038850618024392325,0.03543373750488476,0.014802634217737361,0.02718181204411346,0.019968955538185756,0.024588736647008218,0.023074422458965457,0.028791825691930333,0.02244389475369296,0.03819285876552557,0.024022994459748526,0.03235863962834093,0.033223465275947134,0.03160241245723583,0.015759134544129014,0.015354715331095121,0.018867291313573432,0.021561379254392797,0.011881113510497754,0.015115726473878568,0.019862833747503233,0.016665820045645766,0.004266405071564346,0.004238260914535053,0.0043568697181310114,0.00600440169220309,0.004453472455465639,0.004312944183014595,0.004282448906405778,0.004396499355763832
8005.9458166,0.011464153660771944,0.010570235281471132,0.010317900431684594,0.010612240352570614,0.006762955002866683,0.006161047740357821,0.005114094757809599,0.005009358858693927,0.03214936167507279,0.039047609804116125,0.03897905663279781,0.03530868552119731,0.01457528405192,0.02707334945892677,0.019861160419161042,0.024320556470280717,0.022510278993051806,0.028187607610942546,0.02204434364715777,0.037677966575212336,0.023398155537932366,0.03194610823674366,0.0330224793573938,0.03126558052137368,0.015963900106397946,0.015633800119670423,0.019544933336913803,0.02146628064739124,0.011831936841893482,0.01527780084713701,0.020173033650275892,0.017059128145324662,0.004224527232038653,0.004197727999341719,0.004322119178206144,0.005987072885079776,0.004419242832246024,0.00428008346494753,0.004246487668128231,0.004362436599084711
8005.955816600001,0.011640082286761631,0.010566588198400471,0.010467739257574655,0.010708667896691072,0.006771879198647072,0.006167503243926363,0.005229200363256041,0.004995233822534692,0.03214782157350944,0.039158379877112265,0.03896208087663842,0.03519261302240345,0.01436506951439664,0.026973077656102976,0.019623963462119847,0.024072632093007574,0.021847940729796428,0.027628793216182373,0.02159327507751414,0.03720125717971376,0.02282026040390717,0.031564584045652884,0.03275286832506159,0.030954264178194368,0.016346672632406422,0.01589189769377555,0.02028345733364706,0.021378548148991573,0.011786429238778377,0.01542767964106072,0.020580939408111946,0.017422791954444565,0.0041798872683207235,0.004160285279283505,0.004276290498554043,0.0059709737611251265,0.004387623121623824,0.004249721748184497,0.004206114625069501,0.004331049702258528
8005.965816600001,0.011803711416529099,0.010745445148988994,0.01060702918711641,0.01081693330624508,0.006923555887951186,0.006313905485056326,0.005336265732599677,0.005156779618548097,0.03214643068593838,0.03912309076793395,0.038946114979462605,0.03506885866754187,0.014050450479369961,0.026757300900563174,0.019404243193926474,0.02365574951481349,0.021235443936771715,0.02695792177774249,0.021176111390816706,0.03678883503407514,0.02214973935189563,0.031135492565446187,0.03250355306021739,0.0305919486240763,0.016700837372195253,0.016283412561011304,0.020966505699672632,0.021647218600265195,0.011880472689691548,0.015661017018319012,0.02095825629752705,0.017890055571323605,0.004138853753505909,0.0041210263451627975,0.004234128552922481,0.00588088048420447,0.004345929135052926,0.004204985861185805,0.004168953013514633,0.0042858978146429185
8005.975816600001,0.011955073024501264,0.010911662875069263,0.010735875469465141,0.010917123174599891,0.007064484506872635,0.006449890724349032,0.005435303522384496,0.005306955841255561,0.03214514637979039,0.03909036760651603,0.03893134279422517,0.03495436357380945,0.013759436565017604,0.026557404777060728,0.019201000413739646,0.02326950110214516,0.020668883737089964,0.0263372555186395,0.020790234680861334,0.03640736946276705,0.021529443463237808,0.03073855137150841,0.03227293484151516,0.03025698186311786,0.017028439356819584,0.016645493635998623,0.021598324372432056,0.022089171793700804,0.011967365859384543,0.015876849729105923,0.021307274486849413,0.0183222285869248,0.0041008987764830675,0.004084930880905573,0.004195129411020505,0.005797573779397763,0.004307561155015691,0.004163800467843116,0.004134579505373875,0.004244402335972487
8005.985816600001,0.011952613658163936,0.011065417235989338,0.010728096357848856,0.011009799052628302,0.007194845577696742,0.006575678785989562,0.005462540071982962,0.005445872069682679,0.0319775337693357,0.039060098482364296,0.03880234729788414,0.034848453613705276,0.013490247861574307,0.026372496666177435,0.01895565131010142,0.022912218855731546,0.019969685620933784,0.025763138696062123,0.020278594556219512,0.036054513009946394,0.02095566770121425,0.03037138103356952,0.03197579915667525,0.029947139008112487,0.01749975972911421,0.01698041776438783,0.0223098859336643,0.022497979496829586,0.012047741575056838,0.01607649671853194,0.02170614347227696,0.018721988859502766,0.004101572237850088,0.004051543583995154,0.004184334378198299,0.005720515410518507,0.004272071539535226,0.004125704936568602,0.004131526613736827,0.0042060203671234735
8005.9958166000015,0.011949850534770858,0.01105300383087121,0.010720466460224867,0.01097617394591766,0.007212756585843573,0.0066390914020464506,0.005487505438069207,0.005499916178651757,0.031821847620122495,0.038879131219598996,0.03868250181671363,0.03467957534885163,0.01315059418253639,0.026125446256573464,0.01872847167456097,0.022547443935276145,0.01932232870895861,0.025070370104252608,0.01980477085275054,0.03560934638660524,0.020332801867992665,0.02994036575867642,0.031700675200234764,0.029565401654175573,0.01793611873010646,0.017444494596717094,0.022968309994157454,0.022967827713218064,0.012211747736608413,0.01633227348214973,0.022075240269437833,0.01917337450888003,0.004101563911176411,0.00405200454864993,0.004173777488243264,0.005683647564010975,0.004271377428017486,0.00411521532613688,0.0041284207644551926,0.004200554405454743
8006.0556291,0.011893981885065609,0.011040996101294642,0.010689689742045757,0.010944648493241487,0.007228987604309272,0.006697545983528923,0.005473865014317992,0.005549640076250102,0.0315991857046524,0.03871106297356068,0.03854090040255906,0.034522964605793294,0.012835973815241923,0.025896711864523986,0.018442200633535206,0.02220987259079145,0.018660992311080087,0.02442887517054626,0.019353053468693975,0.03519723066255794,0.019756207027328918,0.02954142349852051,0.031433813968617746,0.029211996307026113,0.018360539279447134,0.017874063028792027,0.023594928825738874,0.02340252004720706,0.01236342642431421,0.016569000148661632,0.022363375153099524,0.019591055115479348,0.004067269006835166,0.0040517647404480234,0.004141184222934713,0.005649039243672516,0.004270297291908066,0.004105261953489976,0.004083600278451939,0.004195173042790574
8006.0656291000005,0.011842265914056705,0.010978025132009598,0.01066120585673043,0.010972530859650366,0.0072648669081178344,0.00668479085172308,0.0054612264559436305,0.005536306407157159,0.03139321710457057,0.038477905452453824,0.03840987186557297,0.034465173493669427,0.012577202113635883,0.02553622151727598,0.01817718992187623,0.02176963269373168,0.018049446757256272,0.023761590196992668,0.01944309212263531,0.03478959668735071,0.01925377686990809,0.029108351202162167,0.03118715258120798,0.028871026347413287,0.018752837520142448,0.018271738302281196,0.02417447064275049,0.023883071703007297,0.012537063549707904,0.016698565855616083,0.02262959423164255,0.01989093393969551,0.004035377180517192,0.004018440393190606,0.004110983377507126,0.0056323292749369,0.004231867361418671,0.004061223175611548,0.004041944927646903,0.004152302330695599
8006.075629100001,0.011769821188528571,0.01091973508559899,0.010634932869809901,0.010998472778025485,0.007298083008617447,0.006673022930348418,0.005419315975857123,0.005523989924520636,0.031036046768651182,0.03826218198762556,0.03827737783401969,0.034411957389130825,0.012337854876384259,0.02520238451940208,0.017884947656623,0.021361890804833597,0.017265092748603127,0.02314441980856636,0.01951415928327027,0.034412215849081766,0.018789004593793297,0.028708026048041933,0.030845332634746175,0.028556006299782312,0.019064363029364532,0.018639330969108997,0.024710473948438214,0.024327809336120595,0.012697673760666927,0.01681782780349529,0.022801659281045966,0.020167840470436828,0.004013165945016453,0.00398744551616115,0.0040700121462114176,0.0056169509078557575,0.004196380410473783,0.004020120382871739,0.004019027257151382,0.004112341291450421
8006.085629100001,0.01170257630417844,0.01085624586414427,0.010610441124922421,0.011045918830772666,0.0073280650290607945,0.006604816148655084,0.005380412091102015,0.005469400584959168,0.030704655814436727,0.03790091359598914,0.038154278954909984,0.03435995631281521,0.01219520230294466,0.024827758810919483,0.01761423217429423,0.021002983191718172,0.0165389135451969,0.022334205149873186,0.019580519541808925,0.0339551147708924,0.01837605353784269,0.02819436220862958,0.030528761827409538,0.028141905496730343,0.019351525357540717,0.0188881759434239,0.02520563791734128,0.024698608771515,0.012879139291585075,0.016833850988186003,0.022960279083929166,0.02034190525379059,0.003992443851836163,0.003969643753972966,0.004031999881673676,0.005512301606146328,0.004153182959703711,0.004001701447630591,0.003997742280830507,0.004087650705595527
8006.095629100001,0.011717716195325464,0.010797364956969518,0.010659032261833706,0.01108975510394726,0.007355822162297567,0.006541486799334969,0.0053245264549824645,0.0054187211182896156,0.030490480444778544,0.037565592451799,0.03819550464935327,0.03431144577810512,0.012210270251631112,0.024480753678225345,0.017343751171096215,0.02067081419311531,0.015851440717846152,0.021583616136048464,0.01947534765805951,0.03353210376087182,0.017994124337344253,0.027718705304683813,0.030265516370570154,0.027758505472593543,0.019651949079282322,0.01911715680501423,0.02580505716975536,0.025041073535586378,0.013046995707045036,0.016848030314257613,0.023138198117994675,0.020502316956849145,0.003994566487489982,0.00395298174687773,0.004038237892525767,0.005415195937721592,0.004113238240738941,0.003984559824131544,0.004004030584791608,0.004064695731601932
8006.105629100001,0.011732157978151383,0.010831957290094516,0.010704524543869245,0.011175315339717993,0.007414246767754801,0.006440583501579487,0.005272775511944117,0.005345330815698686,0.030292460154322125,0.03738053512692341,0.0382339645558679,0.034402642172754544,0.012277391235076925,0.024100204707155657,0.017093505983335734,0.02032475363828313,0.01521513629944329,0.02093487899464454,0.019378310601425874,0.03314680392286881,0.017842894623883134,0.02729012275077227,0.03002207640667266,0.027436405753935175,0.019929459127331774,0.019341150988272687,0.026358971483589913,0.025447964105367694,0.013165520910837274,0.016862120378387403,0.023302837106745727,0.020678276224997964,0.003997039509572142,0.003949682718766782,0.004044594475211022,0.005409507487332203,0.004119181154275907,0.00399188063562863,0.004009775323495054,0.004075986034974464
8006.115629100002,0.011778518232651043,0.010864475282273025,0.010554620436857554,0.011254932995018707,0.007468566656156072,0.006347052307630943,0.005307824479853578,0.0052773475219268515,0.030096616789431898,0.03720957319524876,0.03824298134425958,0.03448741170759288,0.012339327032290405,0.02374802771090707,0.016828132894838324,0.020004531084938573,0.014595326688528221,0.02033456845508004,0.019126770449375097,0.03278982010443979,0.01777078562983767,0.02689387167154887,0.029737674537353976,0.02713857728984531,0.020158639829090354,0.019547813699872258,0.027054423262725204,0.025823746222290597,0.013275102600966192,0.016875365784739367,0.023455046037031295,0.020841149958929425,0.003951036635906712,0.00394726032286058,0.004008196586165837,0.0054048405532695475,0.00412496752634774,0.003998412078461109,0.003974040570741529,0.004086308778865693
8006.125629100002,0.011821535827269686,0.010944539913416734,0.010415178628787925,0.01128099348522699,0.007362957122438176,0.006335965175096137,0.0053405709559577914,0.005274360577545328,0.029915327117861816,0.03704104398455567,0.03825200346172242,0.03450533337388202,0.012520873831543645,0.023374846180707065,0.01658244805971743,0.019694098035302948,0.014021935951895503,0.0197413642318987,0.018893654228569673,0.032547280753567234,0.017557830617473635,0.026472299510739726,0.029474485035761704,0.02684105524734677,0.02037067824121599,0.019703960813740245,0.02769724779968434,0.026275035948387097,0.013285295781815002,0.01690021657579581,0.02359604260160995,0.02102038127676648,0.003908577927625289,0.0039081069709621,0.003974004266444297,0.005363860662233214,0.004084759018360873,0.00395989321909684,0.003941211160967491,0.004045021133970247
8006.188193200001,0.01179210336728904,0.011018812510350511,0.01045350664079151,0.01130485973038783,0.007264671730886838,0.006325995815235773,0.005340539647664765,0.005271815946069544,0.02980950775196725,0.03688495549047038,0.03809214198526046,0.03452208530905297,0.012689416364914616,0.02302945575657243,0.01638507125460279,0.019406903732699845,0.01353895024284592,0.01919246857082293,0.018630755161355265,0.032322934851612646,0.017360829511875314,0.02608221683137647,0.02921243062632512,0.026565806057734183,0.020513064361097916,0.019848499878368172,0.028435902358660857,0.026692286232490772,0.013294531062123976,0.016923371389957663,0.0237098928777328,0.021186312565272248,0.0038609769987477103,0.0038720424819309552,0.0039295508202167395,0.005325867382511458,0.004047154094699426,0.003924451898323704,0.0038932751667411373,0.004006966236863279
8006.198193200001,0.011764670641258737,0.01105176015889077,0.010489499853495978,0.01142085096084659,0.007201105904034288,0.006363900166082656,0.005340410084622346,0.005325274856412581,0.029711700644551937,0.0367742573599348,0.03794390321298423,0.034444576633661246,0.012824804082104239,0.022668882808721546,0.01620259986150442,0.019119331066044847,0.013943835749605742,0.018704240388026115,0.01838686089414194,0.03219297479339284,0.0173027692816582,0.02571487596316067,0.028969901933594874,0.026316056473590976,0.02064472838981905,0.019958306721753326,0.029119062635180652,0.027131542915922725,0.013264188663243874,0.016989482514419892,0.0238152272981524,0.0213911447409306,0.003819094829351705,0.0038263883293591303,0.0038882954828151615,0.005265373765178886,0.00400196623585353,0.003873845040248618,0.0038489582779618874,0.003952706966646379
8006.208193200001,0.01171807057855717,0.011082129203126637,0.010478162254616959,0.011528468888255452,0.007142398191672024,0.006399105342390304,0.005345389435481374,0.005374897834725957,0.029508519148683375,0.03667191787750346,0.03768971717710575,0.03437260219866241,0.012949998618445051,0.022335211012053404,0.016002649115022655,0.018853107990698455,0.014226292507953407,0.018351780951006397,0.0181634942090118,0.032073145299435786,0.01725942394916362,0.02537526758122756,0.02876503911577739,0.02608525706646953,0.020882334353071273,0.020059878817938567,0.029897000442165013,0.027537695409349285,0.013236069819302561,0.017050606960550257,0.0239065409323672,0.02158056391054531,0.0038222549685457156,0.0037841837511583395,0.003890501385205753,0.005311386963919676,0.003973188252423921,0.003827001838675674,0.003854333645421009,0.00390719869739738
8006.218193200001,0.0116750103513693,0.011075562455197767,0.010467720605825617,0.01163797597138822,0.0071186931509135765,0.006404092686856063,0.005349984760150406,0.005384476840124329,0.029320032566520524,0.03644380698677894,0.03745393775299138,0.03423581027122384,0.013052322113662935,0.02199452615774729,0.01581765307446533,0.018643417034415924,0.01448704795629633,0.018618366403191224,0.017956574369729077,0.03202696356881977,0.01727425475418374,0.025028350378207453,0.028575540010095376,0.025847609802915863,0.021102472953350195,0.020292735246525258,0.030616899335216868,0.027888742642513332,0.01323507461526465,0.017167016523094564,0.023991028026434404,0.021813844000288702,0.0038276749669757474,0.003805131996795705,0.0038933444446661324,0.00525590633720779,0.0039645341739376234,0.003825232920119667,0.0038593756128660907,0.003903673516829356
8006.228193200001,0.011635178209032647,0.011069531278919822,0.01045806299662773,0.011739236316910985,0.007096778678062697,0.006408690342993724,0.005354235693596144,0.005393322432105204,0.029145678681056688,0.03623213894509847,0.03723584018696424,0.03410919953422399,0.013147092982788556,0.021679161052759126,0.015646529938388287,0.018449438844429414,0.014728244381238209,0.01886427772383614,0.017765171453377485,0.03198429103155831,0.017288021077240954,0.024707452365094192,0.028400253537179683,0.025627900192864796,0.02130610209119565,0.020508514666600638,0.03128280940841287,0.028213474922321517,0.013234207308934421,0.017274843616546198,0.024069178854900123,0.022029741992197246,0.003832690955198956,0.003825254569471228,0.003895977005815949,0.005204476803773386,0.0039585319744840745,0.0038239919126748017,0.0038640398823931704,0.0039000733961982365
8006.238193200002,0.011663047918897535,0.01106395307368992,0.010496386345694057,0.01183290140377226,0.007076508223662664,0.006412943607908092,0.005351551840136475,0.005401504887794418,0.02884952620984459,0.03603634087731305,0.03688843537393359,0.033992082537484064,0.01323475620326323,0.021387447697817877,0.015503083333346821,0.018270009018691892,0.014823875895355115,0.0190917424646833,0.01746260411276439,0.031944821266060096,0.017300754892762185,0.02441062043731003,0.02822420500708904,0.025424670735355853,0.021435727750200577,0.020708112362118485,0.03184438159749496,0.028513850682422744,0.01327698243081558,0.017374585176790223,0.024145579083491926,0.02222944893367374,0.0038413633523673436,0.003843870680345054,0.003914171787001703,0.005164886468040321,0.003957743938087254,0.00382284549624291,0.0038475347498300155,0.00389674206059342
8006.248193200002,0.011689282936186094,0.01113208924519047,0.010532280304448291,0.011943361058373713,0.007055201264923281,0.006406600680967667,0.00534902552734278,0.0053775623703026946,0.02857539878970981,0.035687718371523826,0.036566735335611736,0.033799196807084014,0.01334111646987987,0.021105453236392777,0.015370474726763736,0.01818173428730236,0.014912347802377327,0.019148906078678845,0.017182397554711282,0.032000632628250446,0.017307542797143926,0.024128009135898916,0.028061263327500374,0.0251566451016918,0.021555082956824966,0.020806324478941464,0.032363379837131945,0.028688876030851917,0.013520804755568334,0.017477532173333064,0.024216322503054312,0.022487009603860155,0.003879251049866872,0.003765998628914051,0.003956333732633266,0.005208612162988483,0.003986440653181773,0.003853366085939706,0.003895290221771045,0.003944245067788554
8006.258193200002,0.011592540310733689,0.011195645746168503,0.010486646135893292,0.012045671230913713,0.007035435073881146,0.006400766014188506,0.005451492574414861,0.0053552751955380186,0.02822258230492281,0.035364920544544355,0.03622738274909399,0.03362055035480605,0.013439605698402829,0.020844565893538804,0.015236095536289908,0.018100419322839265,0.014878701379382072,0.01920179710987709,0.016860425733760596,0.03205251113592953,0.017313707200200708,0.02386664217664113,0.02796575038521663,0.024908419631898486,0.02157046132390611,0.020896564305318843,0.03278383555753444,0.028850600017682016,0.013746441625009855,0.01757271604547308,0.024342658792889757,0.02272549086704934,0.0038990682001519123,0.0038090718457128585,0.003968558954926286,0.005256192774782289,0.004020822821063156,0.003898823395945799,0.0038891055016304897,0.003988476691429348
8006.3752861,0.011502576263788502,0.011149045017333041,0.010444118815820767,0.012335552717645956,0.007279432591848071,0.006472602559471251,0.005546787357848257,0.005488383069474795,0.027895782345507075,0.03496029749453884,0.035913244662738916,0.03341184527668691,0.013395205209819858,0.02059585148146716,0.015112144005795644,0.017944453397390495,0.014847149281350131,0.019136141620998484,0.016562284186740467,0.03217741124108911,0.017537989153301455,0.02365334610372327,0.027877215861608365,0.024676064136000223,0.021584216988821018,0.020846321822483874,0.03317244208418818,0.02909330456976033,0.01405834150148047,0.017708983059403025,0.0244600262559739,0.023080910603094813,0.003917470815112651,0.003837891795577801,0.003979906212746771,0.0052625063918313696,0.004012020194718456,0.003894259712636742,0.003883346441048318,0.003973446712374864
8006.3852861000005,0.011055483181225366,0.01110554380950722,0.010059533739486216,0.012604725433875795,0.007506347106098636,0.006539390475969971,0.005542344244774047,0.0056122140297342115,0.027261433696217537,0.034585679779662974,0.035248778767825506,0.03321957505400509,0.013354395182926544,0.020365987326333147,0.01489682821491062,0.017800282038672156,0.01490512557869658,0.01907505847516956,0.01689597063835428,0.032292244730839775,0.017745525832570195,0.023455920004700464,0.02790734110083896,0.024460740351508466,0.02156693214653472,0.020799452641689056,0.0336104650876481,0.029318713621410038,0.014348048461132438,0.01783536731087885,0.02465445475247288,0.0234103617754094,0.00394993485044573,0.0038646184196802695,0.0040138580581325104,0.005268577869209913,0.004003788445121071,0.00389001377519521,0.003920344516732163,0.003959526512388092
8006.395286100001,0.01060189196252446,0.010615569689773749,0.009710129192505228,0.012675368933354055,0.007417800592080275,0.006387490631811304,0.0054132828011774934,0.005666693790270087,0.02669454842319542,0.0337475048168953,0.0345878753569782,0.032874024757735855,0.013050688753354396,0.019923759685733133,0.014698715997976801,0.01756462118639095,0.015181431256665346,0.01910724739720434,0.017345913441716737,0.03256606839391881,0.018259553381088773,0.023504180073066337,0.02802240374064923,0.02434093217383603,0.021771804290226723,0.020749086257949773,0.03423097680368764,0.02969850852891151,0.01480821508750284,0.018063459549854336,0.024965851031719492,0.02384469706163112,0.00396511071282304,0.003903722477670579,0.0040233318143756015,0.0052628900849544195,0.004045685269462749,0.003924749660174405,0.003909036560811435,0.003988828743192424
8006.405286100001,0.010182843116906487,0.010138922910861225,0.009387832298214181,0.012432914847619955,0.0072346550714809926,0.00617231672744574,0.005294478487283593,0.005579737337857144,0.02617103379575587,0.03289694242823138,0.033977534173235076,0.03268482940910959,0.0126859244910413,0.01941490533303679,0.014516571010486583,0.017143827069970214,0.015436966879813439,0.019300924494670677,0.017761233269795066,0.03277119766529397,0.01897152128399647,0.023671369022364327,0.02812808721522938,0.024287582842518588,0.021960806460023675,0.02089314304163831,0.03480408909635259,0.030162649310094613,0.01548359625240635,0.0184524870731292,0.02525292010115049,0.024403061149878825,0.003978384096798559,0.003921791692617279,0.004031037651263528,0.005236270708408915,0.004071265144066379,0.003929733007836798,0.003897424847834959,0.003984770655509053
8006.415286100001,0.00968033035888278,0.009698357940461094,0.00884310397078043,0.01220951219125953,0.007065687544685532,0.0059738114915143525,0.005155979258674235,0.005499988787246223,0.025543634255250462,0.03211061133418029,0.03314370240345749,0.032512372672976395,0.01300452034541626,0.01894488791863919,0.014316738835837981,0.01675514060724917,0.01578999519517879,0.019480014592122164,0.018412251253652673,0.032958842254214575,0.019629766820605982,0.023825432469411306,0.028256278021826235,0.024237239107331703,0.022272623735891412,0.021026032756724742,0.03551739326385202,0.030589590510090883,0.016107526567590843,0.018811607849090764,0.02552831317568422,0.02491842229845356,0.003959496869429801,0.003938079332463982,0.0040293543309129235,0.005209274966213196,0.004094056582188952,0.003933495332071152,0.0038886045689420627,0.003979692050699791
8006.425286100001,0.00904402460821213,0.009135023827228878,0.008297751475887828,0.011995502022807107,0.006862535358708314,0.0057006646204718105,0.0048209185728367195,0.005395545653977045,0.025107612318008673,0.031156529073824532,0.03234548748073415,0.03243037159060229,0.0132022062366578,0.018336960804128583,0.014224227492881434,0.016360590833991513,0.01614394810438927,0.01982956968536324,0.01905524232408536,0.03307059287630296,0.020328080310950684,0.02413686871669157,0.02834452477559221,0.024220092820895395,0.02238287422445009,0.021334491385498002,0.03602628225551086,0.030839998234521545,0.01684706175557547,0.019286456066488992,0.025594052597433498,0.02539891266993553,0.0039247146881449604,0.003920381154096343,0.003976969561474259,0.005222468747188361,0.004061635179425102,0.00391733359153045,0.0038626323414747586,0.003972268987649946
8006.435286100002,0.008455096964631452,0.008579542766475202,0.007793496111596935,0.01123708193892235,0.00667231016708164,0.0054043196365642955,0.004510858225114893,0.00503740675937551,0.02470525945231454,0.030327853180387932,0.03160788274877487,0.032643318609359595,0.013379882797985828,0.017755115496110873,0.014139641810997894,0.015925444196686678,0.01647064681145309,0.020177466105207795,0.019649268556492124,0.0330804036962965,0.020937105214118908,0.024428440851247252,0.028425329481492363,0.024153868453671155,0.022484496946811292,0.021477157281615485,0.036496796605793524,0.030503043730022866,0.01756242427680793,0.019651970395566938,0.025654740059729276,0.025625467471883233,0.003891886943705657,0.003883804075033623,0.003927924787381035,0.005163328713928771,0.004028666547667178,0.003873907989901619,0.0038379257684064048,0.003942768582012094
8006.445286100002,0.008096239311558092,0.008065862939849388,0.007554653803837103,0.010535810814087469,0.006496364221610704,0.00513001735628229,0.004265776241168236,0.004705695394757954,0.024186548982519845,0.02956204700388446,0.03062290253387126,0.03284318542297069,0.013544224691020072,0.017217237689644917,0.014004767016906793,0.015523666870677121,0.01695258802255659,0.02049865588496671,0.020492190389389753,0.03308713431316335,0.021500461309769632,0.024697758784666023,0.028554753968061244,0.024091619573527408,0.022470119112839214,0.021608991840613524,0.03678152088391699,0.030191471591428185,0.0182241337096672,0.019990002704706408,0.02568410057724935,0.025834886645536938,0.003897803544953803,0.0038494492186419015,0.003936697770767444,0.005106179088745006,0.0039981795977320385,0.00383343502675876,0.003851341705035279,0.003914673385824024
8006.5471223,0.007765132796516456,0.007751923361394779,0.00733501147330935,0.01013626703502511,0.0062316879091666106,0.005012412749531815,0.004039326355308864,0.004516369150821481,0.023706788693785903,0.028633451026320193,0.02971121037000582,0.03278407270120077,0.013668813045517177,0.01656858448111166,0.013879921534726534,0.015036043537456226,0.01739866858160057,0.021012134539156478,0.021272271815245596,0.033381706714778435,0.02192412113420315,0.025107588337188482,0.028674586126553873,0.024146802105321646,0.02245614095920365,0.02158492442301664,0.037043956321941046,0.02963989407529443,0.018945340889687235,0.020232663291947707,0.02571111097439074,0.025946693222872432,0.0039040608736888244,0.003853334444579732,0.003946020980750449,0.0051145946912971845,0.003991430995250056,0.003841917242700358,0.003863988590083318,0.003928508653739287
8006.557122300001,0.007362089816107947,0.007462520824932453,0.007035850741431117,0.009767992913223559,0.005986536647294958,0.004904302549175151,0.0037693163087740367,0.0043417618014109085,0.023210497626333877,0.02777421557435399,0.028879326375734825,0.03272916728110651,0.013783843710900523,0.015968063443236598,0.013779252716101803,0.014584557967994837,0.017843430195534058,0.02148732781391189,0.022006563197215202,0.03365480562418059,0.022315763899146586,0.025486908957357293,0.028773805437824856,0.024198062440746928,0.02244892006779069,0.02156199076530766,0.037307156481675624,0.029129099940698223,0.019612692476630247,0.020456680123758567,0.025751518656411967,0.026049802756085455,0.003855204948554602,0.003857860158256821,0.003895547016387253,0.005123482249713394,0.00398475266989391,0.003850402123177532,0.003827042472843219,0.003941794028124902
8006.567122300001,0.00712555965909483,0.007093904976443186,0.00679108716948588,0.009310817228038046,0.005720163025688483,0.004630684388402474,0.0037620044900845214,0.004102698337198207,0.022913199404823784,0.02698645096016262,0.02815559588052362,0.0326259298501858,0.013765430437797476,0.015510605317279953,0.013953360132024792,0.01423188403586119,0.018159007131100573,0.02193974463855735,0.02263621560255074,0.033939705761652124,0.02264225077563205,0.025871321505013253,0.028663435045165223,0.024226482377208414,0.02250007648632848,0.021571143445013756,0.03759081228103282,0.028602142733293527,0.020242366198250396,0.020670295940945636,0.025768076080485817,0.02617245399321827,0.0038271876900321513,0.0038160772428110492,0.0038654537515835767,0.005072443403807928,0.003951472620540455,0.003808799396950137,0.0038142440423342538,0.003903105970751511
8006.577122300001,0.0069072575899621754,0.0069387657231571,0.006564715554359075,0.008981535919866475,0.00551554534514406,0.0045155657933450945,0.0037563893144234935,0.004007425203116371,0.022638312592049632,0.026465584881086347,0.0274862405628269,0.03265190640752342,0.013947265006893004,0.015273689468742102,0.014115069463909218,0.014051745443660257,0.018451407936220625,0.022249614138918492,0.023218669756947734,0.03408653233007269,0.02268462488490891,0.026089349793115398,0.028561420636074242,0.02412379117608094,0.022546652568209855,0.021646521824211878,0.03785301856899728,0.0281241330444335,0.020772376963426036,0.02088638844395128,0.0257822354225406,0.026297442028051884,0.0038007042048010605,0.0037917760122173063,0.003837489783772661,0.0050068242192265544,0.003934952833031628,0.0037960146221860023,0.0038016261341106117,0.003884570795145829
