# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:01 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20608.8577492,0.00016934827064661766,0.00020274156094246467,0.00035758545196168314,-6.873329432976262e-05
20608.86774919999,0.00035833143814209415,0.00044565509247525097,0.0005054232091948266,9.180414842535557e-06
20608.87774919999,0.0005317243562322354,0.0005938595635245607,0.0006277469071665812,8.531621498337551e-05
20609.1131391,0.0006785045553689083,0.0006258222405712246,0.000715281222639525,0.0001594901982653645
20609.1231391,0.0007892444295998467,0.000553502555944775,0.00076088389234294,0.00023094612655857546
20609.1331391,0.0008567330581973573,0.0004136159503486715,0.000760103907313172,0.0002940764821011965
20609.1431391,0.0008764338475097859,0.00025054227024301755,0.0007115572820997376,0.0003363006222440494
20609.153139099995,0.0008467515376949287,9.869241132087983e-05,0.00061709132056095,0.0003401879318730103
20609.1631391,0.000769100051328243,-2.773995091835823e-05,0.000481721431007976,0.0002900563376216398
20609.173139099992,0.0006477790014097944,-0.00013339906404814447,0.0003133380341393408,0.00018076294532142802
20609.18313909999,0.0004896779020548755,-0.00023054653613894328,0.00012219650461985258,2.4492476083656637e-05
20609.3274237,0.00030383358831858037,-0.00032503278484960165,-7.977940448371799e-05,-0.00014866424518001403
20609.3374237,0.00010087065134192425,-0.00040778641469977586,-0.0002798334699271345,-0.00029816462863047814
20609.3474237,-0.00010764193065230062,-0.0004566015418990615,-0.0004652883664841476,-0.00038637922903684673
20609.3574237,-0.00030988177270316054,-0.0004469059835863928,-0.0006244515617300382,-0.0003922827116373616
20609.3674237,-0.0004944728397328885,-0.00036534851014572914,-0.0007474306260483105,-0.00031916642351747837
20609.3774237,-0.0006511535691751709,-0.0002190103321672736,-0.0008267903753618684,-0.0001928579714937463
20609.38742369999,-0.0007713729512890767,-3.5762919571579474e-05,-0.0008580091372698347,-5.157677341959528e-05
20609.39742369999,-0.0008487772134759613,0.00014420385026854898,-0.0008397113231413877,6.77559191622636e-05
20609.5224786,-0.000879557069508569,0.0002817330499580471,-0.0007736712836593901,0.00014098927466769376
20609.5324786,-0.0008626357452542153,0.00035125217399765903,-0.0006646006713111721,0.0001619841406148472
20609.5424786,-0.0007996888916795522,0.0003477038860766018,-0.000519745745979984,0.00014076905516394495
20609.552478599995,-0.0006949979384689618,0.00028574993268725985,-0.00034833176233438714,9.669799040155524e-05
20609.5624786,-0.0005551486071353178,0.00019236997232235042,-0.00016089994226580967,5.017163926262147e-05
20609.572478599992,-0.0003885962147464942,9.638872455340123e-05,3.141133926289232e-05,1.6139282606339232e-05
20609.58247859999,-0.0002051280794863753,1.921468073371432e-05,0.00021758737742771388,1.0541922697347357e-06
20609.59247859999,-1.5259438829400197e-05,-2.9981555731993406e-05,0.00038740935710391113,3.2702630105342018e-06
20609.5775804,0.0001703979527892799,-5.367831852158239e-05,0.0005320350690919289,1.5782367987830575e-05
20609.5875804,0.000341755392667464,-6.136852750559442e-05,0.0006444554210119431,2.985894236205551e-05
20609.5975804,0.0004898176105362312,-6.360293159949444e-05,0.0007198053855501545,3.827919958436977e-05
20609.6075804,0.0006071704117398249,-6.737979280378571e-05,0.0007555199800977436,3.7329112172061564e-05
20609.6175804,0.0006883582007500199,-7.437965582484669e-05,0.0007513376344450949,2.7249746250524296e-05
20609.627580399992,0.000730132058508956,-8.199285315705557e-05,0.0007091639464218759,1.1333316569533664e-05
20609.63758039999,0.0007315582812568048,-8.591467447085263e-05,0.0006328174814184407,-5.7767731718954075e-06
20609.64758039999,0.0006939867152083439,-8.272486283074796e-05,0.0005276852963040726,-1.9878477388925376e-05
20609.6345182,0.0006208867931154551,-7.130059697960922e-05,0.00040031905718345806,-2.8479754982236457e-05
20609.6445182,0.0005175664043027441,-5.2761129921522236e-05,0.0002580031645248664,-3.1202389145572554e-05
20609.6545182,0.0003907949668465752,-2.943089785382681e-05,0.00010832453068189313,-2.9347746765454424e-05
20609.6645182,0.00024835746411222017,-3.688280322930266e-06,-4.1230157504865524e-05,-2.497631851246508e-05
20609.6745182,9.85697367015161e-05,2.256532852191301e-05,-0.00018362945545985244,-1.999599736682277e-05
20609.684518199992,-5.021373547616715e-05,4.760026007922735e-05,-0.00031259099667624193,-1.5650668515533127e-05
20609.69451819999,-0.00019006963652057376,6.912068908335018e-05,-0.00042280720218907357,-1.2516533973289444e-05
20609.70451819999,-0.00031392642889879903,8.386394977144557e-05,-0.0005101010830551388,-1.0810426277734157e-05
20609.688713,-0.00041591368127515924,8.815405069917203e-05,-0.0005715145947597911,-1.0658739162530823e-05
20609.698713,-0.0004916237698968474,7.938590793504964e-05,-0.0006053357784512528,-1.2060539239662545e-05
20609.708713,-0.000538275892496938,5.7691601086273556e-05,-0.0006110738049703222,-1.456368872791342e-05
20609.718712999995,-0.0005547786526109903,2.6760985450085094e-05,-0.0005893924187283778,-1.6954508210627814e-05
20609.728713,-0.0005416937638422923,-6.8199785545387475e-06,-0.0005420120330855222,-1.7302920959446723e-05
20609.73871299999,-0.0005011095339578738,-3.5560782405351816e-05,-0.0004715894201365777,-1.3484558828007376e-05
20609.74871299999,-0.00043643795615985905,-5.354900767434651e-05,-0.00038158231838478045,-4.021859016074286e-06
20609.75871299999,-0.00035215319936642177,-5.834790092226804e-05,-0.00027610466771238435,1.108060926925158e-05
20609.7443845,-0.0002534922099560574,-5.150120850523571e-05,-0.00015977615287462746,2.9865033177967074e-05
20609.7543845,-0.00014613877475414588,-3.745886256475547e-05,-3.756718076138195e-05,4.859867302379595e-05
20609.7643845,-3.590997198539668e-05,-2.145466630657845e-05,8.536156515045445e-05,6.269684285174988e-05
20609.7743845,7.153965505504269e-05,-7.374789793977205e-06,0.00020382614814856356,6.817365745099874e-05
20609.784384499995,0.00017098382844153416,3.3371530372856168e-06,0.00031279280949209087,6.306444911336173e-05
20609.7943845,0.00025785024555086735,1.1280547424574121e-05,0.0004075561035808527,4.81250307236486e-05
20609.804384499992,0.0003283992054201539,1.7630502012021795e-05,0.0004839192143653422,2.6384850732222858e-05
20609.81438449999,0.00037985165121786317,2.2639253115294245e-05,0.0005383727222444737,1.7482503948571797e-06
20609.7999297,0.00041046636956587054,2.5073524777124854e-05,0.0005682657377205789,-2.2587843983699682e-05
20609.8099297,0.0004195682254030764,2.2882307153781514e-05,0.0005719603017238632,-4.501312652359191e-05
20609.8199297,0.00040753027312184114,1.4588842500166816e-05,0.0005489569205884705,-6.522845029799878e-05
20609.8299297,0.0003757125326722729,5.056487748585221e-07,0.0004999778344259764,-8.306543593359945e-05
20609.839929699992,0.0003263607068144583,-1.691483383758015e-05,0.00042699632918306114,-9.716578710030085e-05
20609.84992969999,0.00026247021016206977,-3.3709527262241435e-05,0.0003332035763981698,-0.00010433638181034204
20609.85992969999,0.0001876229343228958,-4.5626806973023424e-05,0.00022290759996975584,-0.00010004613435506672
20609.869929699988,0.00010580484098887663,-4.9368112899821123e-05,0.00010136232542468465,-8.002184220998564e-05
20609.8550419,2.1212342433801285e-05,-4.338625409362305e-05,-2.5470721905972323e-05,-4.2423271078348845e-05
20609.8650419,-6.194481275365899e-05,-2.8046341309926796e-05,-0.0001512194502913779,1.0263165076291612e-05
20609.8750419,-0.0001396366155519472,-5.260017933757768e-06,-0.00026944223351176233,7.055273530275117e-05
20609.8850419,-0.00020819454129877778,2.2066579952872474e-05,-0.0003739935676414299,0.00012712347033271018
20609.8950419,-0.00026447499027254225,5.0407792071172553e-05,-0.00045939169723176394,0.00016768812433039628
20609.9050419,-0.0003059977683612538,7.5702683592907e-05,-0.0005211616003196712,0.0001826327547118341
20609.9150419,-0.00033105361954338306,9.341212833984371e-05,-0.000556123105409097,0.00016804031537447358
20609.92504189999,-0.0003387761159564064,9.899631614782995e-05,-0.0005625967643632176,0.00012692529727730443
20609.9112791,-0.00032917471044078514,8.903282967758108e-05,-0.0005405101078475741,6.821049840010065e-05
20609.9212791,-0.0003031268696542881,6.267809461000647e-05,-0.0004913972470017593,3.828815145609979e-06
20609.9312791,-0.00026232796640954063,2.27505461781157e-05,-0.00041829302847970744,-5.49562654181962e-05
20609.9412791,-0.0002091992144675873,-2.429243999727662e-05,-0.0003255310655587442,-0.00010057300045471478
20609.951279099994,-0.00014675704358968982,-6.976702986311002e-05,-0.00021846225801613534,-0.00013032125795768947
20609.9612791,-7.845052329849184e-05,-0.00010518541050205232,-0.00010311561052972825,-0.00014541255418251963
20609.97127909999,-7.975592595913466e-06,-0.00012477028926615371,1.4173525986557425e-05,-0.00014866449292104492
20609.98127909999,6.0923772442729245e-05,-0.00012701897935951973,0.00012714162635844595,-0.0001422374897775656
20609.977319,0.00012465650482476343,-0.00011464570138444592,0.00022995701576937678,-0.00012653965824289758
20609.987319,0.00017997639085561075,-9.29171066393769e-05,0.00031754042645368145,-0.00010061496516766909
20609.997319,0.0002241543383610686,-6.708391848707551e-05,0.0003858287268253852,-6.357730842788156e-05
20610.007319,0.0002551213156865549,-4.002252413123312e-05,0.0004319690401604882,-1.6299025808189733e-05
20610.017318999995,0.0002715739048798239,-1.1174266673643439e-05,0.00045443536954145055,3.7433292525349754e-05
20610.027319,0.00027303641884497915,2.260405490815232e-05,0.00045306463478756045,9.086460570211926e-05
20610.037318999992,0.0002598757837783833,6.444361636636506e-05,0.00042901359523368835,0.00013551516602906924
20610.04731899999,0.00023326792191554664,0.00011410956007178451,0.00038464211211095066,0.00016341108675281077
20610.0320844,0.0001951171957717692,0.00016544128184293747,0.0003233312272659599,0.0001694745722089004
20610.0420844,0.00014793340568122816,0.0002061554811825846,0.00024924754912910554,0.00015302536638004115
20610.0520844,9.467352143092252e-05,0.00022086029469179977,0.00016706908625592444,0.00011770646676989964
20610.0620844,3.8557513477938e-05,0.00019673582111886132,8.169048594447953e-05,6.998551006835135e-05
20610.072084399995,-1.713066327596961e-05,0.00012977721449100794,-2.0735549832563916e-06,1.7135860119766173e-05
20610.0820844,-6.92445260003757e-05,2.8659750264122975e-05,-7.976870665772513e-05,-3.427236340083716e-05
20610.092084399992,-0.00011496561702054057,-8.607716929347393e-05,-0.0001475489673102601,-7.887519678994725e-05
20610.10208439999,-0.00015197012274287245,-0.00018779574267824335,-0.0002023783010586281,-0.00011226620190565997
20610.0843026,-0.00017856057647429796,-0.0002523634262365612,-0.0002421751823816225,-0.00013070285943416122
20610.0943026,-0.00019375452261883837,-0.000266073279117484,-0.000265892642506818,-0.00013138951339805753
20610.1043026,-0.0001973245025241507,-0.00022964664504789484,-0.0002735295937260744,-0.00011344544177739621
20610.114302599995,-0.00018978575862272056,-0.00015689153932399154,-0.0002660733378312395,-7.906495104836104e-05
20610.1243026,-0.00017233128719013646,-6.898187799330066e-05,-0.0002453789406559316,-3.4063998910495345e-05
20610.134302599992,-0.00014671913592101242,1.294509595122855e-05,-0.00021399656390765995,1.281969711727737e-05
20610.14430259999,-0.00011512193390779505,7.390460509329764e-05,-0.00017496108782391528,5.194758997726829e-05
20610.15430259999,-7.995154411659874e-05,0.00010797922998125926,-0.00013155971522686512,7.55438053409912e-05
20610.1402521,-4.367272734659898e-05,0.00011768754490579395,-8.709376248873892e-05,8.017367301979252e-05
20610.1502521,-8.620021067159175e-06,0.0001107544750822671,-4.4650972207131126e-05,6.786552097502202e-05
20610.1602521,2.3167817685112664e-05,9.59130281265078e-05,-6.903778888924893e-06,4.5241463870425154e-05
20610.1702521,5.008238682277014e-05,7.944576430204763e-05,2.4053808634260092e-05,2.0854697601230864e-05
20610.180252099995,7.103874642527611e-05,6.370835095514504e-05,4.682240836586808e-05,1.8381262764322412e-06
20610.1902521,8.55211262747009e-05,4.794318529046178e-05,6.076209875587446e-05,-8.566111270626967e-06
20610.200252099992,9.357967142774071e-05,3.059331488019367e-05,6.600342027647245e-05,-1.142415228370059e-05
20610.21025209999,9.577969595187257e-05,1.1615579693876926e-05,6.340397960647756e-05,-1.0442423821962456e-05
20610.1952116,9.310776925892616e-05,-6.6003453819693025e-06,5.445328758831643e-05,-9.347221253972897e-06
20610.2052116,8.68424941575699e-05,-2.0217537407998107e-05,4.113233958025916e-05,-9.869728885059227e-06
20610.2152116,7.840151537468101e-05,-2.621146141953662e-05,2.5738317799368042e-05,-1.1354692849228951e-05
20610.225211599995,6.91795144148992e-05,-2.453546821583449e-05,1.0687551669845205e-05,-1.1935040940798417e-05
20610.2352116,6.039338653972878e-05,-1.887728052180911e-05,-1.6892597837114835e-06,-1.0324179403034332e-05
20610.24521159999,5.294959618622199e-05,-1.5440673526541225e-05,-9.345654702377501e-06,-7.063091361642259e-06
20610.25521159999,4.7346105598855774e-05,-2.0196716153850592e-05,-1.0698281606861444e-05,-4.501680624151181e-06
20610.265211599988,4.361834141083761e-05,-3.582818636503325e-05,-4.773457383252037e-06,-5.529016798656432e-06
20610.2518691,4.133516808552349e-05,-5.979655053934395e-05,8.689502990240183e-06,-1.1710865556099164e-05
20610.2618691,3.9646737787608676e-05,-8.452154372218415e-05,2.918694137659215e-05,-2.1802877023226888e-05
20610.2718691,3.7381725327188075e-05,-9.97902408200548e-05,5.545740021397373e-05,-3.1491529229648244e-05
20610.2818691,3.318705542313062e-05,-9.65729436324571e-05,8.554823390517899e-05,-3.471294909259932e-05
20610.2918691,2.5699057300389937e-05,-7.077671442730907e-05,0.0001169401166741832,-2.6185843613908277e-05
20610.301869099992,1.373143139320888e-05,-2.5367948231628237e-05,0.00014672294856674656,-4.151582760161882e-06
20610.31186909999,-3.537174122679034e-06,3.0158718652975452e-05,0.00017181285595159725,2.7953839383509122e-05
20610.32186909999,-2.6394527723323233e-05,8.291350954732303e-05,0.0001891966269476178,6.187073413226445e-05
20610.3063303,-5.446352295449859e-05,0.00012108776735351206,0.00019618639989071423,8.706994843065198e-05
20610.3163303,-8.662549541319889e-05,0.0001378059552036445,0.00019066383651749138,9.458108990616142e-05
20610.3263303,-0.0001210136229991991,0.00013270245012629697,0.00017129226357829737,8.046086132968132e-05
20610.3363303,-0.00015508693238607929,0.00011080740049754676,0.0001376791754456433,4.7352488068361886e-05
20610.346330299995,-0.00018578589402154343,7.967284319561333e-05,9.047686798539147e-05,3.4959361326119932e-06
20610.3563303,-0.00020976029883709474,4.6292513435368145e-05,3.141287112917316e-05,-4.0267415047823854e-05
20610.366330299992,-0.0002236527486110558,1.5082662059317853e-05,-3.6755095937961476e-05,-7.416079304998844e-05
20610.37633029999,-0.00022441647233406464,-1.2564235647263831e-05,-0.00011036079236044919,-9.237056813318019e-05
20610.3631035,-0.0002096422217677317,-3.7350835371907783e-05,-0.00018502305327243936,-9.419436057472482e-05
20610.3731035,-0.00017786496273850325,-6.042246224362484e-05,-0.00025590078769071147,-8.31897908094054e-05
20610.3831035,-0.00012881930338846565,-8.183597323136376e-05,-0.0003179948916528292,-6.485644392997665e-05
20610.393103499995,-6.361514092615251e-05,-9.989677331127723e-05,-0.0003664805064628834,-4.398736200569109e-05
20610.4031035,1.5188735101298007e-05,-0.00011167060121453365,-0.0003970507423007467,-2.295423782661872e-05
20610.413103499992,0.00010362749887807842,-0.00011433341316928321,-0.00040624939438511736,-1.6443151268886575e-06
20610.42310349999,0.00019649594101762275,-0.000106539926267803,-0.00039176778003997386,2.1215189673778778e-05
20610.43310349999,0.0002876341835850582,-8.899775437441821e-05,-0.0003526815673392591,4.636608388039946e-05
20610.41943,0.0003703203089901666,-6.394470350505046e-05,-0.0002896072425911687,7.296759601662422e-05
20610.42943,0.0004377459218551333,-3.3914356970794207e-05,-0.00020476419162659496,9.847754463394565e-05
20610.43943,0.00048354053196660664,-5.965542798527955e-07,-0.00010193456057413594,0.00011900726554602585
20610.44943,0.0005023037901616653,3.548115428744676e-05,1.3682820530111259e-05,0.00012959081281115517
20610.459429999995,0.0004901028521127923,7.419475750963995e-05,0.00013572351693770903,0.00012441913109351743
20610.46943,0.0004448938240424338,0.00011430026365396591,0.0002570050953579873,9.77232707302076e-05
20610.479429999992,0.00036682962605832437,0.00015190309157495503,0.0003699535827656498,4.5891804946938306e-05
20610.48942999999,0.00025842215630999946,0.0001798818520829111,0.0004670834332771199,-2.949940377831531e-05
20610.4737688,0.00012453561954391956,0.00018906187441593934,0.000541501331477796,-0.0001191292528425538
20610.4837688,-2.7799568490564393e-05,0.00017127532234693086,0.0005874016412766368,-0.00020563966937506338
20610.493768799995,-0.00018974872124219154,0.00012340481171062143,0.0006005191175685294,-0.00026676971711367636
20610.5037688,-0.00035119328898873325,5.056814469841157e-05,0.0005785035517652436,-0.0002815844360641941
20610.513768799992,-0.0005013796392263266,-3.358218599193041e-05,0.0005211833638953348,-0.00023779169741192948
20610.52376879999,-0.0006296547653011613,-0.00011049197466213726,0.00043069165956273584,-0.00013720343439997798
20610.53376879999,-0.0007262381801618691,-0.00016337491897758073,0.0003114373685813286,3.11960636525794e-06
20610.543768799987,-0.0007829733180359553,-0.0001840111199139099,0.00016991360785290286,0.00015472854743216674
20610.6763856,-0.0007940006591814442,-0.00017598346302602022,1.4344915729962274e-05,0.0002852346592921513
20610.6863856,-0.0007562973442208754,-0.00015204737067349048,-0.0001458131296276302,0.0003666023381685533
20610.6963856,-0.0006700314908725403,-0.00012653446239933739,-0.0003004938235526442,0.00038157336134193685
20610.706385599995,-0.0005386887958516546,-0.00010689870614435992,-0.00043971823588639534,0.00032666305646932394
20610.7163856,-0.0003689503738880436,-8.955540279413572e-05,-0.0005543237351396763,0.00021166181228996628
20610.72638559999,-0.00017032649814327483,-6.304329006241559e-05,-0.000636663180042441,5.6633142000735794e-05
20610.73638559999,4.542830577608021e-05,-1.7192683259690607e-05,-0.0006812062390157328,-0.00011228456639806979
20610.74638559999,0.0002650767355483842,4.71043847144569e-05,-0.0006849763557978863,-0.000267223857200607
20610.9495499,0.0004747805041209274,0.00011405166210813508,-0.000647777067500669,-0.0003825252628219009
20610.9595499,0.000661036913385962,0.0001585944399963162,-0.0005721893000661552,-0.00043816187472622305
20610.9695499,0.0008116028057177496,0.0001595088755004313,-0.00046334563715171484,-0.00042275902939309336
20610.9795499,0.0009163428526516397,0.00011293688678867109,-0.00032850709633641185,-0.0003361293037825586
20610.9895499,0.0009679461895134918,3.816116558897121e-05,-0.00017648408278304943,-0.00019070688108127807
20610.999549899992,0.0009624636111679535,-2.893517689995029e-05,-1.6955178524659522e-05,-1.0785203616396312e-05
20611.00954989999,0.0008996274874635428,-5.239336223030314e-05,0.0001402555380018124,0.00017139356747978375
20611.01954989999,0.0007829283235397942,-1.4173923178781082e-05,0.00028587905765076996,0.0003225772961782739
20611.2943868,0.0006194360207550754,7.61786036387116e-05,0.000411818323473976,0.00041669677205654617
20611.3043868,0.0004193708153931203,0.0001852073433445163,0.0005116294742901408,0.00044130904133991275
20611.3143868,0.00019544645109853615,0.00026992263841621466,0.0005808327410849727,0.0003995387465612061
20611.324386799995,-3.79760737583511e-05,0.00029491790504358284,0.0006170396222412781,0.0003067043417069729
20611.3343868,-0.00026587149592828096,0.0002442358704740507,0.0006199047212152625,0.00018346525254955804
20611.344386799992,-0.0004736035139667248,0.00012437648265169247,0.00059092908821533,4.9085481858430607e-05
20611.35438679999,-0.0006479712550245399,-4.0143465308899455e-05,0.000533153456209144,-8.192269067870944e-05
20611.36438679999,-0.000778168515640632,-0.00021494124424264118,0.0004507844717714552,-0.00019888122312494686
20611.4940224,-0.0008565796475942456,-0.0003645683330427617,0.0003487968427972859,-0.0002918241804432636
20611.5040224,-0.0008793475591981565,-0.0004604556643226825,0.00023255088872638872,-0.00034978487752797163
20611.5140224,-0.0008466660623829652,-0.00048703888254987007,0.00010746023369009096,-0.00036298758082067785
20611.5240224,-0.0007627672562906521,-0.00044463953710384006,-2.1261642273727243e-05,-0.00032818838274246845
20611.5340224,-0.0006355935699935617,-0.0003476845609727541,-0.00014875812331326184,-0.000253294388054038
20611.5440224,-0.00047616695260664936,-0.00021839149857167246,-0.0002705898239728695,-0.00015696727321592866
20611.554022399992,-0.00029769772518641947,-7.845778638394455e-05,-0.00038271889731609566,-6.192489533268363e-05
20611.56402239999,-0.00011450615636059554,5.73008623539419e-05,-0.00048145020917189657,1.4893721490672105e-05
20611.5588933,5.91493818886036e-05,0.00018235659171132065,-0.0005633648489895373,6.952094170664491e-05
20611.5688933,0.0002102354719757629,0.00029484500854758594,-0.0006252741450631699,0.00011098609833356147
20611.5788933,0.0003280006244469904,0.000391828307865956,-0.000664210585318536,0.00015402695050928075
20611.588893299995,0.00040484433168693233,0.000465322407936923,-0.0006774668474945288,0.0002088050880127192
20611.5988933,0.00043693183732436587,0.0005024218641512916,-0.0006626951477155031,0.00027344607938645737
20611.608893299992,0.0004245015173682927,0.0004892482638922457,-0.0006180755035717424,0.0003331081102294587
20611.61889329999,0.00037183116232289415,0.00041659973827703665,-0.0005425506014821339,0.000365481401711318
20611.62889329999,0.00028685680261960597,0.0002848692716472088,-0.00043611063196861397,0.00034966977788451645
20611.6123291,0.00018046881979960475,0.00010655171705071601,-0.00030009651254669115,0.00027458543335776557
20611.6223291,6.554141060636377e-05,-9.447534990488307e-05,-0.00013747972726521287,0.00014394476705682045
20611.6323291,-4.4223632105009e-05,-0.0002871015956950841,4.692460661378972e-05,-2.3486861952653484e-05
20611.6423291,-0.00013554425318620722,-0.00043995828425437216,0.00024635161199463185,-0.00019837442040161773
20611.6523291,-0.0001967960781784258,-0.000529289976172906,0.00045212439870760554,-0.0003487241025636331
20611.662329099992,-0.00021913724914014062,-0.000544745157456151,0.0006538686660866444,-0.0004486340113909502
20611.67232909999,-0.0001974170829831925,-0.000490630365828973,0.0008399248156150756,-0.0004846011178719013
20611.68232909999,-0.00013077875351261397,-0.0003824323944658466,0.0009979539795973804,-0.000457013665570308
20611.669616,-2.2896174887071166e-05,-0.00024085089752994644,0.0011157079889928243,-0.000376896024086921
20611.679616,0.0001181789255501631,-8.640682736113303e-05,0.0011819134362957995,-0.0002603457267633697
20611.689616,0.0002805518624497905,6.344747527418926e-05,0.0011872059938639597,-0.00012374292787148837
20611.699615999994,0.0004493654952299924,0.00019476606872335402,0.0011250410352259077,1.848313456071242e-05
20611.709616,0.0006079635093355339,0.0002965243616842209,0.0009925007008883462,0.00015377140425262844
20611.71961599999,0.0007392498626381072,0.0003605097815507635,0.0007909180725760871,0.0002705972914498176
20611.72961599999,0.0008271400833295057,0.00038219049230785293,0.0005262467506439296,0.0003584320997868162
20611.739615999988,0.0008579901544754245,0.00036188742702321353,0.00020911771758534356,0.0004089600688488004
20611.7287576,0.0008218863500705796,0.0003051349968979717,-0.00014545335922782525,0.0004178023722166198
20611.7387576,0.0007136874150393437,0.00022166910954813133,-0.0005187157546786803,0.00038553495599686504
20611.7487576,0.0005337304555725349,0.00012343367667681522,-0.0008891657064570044,0.0003173267929592142
20611.7587576,0.00028813875985570793,2.2530616960888807e-05,-0.0012338076129797637,0.00022149717821993108
20611.768757599995,-1.1301733358693724e-05,-7.015007304987962e-05,-0.001529617091927751,0.000107890087502237
20611.7787576,-0.00034770144828677506,-0.00014548470209930418,-0.001755108788941401,-1.3154854647932899e-05
20611.788757599992,-0.00070003507228154,-0.00019624716156891822,-0.0018918972036270207,-0.0001310512224091613
20611.79875759999,-0.0010444602585844521,-0.00021739168684029684,-0.0019261323135492765,-0.00023486222913048405
20611.8250502,-0.0013559011094622618,-0.00020687375099348357,-0.0018496956099134012,-0.00031357119120080926
20611.8350502,-0.0016097899411407096,-0.00016693653514627182,-0.001661055888841641,-0.0003573241156292889
20611.8450502,-0.0017838486397539876,-0.00010525390749896637,-0.0013657059506931926,-0.0003597310008483778
20611.8550502,-0.0018597859873737501,-3.5006452156147996e-05,-0.0009761300442165141,-0.0003206118873221782
20611.865050199995,-0.0018247896044832602,2.685780612883715e-05,-0.0005112865141605912,-0.00024800554786901766
20611.8750502,-0.0016727022717997482,6.323249006660495e-05,4.373857720967175e-06,-0.00015812292397246583
20611.88505019999,-0.0014047913142674986,6.144592594223405e-05,0.0005422989558674138,-7.237161587383525e-05
20611.89505019999,-0.0010300451026325989,1.7298013206918614e-05,0.0010715471484773111,-1.1589190852473765e-05
20611.8940253,-0.000564963245559499,-6.283856281754929e-05,0.001560704431967669,1.1100359591480228e-05
20611.9040253,-3.2840750421079135e-05,-0.00016232444856610525,0.0019798787362546753,-3.523566408671691e-06
20611.9140253,0.0005374243651096568,-0.0002565494493109292,0.0023026380301918404,-3.800148665548889e-05
20611.924025299995,0.0011129412032200255,-0.0003165865840767051,0.0025077597049236325,-6.070640262576605e-05
20611.9340253,0.0016587654961268804,-0.00031399284395502595,0.002580671195727306,-3.4331045850593755e-05
20611.944025299992,0.0021400567683413844,-0.00022702452518276494,0.0025144818177166447,7.078190246689945e-05
20611.95402529999,0.0025243232385566677,-4.8284391100619935e-05,0.0023105280205405958,0.0002617558013640898
20611.96402529999,0.0027836097147485943,0.0002076310918232409,0.0019783837220002567,0.0005119102625686887
20611.9453348,0.0028964787635159354,0.0004998942274570828,0.0015353268325768053,0.0007590602786010485
20611.9553348,0.0028496449361075883,0.0007647611942925819,0.0010052945263469442,0.0009178717757853795
20611.9653348,0.0026391414747367905,0.000928634298407541,0.0004173947696971353,0.000906084388960196
20611.9753348,0.0022709233049536723,0.0009288487960153087,-0.00019593124695997178,0.0006773623438865279
20611.985334799992,0.0017608390203739579,0.0007358582211070482,-0.0008009750269790974,0.00024755382951563773
20611.99533479999,0.0011339431494481662,0.0003684320392053908,-0.001364902003117958,-0.00029935444247190026
20612.00533479999,0.0004231696118255128,-0.00010523598447850422,-0.0018577895884968666,-0.0008321997864036421
20612.015334799988,-0.00033256178003840994,-0.0005831561320593255,-0.0022543943834919533,-0.0012148567740659785
20612.0008941,-0.001090690280561008,-0.0009581047135202931,-0.002535529429462443,-0.0013528429975726963
20612.0108941,-0.0018076600747099466,-0.0011492804080322065,-0.002688985047272134,-0.0012241472979480077
20612.0208941,-0.0024416910467424573,-0.0011249504570403745,-0.0027099660693046673,-0.0008814169118392761
20612.0308941,-0.002955480872361126,-0.0009076609112107051,-0.0026010515574696738,-0.00042659719264499704
20612.040894099995,-0.003318634331966041,-0.0005616016002092999,-0.002371712987580099,2.843570545268785e-05
20612.0508941,-0.003509627969453913,-0.0001692446552557657,-0.002037449851549639,0.0003973135881060395
20612.060894099992,-0.0035171627671161305,0.00019264380613899306,-0.0016186169885961709,0.0006375145015086375
20612.07089409999,-0.0033408143349932043,0.00046953465424796783,-0.0011390292729549366,0.0007484161091511446
20612.0575998,-0.0029909448054249036,0.0006348862056428547,-0.0006244389151077492,0.0007552192793248824
20612.0675998,-0.002487896934219683,0.0006866353276571264,-0.00010098478555465923,0.0006893216746304253
20612.077599799995,-0.0018605446916193662,0.0006389891434741958,0.00040629059113619274,0.0005744367769071733
20612.0875998,-0.0011443181916663127,0.0005144761312573608,0.0008747701749612743,0.000422811674303272
20612.097599799992,-0.0003788531613236099,0.0003392927768603481,0.0012853655968331796,0.0002403260000346489
20612.10759979999,0.00039456346743929225,0.000142017494698332,0.0016233407114738237,3.550193275312849e-05
20612.11759979999,0.001135570590525694,-4.661792067341648e-05,0.001878822040235159,-0.00017340245197038992
20612.127599799987,0.0018071544249188753,-0.0001958053403884776,0.0020469824929858875,-0.000357334238920373
20612.1136969,0.0023777521976857006,-0.0002800674731915696,0.00212790355873137,-0.0004824334897484073
20612.1236969,0.0028229030139864807,-0.00028685145175443705,0.0021261384178168762,-0.0005209033575247602
20612.1336969,0.0031263472777885047,-0.00022282164969560005,0.002050014554168301,-0.0004623909241330618
20612.143696899995,0.0032805185696097037,-0.00011473549133823166,0.0019107295614311606,-0.00032090560487569973
20612.1536969,0.003286417271239263,-2.5278759070685537e-06,0.0017213062311737485,-0.00013355716063452795
