# Nombre: Andr[es Solis 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:37:19 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19332.15215319999,-0.0003147184698700595,3.5516738477367e-05,0.0002845712408218821,-0.00011633005697778366
19332.1679103,-0.0003694560700995876,5.83528117553654e-05,0.0002828913057663657,-7.676121385727253e-05
19332.1779103,-0.0004043822137391901,7.757324041058883e-05,0.00025786719459157257,-3.446270867773629e-05
19332.1879103,-0.00041623775884035207,8.574574421607407e-05,0.00021101828216769475,2.6454624805604594e-06
19332.1979103,-0.00040322026320668163,7.681019196424309e-05,0.00014555173534465578,2.925448361354599e-05
19332.207910299992,-0.0003651898847155053,4.946956728113008e-05,6.61805406467646e-05,4.348279985262223e-05
19332.21791029999,-0.0003037489083738571,8.564132983846897e-06,-2.1177660780468337e-05,4.6773361906397084e-05
19332.22791029999,-0.00022218563266186567,-3.6296749183288784e-05,-0.00010980442587543468,4.291010932042814e-05
19332.237910299988,-0.00012528635271261254,-7.413440106775899e-05,-0.00019266144110976778,3.6401662748902876e-05
19332.2447099,-1.9029229398330027e-05,-9.631819144522851e-05,-0.0002629152798328142,3.0723427301215865e-05
19332.2547099,8.981833712647599e-05,-9.887742466391963e-05,-0.0003144675977428114,2.7061459595473682e-05
19332.2647099,0.00019417033923334082,-8.263507049272305e-05,-0.0003424502159834891,2.407279009429991e-05
19332.2747099,0.0002871259987452327,-5.164827677231368e-05,-0.0003436455640792113,1.8757200463907884e-05
19332.2847099,0.00036246818192350617,-1.1219911549829477e-05,-0.00031679721681554903,8.0524774304939e-06
19332.2947099,0.0004151178525754449,3.33337031103889e-05,-0.0002627821847930195,-9.514248556546387e-06
19332.304709899992,0.0004415094687333559,7.674143202318688e-05,-0.0001846255501114156,-3.275607663575288e-05
19332.31470989999,0.00043985827135466476,0.00011317513947786166,-8.734895029109246e-05,-5.770481946820551e-05
19332.3537087,0.0004102985800651918,0.00013602229267204878,2.2343023452086057e-05,-7.845935119479608e-05
19332.3637087,0.00035488199777525346,0.00013887020273481557,0.00013652134359052887,-8.875150065888904e-05
19332.3737087,0.0002774351566410618,0.00011772282834333824,0.0002466061537830631,-8.38314021596087e-05
19332.3837087,0.00018328727389792942,7.350380398034794e-05,0.00034401438463953053,-6.220157433234595e-05
19332.3937087,7.888737991622353e-05,1.3366612959916142e-05,0.00042083224674420444,-2.6671519049993344e-05
19332.403708699992,-2.8660651756281188e-05,-5.036674810472906e-05,0.00047045997515706355,1.578686688423861e-05
19332.41370869999,-0.00013211051302724496,-0.00010371700332588676,0.00048817625580377085,5.5669232233772616e-05
19332.42370869999,-0.000224594331982656,-0.0001357216382333543,0.0004715721455160767,8.377900649098955e-05
19332.4511983,-0.0003001114954781048,-0.00014217180354388997,0.00042081114921800134,9.43046304247378e-05
19332.4611983,-0.00035394658077800387,-0.00012663234446417838,0.0003386860462487763,8.680774628754516e-05
19332.4711983,-0.0003829838956432031,-9.828240288595914e-05,0.00023046160309070102,6.61624152428139e-05
19332.4811983,-0.00038589659373988245,-6.765082240095996e-05,0.0001035114180017008,4.043796798332482e-05
19332.491198299995,-0.00036319982469468594,-4.2242504682186294e-05,-3.322457015203937e-05,1.7703001636579923e-05
19332.5011983,-0.00031716806573538875,-2.3970146760311602e-05,-0.00016991986797393154,3.1845908508147098e-06
19332.51119829999,-0.00025162667910047433,-9.370662658530316e-06,-0.0002966257652439252,-2.083490095027342e-06
19332.52119829999,-0.00017163661842973946,7.700849974789832e-06,-0.0004040602508754402,-8.169172884300111e-07
19332.5389934,-8.309848695833155e-05,3.2263522911178604e-05,-0.00048435667105269217,2.2410257341759014e-06
19332.5489934,7.692603566654779e-06,6.505791615219757e-05,-0.0005317056544126737,2.4071949837634597e-06
19332.5589934,9.450708750660383e-05,0.00010143857734382494,-0.000542826954767059,-3.3033148552608218e-06
19332.5689934,0.00017162149164952307,0.00013273850309973969,-0.0005172217602132472,-1.5417202573198137e-05
19332.578993399995,0.00023420736231259846,0.00014943938643852868,-0.00045718266024119775,-3.21215324614082e-05
19332.5889934,0.00027864071319037874,0.0001447667520114662,-0.00036756688807205724,-4.998234958677418e-05
19332.59899339999,0.00030271077511528303,0.00011725802153348728,-0.0002553603927822058,-6.492176105727904e-05
19332.60899339999,0.0003057157702849464,7.135577310852888e-05,-0.0001290772919834646,-7.319103010908313e-05
19332.6095816,0.00028844277477827715,1.59073830479844e-05,1.948359697448329e-06,-7.217977366142129e-05
19332.6195816,0.00025303772437204174,-3.871392355393618e-05,0.00012831512039755867,-6.096784971869792e-05
19332.6295816,0.0002027807278389234,-8.366118097010878e-05,0.00024128640867270696,-4.055200736178344e-05
19332.6395816,0.0001417898248509187,-0.00011370099901412429,0.0003334419329391456,-1.3688372210967216e-05
19332.649581599995,7.468103923437494e-05,-0.00012773936764692056,0.00039919784621143654,1.5654534986396698e-05
19332.6595816,6.213574282059952e-06,-0.00012788762467644957,0.0004351589891093492,4.311400450220363e-05
19332.669581599992,-5.905230333985206e-05,-0.00011770426778261838,0.00044028175504975936,6.479350577424187e-05
19332.67958159999,-0.00011705969182566165,-0.00010045172283445065,0.0004158423161072275,7.793425142031826e-05
19332.667377,-0.00016450116190672935,-7.807247080545706e-05,0.000365221594076402,8.126523071093509e-05
19332.677377,-0.00019899231876116348,-5.120533791992147e-05,0.0002935335272449862,7.501861379963275e-05
19332.687377,-0.00021916576012919077,-2.0080983923330334e-05,0.00020713550105496892,6.0681391410660594e-05
19332.697377,-0.0002246851554617926,1.426159097684397e-05,0.00011306841663199512,4.058978931404374e-05
19332.707376999995,-0.0002161852752152141,4.91472004376091e-05,1.847709038295609e-05,1.747017347976179e-05
19332.717377,-0.00019514892470487126,8.035764331833083e-05,-6.994086775203514e-05,-5.993296748016098e-06
19332.727376999992,-0.00016373551411875294,0.00010321338035634118,-0.00014641579646604812,-2.7507664234821937e-05
19332.73737699999,-0.00012457829957092533,0.00011415510248166758,-0.0002064827506276785,-4.539130472939644e-05
19332.7211329,-8.056838434270484e-05,0.00011200583215223318,-0.0002472307656423028,-5.862436897197244e-05
19332.7311329,-3.464352180972387e-05,9.824645944182551e-05,-0.00026741260745980226,-6.670927634275554e-05
19332.7411329,1.0402209797000918e-05,7.621682579691456e-05,-0.0002674151412403818,-6.937631864342518e-05
19332.7511329,5.2076046193420746e-05,4.976379937399147e-05,-0.00024910194854374545,-6.625383870575475e-05
19332.7611329,8.830463840455661e-05,2.208051768694271e-05,-0.0002155495598143305,-5.669717748553693e-05
19332.7711329,0.0001175100718093253,-4.783336443827792e-06,-0.0001707062357500071,-3.997515516497773e-05
19332.781132899992,0.00013864477899576025,-2.9757235330740067e-05,-0.00011900732640926956,-1.5896810105062613e-05
19332.79113289999,0.00015118903637812822,-5.229738783004864e-05,-6.498281188979564e-05,1.4275743574441272e-05
19332.776267,0.00015511692414180256,-7.200691231403359e-05,-1.2890179823196502e-05,4.705631914987714e-05
19332.786267,0.00015083850908968204,-8.843123046415929e-05,3.359936924176281e-05,7.667609442102357e-05
19332.796267,0.00013912697636544942,-0.0001008907093879033,7.163986848279026e-05,9.6146878857073e-05
19332.806267,0.00012103897082987923,-0.00010819448159256234,9.936055660103222e-05,9.936253113325421e-05
19332.816266999995,9.783479619953915e-05,-0.00010829484229013636,0.00011592103333234578,8.354069465613394e-05
19332.826267,7.090326274739461e-05,-9.82164331394911e-05,0.00012147448214989662,5.093252012790987e-05
19332.83626699999,4.1694480412057165e-05,-7.46812637028599e-05,0.00011704983080574581,8.8620804975964e-06
19332.84626699999,1.1662419641605727e-05,-3.559607926131657e-05,0.00010437030648793293,-3.220610840847546e-05
19332.8357816,-1.7782657831835425e-05,1.7961039058315548e-05,8.563093566949501e-05,-6.19996136603952e-05
19332.8457816,-4.5313373278068345e-05,8.01422823630681e-05,6.325972610896543e-05,-7.389321462777372e-05
19332.8557816,-6.971848998119468e-05,0.00014017756236752864,3.968546555111636e-05,-6.705799608350338e-05
19332.8657816,-8.993300484661575e-05,0.00018432573655512515,1.713098135623901e-05,-4.6419331616231644e-05
19332.875781599992,-0.0001050674514963926,0.00019969250236047872,-2.55371678357829e-06,-2.0512803188620024e-05
19332.88578159999,-0.00011443819638947408,0.00017869094739994732,-1.8008564228856458e-05,1.787522417595496e-06
19332.89578159999,-0.00011759990316791926,0.00012239323795125887,-2.8426013284161953e-05,1.4313710792242986e-05
19332.905781599988,-0.0001143794152573954,4.1282641992151906e-05,-3.355946767804143e-05,1.5288594535641025e-05
19332.8870256,-0.00010490626871718063,-4.7147892025413036e-05,-3.368273817486156e-05,7.1664600566180595e-06
19332.8970256,-8.963215776293362e-05,-0.00012329531600925543,-2.9509154874742332e-05,-5.075769631805458e-06
19332.9070256,-6.933275281652825e-05,-0.00017116648876662526,-2.2080970487066366e-05,-1.629951382950456e-05
19332.9170256,-4.5088110620559695e-05,-0.00018283624615099463,-1.2640922475700327e-05,-2.3127824090663955e-05
19332.927025599995,-1.8240387374858954e-05,-0.00016005053259693307,-2.498772162420972e-06,-2.4643231916237826e-05
19332.9370256,9.669878244992845e-06,-0.00011260029527689072,7.094509346272601e-06,-2.173564461258488e-05
19332.94702559999,3.698525758491428e-05,-5.4402526331663154e-05,1.5054544412944213e-05,-1.5679727283744273e-05
19332.95702559999,6.202563808191144e-05,1.0277183503946532e-06,2.054715417507659e-05,-6.909957509700981e-06
19332.9420775,8.318953822346915e-05,4.4077726659538204e-05,2.30448965270167e-05,5.185312076112299e-06
19332.9520775,9.905644615901533e-05,7.053066044502028e-05,2.2354381070601553e-05,2.1276498583655123e-05
19332.9620775,0.00010848330240353227,8.09818888443203e-05,1.861272363989802e-05,4.0547226599864025e-05
19332.972077499995,0.00011068788620602582,7.890588208732944e-05,1.2253733334755953e-05,5.969194064597468e-05
19332.9820775,0.00010531250521386855,6.850421448575432e-05,3.947591872139037e-06,7.333460469441227e-05
19332.992077499992,9.246288288279377e-05,5.3327316719594886e-05,-5.478966589659382e-06,7.591623834683745e-05
19333.00207749999,7.271924303339982e-05,3.6048347705481314e-05,-1.5132920665418985e-05,6.416567054477154e-05
19333.01207749999,4.711856774499485e-05,1.900229925289754e-05,-2.4146645710100293e-05,3.884374270423197e-05
19333.0000666,1.710831779451587e-05,4.654995014176614e-06,-3.176291480869497e-05,4.817851646789919e-06
19333.0100666,-1.552683992228731e-05,-4.672386967140723e-06,-3.740574308518629e-05,-3.0568402672012544e-05
19333.0200666,-4.876210526170985e-05,-7.849346337534712e-06,-4.0730193369275465e-05,-5.9979001661298245e-05
19333.0300666,-8.044853221860789e-05,-6.092974465104883e-06,-4.164589553911768e-05,-7.821542743844507e-05
19333.040066599995,-0.00010844158040000632,-3.3045517214842786e-06,-4.0312118349522324e-05,-8.314826623906583e-05
19333.0500666,-0.00013073472412672505,-4.974372633617897e-06,-3.710561463729513e-05,-7.541160432225943e-05
19333.060066599992,-0.00014558991098844004,-1.5797738600280097e-05,-3.256507851653181e-05,-5.747680010493553e-05
19333.07006659999,-0.00015165667881129205,-3.694166192609317e-05,-2.7317963299301976e-05,-3.279335455715669e-05
19333.053271,-0.00014807256414243363,-6.429846038531624e-05,-2.199700524739798e-05,-5.2705803704126225e-06
19333.063271,-0.00013453838624434658,-8.881307524144303e-05,-1.715514621707075e-05,2.1044702679947286e-05
19333.073271,-0.0001113625912430504,-9.916613445602508e-05,-1.3188179535113531e-05,4.2324277735442205e-05
19333.083271,-7.946984178939329e-05,-8.607222726420874e-05,-1.0274201002544865e-05,5.541964229431807e-05
19333.093270999994,-4.0371124987234616e-05,-4.661635077586755e-05,-8.338049015610649e-06,5.836487565691548e-05
19333.103271,3.904484493072318e-06,1.3243953484268247e-05,-7.046774482079881e-06,5.082819569208392e-05
19333.11327099999,5.091350804007787e-05,7.94107143403473e-05,-5.838452980032059e-06,3.43829481016382e-05
19333.12327099999,9.79321578752823e-05,0.00013379311077382856,-3.982556907108823e-06,1.2392983197176075e-05
19333.1084911,0.00014211390388540584,0.0001604920672830419,-6.670509725642141e-07,-1.0656775297739519e-05
19333.1184911,0.0001806610657852047,0.00015151936605907248,4.8944825779061416e-06,-3.0291921579105477e-05
19333.1284911,0.00021099796143488376,0.00010961352203766835,1.3344516758453235e-05,-4.321169404358551e-05
19333.138491099995,0.00023093225362862702,4.7044031059603896e-05,2.5064037371008207e-05,-4.794917791659141e-05
19333.1484911,0.0002387940097438216,-1.889504401677002e-05,4.006996864100657e-05,-4.4763503505963416e-05
19333.15849109999,0.0002335457157360173,-7.172284544052065e-05,5.794143414008526e-05,-3.495227291609216e-05
19333.16849109999,0.00021485866590795384,-0.00010072217810125666,7.778635556942821e-05,-2.0083793901236395e-05
19333.17849109999,0.00018315271582067526,-0.00010344281308734972,9.825609478242257e-05,-1.6283037060206852e-06
19333.1707527,0.00013959816959276274,-8.526679661689125e-05,0.00011761128963999806,1.885275011093833e-05
19333.1807527,8.607991211625019e-05,-5.655546485956166e-05,0.00013383736465699846,3.922279572679709e-05
19333.1907527,2.5124387519680142e-05,-2.8593371591569464e-05,0.00014480341356671878,5.650939883348292e-05
19333.200752699995,-4.0209430324775895e-05,-9.82633999928604e-06,0.00014845325726041503,6.726813499954733e-05
19333.2107527,-0.00010647267393482072,-3.681773323165632e-06,0.00014301303258975202,6.852291617729262e-05
19333.220752699992,-0.0001699987400701166,-8.539967507263223e-06,0.00012719668164644797,5.8781184241952686e-05
19333.23075269999,-0.0002270988447385733,-1.9441542292110403e-05,0.00010038983247653591,3.85561504045548e-05
19333.24075269999,-0.00027427244106359867,-3.0387376760274067e-05,6.279342815898054e-05,1.0209654706028835e-05
19333.2201358,-0.00030842165541393896,-3.604548517070617e-05,1.5510748905224428e-05,-2.260992099755095e-05
19333.2301358,-0.0003270566794645312,-3.2325043876033706e-05,-3.943469779098047e-05,-5.553015096767956e-05
19333.2401358,-0.00032847687061740496,-1.618789426266611e-05,-9.91579268152444e-05,-8.385137900658452e-05
19333.2501358,-0.000311912218652704,1.4346862119257627e-05,-0.00016004969319457552,-0.00010291297351316116
19333.2601358,-0.00027761321107724315,5.92106123709676e-05,-0.00021798773687440042,-0.00010864422757062139
19333.2701358,-0.00022688159183421798,0.00011438822636012367,-0.00026861069218832035,-9.835977926964644e-05
19333.280135799992,-0.00016203780481196335,0.0001702577355874996,-0.0003076362606987363,-7.16339535701055e-05
19333.29013579999,-8.632350453889067e-05,0.00021179719570648184,-0.00033119998191400904,-3.093134939344148e-05
19333.2782443,-3.7410899722325217e-06,0.00022173771730803608,-0.00033618875825568726,1.836236937193399e-05
19333.2882443,8.1162619389874e-05,0.00018629625136998154,-0.0003205430565067098,6.873945235425679e-05
19333.2982443,0.00016355638542707923,0.00010149132460460309,-0.0002835022388630678,0.00011212113508546206
19333.308244299995,0.0002386125561479634,-2.2848978674676275e-05,-0.0002257692456987798,0.00014168181969401427
19333.3182443,0.0003018052734236107,-0.00016376201848707957,-0.00014957513529518382,0.00015321781958533542
19333.32824429999,0.0003491999194454086,-0.0002909705262860719,-5.8631182020307045e-05,0.00014548824045305473
19333.33824429999,0.0003777146273393269,-0.0003758533390550411,4.203509159631438e-05,0.00011952102669829221
19333.34824429999,0.0003853356961144215,-0.00039991905965123956,0.00014635530365305152,7.752337988567936e-05
19333.3892007,0.0003712714148480572,-0.0003593194300244357,0.00024759503119838126,2.23164213861627e-05
19333.3992007,0.00033603307477506576,-0.00026392653288642243,0.000338807804449865,-4.213886509958457e-05
19333.4092007,0.00028143641562931854,-0.00013213294423446931,0.000413338091562352,-0.0001094371516636841
19333.419200699995,0.00021052041310523357,1.5652788622000282e-05,0.0004653349084312416,-0.00016982992407265404
19333.4292007,0.00012738436983254683,0.00016170450649216167,0.0004902341130713733,-0.00021107046599580913
19333.43920069999,3.6949470952897436e-05,0.00029218853928590573,0.00048516811034895866,-0.0002214626542009816
19333.44920069999,-5.534355209182206e-05,0.00039536096945561565,0.0004492652690085869,-0.00019414135972699813
19333.45920069999,-0.00014388363956601766,0.0004590028152968423,0.0003838072552287695,-0.0001306187758772477
19333.4892431,-0.00022326342474527413,0.00046983232946339705,0.00029222163742690125,-4.176967055402767e-05
19333.4992431,-0.00028865224591905934,0.0004165182171215517,0.00017989985861114097,5.44412976727071e-05
19333.5092431,-0.0003361401190446675,0.0002956567710527689,5.384688808277274e-05,0.0001377766899885701
19333.5192431,-0.000363022809980094,0.00011781010804138352,-7.781242700818184e-05,0.00019136830195700966
19333.529243099994,-0.0003679988931609352,-9.022666526696768e-05,-0.00020642924139330552,0.00020621915510540424
19333.5392431,-0.0003512576303632082,-0.0002895606602264394,-0.00032347755834272445,0.00018312659570012593
19333.54924309999,-0.00031444976666932656,-0.0004393597941453887,-0.00042119407203843956,0.00013159738731730803
19333.55924309999,-0.0002605454259340539,-0.0005093233845269961,-0.0004931516807255717,6.637014026952474e-05
19333.5397199,-0.00019359252714357497,-0.0004891173192964699,-0.0005347165073923574,2.8654305003010235e-06
19333.5497199,-0.00011839704505019995,-0.00039068361674615974,-0.0005433549110085259,-4.691462252743212e-05
19333.5597199,-4.015257618773994e-05,-0.00024277221247874154,-0.0005187736384742207,-7.681752382442904e-05
19333.569719899995,3.594999488252806e-05,-8.05540952306617e-05,-0.00046289073411391656,-8.677616215942185e-05
19333.5797199,0.00010510144232232247,6.510308784099316e-05,-0.0003796478209697407,-8.116053281098445e-05
19333.589719899992,0.00016321245461039797,0.0001747201336885649,-0.00027468576118873253,-6.619749430348705e-05
19333.59971989999,0.0002071859521070184,0.00024188351456055774,-0.000154914933286606,-4.759606920358958e-05
19333.60971989999,0.0002351039763266547,0.00027025524100768154,-2.8017211316364797e-05,-2.9210921652648413e-05
19333.5983262,0.00024631688897654375,0.00026831874373782326,9.808155537380817e-05,-1.2962951486601895e-05
19333.6083262,0.000241430884051875,0.00024456139872118423,0.00021573112990346655,3.812463512694115e-07
19333.6183262,0.00022219817553386,0.00020490539961664266,0.00031803447216451324,1.029395730259771e-05
19333.6283262,0.00019132180909420265,0.00015275764015715038,0.0003992543107244506,1.6053957819152615e-05
19333.638326199994,0.00015219340729642346,9.078132670801879e-05,0.0004551260987028605,1.6986060308066046e-05
19333.6483262,0.00010858693288727324,2.2900570885160326e-05,0.00048306240959734837,1.3088300018687869e-05
19333.65832619999,6.433435961263859e-05,-4.474559094911131e-05,0.0004822424601337187,5.535971224534447e-06
19333.66832619999,2.3009769622950862e-05,-0.00010442004971301385,0.00045358880104123497,-3.329213983309588e-06
19333.6818071,-1.2353059116879322e-05,-0.00014860973723588276,0.00039964015920416796,-1.0595589551764059e-05
19333.6918071,-3.948775984676346e-05,-0.00017210953944569112,0.00032433471382374026,-1.373827286995237e-05
19333.7018071,-5.7050100322370776e-05,-0.00017339718662291487,0.0002327221387544722,-1.1557701803149967e-05
19333.7118071,-6.468935562905044e-05,-0.00015478452658782186,0.00013062574634957775,-4.703701192546089e-06
19333.721807099995,-6.303253497251591e-05,-0.00012144646052439804,2.427729913046218e-05,4.499689626523583e-06
19333.7318071,-5.358504098913219e-05,-7.985974994054887e-05,-8.005386462603028e-05,1.2943429846318747e-05
19333.741807099992,-3.855811232196539e-05,-3.627614770557787e-05,-0.00017641751345862425,1.799946616792927e-05
19333.75180709999,-2.063908990893835e-05,4.3328028824356844e-06,-0.00025950688692725945,1.861092425912215e-05
19333.7698097,-2.7248923860659822e-06,3.87212962537033e-05,-0.0003249352342345276,1.5722628313290075e-05
19333.7798097,1.235806455768231e-05,6.531425106463297e-05,-0.00036945246273634207,1.1856548513961822e-05
19333.7898097,2.212348195815358e-05,8.386362561294463e-05,-0.00039109307204333366,9.989266759059317e-06
19333.799809699995,2.4661914034770835e-05,9.499226574865349e-05,-0.00038924983408432693,1.2172892301595364e-05
19333.8098097,1.8825539934160817e-05,9.970964275608954e-05,-0.00036467148841894153,1.8455436238678392e-05
19333.81980969999,4.3463122117630485e-06,9.893002248318966e-05,-0.0003193866876048732,2.6561995713855082e-05
19333.82980969999,-1.8121738345569565e-05,9.304837358848778e-05,-0.0002565601729582832,3.252906028912738e-05
19333.839809699988,-4.7039208317315656e-05,8.169896734688291e-05,-0.00018029052541862652,3.211583077475901e-05
19333.8602007,-8.009409063483253e-05,6.385777911441916e-05,-9.53615033123412e-05,2.2476300261287147e-05
19333.8702007,-0.00011438183435240603,3.838502850960882e-05,-6.960715891992945e-06,3.4342622961915462e-06
19333.8802007,-0.00014663875844770483,4.9336455127144905e-06,7.961957904242566e-05,-2.2147005043520902e-05
19333.8902007,-0.00017351082684574388,-3.505772349254252e-05,0.00015928411023960053,-4.904692582239137e-05
19333.900200699994,-0.0001918370461588351,-7.770938293113211e-05,0.00022742297188002044,-7.117467550923041e-05
19333.9102007,-0.00019892532998462808,-0.00011679323023443799,0.00028017144928359634,-8.333382991048353e-05
19333.92020069999,-0.00019279879060382247,-0.00014477944007673172,0.0003146271927701371,-8.264984438075592e-05
19333.93020069999,-0.00017239241983361354,-0.00015468353259256125,0.0003290124674613897,-6.919067514472347e-05
19333.9512837,-0.00013768385952296963,-0.00014217896298234016,0.00032277144635829176,-4.563965793488668e-05
19333.9612837,-8.97467795491757e-05,-0.00010722667530194722,0.0002965957153331134,-1.624363668974292e-05
19333.9712837,-3.072112536794055e-05,-5.456567851177974e-05,0.0002523756679629623,1.4483697531330307e-05
19333.981283699995,3.629886792256758e-05,7.196755234635332e-06,0.0001930802768350176,4.276735088056367e-05
19333.9912837,0.00010745117038647408,6.762573439345141e-05,0.00012257195290147407,6.595123591674489e-05
19334.001283699992,0.00017835299881735928,0.00011693357038600994,4.536699277815924e-05,8.229840338701173e-05
19334.01128369999,0.00024438992970598746,0.0001480435271496784,-3.364438090665262e-05,9.057211421715063e-05
19334.02128369999,0.00030102610757528996,0.00015759617949670537,-0.00010950147601208211,8.98115208169428e-05
19334.0397492,0.00034411293818763195,0.00014577054877846026,-0.0001774814219263857,7.951320681810582e-05
19334.0497492,0.00037017392903738555,0.00011539339024126022,-0.00023339310912638857,6.011889574005382e-05
19334.0597492,0.0003766468520684484,7.107719109321766e-05,-0.00027383792501597086,3.346885591833285e-05
19334.0697492,0.0003620689124171987,1.8832256208524142e-05,-0.0002964201437367967,2.847055287523564e-06
19334.079749199995,0.00032619473347341897,-3.4041623161541495e-05,-0.00029989321232637737,-2.7565764374011532e-05
19334.0897492,0.0002700411549429409,-7.944890623983272e-05,-0.0002842321301484019,-5.370338969486025e-05
19334.09974919999,0.0001958564203937127,-0.00010989779298005191,-0.0002506266722197215,-7.268699535671318e-05
19334.10974919999,0.00010701525643901015,-0.0001205770627921885,-0.00020139598422515802,-8.348237734313639e-05
19334.1232794,7.847120698568092e-06,-0.0001110990188603295,-0.00013983082135888642,-8.685105357109816e-05
19334.1332794,-9.658951530710553e-05,-8.576894118022647e-05,-6.997438973968912e-05,-8.463310557649256e-05
19334.1432794,-0.00020077133007198443,-5.1961843228739234e-05,3.643376679008723e-06,-7.86860582411159e-05
19334.1532794,-0.00029899766171806756,-1.7286202414026495e-05,7.630035723802699e-05,-6.993692509983227e-05
19334.163279399992,-0.0003856880067996741,1.3053126971726209e-05,0.0001433862512499616,-5.7950553910513024e-05
19334.17327939999,-0.00045567716983917927,3.738023505104308e-05,0.0002006963852043693,-4.120441604772728e-05
19334.18327939999,-0.0005044955182162434,5.6695214016562785e-05,0.0002446964899822154,-1.7981773398837265e-05
19334.193279399988,-0.0005286216293678148,7.245489229416913e-05,0.00027274148857179235,1.2432945026415411e-05
19334.2149465,-0.0005256953008255318,8.431008778238475e-05,0.0002832344083339339,4.869356138822055e-05
19334.2249465,-0.0004946803149198454,8.912023413797817e-05,0.0002757158104982871,8.691955165496077e-05
19334.2349465,-0.0004359683628713763,8.190454063513237e-05,0.0002508788686887497,0.00012114759907987617
19334.244946499995,-0.0003514177308875042,5.840534859864025e-05,0.00021050979002087264,0.00014473293437913533
19334.2549465,-0.0002443224410604033,1.806495436418222e-05,0.00015735778990230126,0.00015228843666302254
19334.264946499992,-0.00011931009527932262,-3.414040341730792e-05,9.4943352352301e-05,0.00014143038716612214
19334.27494649999,1.7829923435041942e-05,-8.815629965443816e-05,2.731782042710079e-05,0.00011361625253426911
19334.28494649999,0.00016038313099405358,-0.00013167122324403218,-4.120881606731937e-05,7.370733653062447e-05
19334.29535,0.00030100475870234293,-0.00015415866515661877,-0.0001063526559412155,2.8393504729261252e-05
19334.30535,0.00043206415718305435,-0.00015031235002006729,-0.00016413350051409242,-1.5924897947237364e-05
19334.31535,0.0005460278354595435,-0.00012134699449194303,-0.00021112667649093395,-5.496813110978977e-05
19334.32535,0.0006358667985218748,-7.378528823051694e-05,-0.00024467217675018716,-8.739219902380414e-05
19334.33535,0.0006954692675726799,-1.6641373042798487e-05,-0.00026302728404290973,-0.00011426854154121687
19334.345349999992,0.0007200354318430839,4.145030148188834e-05,-0.0002654530838007478,-0.00013746215735621221
19334.35534999999,0.0007064286846296472,9.391457315941675e-05,-0.0002522299880955982,-0.0001576349803984929
19334.36534999999,0.0006534584178862577,0.00013637386328388992,-0.00022460268222099857,-0.00017283749792256417
19334.3832438,0.0005620717546479661,0.0001657785813630243,-0.0001846607772661202,-0.00017847052046692974
19334.3932438,0.0004354348803621591,0.000179495717451079,-0.00013516638207898443,-0.00016880400624523203
19334.4032438,0.0002788894601047072,0.00017517409051032607,-7.934305972180754e-05,-0.00013948146105315226
19334.413243799994,9.977638952486572e-05,0.00015160526052949153,-2.064331888070602e-05,-8.988771752183866e-05
19334.4232438,-9.287269793898745e-05,0.00011007408207621143,3.74869175484952e-05,-2.4192307274669442e-05
19334.43324379999,-0.00028876711309809,5.5259090857075e-05,9.183004349955616e-05,4.9621140548080896e-05
19334.44324379999,-0.00047689448275661203,-5.1150945266112505e-06,0.00013959013655354493,0.0001224819047987806
19334.453243799988,-0.0006461378501945297,-6.202655898850557e-05,0.00017854434742429595,0.0001874008840055282
19334.4646528,-0.0007859382351838038,-0.00010770852719621941,0.00020714145128167676,0.00024120253732572928
19334.4746528,-0.000886962364798643,-0.0001379499349468054,0.0002245429958270214,0.0002834595302953217
19334.4846528,-0.0009417328779228144,-0.00015311281381475775,0.00023060859224815713,0.0003128501720209104
19334.4946528,-0.0009451781540630315,-0.00015735580148541506,0.0002258313376109257,0.0003229860588561481
19334.504652799995,-0.0008950611451603852,-0.00015637161592661728,0.00021123363615538056,0.0003007365758247465
19334.5146528,-0.0007922524354940681,-0.00015463157183050522,0.0001882366633481485,0.0002294476676849582
19334.52465279999,-0.000640821111876817,-0.00015330472243682927,0.00015851764217353082,9.717962421868778e-05
19334.53465279999,-0.00044792720310789355,-0.00014964139169149063,0.0001238690532639304,-9.292878624549275e-05
19334.5591127,-0.0002235118817053748,-0.0001379302513343184,8.607250817985058e-05,-0.0003152858176102836
19334.5691127,2.0204800971580225e-05,-0.0001114994878350728,4.679678820852045e-05,-0.0005225819992707979
19334.5791127,0.00026939560676190414,-6.491996501271167e-05,7.525712649236349e-06,-0.0006569261334605478
19334.5891127,0.0005094317951552233,4.298939807039176e-06,-3.048196317229093e-05,-0.0006687760528703017
19334.599112699994,0.0007257763610141187,9.475477468290034e-05,-6.620182504999276e-05,-0.0005364741615344394
19334.6091127,0.000904909601288235,0.00020065775437605893,-9.882672760345422e-05,-0.00027783317823188835
19334.61911269999,0.001035226457139328,0.00031133487356334647,-0.0001277300544341434,5.1766053177673764e-05
19334.62911269999,0.0011078433664417422,0.0004106830271602572,-0.0001524165885002347,0.0003745774639097055
19334.6232231,0.0011172537357293138,0.0004774252313912143,-0.00017246812887954777,0.0006134633947872776
19334.6332231,0.001061778268713211,0.00048773166923509153,-0.0001874920955965382,0.0007144819144247311
