# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20506.2671357,0.0012219253636759839,-0.0004966442091485341,-0.0006218020414322206,-0.00027887215027837047
20506.27713569999,0.001410760272434687,-0.00026345959675977675,-0.00048815540377369416,-0.00028010129510481883
20506.28713569999,0.0015063979394362896,1.1848679037588107e-05,-0.0003306357091402153,-0.00020755191618804833
20506.4226006,0.0015048838050601117,0.00026173918692913204,-0.00016009602705571222,-7.937364960773337e-05
20506.4326006,0.0014090404669789692,0.0004287340422762172,1.2160948519870251e-05,6.444584885657913e-05
20506.4426006,0.0012280638686133554,0.0004839318783852739,0.00017516655599443624,0.00017762546863874234
20506.452600599994,0.0009766520221397444,0.0004338615082017693,0.000319013253396449,0.0002261729083405689
20506.4626006,0.0006737532420529354,0.0003135632338904156,0.00043547451702721925,0.00020129223482735434
20506.47260059999,0.00034104805184966827,0.00017015830719019557,0.0005184773713370554,0.00012103797956540618
20506.48260059999,1.2971517496145404e-06,4.486115114121108e-05,0.0005644026265718444,2.0760254054375733e-05
20506.492600599988,-0.00032330560114692843,-3.918602784616766e-05,0.0005722047144427955,-6.247995866646085e-05
20506.4752025,-0.0006126475040820228,-7.971426725487881e-05,0.0005433569905277963,-0.00010416749230459037
20506.4852025,-0.0008499746202588582,-8.977695961998695e-05,0.00048163690375523706,-9.944563777767294e-05
20506.4952025,-0.0010228558089033267,-8.790928271524588e-05,0.0003927722390356705,-6.127234722022774e-05
20506.5052025,-0.0011237844939456015,-8.8763022870225e-05,0.00028397688453923636,-1.1934002987580023e-05
20506.515202499995,-0.0011503989168000412,-9.772073609492184e-05,0.00016341029000714906,2.7431622232555298e-05
20506.5252025,-0.001105330763933133,-0.00011072550144288748,3.959810817571923e-05,4.472952406165484e-05
20506.535202499992,-0.0009957184096512463,-0.00011830787135500356,-7.914730678334462e-05,3.958128529877183e-05
20506.54520249999,-0.000832442513583097,-0.00011133905912574855,-0.00018526874072391573,2.0757600322036573e-05
20506.5303081,-0.0006291570708274976,-8.578215765353159e-05,-0.00027243315421401264,4.5840224119452673e-07
20506.5403081,-0.000401197566600458,-4.458383923005453e-05,-0.0003358978875949701,-1.1606015805426445e-05
20506.5503081,-0.0001644502695099864,3.650434997682068e-06,-0.0003727525319537361,-1.1865081969235062e-05
20506.5603081,6.573622176219096e-05,4.8149590915609056e-05,-0.0003820255387862489,-3.190950815075504e-06
20506.5703081,0.0002755244640648728,7.98688586587702e-05,-0.0003646547786301591,7.651327352319361e-06
20506.5803081,0.0004533874659739183,9.415988262030198e-05,-0.00032333004169856727,1.3814313046804218e-05
20506.590308099992,0.0005906914867452946,9.140363276935358e-05,-0.00026222339408132683,1.1585624642352588e-05
20506.60030809999,0.0006820387505401757,7.579219129598081e-05,-0.00018663042558434144,1.721202186651252e-06
20506.5863505,0.0007253655889377606,5.31610504970051e-05,-0.00010255083414951313,-1.1367624521277577e-05
20506.5963505,0.0007218093928249285,2.8934632793104735e-05,-1.6239911648630506e-05,-2.1874137104280817e-05
20506.6063505,0.0006753730559025028,6.909266959361665e-06,6.62365548352756e-05,-2.5130430795524716e-05
20506.6163505,0.0005924274767998623,-1.0957145816540097e-05,0.00013941293173132051,-1.9357747371428638e-05
20506.626350499995,0.00048110051637675,-2.4044121885031062e-05,0.0001987729301297164,-6.090199574059748e-06
20506.6363505,0.00035060428350025996,-3.235176872500619e-05,0.00024101604673331314,1.0661118681733217e-05
20506.646350499992,0.00021055199568280794,-3.599233782742513e-05,0.00026422646741065055,2.599071938837818e-05
20506.65635049999,7.031144252618633e-05,-3.507592096131134e-05,0.00026793662942160043,3.575371397086312e-05
20506.641979,-6.156511334385099e-05,-2.9912907036522867e-05,0.00025308501134704034,3.7721785681175854e-05
20506.651979,-0.0001778040797990208,-2.129155553432099e-05,0.0002218751694622969,3.193312247086606e-05
20506.661979,-0.00027274669565321665,-1.058664441372675e-05,0.00017754983666381594,2.0245194730349254e-05
20506.671978999995,-0.00034254900053425335,4.0855854559029775e-07,0.00012409916022374868,5.385184628602947e-06
20506.681979,-0.0003852467411378627,9.857013740230686e-06,6.592551496419893e-05,-1.002787555771369e-05
20506.691978999992,-0.0004006954316444501,1.628161112165465e-05,7.489752837139134e-06,-2.404262371536394e-05
20506.70197899999,-0.0003904031360122801,1.883422190233818e-05,-4.703373948194871e-05,-3.535596123292331e-05
20506.71197899999,-0.00035727884355352406,1.736748482903052e-05,-9.406457110113898e-05,-4.295708490059176e-05
20506.6977421,-0.00030532232477361275,1.235396017143327e-05,-0.0001308605833441912,-4.5885950929765126e-05
20506.7077421,-0.00023928199082897932,4.745162843367986e-06,-0.00015567978242893296,-4.337985429958279e-05
20506.7177421,-0.00016430576043864343,-4.164490539238296e-06,-0.00016784985212872638,-3.52831637545027e-05
20506.7277421,-8.560693788801474e-05,-1.2870362877642281e-05,-0.0001677444799861011,-2.235386663679495e-05
20506.737742099995,-8.163269282751774e-06,-1.98324781473268e-05,-0.0001566742823659609,-6.21338705210955e-06
20506.7477421,6.353718065053861e-05,-2.371992206287401e-05,-0.0001367066968685057,1.101469455145036e-05
20506.75774209999,0.00012569479014407092,-2.3687202031112812e-05,-0.00011043373798609917,2.7143912246601742e-05
20506.76774209999,0.00017533841195203675,-1.9590039010396544e-05,-8.070954679971948e-05,4.024619162448126e-05
20506.7523864,0.00021040766198760942,-1.2047604423459455e-05,-5.038138885099016e-05,4.8809851772317846e-05
20506.7623864,0.00022978143955876753,-2.310040489704449e-06,-2.2037575192239215e-05,5.180005068872192e-05
20506.7723864,0.00023325863754521402,8.038952484315642e-06,2.2066314337075353e-06,4.8705838133218605e-05
20506.782386399995,0.0002214983648957112,1.745634479973429e-05,2.0868198938513894e-05,3.961734367481472e-05
20506.7923864,0.00019592767478436687,2.4775687210398558e-05,3.318894052223024e-05,2.5321026735710888e-05
20506.80238639999,0.00015862477088869102,2.9402020693747714e-05,3.9156043593682276e-05,7.3551381178959756e-06
20506.81238639999,0.00011218508528626858,3.131335878636806e-05,3.945161929114973e-05,-1.2054082494390452e-05
20506.82238639999,5.9576661104534845e-05,3.089056980293763e-05,3.533869387575054e-05,-3.0238323193103676e-05
20506.8087863,3.990201038167864e-06,2.8667090988560648e-05,2.8496307165595737e-05,-4.451444561014221e-05
20506.8187863,-5.131177455202572e-05,2.5114148534507e-05,2.0820206995510143e-05,-5.269893469760351e-05
20506.8287863,-0.00010314284178498058,2.052939605147098e-05,1.4208091256516738e-05,-5.354601091220943e-05
20506.838786299995,-0.0001485342465938245,1.500670471035271e-05,1.0349471438554512e-05,-4.6959378580549575e-05
20506.8487863,-0.00018486698229689958,8.41260147724782e-06,1.0539654493747002e-05,-3.393060903474024e-05
20506.858786299992,-0.00020999120563721966,3.3668871357904413e-07,1.5534824742965664e-05,-1.6285200942032627e-05
20506.86878629999,-0.00022232954219721573,-9.9092483462918e-06,2.5461057476681948e-05,3.6161849497151674e-06
20506.87878629999,-0.0002209604783105526,-2.309299020362705e-05,3.978510053482755e-05,2.3117038223577704e-05
20506.867041,-0.00020567768509568206,-3.9570803091192386e-05,5.734956893414204e-05,3.946880235319168e-05
20506.877041,-0.00017702085930037736,-5.8624177903403976e-05,7.646984314589364e-05,5.0130452127045746e-05
20506.887041,-0.00013627382172766645,-7.799899719048914e-05,9.508425060521491e-05,5.325473109861361e-05
20506.897041,-8.542682217087315e-05,-9.407140892241314e-05,0.00011094346719121193,4.824813162775267e-05
20506.907040999995,-2.7102440817978514e-05,-0.00010273395740778507,0.00012182138182822954,3.609101977660126e-05
20506.917041,3.55535686106972e-05,-0.00010054921360297877,0.00012572910979356363,1.9131366045257345e-05
20506.92704099999,9.901483070919776e-05,-8.543833880481984e-05,0.00012111486318223091,3.6111169170712087e-07
20506.93704099999,0.0001595480076832382,-5.6516726790333875e-05,0.00010703366057003827,-1.7473507438942398e-05
20506.9194408,0.00021341289139913057,-1.348623822703967e-05,8.327260301692998e-05,-3.2466774599749384e-05
20506.9294408,0.0002570805635625845,4.340926672461709e-05,5.041988416134709e-05,-4.3601156241417236e-05
20506.9394408,0.00028745697264964757,0.00011209903790650905,9.869571628017663e-06,-5.0357547216282045e-05
20506.9494408,0.00030209651286155803,0.00018639577843490053,-3.624015744286588e-05,-5.224502159770977e-05
20506.9594408,0.00029939045889512645,0.00025421531126024123,-8.515168594935271e-05,-4.859119135758122e-05
20506.969440799992,0.00027871658112644116,0.0002981724883290811,-0.00013366698567526217,-3.872681688125893e-05
20506.97944079999,0.00024053723140842257,0.00029955097645543354,-0.00017836865200308974,-2.2471805408829177e-05
20506.98944079999,0.00018643430809692628,0.0002449414354830182,-0.0002158674255467118,-6.881561473893174e-07
20506.9751708,0.00011907230463732101,0.00013314786967591995,-0.00024305809502796945,2.4383027819102274e-05
20506.9851708,4.208565094317679e-05,-2.0865847925494424e-05,-0.0002573643468255756,4.9237237034445684e-05
20506.9951708,-4.0107525490378575e-05,-0.00018757607602107478,-0.0002569536533447805,6.974161220823079e-05
20507.0051708,-0.00012255792508810288,-0.00033044152136727845,-0.00024090553949036438,8.209122421585435e-05
20507.0151708,-0.00020009246338264234,-0.00041688490351545447,-0.00020931979945508836,8.368865328752384e-05
20507.025170799992,-0.0002676601346216539,-0.0004283093415413079,-0.00016335493469998809,7.359858273704026e-05
20507.03517079999,-0.00032069334265026313,-0.00036516623173730946,-0.00010519153692707046,5.252080347407546e-05
20507.04517079999,-0.0003554560357864505,-0.00024549424117139873,-3.792077477515636e-05,2.2514714705191315e-05
20507.0320361,-0.0003693465009825804,-9.813882113851558e-05,3.463594065285492e-05,-1.3248128981115233e-05
20507.0420361,-0.00036112181151188433,4.632528478198459e-05,0.00010816466384444395,-5.063153407784716e-05
20507.0520361,-0.00033101720018368746,0.00016359466040493005,0.00017813842778445518,-8.474755940206412e-05
20507.0620361,-0.00028074771189216677,0.00024014531387983682,0.00024011991294398415,-0.00011046102537495195
20507.072036099995,-0.00021339399921255236,0.0002735394098016019,0.0002900663767483673,-0.00012326013935067383
20507.0820361,-0.00013318450185002188,0.00026948369948688524,0.00032461490026797386,-0.0001203149967540791
20507.09203609999,-4.5193756676877486e-05,0.00023753696395044816,0.00034132664091719906,-0.00010133787231818974
20507.10203609999,4.501768899489802e-05,0.0001873568872963103,0.00033887124572009924,-6.881237675600632e-05
20507.0867506,0.00013179254682291842,0.0001266530912617426,0.0003171365474864194,-2.7345893691232464e-05
20507.0967506,0.00020976472794213477,6.103869738660016e-05,0.00027725332489003554,1.7690090200340153e-05
20507.1067506,0.0002742168773846478,-4.838835974004874e-06,0.00022152981468861278,6.160686540513619e-05
20507.116750599995,0.0003213823106115983,-6.592829318930261e-05,0.0001532971799685302,0.00010112550163805293
20507.1267506,0.00034867162406349863,-0.00011616456055295684,7.667588757198414e-05,0.0001339382562212815
20507.13675059999,0.0003548105160328989,-0.0001491424977300195,-3.7187404853927098e-06,0.00015744591379180588
20507.14675059999,0.0003398823059112791,-0.00015987517255000184,-8.310810171463418e-05,0.0001676938400157011
20507.15675059999,0.00030527617163482327,-0.00014680026111076963,-0.00015689235550750736,0.00015957068543095463
20507.1436316,0.0002535495542235788,-0.00011299888136126718,-0.0002209739742435659,0.00012864309769980003
20507.1536316,0.00018821928170592816,-6.593647998880895e-05,-0.0002720328668926127,7.397760436195801e-05
20507.1636316,0.00011349994816934251,-1.5704955411921714e-05,-0.00030772763059189016,5.347548895985496e-07
20507.173631599995,3.4010349411234004e-05,2.7621120983882775e-05,-0.0003268077401097921,-8.03533623600479e-05
20507.1836316,-4.553026132277282e-05,5.656856313602463e-05,-0.0003291324255456937,-0.0001531826858361358
20507.193631599992,-0.00012059506509723826,6.791003494391275e-05,-0.0003156008579128149,-0.00020264922889204294
20507.20363159999,-0.00018711325446997063,6.290079805260987e-05,-0.00028800549074875194,-0.00021850180165558852
20507.21363159999,-0.0002416892087198165,4.6204946418353626e-05,-0.0002488260656851797,-0.00019879029830150162
20507.1984821,-0.0002817655174537532,2.4061263896501272e-05,-0.0002009856766403169,-0.00015014027626213385
20507.2084821,-0.00030572203012982254,2.3957156901336285e-06,-0.00014759246600934073,-8.50966644840947e-05
20507.2184821,-0.000312908248419838,-1.4541553303874203e-05,-9.169091037353257e-05,-1.7842083786095042e-05
20507.2284821,-0.0003036121384801504,-2.4707954181737955e-05,-3.604463753048604e-05,3.992699640050177e-05
20507.2384821,-0.0002789732324881203,-2.7959007806760343e-05,1.7031867334311177e-05,8.156408855297201e-05
20507.2484821,-0.00024085074561416142,-2.518460836996302e-05,6.578129586538894e-05,0.00010593793177338646
20507.25848209999,-0.00019165921117306824,-1.7426235930387767e-05,0.00010904593869969116,0.00011610239672750951
20507.26848209999,-0.00013418596885441688,-5.53240979933521e-06,0.00014624475100489295,0.00011696036848003002
20507.2536029,-7.140648735611349e-05,9.458682248474244e-06,0.00017729122486193435,0.0001128149552830744
20507.2636029,-6.312913642970785e-06,2.5619322852754547e-05,0.00020246461980018748,0.00010559500682038487
20507.2736029,5.8232629531943374e-05,3.986131462806535e-05,0.00022225224378158998,9.433134786998785e-05
20507.283602899995,0.00011961330079345471,4.856098957479476e-05,0.000237182551967832,7.608278591193124e-05
20507.2936029,0.00017553795616012378,4.886736357641044e-05,0.0002476678314631656,4.7942567089067304e-05
20507.303602899992,0.00022408520662525904,3.999354751056455e-05,0.0002538734756220125,9.235809964611463e-06
20507.31360289999,0.00026371249215766725,2.384423116599059e-05,0.00025562977386563,-3.7081641843725514e-05
20507.32360289999,0.0002932366127905938,4.722337203856895e-06,0.000252399629373244,-8.439531275578758e-05
20507.3083422,0.0003117965415735551,-1.1806803415983181e-05,0.0002433100257911752,-0.00012373753628249542
20507.3183422,0.00031881061173580404,-2.0656123313385026e-05,0.00022724759540434017,-0.00014598031337038114
20507.3283422,0.00031393897531210326,-1.918900596863797e-05,0.00020301113418317213,-0.00014434891307264972
20507.3383422,0.0002970600856452626,-8.830574990304944e-06,0.0001695074387386122,-0.00011667696948933502
20507.348342199995,0.0002682675722966101,4.4452827567094606e-06,0.00012597147939879183,-6.67835614846596e-05
20507.3583422,0.00022789076012579915,1.1384979322894858e-05,7.218778786711346e-05,-4.369169562976532e-06
20507.368342199992,0.00017653798077509845,2.5522260525547794e-06,8.687678765350763e-06,5.690456006914073e-05
20507.37834219999,0.00011515743166187875,-2.750738048692231e-05,-6.31029703082994e-05,0.00010289976953920798
20507.5227939,4.510636014482299e-05,-7.651227858074676e-05,-0.00014078791880671953,0.0001231001581409157
20507.5327939,-3.178365436674162e-05,-0.0001327950909088863,-0.00022101392909333563,0.00011393965927646432
20507.5427939,-0.00011315913774347332,-0.00017698700621364305,-0.0002995828555465885,8.0093059190116e-05
20507.552793899995,-0.00019612852099371866,-0.0001872052587747601,-0.0003716626089192308,3.30890255779567e-05
20507.5627939,-0.00027728876172171494,-0.00014656479670223282,-0.0004320871873585247,-1.2469843923685124e-05
