# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:56:46 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20542.202900699987,-0.00035494686492135955,-0.000807871572739205,-0.0013214494701364115,-0.0009102070398910591
20542.3108973,9.785854618607243e-05,-0.00047240545446758424,-0.001123412779869609,-0.0006893658880443175
20542.3208973,0.0005467944275147179,-4.069830652799318e-05,-0.0008512204927907472,-0.0003717446185230241
20542.3308973,0.0009626723136744344,0.00040462983314117323,-0.0005238350283227977,-8.453308021058267e-06
20542.3408973,0.0013184829409882877,0.0007778465296365849,-0.0001640548979142981,0.0003480216082136303
20542.350897299995,0.0015912439241995303,0.001008269213366682,0.00020318140402152157,0.0006501911064506228
20542.3608973,0.0017635623137214243,0.0010547494972012368,0.0005526377880061173,0.000858647877104033
20542.370897299992,0.0018248027162230795,0.000914165452744947,0.0008606227857385139,0.0009442971077186557
20542.38089729999,0.0017717788761693635,0.0006221752509306085,0.0011066889450107712,0.0008920354669278539
20542.4422808,0.0016089209657731108,0.00024523590182136054,0.001275062750042397,0.0007060376628799911
20542.4522808,0.0013479095952409685,-0.00013538989958956547,0.0013557024902421378,0.0004140777345770653
20542.4622808,0.0010068059057421548,-0.0004441273136822655,0.0013449115786742301,6.683610569740446e-05
20542.4722808,0.0006087417003944438,-0.0006299712314748872,0.001245469589288044,-0.0002707073219645334
20542.482280799995,0.00018026347841211494,-0.0006773190224303913,0.0010662812973546753,-0.000534966212735497
20542.4922808,-0.00025055043249574814,-0.0006052120481219922,0.0008215821513921201,-0.0006813104159037145
20542.502280799992,-0.0006560620243856186,-0.0004561349042549248,0.0005297722599585961,-0.000696183037390175
20542.51228079999,-0.001010986324723035,-0.00027944268027501235,0.00021197721618697682,-0.0005984491421388648
20542.4981403,-0.0012940920699816283,-0.00011591998217849487,-0.0001095485266688986,-0.0004297027254261132
20542.5081403,-0.0014895535004015626,1.1322084674397727e-05,-0.00041305237057409893,-0.00023828764515726946
20542.5181403,-0.00158785849693147,9.759957972030069e-05,-0.0006788252095864392,-6.405547370174592e-05
20542.5281403,-0.001586227760640916,0.00015068276396845544,-0.0008905368872836514,7.042927254932566e-05
20542.5381403,-0.0014885404581244529,0.00018218282938378992,-0.0010362651482920212,0.00016028450525187458
20542.5481403,-0.0013047953675275423,0.0002006247363574989,-0.001109149425092237,0.00021236603233166541
20542.558140299992,-0.0010501673729241068,0.0002087095732696914,-0.0011076395395597496,0.00023729031752380686
20542.56814029999,-0.0007437469069148655,0.0002046770376741861,-0.0010353447711876397,0.00024344366764295742
20542.5539654,-0.0004070700887570323,0.00018580187105234357,-0.0009005182901378717,0.0002348930276878914
20542.5639654,-6.255647639198577e-05,0.00015163248002926386,-0.0007152362060357868,0.0002126845518389879
20542.573965399995,0.00026802961320879145,0.00010539303025401442,-0.0004943489227704094,0.00017753189578997183
20542.5839654,0.0005649874246592732,5.3280560462835563e-05,-0.0002542943719410475,0.00013183820589748697
20542.593965399992,0.0008118667522036785,2.4541259344418846e-06,-1.1867305595297941e-05,8.002256623724809e-05
20542.60396539999,0.000996363905552063,-4.1084028381622913e-05,0.00021696394193610168,2.7413883440889274e-05
20542.61396539999,0.0011108821492126304,-7.37839751776604e-05,0.0004181110252676614,-2.124567799941249e-05
20542.623965399987,0.0011527389736023844,-9.471747612779094e-05,0.0005802216464951092,-6.270174264448041e-05
20542.6087023,0.0011240288989559876,-0.00010489117428389843,0.0006952888618310274,-9.515581514950446e-05
20542.6187023,0.0010311743199394301,-0.00010622798166873467,0.000758985992455262,-0.00011764182165862239
20542.6287023,0.000884216522527304,-0.00010068041473745875,0.0007707216816619496,-0.00012942408316317762
20542.638702299995,0.0006959134642358111,-8.972879581358234e-05,0.0007334302684253597,-0.0001298511710201466
20542.6487023,0.0004807197525405688,-7.430613004961806e-05,0.0006531305343318878,-0.00011871438716413361
20542.658702299992,0.00025372728083401504,-5.5040836199465155e-05,0.0005383000225449788,-9.683343996395122e-05
20542.66870229999,2.964199746343201e-05,-3.262995972763029e-05,0.000399121725789523,-6.647295685444345e-05
20542.67870229999,-0.00017813631113039444,-8.15686488687313e-06,0.00024666476051557836,-3.129707496986649e-05
20542.6642915,-0.00035827706268009554,1.676261594086549e-05,9.206081408794266e-05,4.187199509535363e-06
20542.6742915,-0.0005020857698674765,4.003623177091493e-05,-5.426599466118589e-05,3.549650359087998e-05
20542.6842915,-0.0006038522509846612,5.93397243226931e-05,-0.00018326608723460874,5.9017178586428836e-05
20542.6942915,-0.000660974391797689,7.252367892854943e-05,-0.000287789270819847,7.255599947918263e-05
20542.704291499995,-0.0006738677010290311,7.811029210616808e-05,-0.00036294117360217764,7.550731780609475e-05
20542.7142915,-0.0006456848558178249,7.570434050178195e-05,-0.00040625829008592213,6.872540436666921e-05
20542.72429149999,-0.0005818802504911199,6.608200329380153e-05,-0.0004177015149063377,5.424468761300554e-05
20542.73429149999,-0.000489661784367876,5.0838829150379896e-05,-0.0003994803312450702,3.4928050264428845e-05
20542.7216228,-0.0003773758964634328,3.1757464270838816e-05,-0.00035573127940041613,1.4046071795058912e-05
20542.7316228,-0.0002538724328315862,1.0281975567463657e-05,-0.00029208343437614405,-5.214416691864686e-06
20542.7416228,-0.00012789329020642895,-1.2552711797547432e-05,-0.00021514906032164344,-2.024754005485853e-05
20542.751622799995,-7.523113752403129e-06,-3.568198285014503e-05,-0.00013197944030697475,-2.939859211062419e-05
20542.7616228,0.00010026761372329753,-5.734768038115929e-05,-4.9525214263319785e-05,-3.2077691683651135e-05
20542.77162279999,0.00018996590586513806,-7.466474550991579e-05,2.5861811369944188e-05,-2.8586540362721234e-05
20542.78162279999,0.0002577342885938305,-8.381098197317198e-05,8.885299832693537e-05,-1.9777617025090744e-05
20542.79162279999,0.0003015010123862044,-8.09847845463112e-05,0.00013546806831724831,-6.767906962190812e-06
20542.7762757,0.00032092859728696354,-6.392529194547219e-05,0.00016328462286433867,9.098325231682275e-06
20542.7862757,0.00031727423194477083,-3.344343194611554e-05,0.00017152455187185095,2.6006805219305853e-05
20542.7962757,0.00029316128809585664,5.776127698528984e-06,0.00016101838957092077,4.133667207578582e-05
20542.8062757,0.00025228511275088706,4.571605695068498e-05,0.0001340564979727725,5.156058703731539e-05
20542.816275699995,0.00019907821605216102,7.703373931065007e-05,9.41430077806509e-05,5.268153773601182e-05
20542.8262757,0.0001383600340777288,9.195933750205064e-05,4.567409280654071e-05,4.1278292279391004e-05
20542.836275699992,7.499452833028304e-05,8.696056713887871e-05,-6.434060362967439e-06,1.589160994584828e-05
20542.84627569999,1.3575151642846424e-05,6.402432508919163e-05,-5.714008198387396e-05,-2.178892508320393e-05
20542.8310986,-4.1847210648402876e-05,2.9979922644283957e-05,-0.00010166683065359918,-6.650029602233165e-05
20542.8410986,-8.798062993994231e-05,-5.857042286437625e-06,-0.00013585827829199935,-0.00011003667001587166
20542.8510986,-0.00012244331687027386,-3.476593280045298e-05,-0.0001564798814923195,-0.0001428121968809194
20542.861098599995,-0.0001438446167619791,-5.1252185529101864e-05,-0.0001614431708651356,-0.00015589542246929061
20542.8710986,-0.00015179614006066328,-5.430098765547977e-05,-0.00014994112092148846,-0.00014295241684327096
20542.88109859999,-0.00014685789520717062,-4.6902619927532254e-05,-0.0001224873949640671,-0.00010168638217542854
20542.89109859999,-0.00013042730983993893,-3.4200785582240885e-05,-8.085935167033309e-05,-3.4638260617027e-05
20542.90109859999,-0.00010458132778302425,-2.1189486947528357e-05,-2.7951767895846455e-05,5.058576395768919e-05
20542.8864592,-7.188451370321075e-05,-1.1037169308246858e-05,3.2444626784962856e-05,0.00014161129440020675
20542.8964592,-3.51791173554486e-05,-4.6822117459718e-06,9.59207927522303e-05,0.00022230162306833594
20542.9064592,2.626119380261134e-06,-1.5412112817523422e-06,0.00015776301926690426,0.0002749208527245739
20542.916459199994,3.8754388633708916e-05,-5.66872651086055e-07,0.00021328267854936342,0.0002838317794397777
20542.9264592,7.073611941778714e-05,-9.124174977506809e-07,0.00025814148482541076,0.00024038041092669496
20542.93645919999,9.655230936584972e-05,-1.9716287328179657e-06,0.0002886503051392886,0.00014741882909941197
20542.94645919999,0.00011473665044673978,-3.0440192576699623e-06,0.0003020208751146109,2.1089134776091127e-05
20542.956459199988,0.00012442924601803183,-2.984260382841871e-06,0.0002965553909673687,-0.00011199976437607925
20542.942364,0.00012538150341598548,-6.431293203573279e-08,0.00027176545723625497,-0.00022206232923932225
20542.952364,0.00011791863223413007,7.81026802736127e-06,0.00022841617248723983,-0.00028530826652978995
20542.962363999995,0.00010286881951870339,2.240385173063155e-05,0.00016849390616628779,-0.0002911541653492374
20542.972364,8.146765106876869e-05,4.3990338395978574e-05,9.509960271663022e-05,-0.0002444822474797779
20542.982363999992,5.5246021736900677e-05,7.009284555169965e-05,1.2274028526624163e-05,-0.00016238826102472038
20542.99236399999,2.5911133439100715e-05,9.48227688409144e-05,-7.523430963660068e-05,-6.73703242807322e-05
20543.00236399999,-4.7690411665794375e-06,0.00010952365178478428,-0.00016224534872910054,1.987747814381836e-05
20543.012363999987,-3.506947914380356e-05,0.00010498813828655809,-0.00024345354503878047,8.53970738850094e-05
20542.9976702,-6.339570682736285e-05,7.480462688888719e-05,-0.0003137484839667244,0.00012354252315789808
20543.0076702,-8.835395591739029e-05,1.8715761350315366e-05,-0.00036853254154617956,0.00013573208901350502
20543.017670199995,-0.00010880279346993223,-5.5463306795398216e-05,-0.00040401659507976367,0.00012775626470650788
20543.0276702,-0.0001238849635990858,-0.00013258371573012933,-0.00041747514235059095,0.00010698411831209939
20543.037670199992,-0.00013303943997366863,-0.00019389715394816157,-0.00040744426427293277,8.027214071488989e-05
20543.04767019999,-0.00013599571306517491,-0.00022282317507773313,-0.0003738483216467662,5.2811322946080203e-05
20543.05767019999,-0.00013275440404371993,-0.000210626331457906,-0.0003180422888583275,2.780315149790241e-05
20543.067670199987,-0.000123559296716411,-0.00015956699798181314,-0.0002427594806520153,6.7248712446170754e-06
20543.0532884,-0.00010886509389292066,-8.203148360889857e-05,-0.00015196362758349225,-1.0087066492668593e-05
20543.0632884,-8.930386556410893e-05,3.9988226331316696e-06,-5.061579081859377e-05,-2.2802373314550303e-05
20543.073288399995,-6.56522937783517e-05,8.10560872547353e-05,5.5625273458705004e-05,-3.163500316726639e-05
20543.0832884,-3.880114709730391e-05,0.00013722376829083542,0.000160746354599704,-3.6680971040627357e-05
20543.093288399992,-9.727716535643123e-06,0.00016827365235603107,0.0002587421004952832,-3.803846385961693e-05
20543.10328839999,2.0528690408365505e-05,0.00017661570708421044,0.0003439722287664466,-3.605009380815411e-05
20543.11328839999,5.088865157095241e-05,0.00016812097441999465,0.0004114910400107373,-3.145003780186372e-05
20543.123288399987,8.025259214588193e-05,0.00014849697680039848,0.00045732933859336984,-2.5275948356426305e-05
20543.1086359,0.00010751917633892554,0.00012078158091755785,0.00047871292543881586,-1.8571214873779084e-05
20543.1186359,0.00013160267833570044,8.49045459718334e-05,0.0004742071206361127,-1.2045692176777194e-05
20543.1286359,0.00015145117375828037,3.9363154185456295e-05,0.0004437824119589501,-5.893779372004723e-06
20543.138635899995,0.0001660684830132443,-1.5888144379997677e-05,0.0003888015483345601,1.1863872290418023e-07
20543.1486359,0.00017454259869133544,-7.686455813543647e-05,0.00031193300789124855,6.332113868752651e-06
20543.158635899992,0.00017608221508780836,-0.00013478585728992525,0.0002169994992207588,1.279525949575617e-05
20543.16863589999,0.00017006159050104668,-0.00017781815582029967,0.00010877275402540702,1.899427219860176e-05
20543.17863589999,0.00015607258951075734,-0.00019479878508211514,-7.27254293949441e-06,2.386051413216462e-05
20543.1643656,0.0001339812750184023,-0.00017938582032837153,-0.00012523208970281557,2.6079361340854826e-05
20543.1743656,0.00010398482901294691,-0.0001328077618815769,-0.00023905914632465247,2.4580255143911378e-05
20543.1843656,6.66630813043464e-05,-6.404107634169109e-05,-0.000342853189784022,1.8992228108855962e-05
20543.1943656,2.301774692817712e-05,1.259993486173946e-05,-0.00043113880345103765,9.854853807867237e-06
20543.204365599995,-2.5507898720898318e-05,8.146212635438713e-05,-0.0004991241692897502,-1.5036405874664545e-06
20543.2143656,-7.703542497071867e-05,0.00012968907250625095,-0.0005429292398295402,-1.333220405188026e-05
20543.224365599992,-0.00012928872587615495,0.00015018733882998182,-0.0005597752033408721,-2.386345150549901e-05
20543.23436559999,-0.00017966587252844397,0.00014267034876087252,-0.0005481290220726977,-3.1585367920962085e-05
20543.2197819,-0.0002253468604078152,0.0001127327349456182,-0.0005077984230253781,-3.533329389124736e-05
20543.2297819,-0.00026343589543303215,6.952523163799041e-05,-0.00043997312704776247,-3.4273347059349625e-05
20543.2397819,-0.00029113239847252574,2.2936494069240298e-05,-0.0003472085175915278,-2.7884581623115717e-05
20543.249781899995,-0.0003059204890221806,-1.8826703594986607e-05,-0.0002333497206381822,-1.6040329158041863e-05
20543.2597819,-0.00030576390615564446,-5.065481111287823e-05,-0.00010339705796340572,7.243692683132253e-07
20543.26978189999,-0.0002892921107113356,-7.074051989599881e-05,3.668375634365546e-05,2.075926088130416e-05
20543.27978189999,-0.0002559627233962085,-7.976136113269437e-05,0.0001802024887371244,4.0892991010574005e-05
20543.289781899988,-0.00020618508341104018,-7.955362471213043e-05,0.00032003112637393955,5.654945274737002e-05
20543.2756996,-0.00014139060412499214,-7.197039916029163e-05,0.0004489279827999917,6.27777763905449e-05
20543.2856996,-6.403874351977369e-05,-5.849482509267983e-05,0.0005598854719246934,5.603880956611603e-05
20543.2956996,2.2447564397041063e-05,-4.0668191014093077e-05,0.0006464845634389148,3.593060170637544e-05
20543.3056996,0.00011381787328459286,-2.0737068320698177e-05,0.0007032398380452918,5.863870848133871e-06
20543.3156996,0.0002051979362084343,-1.666297360213876e-06,0.0007259206671913935,-2.7763199380018275e-05
20543.32569959999,0.00029135294347394744,1.3864067527733345e-05,0.0007118332265600948,-5.751056925974792e-05
20543.33569959999,0.000366996307551318,2.496422814398334e-05,0.0006600460384242558,-7.706836879213995e-05
20543.345699599988,0.0004271236859995344,3.343755352733939e-05,0.0005715414629819446,-8.280608459528692e-05
20543.3314306,0.00046734815209186755,4.318461411841222e-05,0.00044927839316066554,-7.426184306814583e-05
20543.3414306,0.00048421308110581406,5.8083251286361456e-05,0.0002981556181415324,-5.360891368940588e-05
20543.3514306,0.0004754617840202513,7.928865176410116e-05,0.0001248692882176059,-2.4498433172936707e-05
20543.361430599994,0.00044024476280936104,0.00010340774224635018,-6.233785331415532e-05,9.13759818881663e-06
20543.3714306,0.00037924742931660883,0.0001227497135652008,-0.0002540321903953043,4.3791147925038824e-05
20543.38143059999,0.0002947249761419753,0.00012788474240531624,-0.0004400394023875235,7.637454748434591e-05
20543.39143059999,0.00019043735657940024,0.00011150163580265205,-0.0006099709495832589,0.00010374381522012024
20543.401430599988,7.148449409000016e-05,7.17376556403258e-05,-0.0007538018635593271,0.00012229734538507983
20543.3865955,-5.595146115923991e-05,1.3300143012663633e-05,-0.0008624691184054217,0.0001281477263436803
20543.3965955,-0.00018494387542823196,-5.4183468553241616e-05,-0.0009284554462325374,0.00011796735349990975
20543.4065955,-0.0003082209397339056,-0.00011966129149924696,-0.0009463199783412899,9.013401048737314e-05
20543.416595499995,-0.0004186033225422445,-0.00017411703204309637,-0.0009131356582004719,4.558301445962958e-05
20543.4265955,-0.0005094529988544556,-0.00021231134573872706,-0.0008287966857637175,-1.2061086812040221e-05
20543.436595499992,-0.0005751037363052845,-0.0002323018773286756,-0.000696167361631734,-7.711115584726783e-05
20543.44659549999,-0.0006112438367354077,-0.00023357560684695897,-0.0005210539843335672,-0.00014289240982329928
20543.45659549999,-0.0006152238724136661,-0.00021530503756882408,-0.0003119920588640937,-0.00020277223389292886
20543.5297984,-0.0005862640405328929,-0.00017596552473240056,-7.98517293843549e-05,-0.0002506237322325327
20543.5397984,-0.0005255385325995543,-0.00011458931370554,0.00016272435658499615,-0.000280387621810015
20543.5497984,-0.00043612346782968576,-3.287270856851348e-05,0.00040202459356705695,-0.0002849298379989168
20543.5597984,-0.00032281023238464856,6.321582181901017e-05,0.0006240756938651256,-0.0002551795823761032
20543.5697984,-0.00019180068172599884,0.00016345819637880884,0.0008155062740272605,-0.00018106329868170808
20543.57979839999,-5.0310259699439035e-05,0.00025526975500621415,0.0009644122570696685,-5.538153168426301e-05
20543.58979839999,9.388967066452879e-05,0.00032658798563357837,0.0010611651979289748,0.00011970874922226303
20543.599798399988,0.00023295561869076306,0.00036834073071148534,0.0010991036017953,0.00032602802708129984
20543.8479219,0.0003594461404509305,0.00037541705372627133,0.00107505187613378,0.0005265212010755343
20543.8579219,0.00046675389229890445,0.000346072143184569,0.0009896220237878839,0.0006700126316749326
20543.8679219,0.0005494690018916236,0.0002806733576234069,0.0008472671273721871,0.0007046991101614446
20543.877921899995,0.0006036537124852789,0.00018106000130609017,0.0006560718555162097,0.000597096400402424
20543.8879219,0.0006270158068435431,5.1345406984428774e-05,0.00042728390904754767,0.00034914125865781297
20543.897921899992,0.0006189764832994345,-0.00010005811709258745,0.0001746109085370381,5.035687859941012e-06
20543.90792189999,0.0005806353871622275,-0.00025849940697557524,-8.667248601858956e-05,-0.00035742986636348696
20543.91792189999,0.000514641148035642,-0.0004029835514265726,-0.0003407448355073917,-0.0006497309665587672
20544.0438263,0.0004249810937027742,-0.0005090442418576749,-0.0005723100178039534,-0.0008013028555242683
20544.0538263,0.00031670871766415935,-0.0005542811383250654,-0.0007676374361590828,-0.0007823423904482833
20544.0638263,0.00019563050647808747,-0.0005247444088844493,-0.0009154845220128063,-0.0006114995774039432
20544.073826299995,6.797392925316994e-05,-0.00041971112383154487,-0.001007825082963045,-0.00034627665490032854
20544.0838263,-5.9943695830964075e-05,-0.0002529992369719095,-0.001040329064731136,-6.137948556030596e-05
20544.09382629999,-0.00018202849307127127,-5.037467065709521e-05,-0.0010125652530839687,0.000175669691885314
20544.10382629999,-0.00029269117400295704,0.00015599192296540475,-0.000927922365312115,0.00032283088804802636
20544.11382629999,-0.0003870850600245656,0.0003342805711548381,-0.000793265894813672,0.00037071719817057474
20544.2268834,-0.00046129410627035255,0.0004592141566265634,-0.0006183670234027292,0.00033840177744328976
20544.2368834,-0.0005124673154112021,0.0005163522455665307,-0.00041515481636352327,0.0002614213490472881
20544.2468834,-0.0005388971535576416,0.0005037317639873842,-0.00019685300372511856,0.00017729202071931424
20544.2568834,-0.0005400414179464133,0.00043070119589691124,2.293304307860521e-05,0.00011354578357061133
20544.266883399992,-0.0005164934806518506,0.0003144587103431547,0.0002311140748140842,8.152051466148646e-05
20544.27688339999,-0.0004699115111338805,0.00017542121395619213,0.0004159384856758274,7.670335227474234e-05
20544.28688339999,-0.00040291766642412436,3.2833600159185114e-05,0.000567684401255502,8.416367297716912e-05
20544.296883399988,-0.0003189730625618647,-9.817496686236084e-05,0.0006791805743417416,8.622580589642614e-05
20544.4081778,-0.00022222902751033174,-0.00020747868976828154,0.0007461285422708333,6.938760179711024e-05
20544.4181778,-0.00011735462366972539,-0.0002890053086206718,0.0007672142023801066,2.84290558231807e-05
20544.4281778,-9.34296544906029e-06,-0.0003389651627778538,0.0007440127203191853,-3.2905634145472425e-05
20544.438177799995,9.669887649089179e-05,-0.0003546083416890927,0.0006807055409886083,-0.0001039934867451552
20544.4481778,0.00019577003700009345,-0.0003343999074775091,0.0005836411541439066,-0.00017085977951140024
20544.458177799992,0.0002831987369112548,-0.0002794630367168941,0.00046078097541045335,-0.00021984563813327708
20544.46817779999,0.00035485965980812384,-0.0001952276322269267,0.00032107759644740266,-0.0002405763448219102
20544.47817779999,0.00040737673342297907,-9.204355176796954e-05,0.00017383452495446208,-0.00022789656678141735
20544.4696285,0.00043830163019040327,1.5914133010113527e-05,2.8094372262389635e-05,-0.0001827196475271457
20544.4796285,0.00044625767233124263,0.00011326040500428531,-0.00010790383719472832,-0.000111785022465708
20544.4896285,0.00043103810537473413,0.00018668662991006896,-0.0002271671937281427,-2.6321677940806067e-05
20544.499628499994,0.0003936482644845673,0.00022784484206277345,-0.0003242709615316342,6.0239623639166584e-05
20544.5096285,0.0003362841909182538,0.00023493385587717772,-0.0003955505436435074,0.00013506277567214552
20544.51962849999,0.00026224432615771197,0.00021252504711811852,-0.0004391643766843459,0.00018846966230339044
20544.52962849999,0.00017577442874010956,0.0001697442806125791,-0.0004550378628694167,0.0002154679611733644
20544.539628499988,8.184989240160763e-05,0.00011749177400532444,-0.00044470457786465335,0.00021578960776365578
20544.5251231,-1.4095000306513922e-05,6.567942356111605e-05,-0.00041106509197444267,0.00019264351232164143
20544.5351231,-0.00010647623519215116,2.1325185382364533e-05,-0.0003580866734260741,0.0001509617977141889
20544.5451231,-0.00018988941472940094,-1.2140663597969519e-05,-0.0002904686864291087,9.603144437619025e-05
20544.555123099995,-0.00025943911055950077,-3.452987952885194e-05,-0.00021329850735506145,3.2994802154149246e-05
20544.5651231,-0.00031104758277164063,-4.7961356104516274e-05,-0.00013172078422810915,-3.2930274463333474e-05
20544.575123099992,-0.0003417227572078925,-5.57439057332159e-05,-5.063872655212731e-05,-9.609342760272119e-05
20544.58512309999,-0.000349766469694214,-6.129523158917248e-05,2.553888635217816e-05,-0.0001504895983611213
20544.59512309999,-0.00033490643357355124,-6.720473968714154e-05,9.309582456842255e-05,-0.0001904669298558626
20544.5806783,-0.000298339763211541,-7.456943453404412e-05,0.00014914635483609804,-0.00021179928724106165
20544.5906783,-0.00024268176284920125,-8.276742497011868e-05,0.00019171170717177845,-0.00021256878159366967
20544.6006783,-0.00017182002470790097,-8.976455601635304e-05,0.00021973823200116275,-0.0001933123133483154
20544.6106783,-9.067994115788077e-05,-9.288607304839603e-05,0.0002330641429174502,-0.0001562155086976758
20544.620678299994,-4.913677289064607e-06,-8.981511889859997e-05,0.00023234343341134016,-0.00010370913480959698
20544.6306783,7.946950497514833e-05,-7.946627120532305e-05,0.00021893542415993213,-3.737899102044773e-05
20544.64067829999,0.00015650857117359868,-6.235767708627267e-05,0.0001947683165900205,4.1783144551847817e-05
20544.65067829999,0.00022070495137257898,-4.022805681622927e-05,0.00016218623557725482,0.00013139128692194027
20544.6364246,0.0002674169852247832,-1.4972488995857544e-05,0.00012378994904869916,0.00022472915566433712
20544.6464246,0.00029320587617980655,1.2576325723849913e-05,8.228009925324742e-05,0.0003086692046664582
20544.6564246,0.0002961063566637652,4.3204518978353905e-05,4.030890462487793e-05,0.00036433786355853567
20544.6664246,0.0002757989761659922,7.858593231663293e-05,3.4437817574233773e-07,0.0003713849235957008
20544.676424599995,0.0002336669759470178,0.00011933178240835485,-3.544847887212613e-05,0.0003150279981687372
20544.6864246,0.0001727292218192933,0.0001626980761955252,-6.530440522996091e-05,0.0001934555668514771
20544.69642459999,9.745026223659463e-05,0.00020124496233550295,-8.792854217692874e-05,2.2354969518606927e-05
20544.70642459999,1.3437797527755682e-05,0.00022351958624363853,-0.00010253935522792299,-0.00016621808215435186
20544.6917376,-7.295380833721547e-05,0.00021707385608214536,-0.00010888381087643839,-0.00033148435975264895
20544.7017376,-0.00015508767941627242,0.00017311335195240946,-0.00010722499297093072,-0.00043601979953414695
20544.7117376,-0.00022654318031193796,9.113382578309102e-05,-9.830244934547357e-05,-0.00045766879789024383
20544.7217376,-0.0002816115472166904,-1.855778445694792e-05,-8.326700571938373e-05,-0.0003963119949369089
20544.7317376,-0.0003157487253752723,-0.0001360924174164549,-6.359421532044969e-05,-0.0002727653645874343
20544.7417376,-0.00032594675905979785,-0.0002372344010497155,-4.0982225750408244e-05,-0.00012064524825970398
20544.751737599992,-0.0003109906888340583,-0.0003007616854450209,-1.7239664875703944e-05,2.5107496822115798e-05
20544.76173759999,-0.00027157824904746664,-0.0003150233498928026,5.83132203471803e-06,0.0001384288472227814
20544.7485165,-0.00021029174065253546,-0.0002810076882060792,2.6551336839994428e-05,0.00020755371197306042
20544.7585165,-0.00013142313894316836,-0.00021097656898893226,4.347276123099555e-05,0.00023453793380405114
20544.7685165,-4.0664726326314674e-05,-0.00012368196685525113,5.547389907709644e-05,0.00023024781316705425
20544.778516499995,5.531196909442828e-05,-3.829116009161847e-05,6.183062274535993e-05,0.0002077180567336667
20544.7885165,0.00014935737013148262,3.088713877157648e-05,6.226001236764641e-05,0.00017684065557122165
20544.798516499992,0.0002343873531247461,7.753492331890302e-05,5.693316409530778e-05,0.0001421474582488643
20544.80851649999,0.0003039277276656369,0.00010382765620492711,4.645641168202108e-05,0.00010374890435799664
20544.81851649999,0.00035261748978102954,0.00011844766162277477,3.182201508235147e-05,6.013917859033917e-05
20544.8032336,0.00037663044658746366,0.00013270016317001705,1.4331233851526047e-05,1.1090064668921521e-05
20544.8132336,0.0003739803534397309,0.0001557376776899536,-4.505469017303214e-06,-4.0739666051422834e-05
20544.8232336,0.00034468436336228475,0.0001902275541797731,-2.308467394775115e-05,-8.994267700819736e-05
20544.833233599995,0.00029077138668896535,0.0002298679130859824,-3.9834751461720925e-05,-0.00012985420482248934
20544.8432336,0.00021613350201321602,0.00025986943210348226,-5.333982344247674e-05,-0.00015458023561954541
20544.85323359999,0.0001262291516045128,0.0002608741623608827,-6.24532259886882e-05,-0.00016077730947099567
20544.86323359999,2.765817367593023e-05,0.0002157630211217205,-6.639170358203474e-05,-0.00014863615242899806
20544.87323359999,-7.235867788509584e-05,0.00011747134436579197,-6.480315996537856e-05,-0.00012178216035788713
20544.8599383,-0.0001665527453966167,-2.5241480869866615e-05,-5.780199502758375e-05,-8.611194937716631e-05
20544.8699383,-0.0002481837375135134,-0.00018719945147907375,-4.59668348297696e-05,-4.797533191654998e-05
20544.8799383,-0.00031156662966429075,-0.0003327815195329465,-3.0297785561179987e-05,-1.2409770369799117e-05
20544.889938299995,-0.0003524997895433326,-0.0004267669627369377,-1.213528092429947e-05,1.7935377663418872e-05
20544.8999383,-0.0003685580629480661,-0.0004457565227792651,6.9523733407981e-06,4.2973369824959e-05
20544.909938299992,-0.00035923192143115284,-0.0003854850689449349,2.5302844954907084e-05,6.463808833851685e-05
20544.91993829999,-0.00032590874649800227,-0.00026137009534776037,4.130414735200567e-05,8.585481174978955e-05
20544.92993829999,-0.00027170450962483197,-0.00010271502470640814,5.353803647778453e-05,0.0001090862052839981
20544.9141554,-0.0002011652291299108,5.659473818740875e-05,6.0909960103310435e-05,0.00013455774826729157
20544.9241554,-0.00011986773718658862,0.0001872716091145773,6.275307494892201e-05,0.00015867746785423376
20544.9341554,-3.395669701163088e-05,0.00027084073047268196,5.8895744298717044e-05,0.00017360232177533456
20544.9441554,5.034181814837531e-05,0.00030168609449075334,4.9685216207417796e-05,0.00016884263374870054
20544.954155399995,0.00012719011815188027,0.0002853387881757952,3.596425350456437e-05,0.00013501359502043696
20544.9641554,0.00019155524764420423,0.00023445187855824178,1.900182537356196e-05,6.862250400492835e-05
20544.974155399992,0.0002395414140358834,0.0001642004912131827,3.8309486643437924e-07,-2.4216070049181448e-05
20544.98415539999,0.00026861711210812673,8.852135191547028e-05,-1.8132321785670675e-05,-0.00012731723085113796
20544.969866,0.00027772593293222137,1.7938724975519616e-05,-3.477142607603654e-05,-0.00021821980883660318
20544.979866,0.0002672803448127771,-4.0977612029063915e-05,-4.791298469966924e-05,-0.000275194124524511
20544.989866,0.00023904736474136164,-8.49882139987714e-05,-5.624058864654292e-05,-0.0002845845248878769
20544.999865999995,0.00019594298348453616,-0.0001130825858956706,-5.886930643146569e-05,-0.0002452277654321954
20545.009866,0.00014175761229778285,-0.00012552507907098208,-5.5434805649698496e-05,-0.0001681520194302306
20545.01986599999,8.083793681866626e-05,-0.00012339942113198196,-4.613706818481017e-05,-7.212179817105895e-05
