# Nombre: Charlie5
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:00
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287116.4826112001,0.03633702039447002,0.0025880807251666437,0.004060752885082254,0.0032081897632671476,0.0020365350169263357,0.003822175698612308,0.002943800554531448,0.0020741281167111613,0.08294056031496451,0.013179368502229581,0.019697672509779142,0.01575675511385899,0.02053902759575765,0.016682964999814285,0.012995416959618335,0.017089894205361465,0.16310760554810266,0.026381324272543166,0.04563866629105293,0.028504671357360883,0.033203832977817725,0.041433690754942486,0.04804410242830872,0.051935011820524665,0.05860345441421667,0.02003391025420768,0.029133467114508496,0.03233006781335157,0.02172458871980693,0.0237830290502431,0.025509323030628812,0.029544988647122187,0.007041013279111046,0.000864455443694508,0.001429875222149416,0.0018790867770295332,0.0010573333470212983,0.001347211586350808,0.0012985974678201744,0.0014785757715528199
287116.4926112001,0.034553716010884424,0.0026756928198649376,0.0041473059934222685,0.00317060548975642,0.0022231416027063268,0.0038308404352409117,0.0031415380711497876,0.0023411483877954155,0.08078059718225127,0.013617102403579426,0.019788089527772373,0.016161973687565903,0.020559775002025917,0.0172846251266484,0.013486789294395701,0.017696247911614008,0.15651254959326516,0.025991579989198158,0.04527657189338773,0.029208393854926365,0.0327038541931275,0.04049986429404109,0.047151355112393885,0.05122193946762041,0.057249710469099276,0.020029948089805072,0.029398689656745823,0.03215959615622304,0.02197782884555566,0.023804864919294465,0.02568563268520597,0.029449800778178804,0.006593053556351575,0.0008877581395808681,0.0014684408774197507,0.0018684322984590003,0.001093299914369999,0.0013938646899636993,0.0013833413565035838,0.0015182868440542048
287116.5477357,0.032904173977786645,0.002757291890433902,0.004227368293097349,0.0031363821948088002,0.002395737061222989,0.0038388780068081413,0.0033244474472835816,0.0025898244971681453,0.07878264847074598,0.01402265670876901,0.01987172530272281,0.016537465370110943,0.020578937009626028,0.017841189321114025,0.013941309769878995,0.018258718049185465,0.15041212736475096,0.02563173445955972,0.04494163444232064,0.02985898817762727,0.03224134144318178,0.03963612577695019,0.04632556757552247,0.0505640603046527,0.055997480000384445,0.02002606985827313,0.029644021440902796,0.03200217539434937,0.022212086819855717,0.023825078086179598,0.025848718249715786,0.02936111970511382,0.006178688964277508,0.0009088501868726404,0.0015041153450558514,0.001857796971237925,0.001126591621066602,0.0014369872006706763,0.0014617285792350011,0.0015538449047922968
287116.5577357,0.03137834899605237,0.0028327730207852032,0.004301426061850252,0.0031047275121571555,0.0025553878728409125,0.003846313060268081,0.003493638795067488,0.0028881260828563537,0.07693454791100528,0.01439779667261792,0.01994908742865781,0.016884798240681016,0.020596661500282488,0.018356010901234468,0.014361741509461293,0.018779008588577166,0.14476923786918955,0.025298878010778063,0.04463181823267103,0.030460784195775803,0.031813515617374034,0.038837167448800954,0.045561709174525594,0.04995552834056617,0.05483916908167846,0.020022480728851266,0.0298709546069024,0.03185656118961623,0.022428773514294974,0.023843777796857143,0.02599957359592837,0.029279083983777217,0.0057954021829027215,0.0009283585008309892,0.0015371142859059604,0.0018479560086856646,0.001157386491394328,0.0014822794760044854,0.0015342367540165571,0.001586731435547762
287116.5677357,0.029966957823732262,0.0029025935118371987,0.004369929273126497,0.003075447263771331,0.0027030649277108706,0.003853190226591641,0.003650140625234128,0.0031651568475689383,0.07522505116289532,0.014744801805312057,0.020020647528374468,0.017206081279185114,0.020613057719953944,0.018832220696312407,0.014750641135028478,0.01926027833671533,0.1395495725464949,0.024990988260350438,0.044345239437786156,0.03101744831032555,0.03141777612898136,0.038098131861236964,0.04485514894657089,0.049392639870909166,0.05376773268091643,0.02001916071752265,0.030080866719637802,0.03172186891621214,0.022629210538519497,0.023861073297285748,0.026139112659546552,0.02920320333962288,0.005440861743597571,0.0009464036516907619,0.0015676382062722268,0.0018388532890216342,0.00118587179224418,0.0015750955752176217,0.0016013067782194648,0.0016171516055600095
287116.5777357,0.027992121293819606,0.0029671771912800626,0.004634018721609814,0.003048362925767686,0.002839666174322224,0.0038595518052811028,0.004094543192998654,0.0034214102299880158,0.07266276447437928,0.015065781086760408,0.02004976557315706,0.017503268922468774,0.020628222924188946,0.019272716388787543,0.01535551602403593,0.019705452953663216,0.13388491912434267,0.02470618937523082,0.04378650764362886,0.03153236181692339,0.031051719566913553,0.0374145212782047,0.04368640903561755,0.04887196297385884,0.052446576005902544,0.020016089840270458,0.03010721098288501,0.031597277897179456,0.022814614253020064,0.023877071168888483,0.025832563170514022,0.029133011478924876,0.005224478140080167,0.0009630954682777621,0.0014805748393692674,0.0018304331900656694,0.0012122207184286455,0.001660950408703057,0.0015855320614712829,0.001645290266984675
287116.5877357,0.026170181144371314,0.0032037486485946196,0.004879486397081204,0.0031911700422707348,0.0031576092174808814,0.004242060875334429,0.004508912114943034,0.003789624399739091,0.07029079490396732,0.015395634603947083,0.02007774852578396,0.01770833424499009,0.02042626977922126,0.019829862784276682,0.015918335215767944,0.019877339479182993,0.12864032440679204,0.024065893482534004,0.04326999008661382,0.03236608966981349,0.030496297125942564,0.0362215740615367,0.04260793026732621,0.048146441910740065,0.05121991442058209,0.019687680501366375,0.030130850742521826,0.031166992705034383,0.022719423719541106,0.023406604780246202,0.02554661054148968,0.02858235589210067,0.005024105064709488,0.0009711719254110646,0.0013991656169601455,0.0018431438574340762,0.001186010015027223,0.0016369016428552103,0.001567667516163571,0.0016191618311191846
287116.5977357,0.024732184584317474,0.0034243981735703802,0.004632032643404302,0.0033248924247248966,0.0034536124747006802,0.004598394547082724,0.004462693413895887,0.004133576307729233,0.06797935825278768,0.015702361284595463,0.01961766183548086,0.017899169615263836,0.02024065423414234,0.0203477112768123,0.016014378400631454,0.02003880500606215,0.12345356076939891,0.023473708444210765,0.04229357635358942,0.03313855452072323,0.029984293292194517,0.035118456332767264,0.041078556124203726,0.04747846415793652,0.04968003134914495,0.01938276570491018,0.029800272471658278,0.030768735230521694,0.022630012563728093,0.023441829940570674,0.024873812643827816,0.02807025613507186,0.004815648454532879,0.0009775688924636545,0.0013696459767060987,0.0018557802508732816,0.001160405410202772,0.0016122248792786213,0.0015874000674440498,0.0015916893035887033
287116.60773570003,0.02340268524841282,0.003276259654445226,0.004403537726489785,0.003198746316116242,0.003277903339829126,0.004549885677707371,0.004423232641205243,0.003960998335227292,0.06584202768526326,0.015674155843247904,0.01919130283650811,0.01773492764231372,0.01952714622967129,0.020346195156069138,0.016104796750892474,0.019560515540966567,0.11865594722391717,0.022583279274247692,0.041388966525286945,0.03401551446334589,0.02928234004625199,0.03341532249561456,0.03966561152764238,0.04663884768142184,0.04825626340907089,0.018805652612076756,0.02949253193522295,0.03004530582783066,0.02220698956329742,0.023461544839302958,0.024247870604282885,0.027208321508566422,0.004622323075762671,0.00093669974618723,0.0013400982755617595,0.0018348409980434878,0.0011063979385978742,0.0016099535292329258,0.0016033836171680583,0.0016114676515744072
287116.61773570004,0.022235973049033384,0.003138437217872359,0.004352330348709092,0.0030824686480829823,0.0031169820443415195,0.004507561861539521,0.0041474209015190154,0.003803042667836595,0.06329874446448051,0.015647447870894473,0.018637110078705787,0.017582064568544064,0.01886532222178222,0.020345329182006697,0.01586927178992568,0.019116470687103218,0.11375727317308093,0.02175845363471948,0.04035936066854413,0.034827891392659585,0.028634412923663397,0.03183812526796078,0.0381703354462954,0.0458637715856469,0.04656747543146334,0.018270547254878394,0.029020426857200975,0.029375329673344563,0.021813557562714202,0.02347704710728842,0.023435285841194208,0.026408387960396094,0.004407286728046255,0.0008984047078114077,0.0013145760215399766,0.001815983247099547,0.001062484393891553,0.0016075188098496817,0.0015714503240151709,0.0016283509816559854
287116.7038968,0.021158757270605413,0.0030423767135275975,0.004306064685222405,0.0029242458610007167,0.002937161864142006,0.004201706150957788,0.0038925650680099364,0.0035297532441406973,0.06094454201729424,0.0155421680734542,0.018123444907025645,0.01731105199049849,0.01819497303231538,0.020000624875783073,0.015650418828062538,0.018546153492258265,0.1092236937869693,0.020908617332000216,0.03940568075306045,0.03550416384471352,0.027980866295543465,0.031594887808767125,0.03678719101562429,0.04510015832192308,0.04500630804983922,0.017668864479491873,0.028582433163632397,0.028529371602157242,0.02129234775854853,0.023538326096482234,0.022682629147761934,0.025445216969188077,0.004209382344887423,0.0008521599442756515,0.0012916063926007087,0.0018151847190938932,0.001013287824537192,0.0015331802656603805,0.0015417455818052777,0.0015529566152444017
287116.7138968,0.020270997965290232,0.002953734942362368,0.004247777636414319,0.0027782010007049844,0.0027713364909254137,0.003919691705515862,0.003769121464609988,0.0033534599098439437,0.05868575126003979,0.015444470211997532,0.017651367806627224,0.017060024761546236,0.017574693130871018,0.01968054487509187,0.015300679881866668,0.018018257036062767,0.10490020770201229,0.020122180988793852,0.03853711676204009,0.036129543667251754,0.027376363109248965,0.032775197133194656,0.03557647134665945,0.04439382191495682,0.04368719507361269,0.01711195789220464,0.028209955070824647,0.027746405816539577,0.020809711103659496,0.023594609081469663,0.021764715293324813,0.024553796591990456,0.0039015468843721724,0.0008093256197446461,0.0013012670826678555,0.0018139353849753502,0.0009801812197964357,0.001499247072023678,0.0014902053036109655,0.0014833324671577174
287116.7238968,0.019450283704156926,0.002911054411494182,0.004193841108069152,0.0026500698130916597,0.002735136443646801,0.0037605419931198395,0.003655440053429312,0.0031703250473869684,0.056596638128312005,0.01527600228562271,0.017214738355273936,0.016848158211965295,0.01688148089388798,0.019244036660107326,0.01497747571321174,0.017471249198443117,0.1009011981014481,0.01935850377621619,0.03773366336237289,0.03667839536349051,0.026947602031453785,0.03401025200558184,0.03445685747813443,0.043776318459583415,0.04246702429695716,0.016650332432605976,0.027865348020149575,0.02699057033216426,0.020367661986943123,0.023568627195060896,0.020916040728117008,0.023589919498854608,0.0036172679167569667,0.0008173330487531637,0.0013102359094191547,0.0018478111245636795,0.0009925965400495085,0.0014266289851495816,0.0014420929504361264,0.001428994260074357
287116.7338968,0.018368492918143697,0.002871738855992469,0.004249048286817476,0.0025315832450652845,0.0027020757188780066,0.003613541563752899,0.0035997858988379905,0.0030007040432413127,0.05424529739233515,0.015120007050282597,0.016786816606185428,0.016652261556363537,0.01623980743629799,0.018840299568181076,0.014739296874810516,0.016965082029875914,0.09679670486647202,0.018652239311710502,0.037160956079115605,0.03718598672632348,0.026551281674305385,0.03515264498875239,0.0333582401499541,0.04320526851745486,0.041672963385197964,0.01622367500564863,0.02768679749115238,0.02629132158983212,0.019959237976937393,0.02354450248994911,0.02010319883734517,0.02269852843154833,0.003359885770454194,0.0008244724220308222,0.0012345113071295293,0.0018792301623502565,0.0010126833080282198,0.0013926164383127344,0.0013572103393692532,0.0013785192132435824
287116.74389680004,0.017321279810309797,0.0029235154451857435,0.004588763250173658,0.002560693629308092,0.0029212249437905904,0.00356886496267079,0.003653825011802862,0.0029947481400934097,0.052096274842699984,0.014984614004021821,0.015971555317109913,0.01644744936472201,0.015517401215268421,0.018559873185942887,0.014580711710889815,0.01653904410744016,0.09289958710636227,0.018110841653747673,0.03696572022833687,0.03782963194024025,0.026171249623137584,0.03610984475573294,0.03225910590187189,0.04254174586813562,0.04111355746353975,0.015903812164606932,0.027719811086948157,0.025715821873290412,0.019723351971399954,0.02360409482812285,0.019538056170590245,0.02189683895443293,0.003245478273328857,0.000784581326844534,0.0012114724002652661,0.0019047547478406688,0.0009679320999499617,0.0013608151229376323,0.0013993711192665014,0.0013247469701700685
287116.75389680004,0.01635253194613967,0.003211683968609092,0.004905017976977505,0.0027683558748158852,0.0032442772339176425,0.0038428734779054597,0.0037049644439263486,0.0030581461012046257,0.05010845136638631,0.014533500137273387,0.015217322550884003,0.015838516388031187,0.014416333846625285,0.018109947702061677,0.014434994921536968,0.01587325793514848,0.08929426263726109,0.017911237296890883,0.03678708976327237,0.03877191030799106,0.02594058610733055,0.03687811562764489,0.031241357228445555,0.04183602496888759,0.04059665887793724,0.01572212014816476,0.027748990416049012,0.025412712299687452,0.019751556080479724,0.023966378407814,0.019015330245681406,0.021300717064795062,0.0031396765599824893,0.0008371756786596564,0.0011897326210281362,0.0018926864000797293,0.0010400620772130944,0.0013885758366440851,0.0014382107221008196,0.0013740917543158856
287116.76389680005,0.01545643797354045,0.003479936420864114,0.00519756133475091,0.002962288434630643,0.0035452511822558455,0.004098499029129269,0.003752272940024381,0.003117792729290742,0.04826971931373342,0.014116076658357225,0.014519657874952234,0.015274114462166592,0.013399303265536882,0.01769497959267948,0.014300210721655477,0.01525675101608078,0.0859593405675584,0.017728219673999283,0.03662186724123002,0.03964531842468994,0.025725741939242607,0.03758671688985138,0.030299934176614873,0.041182209222674404,0.040118526620440687,0.015552946119862104,0.027775974167834637,0.025131702384157958,0.019776474817193374,0.024303372880346334,0.018531808964980898,0.020749222149264186,0.0030418101666505933,0.0008856982870465763,0.0011696217889624976,0.0018797790566790645,0.001105753370788514,0.0014124233467891513,0.0014741368218154484,0.0014196700508905104
287116.77389680006,0.014670062914652351,0.003728076625518972,0.005187640602664821,0.00314168328833872,0.0038236601779954977,0.0043349612404851795,0.00392250978495521,0.0031729699320138275,0.04644097394042214,0.013729958807932154,0.013596064562933293,0.014752037351670688,0.012458557005742691,0.017311137255636943,0.014309391378985127,0.014686477786072844,0.08257329138920927,0.01755893639973798,0.036681917879522956,0.04045322959237702,0.025527002224180466,0.038242165996373104,0.029963123557037338,0.04057742626014434,0.03968474555761893,0.015396455280904718,0.02789811381413672,0.024871766280504883,0.01979951905312879,0.02461509956200446,0.01839743643584601,0.02023908748722322,0.002860137135024406,0.0009305812231024091,0.001248030327978529,0.0018678327779542343,0.0011665137747457065,0.001434475043222233,0.0014335294661594383,0.0014618298315869172
287116.8715316,0.014086336444517466,0.0038552815539524333,0.005025064963651007,0.0031579619353778524,0.003942574737048886,0.004383562369404876,0.004072694667403298,0.003302470357846648,0.045022257959801575,0.013179893415738197,0.012794816066455845,0.014136562940138974,0.011817216615099794,0.016731825920952712,0.014528758596214582,0.01403396899456005,0.0793390514608092,0.01761142108926077,0.03707474503053025,0.04128215062308668,0.025421638493869525,0.03886120955330986,0.02990057891344457,0.0398586837755328,0.0393108099638507,0.015250213578043254,0.027821692269260304,0.024775014329177957,0.0198809699089063,0.025189155100263576,0.01897963213029206,0.01978925392981941,0.0026864119134232065,0.0009554764785962908,0.001246167900877126,0.0018745630617541266,0.0012132829521896594,0.0014757115623413003,0.001360959757259407,0.001449427084611097
287116.8815316,0.013547446114532348,0.003940591989512846,0.004875354035468631,0.00321773779343944,0.003981879634408292,0.004592396677499487,0.00421423013430235,0.0033760681611456162,0.043710744239039895,0.012392260696057878,0.012053267821842992,0.013377187620249958,0.011773735391290799,0.016242293447991087,0.014734407452027204,0.013134958687772091,0.07634629306265772,0.01810720323041764,0.03743788126160596,0.042312395968367916,0.025140442060849658,0.039031356137098024,0.029841407571891954,0.038816149592171646,0.03896391940618637,0.014786754917967793,0.027750826281061385,0.024625453947255665,0.019640289071598517,0.025990559472072267,0.01951685579327393,0.019223497087614044,0.002526911314998422,0.0009534967286627746,0.001244210882762749,0.0018574708986967216,0.0011567699844752604,0.0014278586683182462,0.0012912090437328277,0.001369783117021564
287116.89153160003,0.013481426916547516,0.004021352397509032,0.004708059837015361,0.003274342188030816,0.004020473766902603,0.0047878193788355354,0.00407296944763465,0.0034464362142586314,0.04251005654652148,0.011665683144582929,0.011458632743056944,0.012673417161044094,0.011734480120906509,0.015791781766282993,0.014816965422336846,0.012305673947956208,0.0732640009400567,0.018565529994972303,0.03784147313634328,0.043266350331015994,0.026154979968906023,0.039187050279917965,0.029526496770219627,0.037850316729922465,0.038476170839793364,0.01435717849228613,0.027650482535777017,0.024486010806918247,0.019416569335504463,0.02672988282947854,0.020202131711041654,0.018698075984969333,0.002441324766938869,0.0009506070398298024,0.0011900791771865856,0.001841443384135697,0.0011290837112314827,0.0013835451102084675,0.001318530358869329,0.001296314793498278
287116.90153160004,0.013422039747613185,0.003850940359364033,0.004553022835282033,0.003064005748004819,0.003744520806830809,0.004573846513881186,0.003941435981156778,0.0032484618870409093,0.04139875069992473,0.010896548297010217,0.010908893090337242,0.012250911080515304,0.011852385820177155,0.01522166974067745,0.014893438925657008,0.011645151565696376,0.07041261214146462,0.019195868518218848,0.038215075663164406,0.04411559910364059,0.02749268607438703,0.04016372780196446,0.02923408530695727,0.03680790245066227,0.03802598956049679,0.013819091519777399,0.027557439617972912,0.024376394477826833,0.019010583375551445,0.027549507295560962,0.02083612331256391,0.01908232466368732,0.0023624082175617857,0.0009445831077579558,0.0011396128733631723,0.0018630417764537862,0.0011315031095351605,0.001356354440581963,0.001343635030206195,0.0012848397212368464
287116.91153160005,0.013455018704446467,0.003692313229007998,0.0043111153124081114,0.0028683908670402982,0.0034906375288072397,0.0043750664977184476,0.0038756878996668792,0.0030661313812611617,0.040430423832375724,0.010186085190569483,0.01030576147373087,0.011860464692045825,0.011962856132920915,0.01469500030311504,0.015127538360090247,0.011035486507855843,0.06763209466014261,0.01977961230783498,0.03842104426324624,0.04490206075993493,0.028731231488379742,0.04136614744260776,0.028723983951611014,0.035842328048364035,0.037767177890857095,0.013320543590691878,0.027583032482187478,0.024273943084901266,0.018633917965084852,0.028306989462922705,0.021281030143686333,0.01963156538212028,0.00233375580037123,0.0009384861507579592,0.0011928690292021668,0.0018840636298864588,0.0011328096479018665,0.0013316091484810097,0.0012876903579702719,0.0012737283580816397
287116.92153160006,0.013485631553687608,0.003557455421331199,0.004087000891981751,0.0026850013749022713,0.003354516065133173,0.004447627796678065,0.003816065252400954,0.0029865743441448195,0.04027956848616314,0.009745055258711213,0.009747676495584829,0.011476317265679752,0.01215542478358733,0.014559392761740337,0.0153452335812453,0.010574089532182883,0.06506029557961762,0.020236862600016645,0.03861119884468013,0.045642300717579604,0.029927144333144647,0.042891426194548804,0.028253016630280306,0.034845317455331454,0.03752773473032471,0.012971991695095445,0.027606981327951197,0.024199362734108377,0.01825164237496144,0.0286538160717332,0.021691781625518346,0.02010037442963383,0.0023072611573974116,0.0009586437787296642,0.001242297080084757,0.0018524206045779624,0.0010760920105484793,0.0012752245780747145,0.0012347521977990137,0.00118718415928246
287116.9315316001,0.013631541521869768,0.0034337543571811477,0.004094384986198785,0.0025153555572690572,0.003228948493811617,0.004516399792980613,0.0036034742822100897,0.0029133675614417378,0.04125546529928565,0.00987429256165583,0.00926540821273928,0.011120959480086437,0.012333615600281669,0.014435249384684547,0.015482220019780965,0.010147274231492615,0.06216731870974382,0.020658797137664223,0.03848563793469752,0.046327033070089674,0.031033030514378314,0.04430267348194777,0.028772902160264343,0.03392340413299365,0.03809456671263529,0.012650474177460593,0.027645505183319673,0.02413039922431125,0.01789839290314322,0.028974375688828217,0.02191792875352281,0.0205338330836508,0.002230296546863762,0.0009773339969992177,0.0012107095104229514,0.00182316017367549,0.0010236446245237615,0.0012479334887636618,0.0011934341605446457,0.001107106538527813
287116.9415316001,0.013118290685471809,0.00335401813004727,0.004408059110296562,0.0025439643426895435,0.0032278923385223876,0.0045913665014321306,0.003581964485699927,0.0028353233143990886,0.04210843109903979,0.010378444675193124,0.009493973406779635,0.010572388226217136,0.012457445894407192,0.014517409006925467,0.015757065532253676,0.009783277355425621,0.05887458156729204,0.021360761041749058,0.037712765409844536,0.04696785920536626,0.031939734667644104,0.04608540232584879,0.030295908063358423,0.03307274582104896,0.039195488864089495,0.01258488929877477,0.027708289635114344,0.024276159978501112,0.017591086686006896,0.028713211234274262,0.022048260514455572,0.0208969013690693,0.0022342087512243073,0.0009849353341324933,0.001187844964105491,0.0017899269202281017,0.0009811236327232332,0.0013079607291035678,0.0011296679939234193,0.0010559595291312798
287117.0847731,0.012640915156079046,0.0036061717914145897,0.004701358530039866,0.0028346591789065864,0.0034368405555129044,0.0045125751852271535,0.003562822462116643,0.002972931588924975,0.042898881565092514,0.010904230153077952,0.00970801688192677,0.010404587099870393,0.012994477710827535,0.014559973630496065,0.016011986979951334,0.00999433521845902,0.055827242822386665,0.021703225805820434,0.0369973082975991,0.04807601290637573,0.032454714787631365,0.04782750233127571,0.03170444551807585,0.032556809132789646,0.040215486405542594,0.013050544868433251,0.027763333611058594,0.02492196613077062,0.017838832539396398,0.02812696811028715,0.02216958747740675,0.021304977657182266,0.0022372113497523436,0.0009376976147607183,0.001182344363474263,0.0018265869329606485,0.0010126565794057155,0.0013059422601374522,0.0010986682874232314,0.0010364756955935422
287117.0947731,0.012113607562246009,0.003841531551175625,0.004592575201383129,0.003106040462062593,0.0036320674134840626,0.004439242836285018,0.003505887332046804,0.0031015930191180706,0.04365894300289254,0.011392347091514437,0.01004013658662146,0.010249863514134278,0.013492143678637155,0.014599286188395254,0.016241037119466655,0.01023385698279092,0.05282846790290291,0.022017975403090372,0.03588859504411851,0.049101246260237125,0.03292912202439164,0.04943917864929247,0.03306430990141301,0.03208015302800261,0.04136375468965985,0.013483096248086341,0.027861287267930628,0.025519056579090635,0.0186657671588336,0.027583999708601835,0.02227682304396035,0.021683786686520344,0.002121284068147425,0.0008919216429529944,0.0012268044710407623,0.0018659273019499196,0.0010408826709039929,0.0013572667942167854,0.00107001112402868,0.0010242774517232366
287117.1047731,0.012094544142462237,0.0037709796451078155,0.004544747786981527,0.0031138079163357305,0.0036257281502800566,0.004334705445069812,0.0036444261956228665,0.003076135713150971,0.04424451999298547,0.011434498712070642,0.01053340873526504,0.010485598307277738,0.014124685772805665,0.014684557988189805,0.016787462756062785,0.010320383778842113,0.049655624203262035,0.02239807539991538,0.03465015621154887,0.05044425212698026,0.033591863964786896,0.051057809405164516,0.034392714113195624,0.03211001181367553,0.0424844770049848,0.014072183763801623,0.027725486547726608,0.02650648550218927,0.019671867814986227,0.026946264434594264,0.0225811822847488,0.022110537372222877,0.0019942381791812004,0.000899435966346342,0.00120944826916105,0.0018564275664849552,0.0010726186218907282,0.0013392832607422246,0.0010473515804171548,0.0010251625771351342
287117.1147731,0.012019769280572246,0.0038395721183258815,0.004279703435560897,0.0030608249586600886,0.0037026226502213434,0.00432030995854954,0.003662821816177717,0.0032299636818663544,0.04436138918791677,0.011344995629780232,0.01105205658847368,0.010840889479481636,0.015093117889509948,0.014824699236848328,0.017332133795981638,0.010521116566515654,0.04656445384811932,0.02257824863107881,0.03318097126256932,0.05185303471897075,0.035024901824132426,0.05258267515409116,0.035733732236398516,0.032305665996539806,0.04340123178644604,0.014737818057565428,0.027302659390660823,0.02762728508904594,0.020779997535175506,0.02638584865395247,0.022941336900514135,0.022685370954870398,0.002106955028483097,0.0008817361226439672,0.0011592010401220865,0.001806297660278105,0.0010000858834218241,0.001282605841222699,0.0010530916561833422,0.0009970731263519014
287117.1247731,0.012402540474312933,0.003609449503240924,0.004091107274372451,0.0029528376600069014,0.0034516450482442065,0.004266425388648119,0.0036646846596128037,0.0031907680304655945,0.04427129591099611,0.01115779268763147,0.011359956997043614,0.011138504114591467,0.016087257445458598,0.014973986503874003,0.018125356711301954,0.010621357727180317,0.046437174312689705,0.022694001385603454,0.031702463103606755,0.053154884169195595,0.03664258666987473,0.054036216614699685,0.03697690328415244,0.03332178397419318,0.04358006209167879,0.015511772383862563,0.02677506003018213,0.028879195813491566,0.02196908383979281,0.02590976808885,0.023081741938194757,0.02331026050286252,0.0020884733101224234,0.0008680654730673038,0.0011013426484749083,0.0018261446200549098,0.000987820360028206,0.0012422900856788681,0.00100458819914588,0.0010047270880628174
287117.1347731,0.012759145928690055,0.0033886590909465437,0.003917350577944751,0.002926829128242364,0.0032656544697828626,0.004219743724544514,0.00366750173985131,0.003260025971443951,0.04418995030437388,0.011746499840893173,0.011644634645794488,0.01129442940587269,0.01706483158372667,0.015271860265068672,0.018860198319868154,0.011368420894303122,0.04631889557843832,0.022803761599616012,0.03033432267276825,0.05423911566979711,0.03815330107035332,0.05533271034841529,0.038125763095167735,0.034398533458895215,0.043746187891281665,0.01623155004054568,0.02628691977705935,0.030203462001523507,0.023032701160904896,0.02533158518498252,0.023210764079891553,0.023639178768061757,0.0020692287019194347,0.0008314314395566303,0.0010750248640499958,0.0018240947595290309,0.000938088135756184,0.0012518400309861064,0.0009593738614776904,0.0009714800123371249
287117.14477310004,0.012129905194101124,0.003184403121106662,0.0036836621481242246,0.0029029229150478726,0.0030938968411716103,0.004177305333346865,0.0035055795781876913,0.0033254436505223343,0.04310492210763491,0.012291044315372129,0.01187205808634021,0.011438737988173232,0.017969185616613776,0.015547501141411041,0.019569934674230335,0.012059970461086277,0.04543550611146899,0.02298396147613521,0.03058588414110364,0.05524219607487351,0.03955047428083596,0.05653107456591079,0.03930967487169501,0.03539334314554142,0.04305474090911821,0.016897336212837358,0.025762373974351598,0.03142819979215756,0.024016602238899933,0.024796908818012012,0.02320008995037114,0.023943063721517548,0.0020056547149266803,0.0007975510370310418,0.001055626711984398,0.0018223906224942334,0.0008972852698022307,0.00126115116729228,0.0009653959616813281,0.0009398354882273665
287117.15477310005,0.011502477675972164,0.003002874307468566,0.0035124314314232724,0.0029307126888454592,0.002926868763209068,0.004039169480776784,0.003245828992824145,0.003141872137297721,0.04196487125123632,0.012806983668167017,0.012025053054620916,0.011379130995053818,0.018838530316558123,0.015901760472212846,0.0203228897956472,0.012840887218845428,0.04442959330507452,0.02427219248502735,0.03163115213796652,0.05596527642340399,0.040951481758013525,0.057692801419226156,0.04041944861033514,0.03651613846954506,0.04225847642643705,0.017462028573079814,0.025330716546384503,0.032660925860450676,0.024847407096262344,0.024229096286609193,0.023123071549525535,0.024029996859244195,0.001942846948445712,0.00079787827530656,0.0010496243459973754,0.0018320740443805192,0.0008502248253130457,0.0011881283208107296,0.0009280313458222078,0.0009523581393041399
287117.2645029,0.010922101859325026,0.002982072611287921,0.003354339539651214,0.0029368780911030834,0.0028062209237630113,0.0037897073334089166,0.003005291041236667,0.0029603832916932755,0.04090988835766065,0.013129696230008035,0.012166491932105311,0.011286956715847729,0.01951393945908519,0.016378403254322004,0.021019719139675663,0.013571013931708594,0.04349856460652869,0.025554518883081436,0.03259834124882426,0.05658267063281874,0.04232986199907343,0.058814602871459676,0.04144557724815032,0.037632312422640514,0.04152160710629695,0.01786487837465901,0.024931641059449755,0.03375812032663302,0.025497569764199823,0.0236912571159091,0.023052264181109308,0.02401073759609553,0.0018846325082320923,0.0008128199916200642,0.001043805749698411,0.0018232259543975407,0.0008538715753167584,0.001224524627787916,0.0008931045302155924,0.0009065204668444671
