# Nombre: Charlie5
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 18:01:59
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287176.10683500004,0.0028087479026906,0.002704795876634909,0.0036042213513724176,0.006094554921174225,0.0033038549171457107,0.003929069205411244,0.0029276617956100945,0.002557980299423605,0.023347206953169563,0.027553453472750112,0.04306788772765384,0.030378561956948828,0.026456549440945627,0.020399984135756742,0.020286087230261297,0.02335069749477509,0.029779593011047215,0.022219290391787428,0.025462717638856092,0.055577789001692475,0.04144450344031289,0.049383649727873256,0.03870521698250532,0.043353166229177266,0.02367852063585229,0.01756283061848338,0.01989959234805212,0.04592843986409432,0.030157005823743085,0.039832275563431746,0.02621727681069015,0.021909749961570014,0.0011947899095527846,0.000936143191318639,0.0011466594874960656,0.0020168565890247596,0.0019797021384092544,0.0012975727873574452,0.0011682781968979275,0.0013248728694760694
287176.11683500005,0.002658312886965245,0.0028385520653842005,0.003697200320322682,0.0058809550912006184,0.0032492385991615283,0.0038792673701472796,0.0030580115421580006,0.0025583972992413643,0.023540169955101335,0.027521180617844664,0.04284568144776737,0.03149838632378441,0.0263770023958377,0.019838888898542878,0.020160271857131106,0.023325160585807636,0.029478961455530625,0.02281392413830569,0.025875947138774467,0.054784807226841856,0.04069678946037547,0.04849276225779098,0.038137836105865935,0.04290945444226101,0.02344783846829622,0.017227285653304794,0.01938379954471395,0.04619817080052748,0.030767469576122742,0.040122070452757744,0.026179456392713938,0.022305651986632865,0.0011501471980325418,0.0009186744128108094,0.001141751329696978,0.0021050165788510204,0.0018702968072288224,0.001326510892721869,0.001139785068974819,0.0012707128532094033
287176.1012089,0.0025191631786082155,0.0029635823997200966,0.0037832098634050415,0.005682849535605741,0.003199581648019549,0.003833225194582092,0.0031785924351476914,0.0025594716066792106,0.02371866452885142,0.0274921398445938,0.04264014450244897,0.032535119813195006,0.02630394882393028,0.01931831058930889,0.02004389293674593,0.023301939158256364,0.029200877200064385,0.023364049482550123,0.02625818276086423,0.05405049319631985,0.04000488950716397,0.04766695340463495,0.03761299986878032,0.04249965686416547,0.02323446245931106,0.01691820885227773,0.018906695797950016,0.04644741678744669,0.03133198874155271,0.040389176821647825,0.026144468376055795,0.02267166191932808,0.0011088541407992057,0.0009115964071181525,0.0011372136256097936,0.0021871102538364167,0.0017700243382711325,0.0013572585508098449,0.0011134298145183586,0.001220944407906885
287176.1112089,0.0023904497899713737,0.0030792408962987115,0.0038627688989230666,0.00549959976505202,0.003153652382149426,0.0037906365901913043,0.0032901302274568815,0.0025604678099179633,0.023883772475863978,0.02746528399051586,0.042450021895441996,0.03349410215447639,0.026236378866239786,0.018849172471651614,0.019936241702642358,0.023280463001507858,0.028943648264557274,0.023872914493388773,0.026611750644683872,0.053371249787097855,0.03998573149636723,0.046903068358282306,0.03712752681576985,0.0421205947039476,0.023037086986464207,0.01663231883983944,0.018465374099446093,0.04667796306368835,0.03185416843666832,0.040636245883000834,0.026112102262405158,0.023010217809708383,0.0010706580233066697,0.0009050450635355854,0.0011330163159425373,0.0022630490181730226,0.0016772760181817295,0.0013857024680915206,0.0011089931962496168,0.0011749099761482176
287176.1212089,0.0024898809318207086,0.003186224997307257,0.003949653741942384,0.005330094002070058,0.0031111680277130776,0.0037512420978231304,0.0032866753240146937,0.002561389572694041,0.02422866729638134,0.027440439860798357,0.042278084743746266,0.034381160686934885,0.026173874190680672,0.018504953110902958,0.019646228321399065,0.02326059888878328,0.02888985129126294,0.024343615361161804,0.026939440558982237,0.05274295229810309,0.040024471179117414,0.04619648148497183,0.03660614648132726,0.041769963138333525,0.022977374744189514,0.01636787034518716,0.018422411127806775,0.04689121650403698,0.03233718212334146,0.04086478576395321,0.025990634079068414,0.02332338334057795,0.0010419857053660256,0.0008989850769667159,0.0011482500487019045,0.002333292337714351,0.0015914838012823474,0.0014120131748438073,0.0010958177339565427,0.0011323280330963713
287176.1312089,0.00258259627828235,0.003344258935430521,0.004030068759514436,0.0057353508784758886,0.003057854334558973,0.003793832700615601,0.003283201768823469,0.002574199494012681,0.02454830764870238,0.027452496884283095,0.04211908657681117,0.03590892012149787,0.026092984219642068,0.018138996468919272,0.019377335381404785,0.023229279937614304,0.028840488105168295,0.024800905621377118,0.027242510164551544,0.0522220302637797,0.04009116983367432,0.04530618021271644,0.036123511158706025,0.041518180513545264,0.022921280941228032,0.016250109863105447,0.0185468942331486,0.04655720098227944,0.03281728347262922,0.040860272040686214,0.025877820307284916,0.02362163813036009,0.0010162915055328065,0.0008925538872853122,0.0011623924043423874,0.0022605423563292065,0.0015520256931272792,0.0013433100401325697,0.0011016857074304133,0.001107416457322082
287176.1412089,0.002668360850625123,0.0034906285359996682,0.004104452933875489,0.006113337232454649,0.0030084941460668526,0.0038339929138951397,0.003279987339717082,0.0025860866533544027,0.024843977838975084,0.02746382116048423,0.04197201220658198,0.037324497279209036,0.026018118763542465,0.01779972515073662,0.01912860631438747,0.023200348410322084,0.028794828623525316,0.025223740772049634,0.0275228486171157,0.05174322920785338,0.04015291511659406,0.044483254387054444,0.035677070887359184,0.041285268129711464,0.022869391775406638,0.016140966489078902,0.018662040805829533,0.04624673462594911,0.03326139493988199,0.040856115365186504,0.025773463771421982,0.02389750815676206,0.0009925275951914603,0.0008865252090094694,0.0011754742748233285,0.0021943662838122945,0.0015154809215584264,0.0012799151598906144,0.0011071121173991767,0.0010844071934161103
287176.15120890003,0.002747693067552178,0.0036260209161265507,0.004173258569939694,0.006462986916708698,0.0029628356636247155,0.0038711438673077,0.0032770143841473367,0.002597082525545705,0.02511747376417818,0.027474295449836386,0.04183596901364047,0.038633914010471816,0.02594887014843863,0.017485894818240654,0.018898531660942894,0.023173583150453755,0.028752593070098448,0.02561485995575224,0.0277821638839794,0.05130034609150149,0.04021002677214586,0.04372204719895642,0.03526411317006964,0.04106982444111876,0.022821392831527284,0.016040007236076306,0.01876855161870626,0.045959540323346,0.033672194383354385,0.040852267775813696,0.0256769356410835,0.024152690728946238,0.0009705459260840048,0.0008809484193140941,0.001187574930078136,0.002133158071344736,0.001481676791363722,0.001264559274828401,0.0011121314362918563,0.0010631237158964966
287176.16120890004,0.0028210753765363773,0.003751259084237432,0.004236903333658705,0.006786412907950387,0.002920601775532581,0.0039055087157078344,0.0032742642503651963,0.0026072537239760075,0.025370455429975968,0.02748398636572898,0.041710128327422304,0.03984512661851835,0.025884814713173852,0.017195601660761804,0.01868571387216106,0.02314882961494586,0.02871352564947232,0.02597664793182612,0.02802202804113291,0.05089067907564922,0.040262853854490264,0.043017933014661155,0.03488212801432408,0.04087053849626338,0.022776993675212104,0.015946619260915014,0.018867074153923927,0.0456938914554164,0.034052186466488533,0.04084871062081875,0.02558764705390702,0.024388733942082706,0.0009502129383646556,0.0008757898784375297,0.0011987681444355907,0.00207654052060895,0.0014504079667702837,0.001275362717591021,0.001116774389534322,0.0010434365449875592
287176.17120890005,0.00288292857314698,0.003867104431373366,0.004234083255817676,0.007085582299569245,0.0028815353541072927,0.003937295959004421,0.0032866167042320056,0.002616662032563995,0.02564373286326177,0.02749294719887355,0.04164846298056986,0.04096549721514717,0.025825563435553932,0.01692708175574827,0.018307646915981104,0.023125930596199374,0.028864439615467592,0.026311300277586498,0.0281774530658596,0.050511734154996726,0.04031172143696763,0.042366624596425685,0.03435923155913834,0.04068619793145793,0.02271006320606003,0.015860236349784965,0.018913469047386083,0.04544816265545849,0.034403678677093895,0.040845419919381475,0.025323666185248454,0.024607073980847327,0.0009916051662814886,0.0008710181948200131,0.0012187733942790012,0.0020241690738481695,0.0014214842665513216,0.0012853559750048394,0.001072660838126272,0.0010252258598550817
287176.1542607,0.002941258254524293,0.003922235337790805,0.00423214014324834,0.007068686479477151,0.002816538671650034,0.0036693995553158413,0.0032986304290136222,0.002607077698094469,0.025897580503122002,0.027494178214310005,0.041592246608971845,0.04199919313400027,0.025781113653062793,0.016966191808943626,0.017957986573584748,0.023040625489710115,0.029005390882941445,0.02650981883619577,0.028320418722229464,0.05008515799637447,0.04040370919868335,0.041498305742678376,0.033875263968728725,0.04072690137692818,0.02264680713146827,0.015775927779601403,0.01895522764894472,0.04470931891445603,0.034557107964673615,0.040618143028292475,0.025079722624126957,0.024665485929760575,0.0010286532852741342,0.0008921285607938755,0.001236259242467869,0.0021215347010251117,0.001375291378192575,0.0012663554216073326,0.0010312662787408096,0.000992684386456804
287176.1642607,0.0029952174314218627,0.003974474223906644,0.00423034524547046,0.007056438275564781,0.0027571353489687688,0.0034216640270017004,0.0033097455391719838,0.0025991705222370262,0.026132395365357594,0.02749656563818676,0.041540250861727385,0.04295856982654701,0.02574055675704927,0.01700299304206174,0.017634549258066855,0.022962426699604015,0.029135774602317952,0.02669177464166004,0.028452656958367385,0.04969431858890742,0.040488313532315925,0.04069507083492847,0.033427595346481015,0.040764910976930344,0.022588291265667537,0.015696284811212713,0.018993848759861744,0.04402214584735766,0.03469836032466764,0.04040730365717637,0.02485407642881092,0.024718715356977065,0.0010629178805231937,0.000911770184797798,0.0012524297260159334,0.0022076576534029563,0.0013318656932970075,0.0012477476374071843,0.000992973904900564,0.0009615285548251667
287176.1742607,0.003045129844912262,0.004022799906461095,0.004228685239806152,0.007045121992970376,0.0027078915673746577,0.0031925089713980455,0.0033200269827617737,0.002591860202348773,0.026349600311966526,0.02749877986725103,0.04149215333003169,0.04384600672305741,0.025703045425199956,0.017037035148590143,0.017335371206707376,0.02289009788137347,0.029256382140663412,0.0268600773668291,0.028574977793088683,0.04933279973092679,0.04056656827766914,0.03995207574749745,0.03301349987250019,0.040800072188400975,0.022534163889961684,0.015622607737980337,0.019029574852874646,0.04338649690470668,0.03482901582667297,0.04021227564017262,0.024645350034407168,0.024767947980828448,0.001094612697741963,0.0009299392365618889,0.0013131279297207564,0.0022873061173962752,0.0012916942390080043,0.0012305314069119876,0.0009575535673450946,0.0009327053575574898
287176.1842607,0.003091298918984291,0.004067501154497289,0.004227149468113109,0.007034654364957162,0.0026881503563535546,0.002980540503331297,0.0033295370433020976,0.002585098110655433,0.026550511623523707,0.02750082889510954,0.041447660914971325,0.04466688618539648,0.025668347842919676,0.01706852463003603,0.017058631209439602,0.02282319405757716,0.029367943580725843,0.02701575818697116,0.0286881219672837,0.0489984005160462,0.04063895571568237,0.039264806757118326,0.032630462225201835,0.04083259817418621,0.022484094601939203,0.015555232291386945,0.019062620423097348,0.042798524497130265,0.034949871166827066,0.040031873258949593,0.024452280451052324,0.024813490222906052,0.0011239303328925982,0.0009467456281786888,0.0014019881928032784,0.0023609806926265485,0.0012545356250556606,0.0012146063937039304,0.000924789688492896,0.0009060437647764413
287176.1942607,0.003134005096007403,0.004108850083711001,0.004225728937583761,0.0070249721088051905,0.0026698899609792237,0.002784469653716207,0.0033383340075086973,0.0026014775104460605,0.026736357650930014,0.0275027233799046,0.04140650982752419,0.04542619622416386,0.02563625084736229,0.017097652000693138,0.016802646612046827,0.02276130755427185,0.029471138379077323,0.027159763012215954,0.028792782260202383,0.048689079910013866,0.04070591283019022,0.038629083207471195,0.032431208254773386,0.040862680780847586,0.022437782309079925,0.01566734928711713,0.019093187975233683,0.04225464748881328,0.0350616617569491,0.039865004053920815,0.024273692618557052,0.024855616530374273,0.0011510492265920044,0.0009622915279342183,0.0014841841193414323,0.0024291296872045614,0.001249358848763743,0.0011998756753014092,0.0008944830943096072,0.0008813819059457346
287176.20426070003,0.0031735085012672757,0.004147097493513389,0.004224414988477482,0.007016015938597881,0.0026529989703578624,0.0026861283069177576,0.0033464714991600546,0.00263469577588083,0.026908262828198828,0.027504476644314095,0.04136844160773934,0.046128562473120784,0.02560656259196628,0.01712459578444511,0.01656585999348445,0.022704062671941215,0.029566592701578374,0.02729296581023265,0.028889595495847572,0.048402956750712614,0.04076784995967149,0.03804103619289863,0.03275828799042468,0.04089050919041103,0.022394941906077135,0.015771057008567128,0.019121462694506236,0.04175156185564057,0.035165069718146716,0.0397106475079604,0.024108496741870464,0.024894582698648488,0.001176134163712255,0.0009766714435747146,0.0015602151432223825,0.0024921676029459705,0.0012594049805554122,0.0011862498232291295,0.0008664495155067491,0.0008617845798457754
287176.21426070004,0.0032731877779921944,0.004182476530767419,0.004398635647162481,0.007007731231355909,0.002637374799869766,0.0026013912461067636,0.0034053983695735046,0.0026654225340178757,0.027139837615173107,0.02750609934648033,0.041529707294450234,0.046778250853725604,0.025579099223776845,0.017149518517962127,0.016389611623225553,0.022651110356424704,0.029792990295927052,0.02741617926437216,0.02878702419882105,0.04813829909001756,0.04082514013910692,0.0374970952357278,0.033016478823274985,0.0409162512686179,0.022180774530025683,0.015866988282936416,0.018860408818178718,0.04128620871077005,0.035260723880816025,0.039567868369080904,0.02400141971518368,0.02493062587139502,0.0011885294999485023,0.000989972971707263,0.0015012401446350778,0.0025504776333734056,0.0012686976316460218,0.0011736459038172657,0.0008500069995296474,0.0008580131795371134
287176.22426070005,0.0033656764723963392,0.0042122357294231616,0.004560712351889551,0.006673846937975523,0.0028112145965007653,0.0024657560601754514,0.0034601259319180155,0.0027079353656782002,0.0273542181540707,0.02752417289129734,0.041679579427035006,0.04709834151255911,0.02575470277642617,0.017222016534201797,0.016226805834951296,0.022616988313829002,0.030002276242801922,0.027401732152475086,0.028691481946645968,0.04785119005255291,0.04066776733887364,0.03691705781509891,0.03325529315341126,0.04098335759711804,0.021982956744273096,0.015786809742896802,0.01861985454631083,0.04056568898092881,0.03530451552301971,0.03935329864815736,0.023902418895829988,0.024894222986345627,0.0011998835856414027,0.0009403220990370682,0.0014457715083332865,0.002553679905536224,0.001270480372480333,0.0011527970786636076,0.0008346505316002766,0.000887598933580158
287176.2119735,0.0034512297137611826,0.004239815004910186,0.004710636775985014,0.0063637795958478086,0.002972920930782668,0.002340116046792903,0.0035107494433404564,0.0027473501751301465,0.02755252354983383,0.02754092482646829,0.04181821521309267,0.04739372659752511,0.02591782297989848,0.01728927474122981,0.01607621161322523,0.02258549350331196,0.03019586274605865,0.027388404145520243,0.028603101966101153,0.04758609540802327,0.04052203056550397,0.0363803084394497,0.03347619381086513,0.04104535068184642,0.02179997775714736,0.01571269701809763,0.018397345841636402,0.03989800699157429,0.03534587710877741,0.03915460156566445,0.023810844137128664,0.024860639179936424,0.0012103856860836409,0.0008944169805206094,0.0014011991572056171,0.0025568618606152693,0.001271623624776227,0.0011337708791111748,0.0008204451430400566,0.0009149724569606161
287176.2219735,0.0035303667534572415,0.00426532560158882,0.004849316859946644,0.0060769629911627075,0.003122502628989573,0.002223898497343594,0.003557576324632993,0.002783809181960123,0.02773595550800761,0.0275564217653826,0.04194645398132991,0.04766695340463495,0.026068712965073564,0.01735148898241106,0.01593691102554117,0.022556359471315908,0.030374932859493314,0.02737607533940668,0.02852135135007126,0.047340888857038396,0.0403872210525345,0.03588381486729385,0.03368052905063842,0.04110269415199339,0.021630721128241822,0.01564414251451153,0.01819152645554687,0.03928039961931339,0.035384139839659365,0.03897080456611666,0.023726135886608594,0.02482957335964724,0.001220100166462743,0.0008519548583029795,0.0014282688402635902,0.0025598060058940907,0.0012726792804650358,0.0011161727040943999,0.0008073052356435846,0.0009402929556791977
287176.2319735,0.0034651885495138174,0.004288923394790304,0.004660757669189324,0.005811657848322505,0.0032608659662845176,0.002116397143366214,0.0034701046176528988,0.002817533875687946,0.027891271286775658,0.02757075696678545,0.0420231526379063,0.04791968993315968,0.026208286667654238,0.017409037621797442,0.015735358893177783,0.022529410358492784,0.030682726686640176,0.02736467112713824,0.028494468850637552,0.04711406760153302,0.040262523452078744,0.03542455551528732,0.03377133109402249,0.04115573706171951,0.021388765310660574,0.015580730564588537,0.01803440278939001,0.03870910986898293,0.035419532865725176,0.03880079120910733,0.023742064480286332,0.024800836343452124,0.0012084772124768025,0.0008514933940477832,0.0014441198293426562,0.0025625293277869907,0.0012736556662204367,0.0010998943068554778,0.0008073591924890136,0.0009637143899321962
287176.2419735,0.0034047345671479497,0.004134370339331101,0.004487509232922887,0.005514274361673956,0.003193771961261419,0.0020917871597125174,0.0033886933968420943,0.002613835459917497,0.0280355105911512,0.027570994110451778,0.04209557471488203,0.048004720592484534,0.026319880082143594,0.017400613692571586,0.015548994613601801,0.02247394538592741,0.03096786130324246,0.027185920757972788,0.0284682444914913,0.04732251421970121,0.039866245727499576,0.034886711015516075,0.033854954878562826,0.04122665634062996,0.021165635769196764,0.015502506461394458,0.01789072969882452,0.03796884593051807,0.0354782672234432,0.038521070928796974,0.023757113777223747,0.02474233113579369,0.0011979399734716458,0.0008555062678930871,0.0014576699919512089,0.002472892519117323,0.0012818086454848337,0.0010624326019812802,0.0008074671894466082,0.0009787355427125818
287176.2519735,0.003348813625932007,0.003991051965064265,0.004327259067333672,0.005239080461174585,0.003210802673467086,0.0020693021431812684,0.003313386293970649,0.0025071587797011177,0.02816893454562077,0.027571836103694024,0.042162569132887955,0.0480834736059906,0.026424396490141132,0.017392594772753393,0.015376608487661387,0.02242334585532516,0.031231610357305848,0.027020588989971787,0.028443978565993948,0.048183681459960555,0.0394982946806367,0.03438893313721223,0.03393230634635552,0.041291345935362,0.020959243507958233,0.015430822460773482,0.0177578386514703,0.037284190849539725,0.035534281090337384,0.03826204343177556,0.02377103864014778,0.02468915766382431,0.0011881939349993069,0.0008585420898490958,0.0014701996374338713,0.002389986327314495,0.0012884045367715744,0.0010277968036196867,0.0008075672760642095,0.0009918162474592083
287176.2619735,0.0032970869967807966,0.003858481328113148,0.004179027289463332,0.004984525720185678,0.0032265614030018075,0.002048504443803989,0.003243727007321046,0.002455563711994009,0.02829235050446411,0.027572619477153587,0.042224538236796144,0.04815632733772977,0.026521079163543064,0.01738517537343997,0.015217150688339303,0.02237654328791976,0.031475580563783113,0.026867657970544922,0.028421535182831085,0.048980265686910926,0.039157932235135376,0.03392848540233848,0.03400385712019766,0.04135117808173765,0.020768329533884973,0.01536451682521415,0.01763491429944087,0.036650886698196265,0.03558610097823378,0.03802244039910857,0.023783916340590152,0.024639975666148888,0.0011791788119423618,0.0008613475960111904,0.001481789367991839,0.002313298328880405,0.0012945020766387285,0.0009957587609119387,0.0008076599519422379,0.001003912739377177
287176.2719735,0.0032492395983623693,0.0037358534056666282,0.004041913286286929,0.004749062376604096,0.003241138077941298,0.0020292668300068892,0.003179292208803532,0.002407838049544744,0.02840651253124944,0.02757334423083046,0.0422818603906585,0.04822371344246546,0.02661051163564069,0.017378311529794292,0.015069652656953408,0.022333251246136714,0.03170125073991934,0.026726197776775915,0.028400773121617144,0.04971710569715968,0.03884309870499477,0.0342798337280227,0.03407004151938826,0.04140652315020207,0.0205917347740011,0.01530318587757659,0.01752120924050695,0.036065080558043736,0.035634033308723716,0.03780080965890668,0.02379582947915375,0.024594481385711665,0.0011708398980547505,0.0008639426038627227,0.00149250996035137,0.002242361730488704,0.0013001423155875249,0.0009661236296939878,0.0008077455501476406,0.0010151020401980035
287176.28197350004,0.00324142651391748,0.0036224224608301663,0.003817040139355093,0.004531259241758186,0.0032546216271604326,0.0020114718956911197,0.0030442618724481393,0.0023636920241093527,0.028630354835980025,0.02757401302926022,0.04225153531125965,0.04828604225867651,0.026693237471691666,0.017371963273782712,0.014988060580790332,0.022293205940953922,0.03190465339224077,0.0265953450991379,0.028465316166892466,0.050398683239546896,0.038551875624599635,0.034635621169977766,0.03413797385391718,0.04145771953677351,0.020486938589768,0.015246453918344477,0.018041529089789995,0.03552320994501604,0.03567837118072063,0.037595800291632474,0.023790556363247384,0.02455239771081267,0.0011467619888490333,0.0008663431006171531,0.0014686916768309112,0.0021767453769763806,0.0013081963739686355,0.0009387110542139832,0.0007817207813694324,0.0010254520955788942
287176.2666556,0.003234611631113026,0.003505026353988571,0.003608719420492898,0.004281474685585533,0.0031337799427511685,0.002044823554438199,0.002919180245802391,0.002219815929239611,0.028837698336419453,0.027611630942532606,0.042223248601577,0.048431472610454857,0.026655832721265423,0.017298703200368096,0.014912936664739787,0.022161585877069807,0.032092321961981564,0.026490434339875003,0.02852523890747772,0.05101996234183253,0.038122773486250636,0.035007870112725915,0.03420116065058394,0.04149836702699664,0.020389528498153623,0.015210449381363808,0.01854136398955908,0.03508371611791776,0.03583101443030521,0.037298712568432944,0.02378534719619486,0.024562634856498497,0.0011243896322126385,0.0008740721689246384,0.001446907599689818,0.002130880393027046,0.0013132034526510095,0.0009704135319725356,0.0007657973502293741,0.001039545323844681
287176.2766556,0.003228309338340147,0.0033964951570107822,0.0034160215398510107,0.004050605001338249,0.003021507071689746,0.0020758524042962575,0.0028034787835876014,0.002086344512730083,0.029029491607233036,0.027646515042303255,0.042197082862213436,0.04856625547806856,0.02662092730521016,0.017231016003112228,0.014843446909166254,0.022039572796207618,0.03226591645480603,0.0263934852129154,0.02858066657654502,0.05159423370747336,0.03772536333405135,0.035352338607551,0.034259612567530844,0.04153576111928058,0.02029942323082287,0.015177052092444977,0.01900371020603125,0.03509930631557725,0.03597265048342228,0.03702408421560974,0.02378052971587212,0.024572443011956466,0.0011036948505220104,0.0008810943859036572,0.001426758381658527,0.0020885509147210955,0.001322211914369013,0.0009995810371967691,0.0007523804143996581,0.001052765167308455
287176.2866556,0.003222480000632139,0.0032961037831529807,0.0032377757671104026,0.0038370514676702877,0.0029176528007830264,0.0021045546149954034,0.002696455047612352,0.001962882091047624,0.029206899050467812,0.027678785232673125,0.042172880885569926,0.04869093442677527,0.026588635798555672,0.01716840607839783,0.014779170317448609,0.021926711062783738,0.03242648936226698,0.026303807603544713,0.028631937570112606,0.052125435520051805,0.03735775601227788,0.03567097442995961,0.03431367865891843,0.04157034679106664,0.020216075225714725,0.015146160799236067,0.019431381488775545,0.03511372411758298,0.036103668362266056,0.03677005272279471,0.023776074612387815,0.024581518420130836,0.001084552160804832,0.0008875893579054291,0.0014081202883661935,0.0020493963970883017,0.0013305454159187337,0.0010265602925786067,0.0007399697570838446,0.0010649942198713664
287176.2966556,0.003217087646758716,0.0032032417207011454,0.0030728986354921816,0.0036395144573540977,0.002821587633501005,0.002131104214015492,0.0025974580585285518,0.0018486794300947489,0.02937100246756794,0.02770863602473932,0.042150493457654176,0.04880625552653649,0.026558769019276018,0.017110492397637435,0.014719713870589282,0.02182231322661936,0.03257502123345665,0.026220855281969713,0.02867936630337854,0.05261680252575802,0.03750226709928225,0.035965712032780456,0.03436368932715822,0.041602342534272106,0.020138978221069605,0.015117584987443342,0.019826978424514863,0.03512706278268013,0.03622485943390282,0.03653507265935336,0.023771949911315024,0.02458991170719756,0.0010668451561630947,0.0008935972194970786,0.0013908800770508058,0.00201317853072802,0.0013382539173422362,0.0010515160829901223,0.000728489938618417,0.0010763060893287228
287176.3066556,0.0030536913307872672,0.0031173444211799557,0.003234291886843818,0.0034567922648445697,0.0027327272038850095,0.0021556625722923897,0.002676458374242829,0.0017432239398398833,0.02958401077064351,0.027736245942385475,0.042066968260930176,0.04891293287288676,0.026531140449880825,0.017056921909867125,0.014544635231448574,0.021725745128247233,0.032902663186114636,0.026144124650966393,0.028801298115905635,0.053071308346295636,0.037805168839110226,0.03623834464845669,0.034345754338191196,0.04163193486638735,0.02013328943761327,0.015091152794522104,0.020062895072211435,0.03513939958240042,0.03633695911015175,0.03631771583421655,0.02377989289186928,0.024597676163868175,0.0010218626330900813,0.0008991545247760491,0.001340334003693564,0.0019796771583882227,0.0013453842978123232,0.0010746002036924533,0.0007240571506195666,0.0010867695540050985
287176.31665560004,0.002903017506060847,0.0030532553461535233,0.0033852168440483455,0.0035808503767619034,0.002592978807690582,0.002099607072029822,0.0027502508551723727,0.001964316943455697,0.029782004415744162,0.02777456462851454,0.041991212849947945,0.04898648471294703,0.02640357847368008,0.01683157281026789,0.01438295654172328,0.021570980908343574,0.033205655520152214,0.026149530993651596,0.02891264639312193,0.05388430078332756,0.038306160147319614,0.03652797700111251,0.03432990301604518,0.041438601494010414,0.020127035772614668,0.01496144320264651,0.0202794432108007,0.03544715344151363,0.036671137168579476,0.03601457961525783,0.023786381035998637,0.024844902432820212,0.0009799673908164025,0.0008927391557746323,0.0012953447360148718,0.0019736651334597345,0.0012475718613258564,0.001021779449620045,0.0007201992361713974,0.001027581642371865
287176.32665560005,0.002763646308184001,0.002994344796020481,0.003524828849327939,0.003696983160673178,0.002464228115555666,0.0020482623041334527,0.0028185114271776614,0.0021697419782798722,0.029965151268611233,0.02781074369257549,0.041921143557886474,0.04905596514264604,0.02628616837802671,0.0166223241668911,0.014233404153407719,0.021428654740512126,0.03348591936572023,0.026155379649242534,0.029015638686769575,0.054636643061561775,0.03876921113345183,0.036796642123314974,0.034315242741301974,0.04125956335500267,0.020121247069074203,0.014841123434143339,0.020479741679175233,0.035730494825672775,0.036979836937822426,0.03573473943084652,0.023792381570117448,0.025073098588683188,0.0009412132196540135,0.0008868723480350764,0.0012537365974495864,0.0019679741850682432,0.0011570770722004794,0.0009728835564521715,0.000716631589567619,0.000972185198330856
287176.33665560005,0.0026347279168412244,0.0029398543773422993,0.003653970228991794,0.003804411239922197,0.002345135865286004,0.002000770288147573,0.0028816525936726694,0.0023597636660018734,0.030134562440580222,0.027844215588490467,0.04185632872998233,0.04912023906982811,0.02617756723699003,0.016428766973525712,0.014095069459870223,0.021297006699004455,0.03374516535465893,0.026160793985534465,0.029110906491780258,0.05533256113442299,0.03919753256287685,0.03704516069202173,0.034301682919751955,0.04109395181076612,0.02011589401710054,0.01472982711537079,0.020665018828235907,0.03599258120953628,0.03726538189290353,0.035475890457708756,0.023797929133188216,0.0252841777680012,0.0009053656404721616,0.0008814457715328396,0.0012271282953800727,0.001962709728902504,0.0011240409943857697,0.0009276548136385201,0.0007133315622558293,0.0009209410166525087
287176.3226271,0.0025154782924390606,0.0028894503570379925,0.0037734256887672606,0.0039037824297210554,0.0022414421326477823,0.001956840256627371,0.00294005821431392,0.0025355337521247453,0.030291269106919323,0.027875174827356585,0.041796376679505726,0.04917969551668744,0.02607711158121144,0.016249726169982395,0.013967109135600758,0.021175232094076384,0.033984968227494174,0.026165803312418735,0.029199030676909706,0.05597628628440707,0.039593727686853146,0.03727503816983363,0.034289140950792246,0.04094076233138831,0.02011094064546338,0.014626877454292374,0.020836400424263893,0.036235008649914614,0.037529511975554396,0.03523645262624752,0.02380306369324459,0.025479426941457814,0.0008722065776872382,0.0008764262861066862,0.001225582032078197,0.001957840123602542,0.0011708534705328446,0.0008858182744142662,0.0007102790036857291,0.0008735401777433953
