# Nombre: Charlie5
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 18:00:21
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287075.1394618,0.029754343871922048,0.006130618744071476,0.006499735525249171,0.003667883767639625,0.004134198809853348,0.0064928943301558965,0.004387888909047604,0.0028782186734481485,0.2629818383475645,0.04292842860010296,0.036526066529103986,0.020940069509948027,0.029465572164257516,0.04002801501143448,0.0227111316848263,0.020425415795568915,0.26124236557421626,0.051706757044878995,0.0551505733545318,0.05097762820058932,0.05465132998166075,0.08068764219412118,0.058583022755414244,0.06652105793163911,0.12441513836833203,0.07003871385119446,0.06623150817958617,0.05986170140426378,0.07037903366412657,0.04836743316240354,0.07203992928331683,0.06983963574011408,0.0036235139212157873,0.001422268972278671,0.001445159664351478,0.0017961914099024858,0.0012878519787063484,0.001580980202038847,0.0016851988481856857,0.0015345734847000674
287075.1494618,0.030147488102662975,0.006253940778035736,0.0067880416053216685,0.003677582011005056,0.0041301796910027866,0.0065459965257985975,0.004325360585735246,0.002877960546564152,0.2644726779771762,0.042919585006523764,0.036245211156637945,0.020664194154474905,0.029723957508204932,0.040633981027760606,0.023704236068703387,0.021059653866632017,0.26479167617642324,0.051730727206927334,0.055492321358533034,0.051322072714594213,0.05405030667882948,0.0798988597273395,0.05738818638302234,0.06568215022158784,0.12434422974756389,0.06956147421311612,0.066316954506461,0.06046052380070867,0.07002222570504561,0.047889639300925234,0.0718645442225848,0.06902638217859564,0.003494029815663374,0.0015242257607878062,0.0014330846552515965,0.001924623190435561,0.001380156487088751,0.0016495615175141857,0.001641772746956434,0.0015390547339397195
287075.1594618,0.030512084499234735,0.006553428581656013,0.007054828229942537,0.0036092456662693037,0.004170135734243757,0.006886955827269116,0.00426879515997668,0.0027506876724734844,0.2658516923777034,0.04293384560093046,0.03598556815189831,0.02022824149515811,0.02998745343138853,0.040922291770770364,0.024625104893095114,0.021671786950550505,0.2680748955977949,0.051561054910471825,0.055808361923289904,0.051731968880506095,0.053399973480615086,0.07911337595560182,0.05628071480312051,0.06483914445581954,0.1242792257376338,0.06894073867608813,0.06639613917473049,0.06074886918268092,0.0696358040975648,0.0479768335631384,0.07170403792851326,0.06828798075049891,0.003373536186213821,0.0014802079661270454,0.0014217675399898237,0.001946922855210753,0.0013883993111621262,0.0016630573902103626,0.0016394003110922963,0.0014983736039549287
287075.1694618,0.030849337431718013,0.006831723335432813,0.007301606856917683,0.0035457900845762406,0.004307405945818346,0.007204978806495076,0.004216477003927434,0.0026339425449799806,0.2671273014815685,0.04294831935818331,0.035745400237689046,0.01982480549575203,0.030232137733400357,0.0411909835383286,0.025476916948944526,0.02223915450451201,0.27111186929930675,0.0514031598612655,0.05610069877955611,0.05211131881056625,0.05279745803786084,0.07838419914967176,0.0552562967971456,0.06405817973642,0.12421908184059567,0.06836779424916452,0.06646938192866385,0.06101534405663932,0.06927930522461075,0.048058240454078895,0.07155557533524859,0.06760601951498865,0.0033183739715033547,0.0014396360821009005,0.0014112984131753473,0.00196778616877661,0.0013951026165393043,0.0016743984862923262,0.0016542512666627178,0.0014773882213529627
287075.1794618,0.03063173280477257,0.007089150112706497,0.007443114346193178,0.0034870926972893376,0.004434384055660837,0.007499160853648174,0.004509509970113064,0.0025259570781950027,0.267856424996787,0.04296171131399199,0.035074560773676086,0.0194516266300876,0.030458476707966347,0.041439534081462275,0.025803122716926648,0.022763974754384162,0.2743642866894114,0.05125710067909104,0.05618186053322354,0.052462216829738,0.052240122460345755,0.07770969861377637,0.05480001106684272,0.06333578683806833,0.12360620668351906,0.06783782345202254,0.06633887297611524,0.06126182958470102,0.06894954230163368,0.04813354555854866,0.07155666779483505,0.0669752120334806,0.0033152907707741223,0.001402107597303811,0.001345514277188426,0.0019870857330258687,0.0014012994103566917,0.0017079861229714207,0.001605420821149948,0.0014579720836722216
287075.18946180004,0.03042943060564433,0.006694760877717338,0.007575323272439752,0.0034743408961529646,0.004494614883172153,0.007057632653637054,0.0047830994871282916,0.0027306795082942866,0.2685280158598326,0.04242554280709851,0.03445423024605577,0.018709819925523806,0.030256041282059273,0.04097472983092056,0.026105318354826785,0.022867729105206756,0.2773756382168173,0.05102575504217636,0.0562544744567608,0.0528714681780403,0.0520117397869924,0.0776957204601408,0.05437774612678363,0.06299546702513623,0.12303970510362,0.06737565442716621,0.0662203810790177,0.06125731053236287,0.06866232668274595,0.04868756645380628,0.07156008905851559,0.06641674669288097,0.003311191382789311,0.0013902619880637394,0.001286473664412544,0.001963855812267448,0.0013335537598516075,0.0017382450885812754,0.0015982956864842774,0.0014220694651773628
287075.19946180005,0.03022753075138818,0.006332346735782928,0.007544455960051034,0.003464219657764726,0.004552060271804936,0.006647571286519418,0.004948214761613684,0.0029217718397177156,0.2690267103383749,0.04192993386075413,0.03369282055325391,0.018022307130139407,0.030068596533306926,0.040542773974968874,0.02633883292370093,0.02296337793880491,0.2802645063728318,0.05080873394852222,0.056428761728835215,0.05324846798772178,0.05180001046099367,0.07768310654872053,0.05403737302313999,0.06268054556532159,0.1226133048043458,0.06695139641449571,0.06598191047397084,0.06125464066771498,0.06839877213977967,0.04920184313640128,0.07149055533810504,0.06590192111595716,0.0032760957855072566,0.0013760444425599506,0.0013272485527429415,0.0019437475614706493,0.0012722531213062314,0.0017633911434863174,0.0015277088083870231,0.0014508256327219373
287075.226517,0.030040986615660768,0.005979642161490149,0.0075152826261552265,0.0033426645439547905,0.004404662160503168,0.006287885629015587,0.005100689146256085,0.0028765633307211,0.2694879521048505,0.0414296806288995,0.03298750199887796,0.01747474906592316,0.029719561024503315,0.040187879152432014,0.026554519085031123,0.022942634529340006,0.28293654528175366,0.05059301314822953,0.056589449211325964,0.05373124985979974,0.05186044212787408,0.07761309321190617,0.0537228352564484,0.06264303423347227,0.12221907077855398,0.06660854529276572,0.06576195839118229,0.061113185803017125,0.06808410114630925,0.049628195474035096,0.07142655319355179,0.06527287755700091,0.0032430535459540256,0.0013464262144895645,0.0013639769274663787,0.0019423704961778966,0.0013207180258445676,0.0016626500493340688,0.0014994823838217987,0.0013947110130762606
287075.236517,0.029868433956246807,0.0058963267969428185,0.007488294877566238,0.003229958352795201,0.004474479320885693,0.00595532560981684,0.005241727344203127,0.0028354968422785237,0.26991459754139774,0.040966909419002835,0.03233507714023584,0.016968046325705036,0.02939558014372777,0.03985979755140387,0.026754023521803786,0.02292208829550778,0.2854081897990202,0.05039346074981649,0.056738077005796396,0.05417771944103792,0.051917377924077815,0.07754805722754915,0.053431894616824405,0.06260973819690535,0.12185440243952166,0.0662914442428493,0.06555850511268489,0.06098259158533006,0.0677939918417852,0.050022317589332684,0.07136734721303668,0.06469239249439512,0.0032124873260854785,0.0013190277110880745,0.0013979467584672614,0.0019406968347687582,0.0013644245694432707,0.0015692387594864786,0.0014733721001049247,0.001426608334998862
287075.246517,0.029400989150948548,0.00596431841738833,0.007266764723582365,0.0031257037354180763,0.004539061001926874,0.005647707642018041,0.0053369771635986656,0.0027975132214982323,0.2699673553458171,0.04053884644952876,0.0315019274915659,0.016499345191882342,0.029095894498340918,0.0395563229364269,0.026857450134750438,0.022903079498703335,0.2881481850232912,0.05020887771227355,0.05658106125333039,0.054590701139147664,0.05197004513428761,0.07748789734329756,0.05316398089365458,0.06257894149470943,0.12222009396021546,0.06599812683749086,0.0656011376819127,0.06086179220042307,0.06752564646385194,0.05038687934694194,0.07124205009207617,0.06415545127218439,0.003185784682803201,0.0012936841474834068,0.0013669048357315297,0.0019391472407974115,0.00140484873827838,0.001483606747788648,0.0014642985237987647,0.0014561077414358729
287075.25651700003,0.02896710950031045,0.005667122780497942,0.007061408966683186,0.003276470152755788,0.004665806964107243,0.005473181894009506,0.005425686880421102,0.0027593455812296728,0.2700141019579754,0.03986685590614665,0.03073141308069833,0.015697651717963577,0.028734799301516994,0.038958816820556914,0.026953450687044724,0.023126921803433922,0.29068450314807637,0.049534760869501204,0.05643526852471361,0.05463214532550824,0.05202989593241229,0.07752214195452979,0.05291559821626224,0.06242084926987041,0.12265732293207351,0.06600332801093665,0.06564032234210421,0.06098667365383362,0.06730726645705366,0.05054201393729077,0.07112508230932853,0.0634668500140169,0.003162093297789584,0.0013350394882358492,0.001336697995098895,0.0019299692480033383,0.0013423707913417695,0.0015114553079023962,0.001456007155217851,0.001370792809471674
287075.26651700004,0.028565763829064325,0.0055550307647887895,0.006871453559283656,0.003417470381070862,0.004783446209820214,0.005312991680470767,0.005507745250310107,0.0027243540673685847,0.270057352699457,0.039245901877201374,0.03001868711741905,0.01495467128547823,0.028400671869265228,0.03840513965038869,0.02704225432874624,0.02333438787250988,0.29303059474896703,0.048909602203415836,0.056300405721032606,0.05466950744336526,0.05208495056649885,0.07755349820919684,0.052685845971622444,0.06227511516103632,0.12306175680005307,0.066007090335171,0.06567656535501899,0.061102069360590976,0.0671050122195658,0.05068410296145589,0.07101688084862837,0.06283053227293615,0.003140182488675122,0.0013730117847399392,0.0013087507639020705,0.001964635188923644,0.0012840625095158066,0.0015383949283175298,0.0014767095974482622,0.0012915287047352995
287075.27651700005,0.028911948284800825,0.0056466471568585,0.00693644158200029,0.0035479017290208055,0.0048922638443725025,0.005164820853851744,0.005584752659946458,0.002691988286784898,0.27053055290160105,0.038671521265601895,0.029063405816053756,0.014267407624170258,0.028091604394112686,0.037892983938112766,0.02710125247548637,0.023526293053817687,0.29528943879693303,0.048331328705338746,0.055876691273619765,0.054704066469795545,0.05213586984137031,0.07758249901441405,0.05246634153081079,0.062140316306209156,0.1228089350063899,0.06601056488956307,0.06595040500531149,0.06120880532672394,0.06691792451858074,0.050815533843314054,0.0707410907582937,0.062241941693105936,0.0029722428064783884,0.001408135109845339,0.001434734502374018,0.001998605352991474,0.001230125398303482,0.0015633158299663376,0.0014538010862937857,0.0013166622696298255
287075.28651700006,0.029235095165940854,0.0055837664487161185,0.006997672609553724,0.0034721349937623727,0.005003203781511662,0.005196172778648482,0.0056561988507672105,0.002957461628433383,0.27096875176440904,0.03777032470737322,0.028178561512659524,0.013685647581291005,0.027781708248395775,0.03736840882551368,0.027156040656015252,0.023895405838192014,0.297380779480403,0.04744164560533716,0.05548357635277018,0.054547770141935265,0.052163277254312634,0.07747827836986554,0.052263117402373,0.06161297274114583,0.12309938004239661,0.06620810822815125,0.06620414339921307,0.0615078941161416,0.06670021064567665,0.05079232040936952,0.07048605207103066,0.06140883201246964,0.0029907017097531865,0.001449883885929034,0.0015515950375646888,0.0019726730935578202,0.001262584271098881,0.0015052802467033066,0.0014446314201733898,0.0013337740003703724
287075.29651700007,0.029534016089617178,0.005525663918996722,0.007054315306844016,0.0034015727626192033,0.0051058906527688235,0.005225669520549917,0.005722287992810932,0.003204721204080129,0.271374102232627,0.03693541113615148,0.02736007480326837,0.013147607238154866,0.027495121459904168,0.03688375378492526,0.027206720122684803,0.02423845946462585,0.2993152749416838,0.04661735020838872,0.05511994718261278,0.05440228649944538,0.05218858501322049,0.07738117736437806,0.052075129088362995,0.06112395052674715,0.12359856479548498,0.06639099662106739,0.06643884635095444,0.06178493653819733,0.06649882504678681,0.050771483741159425,0.07025015007827977,0.0606387385982232,0.0030695243342511902,0.0014887965969582388,0.0016596924148438899,0.0020303582903925107,0.0012925737022818013,0.0014510313015617669,0.0014429664185048757,0.0013485585923515857
287075.3294751,0.029731772591051503,0.0054719192372130795,0.007528763843905731,0.0033363006337966995,0.005200876350075319,0.0052529556971235,0.005411937543778189,0.0034334429395856164,0.2720963405879152,0.036163114150983076,0.02617617102034782,0.012649919954060633,0.027230029479910104,0.03643544833867471,0.02702602464254833,0.024555792329137432,0.30099527528095926,0.04585487736589174,0.0544328327352971,0.05426770613653551,0.05221199029372656,0.07729135587008623,0.05205347707226642,0.060671597650955526,0.12457279360933646,0.06656016798483447,0.06659452450656092,0.06204120091182566,0.06631254203554592,0.050752208490797306,0.06971750941648988,0.059926401657138126,0.0032197585106074488,0.0015247921411313365,0.0015812280038474838,0.002083718279852261,0.001320313849104271,0.0014008491038442232,0.0013975862134970342,0.0013622303243958271
287075.3394751,0.029914274626309002,0.005575992999237933,0.007969292843075574,0.00324618237685501,0.004853318326249009,0.0052610805322308675,0.005123420632328181,0.0033438216185289887,0.27276498980368413,0.03507678033181151,0.02614069006460798,0.012207651013159179,0.026635158589725514,0.03583815272111529,0.026859464523646452,0.0245752114644207,0.30254893400132815,0.04471009695884443,0.0537986519517489,0.05403820435823993,0.05224930977901434,0.07723521943455552,0.052032533822633266,0.06014364124270955,0.12547451508107374,0.0666275274442144,0.06673714643784139,0.06230665793319374,0.06583849984015966,0.05064276535651838,0.06922457566386454,0.058960171779088015,0.003415884982402703,0.0015607027532329257,0.0015078536884700145,0.0020624920898475473,0.0012933399227935869,0.0013408328547135713,0.0013541565317981015,0.0013191770083471085
287075.3494751,0.030083086277773223,0.005673564295254705,0.008376788928566706,0.003162988581743368,0.0045301694467073,0.005268914932960371,0.004856536752158761,0.003260869963087883,0.2733834818017565,0.03407231703277079,0.026457599267962862,0.011798255779935728,0.02608470550760514,0.03528514967844798,0.02670539574752832,0.02459287733529447,0.3039860565937128,0.043651839351044955,0.053212043786387775,0.05382607535190469,0.05228247258880242,0.07718288262675724,0.05201315731991923,0.05965408612119552,0.12630861063987342,0.06668899295089858,0.06686907292331683,0.06255194974931706,0.06539912325262674,0.05054191801401001,0.06876860967783087,0.05806620943495019,0.003597302551680471,0.0015938623988850065,0.0014399793075898792,0.0020429602114026917,0.00126873793274662,0.0012858090293196216,0.0013139784161701564,0.0012801670417693528
287075.3594751,0.02987233750086673,0.005772627065060556,0.008230507923805485,0.0030860347958854987,0.004231250188365709,0.005276163468929939,0.004897036360657387,0.0031841396651515123,0.2749563678108471,0.033143190812626754,0.025732536504963287,0.011419563990163025,0.025575536739710747,0.03477361746749701,0.026305987193646484,0.0246092189319866,0.30541132733185217,0.042672955593540916,0.05177491586493195,0.05362985895203372,0.05231314139329067,0.07713446268625676,0.052282094224750525,0.059201242970857784,0.12769487257716933,0.06674584881103501,0.06682320560789887,0.06277885094088975,0.06499270164110693,0.05044863795253957,0.06810988319254976,0.05723928680592308,0.003568034959838636,0.0016245347005762027,0.0014077024558810662,0.0020248936609915686,0.0012459824658543324,0.0012898547935259507,0.0012757129374858886,0.0012830046888918417
287075.3694751,0.0296789455087071,0.005923273245230367,0.00809895647171247,0.0030879809060573586,0.004619949973764638,0.005524901528754828,0.004935527575465047,0.0031385664478478306,0.2764124192639689,0.03163648653819115,0.02506097495180903,0.011360845619658456,0.02479214729293638,0.03433696137078796,0.025935419572847257,0.02444494232007399,0.3067339814758602,0.04260818872727715,0.05044658626014548,0.05317687724584599,0.052916775940987155,0.07684376718390581,0.05253161732336971,0.058955263704555665,0.12897372175629576,0.06651418875892227,0.06677597405026561,0.06296190986408279,0.06421860609442423,0.05053649834864692,0.06749982178504219,0.05625660608522219,0.003536484527141431,0.0015622774937587777,0.0013916118251335674,0.0020688310199846066,0.0012122526928555664,0.0013172552953291232,0.0012391921467372266,0.001245421248048482
287075.3794751,0.029051356786175746,0.00607499256710371,0.007749757760104785,0.003090634450424842,0.004982063356245825,0.005756160235196316,0.004933290697848375,0.0030968438175194824,0.27827912894017753,0.03023871114266817,0.024226165297474782,0.011307107266146808,0.024065280639351355,0.03393401964273137,0.025788808831808414,0.024292224463493262,0.307286584838191,0.043973981702272555,0.0486892024786504,0.052757394080929006,0.05347642433538285,0.07657400960211688,0.05292009062324462,0.05872814402106569,0.1306524218022098,0.06629567019627401,0.06677278193664468,0.06312994613569417,0.06350023664479343,0.05061774003838166,0.0666551320327894,0.05534717877659698,0.0035972252801487452,0.0015161040898164359,0.0014684978318677034,0.002109518478241392,0.0011784414017214995,0.001343126103911038,0.0012170257087408714,0.0012458712214940037
287075.38947510003,0.02846891328992106,0.006091347486473726,0.007427995771330768,0.0031861487249763725,0.004946803223891907,0.00589445496070016,0.004932521313200593,0.0031741220105838196,0.28000937176228796,0.029670741403666323,0.023452482753806472,0.011397513625997733,0.023922978452340097,0.03351751542858918,0.025653098705814004,0.02433522473863066,0.3077970245895555,0.04556791221334824,0.04774524811802181,0.05219422317050087,0.05437289134296281,0.07618437456473053,0.05328105525782528,0.05869242325712394,0.1322041513988211,0.06607710367198537,0.06676788984932579,0.0633281609372477,0.06252113173083651,0.050752197832655,0.06587212095006693,0.05427280072855823,0.003655164607064067,0.0015141253390837611,0.001554217606706093,0.0021468687722217875,0.0012934561631581221,0.00133153379208423,0.0011955155791637617,0.0012588874777863675
287075.39947510004,0.027930144196304685,0.006109445678244824,0.007130371810346418,0.003275722417459566,0.004914386150998368,0.006022071559880227,0.004931814212071915,0.0032465084493962133,0.2816098623599536,0.029147224111691194,0.022736817807786053,0.011482447029774037,0.02379294645165972,0.03313203706670253,0.02552756444118716,0.02437540859966344,0.308269201610038,0.047045525088357014,0.049023718933096365,0.05167199018467372,0.055204423618537675,0.07582365506742292,0.05361495354001745,0.05866035823599348,0.13363949408144052,0.06587188647093618,0.06676335480977418,0.06351032457648695,0.06161311662606697,0.05087675954179634,0.06514782557331346,0.05327807630705049,0.003708765403926565,0.0015128743396304826,0.001633505359195711,0.0021810068020309517,0.0013993766148711283,0.0013211769920976606,0.0011756147458082647,0.0012711495039770414
287075.390495,0.02733061303339638,0.006126198279549668,0.006963761065268583,0.003358583145624116,0.004884401132952496,0.006140116481134758,0.004777488308270629,0.003313469227640475,0.2833209205259115,0.02866297408051045,0.021982010834143355,0.011561014858057515,0.02367267464479693,0.0327754662512879,0.02560331985216939,0.02441258153549451,0.3087055885886538,0.048412330586871576,0.0504055097796945,0.05118892054275347,0.05597360043254572,0.07548998593529035,0.053902957861435875,0.05863070728409554,0.13478798352201063,0.06568204364016476,0.06654786848861224,0.06367881914821755,0.060773196392496544,0.05099197938920563,0.06424590159687234,0.05235795355262025,0.0036171010502164735,0.0015117194299914404,0.001595236633108709,0.002212583047416556,0.0014973514214943026,0.0013115982364994986,0.0012100339673875116,0.0012824926817274242
287075.400495,0.026775369116309032,0.005967595796147717,0.0068099027874610136,0.0035622905542021365,0.004802335102523709,0.006188261974470833,0.004634183589748624,0.0032632883621907193,0.2849038465050553,0.02842193219863202,0.021283252366357332,0.011759109755510085,0.023793322151176036,0.03260052616799718,0.02567394869670198,0.02462206199346648,0.30911000114034876,0.04968400150715429,0.05168357025629022,0.05066619728238021,0.05687779459329822,0.07477938094233015,0.05416926753418851,0.05863265239506656,0.1358501846424637,0.06537364496344199,0.06634877971938954,0.06371416687717854,0.05965336136751865,0.05079657833722114,0.06341107595532462,0.051273007956484165,0.0035317113447226526,0.001497692482048125,0.0015592554108143364,0.0022554842351371904,0.0015280014077000436,0.0012544412838428967,0.0012421817556543262,0.001282563958054102
287075.410495,0.026261763896679367,0.005820259635298109,0.006692326158334094,0.003751194136182749,0.004726494426403022,0.006233858173393864,0.004501624943207602,0.0032164678091701777,0.2863680407788996,0.02819954739486191,0.020643253569377323,0.011942464442152141,0.023904848952275973,0.03244037159262179,0.02573928044450801,0.024816237359085665,0.30948408061903815,0.05086030869914556,0.05286577673004839,0.05018306369160612,0.05771417099455159,0.07412136322351245,0.05441560917732907,0.05863443230483182,0.13683270549102997,0.06508798543333108,0.06616462300753889,0.06374715915668971,0.05861760309812915,0.050614228180491515,0.0626388615707591,0.050268989634884756,0.0034527235190188912,0.00148976265763828,0.0015259705319901487,0.0022947361748520087,0.0015562581413574536,0.0012021726715020307,0.001271919721292192,0.0012830392445876027
287075.420495,0.0257866798678826,0.005683971305083548,0.006754218656844453,0.0039259317147696355,0.004656342200671722,0.006276038437707516,0.00437900767890339,0.0031731574487050404,0.2877224348706977,0.027993842583802178,0.020550627651390978,0.012112067460682654,0.024008006447129377,0.03229223673723305,0.025799712111388425,0.02499585370231356,0.30983010786717563,0.05194839311819104,0.053959318117955034,0.049736162455604506,0.05848782422832856,0.07351269270357594,0.05464346960170938,0.058636073658747095,0.1377415466018283,0.06482374876925714,0.06599427924811806,0.06377767341811451,0.05765952669894385,0.050445547091270554,0.06192456353148954,0.04934027108868396,0.003379659622036112,0.0015331900911353198,0.0014951819899344174,0.0023310424704867435,0.0015823952369635685,0.0011538265885970697,0.0012994273041188548,0.001309600334417366
287075.43049500004,0.025131609125412773,0.005557904799475249,0.006747917696339363,0.004087564108189284,0.004591451433503639,0.006315055232157688,0.004185467471952306,0.003133095157107947,0.2887138765843749,0.027803565433731758,0.020436558883350834,0.012268951318637608,0.02410342879520351,0.03215521299519931,0.026050809950533462,0.025161998153665467,0.3100850506311579,0.05295487347066335,0.05492804733037612,0.049322781077158255,0.059203449206315324,0.0729496710071401,0.05476770623751035,0.05863759244402583,0.13882868777527962,0.064579330920803,0.06571148675828772,0.06380590683708563,0.05677330216612087,0.0502895225460391,0.0609615790577719,0.048481203502459096,0.003294067744905406,0.0015797831594309977,0.001531761233932294,0.0023646259438289993,0.0016065720670525722,0.0011615003677913375,0.0013262256208816845,0.0013497815309145716
287075.44049500005,0.02452486240016266,0.0052813156815345085,0.006741921825157809,0.004046191531222329,0.004493830510511751,0.006123779547379885,0.0040061728713953046,0.0029812116332296875,0.28963015707850354,0.027813125787381092,0.020331217801592295,0.012622621787076954,0.02447918160223507,0.03196477597299428,0.026283069523150963,0.02547925907571648,0.3103207234738492,0.05382619259147006,0.05582429051696764,0.048609266411348266,0.059932455481968475,0.07211335855474058,0.05488289411049273,0.058564333702879,0.13983483772534042,0.06409936812736522,0.0654498826553636,0.063510916103385,0.055508313901064615,0.049768344716300345,0.060071037977314605,0.04735503754095088,0.003214075389289214,0.0015724451949861353,0.0015655833497421414,0.0023089001798440524,0.0016516398552640411,0.0012528263254831834,0.0013508157870520297,0.001386475349942248
287075.45049500006,0.023963617948956503,0.005025238158463495,0.006736374928220935,0.004008529320045982,0.00440348909871551,0.005946092327909549,0.0038403241834924157,0.002840558127606537,0.29047769255475225,0.027822174550199693,0.020233777067818783,0.012951278927789673,0.02482743373757912,0.03178836506606521,0.02649791102670333,0.025772824282883564,0.31053870380031096,0.054632592967485134,0.056653312800029214,0.047949239632705705,0.06060779801110612,0.07133897523821559,0.05498944888820647,0.05849683568764908,0.14076552802786801,0.06365542985492494,0.06520789486335543,0.06323829148131549,0.054338625415445964,0.0492854349465147,0.059247286145623815,0.04631356117821369,0.0031400792379215237,0.001565385008375148,0.001596868661149461,0.002258631717787212,0.0016928983568016167,0.0013378171833078616,0.0013735609288689575,0.0014202870574099987
287075.46049500006,0.023444467830791644,0.004788365941695714,0.006731243698834032,0.003973694181116554,0.004319923267823965,0.005781728452456798,0.00368691454686258,0.0027104526856643234,0.29126168418656695,0.027830546520981804,0.020143645155132263,0.013255293111220935,0.025149570759735562,0.03162518624281021,0.02669664008362316,0.026044369768044487,0.3107403345364739,0.05537851371497941,0.05742016613901434,0.04733871992507893,0.06123249837707229,0.07062266281005002,0.05508801005919,0.05843439496094381,0.14162642881456966,0.06324478761905157,0.064984057887696,0.06298611983433303,0.05325665877008467,0.04883874154428807,0.05848531956488642,0.045350193011373,0.003071632981093231,0.001597374589842094,0.0016258076824479891,0.002212138403042188,0.0017310608345324963,0.0014164356377672977,0.0013946001850496156,0.0014515623768089052
287075.4459486,0.022964254571009656,0.004569258849751938,0.006726497494837968,0.003941471952387064,0.004242624757675856,0.005629692050849823,0.003545010374853098,0.002590105272604544,0.2919868855054165,0.027838289661367803,0.020060273169203925,0.01353650686372205,0.025447545773282145,0.03147424296692359,0.026880463728526722,0.026295550207792402,0.3109268520268455,0.056068489873504504,0.05812949748396886,0.04677398226773167,0.0618103455494571,0.06996007274818263,0.05517917980848366,0.05837663848778244,0.14242275191703352,0.06286494208537415,0.06477700748617002,0.06275286106087424,0.0522558432202485,0.048425546683332196,0.05778049661412775,0.0444590790557667,0.0030083199520535234,0.0016319462728163724,0.0016525761064523174,0.0021691321326997464,0.0017663612679870123,0.0014891578080623604,0.001414061370034951,0.001480492072232915
287075.4559486,0.022520055174082856,0.004366584947910744,0.006722107672475292,0.0039116661243587285,0.00417112394387578,0.0054890581961765505,0.0034137490240710006,0.0024787839738109638,0.2926576876659314,0.027845451932998075,0.019983153516006404,0.01379662815259771,0.02572317332694663,0.03133462396723811,0.027050498401820666,0.02652789238101278,0.3110993647182258,0.05670672075112935,0.05878563404066938,0.046251605396983385,0.0623448513861507,0.06934718160389255,0.055263507030416256,0.05832321454946885,0.14315934679000922,0.0625135857660832,0.06458548599798526,0.06253709229894118,0.05133008763760904,0.04804334570020493,0.057128532720140394,0.043634799646031716,0.002949755791545457,0.0016639250296075377,0.001677337135966521,0.0021293512826729456,0.001799013985745619,0.001556425674031841,0.0014320631389248648,0.0015072520030300924
287075.46594860003,0.022805866582721632,0.004179111555400946,0.006791873207481017,0.0038840958416792755,0.00410498550792389,0.0053589722386507424,0.0033683386765044473,0.0023758116641801443,0.29233860420154595,0.027852075968441845,0.019743876888947565,0.014037241044248285,0.025978129413606783,0.031205473927833627,0.027180197335553956,0.0267428084915613,0.30961366231320603,0.057297085911653674,0.05920247398629424,0.0457684025282843,0.06283927194962785,0.06878025369830122,0.05518561199736591,0.05827379807266267,0.14233583476652034,0.062188576374575026,0.06442404711646187,0.06233750792610121,0.05047376452302821,0.04768980979081221,0.05632798366425184,0.042872342790748204,0.0035146113545919907,0.0016958508287541155,0.0017334630798883988,0.002092554046358197,0.0018292178287757299,0.0016186485749537154,0.0014404292810354007,0.0015656582898052373
287075.47594860004,0.023127627905361756,0.004172252374692528,0.006856450891718834,0.0038285669202600603,0.004173860088846143,0.005076757286906667,0.0033264591716440184,0.0024765271121774666,0.29204177493829736,0.027792257144744082,0.01952258188022834,0.01429418087764532,0.026121484092170855,0.031150358009428808,0.027300370554600405,0.026931689424989507,0.3082330918239021,0.05760956665688002,0.059588112220315494,0.04525803738391594,0.06305955443482791,0.06787896388132736,0.055113610917011294,0.058000587252766286,0.14156764915974684,0.06172570391232645,0.06427464127760303,0.062113180675895656,0.04937439313127967,0.04708377183202551,0.055587551860045645,0.04186471935251347,0.004149243776920451,0.0016826808620656684,0.001785291794058893,0.0021231312574359986,0.001871156619552741,0.0015985070174622076,0.0014480748328059027,0.0015615599010212675
287075.48594860005,0.023425280510103556,0.004166294473142943,0.0069161851164120354,0.0037771670297839476,0.004238509049410637,0.004816419171448451,0.0032877211542285635,0.002570260810829842,0.29176717855990103,0.027737644823563265,0.0193178855958844,0.014531850789751386,0.026254913375711574,0.031100808305843792,0.027411534978861906,0.027107218370642686,0.3069560545289678,0.057898983182154126,0.05994482958518684,0.044785918983216086,0.06326380707399833,0.0670452893191488,0.055047013514806314,0.05774821310107999,0.1408570388377155,0.06129717198459087,0.0641364478044511,0.06190566664517932,0.04835733990163886,0.046524533776108636,0.05490265430632981,0.04093313643056769,0.004736287593848375,0.0016698759367512344,0.0018332329508229266,0.002151376999884154,0.0019090528102594204,0.001585235964955318,0.0014551465102265648,0.0015882432264206136
