# Nombre: Charlie5
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287150.3393328,0.002360533550250077,0.0037322019927256565,0.002484896085357053,0.00334597489634194,0.003915633950899438,0.0042533911467406114,0.0028507702932713316,0.0037143216267379576,0.0170091254706916,0.008557677587532491,0.010156857233694352,0.02033195454567926,0.011154304810561521,0.019295816579970072,0.014133016443286335,0.012420637999950137,0.028913384469476687,0.041838372424730694,0.03570834187688778,0.05773693678651924,0.04141116477117675,0.026793884974031783,0.051069336186069486,0.08283993679344458,0.018704845237602036,0.015675478785161755,0.014671323239980149,0.02633810017641733,0.04895708955646446,0.034955280174047844,0.03820371674800077,0.046162263519095366,0.0008562325203712217,0.0011381304756484015,0.0008549493799575489,0.002321314584163021,0.0015031521154448607,0.0012055022585053749,0.001064229414894106,0.0012299904229231729
287150.3493328,0.002270571168639627,0.003599213356755939,0.002408279030182694,0.0032573361227792343,0.003674516795890966,0.0042169492928584105,0.0027723455172416296,0.0035413932678076765,0.016835131297530625,0.008087577572532012,0.010126360957884694,0.01994114977717471,0.010782829915398414,0.01899203954020514,0.013746136535686317,0.011938442325699055,0.029416744549813797,0.04191389335658217,0.03584093716079298,0.05797954807985237,0.041314378180887325,0.026201262951873958,0.05034355932753534,0.08208943837382947,0.018332039406918348,0.015518860048496686,0.014735204148164647,0.0261662083218264,0.04926361240014122,0.03505979924658096,0.038182901396075296,0.04678403822499828,0.0008421715995993029,0.0010925120445066524,0.0008694745960537142,0.002299234243972489,0.001437756252251512,0.0011903455474775227,0.0010542025177186314,0.0011764407518370533
287150.3593328,0.0021873560572433707,0.003476198743583845,0.002337408379046517,0.003175345365480489,0.003451483510774867,0.004183240586344048,0.0026998028700310497,0.0033814342027302193,0.01667418668735672,0.007652734026149032,0.010098152852001559,0.019579656232282062,0.010439215404225677,0.018711045611889104,0.013388273420516975,0.011492412392831037,0.029882353490099683,0.04198374682126193,0.03596358573339022,0.05820396059519638,0.041224852450044515,0.025653088047671697,0.0496722136017628,0.08139522560373735,0.017987193880309157,0.015373986584653877,0.014794294221382173,0.0260072101548913,0.049547145630861884,0.035156479255447314,0.03816364746199779,0.047359178229237124,0.0008291653353153516,0.0010503150435789079,0.0008829104334326775,0.0022788100791763734,0.0013772650496543068,0.0011763255939400963,0.0010449276024429544,0.0011269073685324454
287150.36933280004,0.0021832669943339196,0.003362410417913153,0.0022574954598972067,0.003099504023225908,0.0032451775138756327,0.004152060191025063,0.0026162553578215953,0.003233472209087024,0.016345020620348844,0.0072505043952253235,0.010106608755654337,0.01924527566915051,0.010121372281151146,0.01845112682771728,0.013198427925209985,0.011079834371861172,0.030137637314635778,0.04204836447353339,0.03605953832404413,0.05841154390383771,0.04114204134885508,0.0251460269274185,0.04888390009324262,0.08075308318788586,0.017783522109894475,0.015239979096893005,0.014793758649731249,0.025860135784662105,0.04980941586768018,0.03524590906300936,0.038283671467051944,0.04789118473155974,0.0008128856890753781,0.001011282761515697,0.0008649663683913474,0.0022599175227364615,0.0013213107184769182,0.0011633570494879032,0.0009822582252785026,0.001081088930688967
287150.37933280005,0.0021802792172850288,0.00325410537339244,0.0021836035584839562,0.0032898727667067793,0.003130721722042968,0.003909416590198067,0.002539632973576083,0.003029182599485486,0.016039730124376327,0.006886987135562143,0.010114519095647777,0.018786811681013645,0.009761643324944193,0.018514165742659527,0.013022843024309698,0.010642762607602146,0.030373379435252073,0.042101207543091254,0.03614818742268219,0.0582904034583769,0.04117767951219395,0.024463460842332318,0.0481547073000991,0.08005166551359426,0.017595058176284026,0.01514675499066968,0.014793381617947141,0.026308470540804003,0.05002582411815167,0.03536238923574645,0.03839492382098748,0.04843540546496612,0.0008145262935900175,0.0009646725402722438,0.0008483460779312353,0.002253628885708413,0.0012699989242083113,0.0011959309136467856,0.0009242204770803155,0.0010636047478348345
287150.3707078,0.0021775187584275285,0.0031539191687740466,0.002115253558003373,0.0034677271857845543,0.003025307365556068,0.0036855196624881576,0.002468759990971276,0.002840496510221325,0.015757334650346927,0.0066086843881786135,0.010121836576475394,0.01836340365519213,0.009428998040606991,0.01857359287962751,0.012860427590497435,0.010238094926625722,0.03059143703324556,0.04215008578371093,0.03623018584052072,0.05861931905904057,0.04121117272439354,0.02383083614756093,0.047480201435132555,0.07940257931802978,0.01742072827164038,0.015060525290335292,0.014793033896054375,0.026811361662879608,0.05022637838194157,0.035469194479804414,0.03849783617856782,0.048938587021419594,0.0008160460780695994,0.0009334804043433733,0.000832972207253879,0.0022486443723117046,0.0012219789138445535,0.0012258276689516776,0.0008782527419778031,0.0010471102734139865
287150.3807078,0.0021812707575865225,0.0030612472875490016,0.002171053429384048,0.003632248934970228,0.002927801017593979,0.0034784169694514794,0.002357915644045932,0.0026659629351395327,0.015675814516644425,0.006559830128379126,0.010160986597704402,0.017971754228909752,0.009121301469008677,0.018628566245378977,0.0127418104602278,0.009863775639734446,0.030566606226205943,0.04219529762337702,0.03628818478641957,0.05892356638933479,0.041242155944079845,0.023245653508733356,0.04681562895879608,0.07880216885838116,0.01752171550226653,0.014980763750113436,0.014764580652898181,0.02727653894840206,0.0504118886778652,0.03556798480084754,0.038631007002157595,0.04940402809596414,0.0008245030641899548,0.0009275072649809582,0.0008399659470089214,0.002244037057232578,0.001177558108177811,0.0012534813016346403,0.0008420491142295097,0.0010318517271670608
287150.3907078,0.002186000974369126,0.0030701618243879247,0.0022232635052089624,0.0037718402900991017,0.002982032976321217,0.00341390489940224,0.00225520995450626,0.002635024846024557,0.015600687936058302,0.006855259844316032,0.010197011118701896,0.01686374840962479,0.008640768464957482,0.018775735206621146,0.012632270070400322,0.009386918362511359,0.030542380268742245,0.042245707971953324,0.03634224021966485,0.058686875694053176,0.04131526547123438,0.022560652038130034,0.046200776716321536,0.07825748982485557,0.01761568701071913,0.014844935052285863,0.01473766884357313,0.02821782877345391,0.050369778357610445,0.035523529689285245,0.038754292398757675,0.049719311932617215,0.0008311519131212831,0.0009384123764291782,0.0008459345899675508,0.0022565222382778033,0.0011342009518066076,0.0011998110603136732,0.0008086617340523545,0.0010137878412915143
287150.4007078,0.0021903814708572828,0.0030798327562636943,0.0022715600444055436,0.0039040565438185123,0.003033472834830981,0.003354686595410084,0.002160206604651569,0.0026069234880979654,0.015531196848216982,0.007129594432091905,0.010230333134490684,0.015835723954746764,0.008195290090953848,0.018911614530624676,0.012530944443755927,0.008945492747119943,0.030519966195470725,0.042293491088450964,0.036392240229762333,0.058467914818499174,0.04138412239960844,0.021927065446015442,0.04563203692653801,0.07775419102883674,0.017702614819374622,0.014717891328254793,0.014712774087679669,0.029091607260597948,0.050331190553388125,0.03548262906818232,0.0388683291923709,0.050010961338704626,0.0008372974146288186,0.0009473635506322816,0.0008514536758143425,0.002265299385001051,0.0010934213172722142,0.001149563331674289,0.0007777788507838593,0.0009965597036529588
287150.4107078,0.00219443323026866,0.0031520103621002615,0.0023162344805524966,0.004026368385732242,0.0030810597748967823,0.0032999114044921386,0.0020723283894625486,0.0025809317762142563,0.01546691759196376,0.007383358139081468,0.010261155815908493,0.014884787178639341,0.0077832189978774575,0.019037300673779397,0.012437218072576386,0.0085371733201356,0.030499230779612554,0.042337695733669044,0.036438493902838924,0.05826537814024018,0.041447818122570354,0.021340998181376393,0.04510595635133806,0.07728864337286911,0.017783021177206048,0.014600370654374986,0.014689745838957713,0.029899864817910005,0.05029549643480215,0.0354447979920638,0.03897381282678279,0.05028074023677817,0.0008429821180150518,0.0009556390152664718,0.0008565587594458984,0.002273407566761064,0.0010556975719773916,0.0011030817575391504,0.0007492121150654434,0.0009806216175672284
287150.4207078,0.0021981812326242888,0.003244643940626391,0.002357558263211702,0.004139507230856104,0.00312507790262449,0.003249244594366576,0.001991041069556062,0.0025568893386384043,0.015407459812836645,0.007618089068446394,0.010289666346579587,0.014005172026314457,0.007905160802412967,0.019153559690063618,0.01235052207851607,0.008580644551936183,0.030480054117066772,0.04237858569662966,0.03648127568605902,0.058078029314768596,0.04150673633324318,0.020798885095611213,0.04461933221895844,0.07685801179109907,0.01785739769102732,0.014491662931915238,0.014668444209289483,0.030647504190851278,0.05026247750993521,0.035409801981798925,0.03907138811960293,0.050530284651681974,0.0008514140408476385,0.0009632938096447555,0.000861280982621772,0.002280907568275687,0.001020803147131381,0.0010600863951392258,0.0007227879157509348,0.0009658789087546118
287150.4307078,0.0022016481264765715,0.0033303297426361773,0.002395782691394741,0.004244160529368898,0.003165794337705673,0.003202377411973441,0.0019158502070491519,0.00253465012551411,0.0153524611339972,0.007835215411255812,0.010316039253584243,0.013191526778066235,0.008055804318047203,0.019261100345940755,0.012270327551262993,0.008731803655204515,0.03046231363919685,0.042416408779141455,0.036520849368444734,0.05790473324992872,0.04156123674392977,0.02029743149047926,0.04416920156583782,0.07645967970959022,0.017926197331886478,0.014391110020588098,0.014648739968699507,0.031339071077115685,0.05023193660315464,0.03537743320361272,0.03916164126865819,0.05076110803962361,0.0008746621137546755,0.0009703744798729891,0.0008656490723661497,0.0022878451862501444,0.0009885257125554106,0.0010203156203875748,0.0006983455896717302,0.0009522418989396047
287150.44070780004,0.002160646586088678,0.003409589350968766,0.0023565389118201264,0.004340964772206517,0.003203457215015914,0.0031590257512068647,0.0018787492136786554,0.002514078911660853,0.015520921066765293,0.008036057444887999,0.010651873320872906,0.01243890605586425,0.008195149536702175,0.019360575452627107,0.012315917754980976,0.008871625825727725,0.030375471095679812,0.04245139413126402,0.036235373691288625,0.057744434789632176,0.04161164975704165,0.01983358647274517,0.04382399233012241,0.07609121707189662,0.018253989830804545,0.014298097744943124,0.014512500932393117,0.03197877011384331,0.05020368186789892,0.03534748915280134,0.03914543023420932,0.050974627933529915,0.0009274095098319867,0.000976924074854084,0.0008796039945821563,0.0022942622205862967,0.00095866917508438,0.0009835277099473447,0.0007077198005310092,0.0009396276544523809
287150.4427176,0.0021233051183823805,0.0032018694848791255,0.0023216233372229753,0.004221758779574422,0.003160284078132979,0.003247283829249044,0.0018450774775954201,0.002601893511062979,0.015677571777857283,0.008339139707001295,0.010963879778766592,0.012036883592581631,0.008254138357567784,0.01975714494385193,0.012358186615102556,0.008907764255621125,0.030294682376993124,0.0422060330372157,0.03597050553228301,0.05717986766256183,0.04158131668403607,0.019166563955945886,0.04350531121060899,0.07572272245977608,0.018557890771473795,0.013964830957682648,0.01438510415739813,0.03296680921558902,0.04983377505192272,0.035056207452623514,0.03912992796622386,0.050860719037624375,0.0009761893291687986,0.0010365602945981037,0.0008925826143094989,0.002351484287831055,0.0010145480665982522,0.0009637780057190909,0.0007160494718108386,0.0009332826458435374
287150.4527176,0.002088766575569338,0.003052213179676072,0.002289331997101964,0.004111801389929184,0.003122012021376506,0.0033302767849915896,0.0018139337196406149,0.0026846709724907556,0.015822475883859224,0.008620605924248308,0.011252490948162625,0.01166627733601654,0.00830966594671921,0.020125241207903734,0.012397284677887819,0.008942133433891572,0.03021995014767236,0.0419785722931719,0.03572549615693082,0.056656728734638596,0.041554356913070634,0.01854816788115428,0.043210530975218917,0.07538326062729969,0.018839001939355206,0.013655135984401781,0.014267255745642384,0.0338822077484417,0.049491350255885,0.03478658043307785,0.03911558743574986,0.050754622560029834,0.001021310574625276,0.0010917609785409594,0.0009045881789509116,0.002405250952033205,0.0010855257987579193,0.0009463125578807322,0.0007237531437636082,0.0009718384756389329
287150.4627176,0.0020568182944038314,0.0030263415384267894,0.0023460589603298697,0.004010091737094792,0.0030866169969090158,0.0034070503816310818,0.0017851257601857675,0.002761246061229781,0.01595651401377923,0.008880967021325873,0.011519456096667137,0.011323471511391344,0.008361032863567562,0.02046573554791611,0.012433451751538668,0.008973928004660995,0.030150821436669476,0.04176816990589038,0.03549886408345138,0.0561728277576184,0.0415294248536791,0.018025693754857443,0.04293786105604461,0.07506926642586577,0.01909902996948568,0.013368663770939974,0.014158245598394677,0.03472895718669532,0.04917460092466472,0.03453717457402404,0.03910232071311328,0.050656482385667424,0.0010630476933658228,0.0011428218068649323,0.0009156932971008604,0.0024549885053763805,0.0011511783733007394,0.0009301602264812845,0.0007308790278299094,0.0010074971225950467
287150.4727176,0.0021348317327538747,0.003002410012144319,0.0024459001075910754,0.003916010649616599,0.0030538765160098504,0.003478065916889244,0.001747919351126516,0.002832078243133569,0.016259299846309614,0.009121800403295422,0.01179677429815506,0.01100637579054609,0.00840854686197195,0.020780692978961034,0.012607519199428005,0.009003338482223133,0.029978529901742035,0.0415735468982943,0.035180409449462,0.05572521242608222,0.041506360633726855,0.01855334507377988,0.042719417100392496,0.07477882138985904,0.019537220838686937,0.013103675707833402,0.013898069686539694,0.035512202748548535,0.04888160859264663,0.03430647375471893,0.03895101239585265,0.050565706987639125,0.0010129495117856832,0.0011900531146979757,0.0008755313352198494,0.0025009957089121232,0.0012119069693644847,0.0009345679511923663,0.0007214018576506106,0.0010404814084994836
287150.4827176,0.0022074383288182963,0.0031213235719968666,0.002538128843243014,0.004138213265766651,0.0029494107341882696,0.0033634039566163287,0.0017499787040603872,0.0028104169011624793,0.016539450449115613,0.009483536420925554,0.012053301128537702,0.01120311310712231,0.008192610234297544,0.021074980275269415,0.012769223202241277,0.008625914345251064,0.029818953530586785,0.04130751167270607,0.03551304474179078,0.055263118008222055,0.041420519955586675,0.019232340681193234,0.04251797288171997,0.0744025623210679,0.01994206637741311,0.01262605637343537,0.013657240967507403,0.036645115314137056,0.048300601281067806,0.03390482965548821,0.03881040751800378,0.050103681847703946,0.0009664362130238338,0.0011339256719748358,0.000873276888321719,0.002467685017399536,0.001225836745025986,0.0009199352377390269,0.0007119443384211902,0.001093076093381553
287150.4927176,0.0022746012786994427,0.003231821862364182,0.0026234397784038483,0.0043453302806820545,0.0028533239175546877,0.003256769242835283,0.0017518853457990167,0.0027918204412385322,0.016798588524363455,0.009818538486980381,0.012290588679788507,0.011541639687611266,0.007992127246834324,0.02134756226476969,0.012918800903644818,0.00827535472209756,0.029671343588706666,0.041061990706523145,0.03589266378994419,0.05502539880220782,0.04134121538321623,0.01986103252145336,0.042331641908838695,0.07405526142492475,0.020316546868706774,0.012184741336270387,0.01343447380288203,0.037691912754420985,0.047762663522551374,0.03353287647618908,0.03868034354289647,0.04967496340247799,0.0009747728787095521,0.0010815390706679622,0.0008858273504885745,0.0024363389212743725,0.0012764137936093073,0.0009183684075531683,0.0007031934207200259,0.0011416951246496561
