# Nombre: Charlie5
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 18:00:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287091.4138648,0.006302390694561453,0.0070227718685527,0.008258275715184563,0.009125101762875001,0.007649840340512695,0.00675810554811702,0.007211036628128789,0.007769609216285375,0.051041939431269466,0.019509754805961923,0.027575105488846684,0.031764320297020726,0.03186479726908393,0.04237373624188,0.03163996908618995,0.02915410660708591,0.06465446016592469,0.07106807190612865,0.08822609295711614,0.07153659851287107,0.06295845129690418,0.06928475686440075,0.06643961906627169,0.06983716305109887,0.021476593732341002,0.03721686070005114,0.05360066630025498,0.03471087031920042,0.04557576726422846,0.04382138907886393,0.06957650219376892,0.07588071876133433,0.0011345297721501244,0.0011046654908725738,0.0012241463470027561,0.0016330037603733902,0.001257616744116474,0.0016039811392711417,0.0011732935189872422,0.0015690066118243552
287091.4238648,0.0064081587681461645,0.007180155326928292,0.00830495371555175,0.009033297854114077,0.007790906183016346,0.0068011091539238845,0.007459341367855511,0.007964219567337467,0.051005291408947016,0.020126032574970025,0.02777062111586097,0.03248210621336023,0.03148456004867672,0.0428124946571591,0.03129525545409181,0.028481921552606693,0.0636002473231307,0.06961463702694319,0.08883392681288156,0.07139753107204996,0.06471238716936296,0.0677349670496893,0.06778114878030532,0.07184159191312678,0.021113564082688364,0.037113250234149686,0.053993019163929616,0.03404203991501232,0.04602540764280296,0.04442717390677084,0.06983887368293913,0.07713999959118521,0.0011559274083658539,0.0011201813313361283,0.001169206704279684,0.0016589608332946018,0.0011904366412875524,0.0015220345133428864,0.0011052915734663705,0.0015099092111339942
287091.4338648,0.006505993187051139,0.007325383840136702,0.008348131848438892,0.008948520325669012,0.00792211990522501,0.006841141136428793,0.007689026999105884,0.008145216806128003,0.0509713878582686,0.020697315663961546,0.027951471139060893,0.03314583936099003,0.031132407033248325,0.043217861112590523,0.030976393146159176,0.027859184949360582,0.06262510190904083,0.06826990987021749,0.08939617579400015,0.07126906848282429,0.06633464702269053,0.06630134032798131,0.06902206030189018,0.07369546918599784,0.02077776332209441,0.037018456716471665,0.05435593956762361,0.03342356123961783,0.046440728803149076,0.04498765630080206,0.07008156491233956,0.07830426308236964,0.0011757205778307033,0.0011552519485971509,0.0011611911151309625,0.0016828139223110318,0.0011397496806116905,0.001446638648130041,0.0010423942119766343,0.001456639316283432
287091.44386480004,0.0067108500096635755,0.00745971839963962,0.008509687969527656,0.008870101711377832,0.008043495495950462,0.006878171519606506,0.007995983495947757,0.008312643565226215,0.050921928748893196,0.021225757017682485,0.028229651317807893,0.03375979099043964,0.030806664894456555,0.04359282521709137,0.030963225011338937,0.02728314966116795,0.06197026564570175,0.06702603538507129,0.09038600279911786,0.07115024618331524,0.0678352388525131,0.06497523294586584,0.07090991040336465,0.07541030566340359,0.02040235424015225,0.036930774844247956,0.05423904106280097,0.03285146679954319,0.04682490154260313,0.04550610564611023,0.06970737885222712,0.07938120974270435,0.0012017933082492927,0.0011876933353778274,0.001189360668514971,0.0017048774426207355,0.0011181509552266541,0.0013768990923461893,0.0011321753219011295,0.0014073702216013417
287091.4417741,0.006901922523603652,0.007786518359055353,0.00866112884743323,0.009042184080262498,0.008219647276794702,0.007160883407235643,0.008282612917008592,0.00858813256304071,0.0508747824563984,0.02200748779106033,0.02848577180651508,0.03463482980291148,0.03037919078734494,0.044302598874951624,0.03095055514467155,0.026853892979755493,0.061366375302589905,0.06619081539225823,0.09130337042376174,0.07110254033834933,0.0697857055400409,0.06432219257950549,0.07265845325581612,0.07767699410410749,0.02005317218189192,0.036765957331613267,0.054129715168087414,0.0328813042689315,0.046809106175704225,0.04547091778928383,0.0693592732663398,0.0798422863079742,0.0012254717036519727,0.0011982876953644103,0.0012144604271143672,0.0017264741696040892,0.0011439857925782829,0.0014766143403013938,0.0012347605244726909,0.0014319204197380357
287091.4517741,0.006976099863390561,0.008090790336303664,0.008380276805636655,0.009204238469504113,0.008384827832401723,0.007424803657709836,0.008327353133877596,0.008845675913745877,0.05093084428493296,0.022729985938567294,0.029155630721435802,0.03544333782656775,0.02998175132525431,0.04495918840270019,0.031240190161862944,0.026455800706448564,0.06090355613105286,0.06542017308368298,0.09240696776893499,0.07106118141712721,0.07159226599014028,0.06371997556473584,0.07460593566349799,0.07977645629201532,0.019616729248029003,0.03661136630652209,0.053635950080362135,0.0330781708154832,0.04679216505850733,0.0454379095225592,0.06863316067632298,0.08026658695321393,0.0011655452160635623,0.001206305033114604,0.0012304319031615437,0.0017452641414242968,0.0011837751358122345,0.0015674372003696567,0.0013025313215322806,0.0014658784268622967
287091.4617741,0.007044341950180286,0.007768588033025591,0.008118809926294743,0.008707231308115841,0.008375640513733133,0.007452939154998504,0.008367964652870446,0.008960482092006882,0.05098297325895626,0.023956959274550233,0.029776741957980107,0.036831302402097185,0.029770035321933456,0.04584019044579277,0.03150887393581445,0.026290375679702375,0.06047575961513646,0.06488866218497763,0.09342946730929466,0.07056937209851526,0.07345772333462784,0.06345827553853096,0.07640809430082458,0.08201160728963296,0.019212671079565757,0.03629681255261705,0.05317775121351516,0.0334724634610577,0.04648479489251717,0.04508906852485269,0.06796091966659666,0.08032083689755631,0.0011097804832458059,0.0012260750544266304,0.0012780203420286068,0.0017445871828543319,0.0011894735782100351,0.0015738572323083328,0.001390602215950194,0.0015314942807741997
287091.47177410003,0.007107464797993204,0.007468158316078936,0.007876946701324786,0.008245294763988591,0.008366568436228234,0.007478184963454201,0.008405527277029612,0.00906628480455409,0.051031190694752905,0.025094180394166336,0.03035127444810746,0.03811761760990965,0.0295746422635557,0.04665593268353988,0.03175740849173467,0.02613774308826011,0.06008004410756398,0.06439930956816743,0.0943752921738981,0.070113976323095,0.07518376684866934,0.06321701250019966,0.07807509703555672,0.08407946275652953,0.01883891667421675,0.03600349248272302,0.052753908868394636,0.03383603401143241,0.04619992939400813,0.044765924308248245,0.06733909699905337,0.08037069568726822,0.0010653684205864245,0.0012702491407523143,0.0013683655008280026,0.0017421954291072627,0.0012139509179520528,0.0015792707359328962,0.001472066477672323,0.0016027927564039167
287091.48177410004,0.007165852766086258,0.007190251252228552,0.007653222968427364,0.007817994517823357,0.008358173816893721,0.007501534954847048,0.008440272820950272,0.009164151197885986,0.05107579502030749,0.026146117723577795,0.03088271873342338,0.0393074659717019,0.02939390415085,0.04741049185537394,0.03198730195676002,0.02599656000619108,0.059714011526316356,0.06394666892253353,0.09525018710144881,0.06969273989376853,0.07678035656625061,0.06299384698750557,0.07961707443195717,0.0859922262656465,0.018493194515402815,0.03573216548947939,0.052361854432704594,0.03417233304017922,0.04593642814175338,0.04446701404271423,0.06676390903317414,0.0804168134690304,0.0010522684812236038,0.0013454714780857246,0.0014519347456557544,0.0018142388089641514,0.00125283931509412,0.0015842760660137983,0.0015474208760502556,0.001668743509131121
287091.49177410005,0.007171280425056073,0.006933186851793305,0.007772867277161832,0.0074227426394412295,0.008350409360223108,0.00752313301409819,0.008256929458584417,0.009254677461837864,0.05119029544311107,0.027119158154562045,0.031501184086139986,0.04040807637249362,0.029226720530623165,0.04810846162062925,0.032486561316844534,0.02586596578850401,0.05943042500488416,0.06352796913107611,0.09611987019741139,0.06930308886916871,0.07825720205501328,0.06278742008730454,0.08134171107121416,0.08776153117931192,0.01808327037186738,0.03548118488989973,0.051621667765771456,0.034483406910621045,0.04569269241440687,0.04419052317952288,0.06598719691255509,0.08045947268361398,0.0010319099306160652,0.0014150522442025503,0.0014241867717600279,0.0018918047718707762,0.0012992181380760807,0.0015889060296453272,0.0015110616227709333,0.0017297478846270587
287091.50177410006,0.0071761738446427525,0.00710884436128806,0.007884789761794913,0.007253934318646479,0.008197161261062612,0.00757969577532118,0.008086743572896493,0.008996894969064686,0.05129609349272102,0.028066160743890418,0.032074003279891496,0.0415525743387698,0.02923388813132459,0.04879942365731773,0.03294831467415088,0.026099030050865685,0.05916809614828317,0.06311402820015874,0.0969250075835631,0.06854233731665431,0.07979514534455057,0.06273440648746977,0.08293690990122438,0.08977995951126,0.01770421753752403,0.035078096612386415,0.05093568308154032,0.034919170387911896,0.04525909786907548,0.0436469206183703,0.06526940833168,0.08035078094836769,0.001013206056601681,0.0014210536109887314,0.0014055068785658342,0.0018378424308372093,0.0012344503558782112,0.0015915390903955646,0.00147717489197335,0.0016915812435593404
287091.5117741001,0.007180699558319841,0.007272937786379773,0.007988322290030742,0.007098737111711599,0.008054990968562404,0.007632253073438438,0.00792931881421946,0.008757662306842863,0.051393956555383445,0.028942886207382328,0.03260386483107484,0.04261160199735095,0.02924020840971261,0.04943856580610982,0.03337543439803079,0.02631447640399397,0.05892544222238082,0.06273189116588532,0.09766976659354591,0.0678376102891764,0.08121781016689585,0.0626855495631347,0.0844124657547679,0.09164715946201477,0.017353593965516684,0.03470389456506052,0.05030114525022483,0.03532221869739156,0.0448585488939668,0.04314380034623509,0.06460545935666848,0.08025148436556498,0.0010044614671725115,0.0014262766003195581,0.0014667865338935436,0.0019055920781456586,0.0011768669942625947,0.001593708855022397,0.0014458284627812392,0.0016549658617977042
287091.497422,0.0071848862098447906,0.007424730382981476,0.008084090361595957,0.006955183925247063,0.007923481482904723,0.007680869523437701,0.007783701278816848,0.008536369962659213,0.05148448148706753,0.029753861590982658,0.03309398483413114,0.04359120251492513,0.029246057065303553,0.050029767630805244,0.033770521075207165,0.02651376234884934,0.058700987074467574,0.06237841387627529,0.098358666279698,0.06718573698939866,0.0825337709975351,0.06264035903975322,0.08577735278766721,0.0933743220809985,0.017029266695116164,0.03435775007735767,0.04971419602430988,0.03569503518621755,0.04448804522202142,0.042678412562402075,0.06399130522251505,0.08015963782423483,0.001002796298970524,0.0014516136691187576,0.001523470364951801,0.001979888322832679,0.0011407769423432597,0.0015957149172447335,0.0014168331531686524,0.0016210916210106369
287091.507422,0.007188758446171685,0.007565138751331566,0.00817267551138018,0.006822396794780337,0.007801836107952124,0.007725839556500198,0.007649004342475494,0.008331673678315277,0.05156821185303094,0.030504013620972797,0.03354734756890634,0.044497333793041924,0.029251463407988752,0.05057663158350375,0.03413597811677021,0.026698100249119214,0.058493366462328174,0.062051448715653795,0.0989959059500883,0.06658275258838289,0.08375103743041198,0.06259855780562536,0.08703987902185056,0.09497194563838354,0.01672926396999568,0.03403756882431455,0.04917126492612264,0.036039892703236834,0.04414532732707025,0.04224793019462432,0.06342321557941225,0.08007467644283497,0.0010012560308736958,0.001502691150790085,0.0015759027629638999,0.0020486125240283203,0.0011073936422362062,0.0015975704332069842,0.0013900125209203673,0.001589758014895989
287091.517422,0.007192340248120714,0.0076950162089484955,0.008254617307837702,0.006699568366031667,0.0076893134366803825,0.00776743695365644,0.007524410658907236,0.008142330447964502,0.051645669902246706,0.031197903982260116,0.033966708165186786,0.045335506091274014,0.029256467405801866,0.051082483004605106,0.03447402508085535,0.02686861453881697,0.05830131739609922,0.06174900261140945,0.09958534385223193,0.06602499068517553,0.08487700621628752,0.06255989006533574,0.08820770766163666,0.09644975035995383,0.01645176191555296,0.033741400365889,0.048669058589690256,0.03635888557341273,0.043828314206827874,0.0418497340044299,0.06289772653111032,0.07999609395960582,0.0009998312537407722,0.0015499376964359579,0.0016244028060651541,0.0021121823476842358,0.001076514089637182,0.0015992868937188239,0.0013652033632323092,0.001560774196093077
287091.527422,0.0072118859488438745,0.007815153456764659,0.008190088917508056,0.006585952569039569,0.007585230015714064,0.007805914845786216,0.007441076642610868,0.007967187193836057,0.05125214464291831,0.03183975329919817,0.03382889305608676,0.046110816666179714,0.029261093039563084,0.05155039143909372,0.034453044527724117,0.027026339057746387,0.05769432020450489,0.06146924236306544,0.09976362259860029,0.06574237938376441,0.08591853054066509,0.06252412666882477,0.08897137954514316,0.09781671040153185,0.016402809067937132,0.033467443476031124,0.0478845340507602,0.03665395357864509,0.043535074073001154,0.041481401928979554,0.06204834719624248,0.07992340010000126,0.0010377894781663476,0.0015936409093651903,0.0017372612088195649,0.0021709843179925263,0.0010479505180547633,0.001600874457322139,0.0013974353341700014,0.0015339643052538357
287091.537422,0.007231325734277859,0.007800999443781029,0.008130998178156636,0.0064958079998090595,0.007524545217953861,0.007986842140517864,0.007364515875750567,0.007871917390423692,0.05088664496878603,0.031922620355634715,0.03369973502307555,0.046573007007320644,0.028831860338970818,0.05139124938723748,0.03443244500318036,0.026918257501147173,0.057131309166211355,0.06084732910131254,0.09992785391340811,0.06593474819426258,0.08648147763010479,0.0619772360707705,0.0896767567193018,0.09883401942658802,0.01635693509118023,0.033171490844987286,0.0471572064325204,0.0371338550877646,0.04306337400438684,0.04071949396802485,0.06126149918228951,0.07962100728646844,0.0010742537308007405,0.0016874760269029552,0.0018429606706131755,0.002170590632861063,0.0010932303033780568,0.0016590752417909279,0.0014279264474419795,0.0015359262361056823
287091.54742200003,0.007249312681688627,0.007788316254435757,0.008076341226004908,0.006412434015479041,0.00746972373073027,0.00815629128211882,0.007293699181459819,0.0077844000532718465,0.05054855803666724,0.031997576405943924,0.033580259912350204,0.04699992955556788,0.028433299107402384,0.051241347944761366,0.034413385580199955,0.02681722364114843,0.05661052035866681,0.06053108603185184,0.10007976441570908,0.06611247804630213,0.08700038527553215,0.0614707131867038,0.09032923753319104,0.09977400362920727,0.01631450102985289,0.03289701437069195,0.04648442718660758,0.03757800119397987,0.042625223103219236,0.04001205977240097,0.060533665302290124,0.07934024517274758,0.0011079884165369762,0.0017752436638655412,0.001940737635469777,0.0021705278497415365,0.0011367936281895103,0.0017134908869394874,0.0014678938149591517,0.0015385051734770174
