# Nombre: Charlie5
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287121.0761696,0.0045673403841366865,0.002807224121407653,0.0032641053754119366,0.004305983416887315,0.0035894678178840203,0.0033547352231843596,0.003169309193198337,0.0034332973893297374,0.02649526247834005,0.0150681072263189,0.017273809776742425,0.009975287119754817,0.01727494220436254,0.008937959438910612,0.012456302808644772,0.011760675170161418,0.035495711937864105,0.037754119001995504,0.030794626522720855,0.04626528512263436,0.037840961545512544,0.035111136853537964,0.03764538996325114,0.039244111309293804,0.01376430067471294,0.015502903477195391,0.01588954624112908,0.01936755387130258,0.01738261608701851,0.021925486708686225,0.020429719020525348,0.024960148925585273,0.0007523003950656191,0.0005992086708367829,0.0007098536771942924,0.002033411515096505,0.0010401927227230913,0.0009469428870781042,0.0007817187829677499,0.0010423992912475773
287121.0861696,0.004764979979072581,0.002877444292796159,0.0031052737419503865,0.004254319737389105,0.0037847546279056554,0.0033972732013991896,0.0031012779377861213,0.0035371283455501606,0.025684724078574306,0.01438533330745773,0.016982902443813137,0.010009995360177402,0.016713088906777092,0.008692243961630585,0.011641755615103824,0.011189481343111719,0.03445757423820457,0.037421579632947476,0.029818945536980057,0.04538801875842036,0.03666950114373536,0.03446077967450339,0.03735923482952297,0.03957857447302823,0.013541696046757748,0.016239004078821603,0.016692799800628023,0.02010895956326208,0.018277417759863013,0.022638360553690014,0.01997533310408868,0.02416689003903467,0.0008026515409920754,0.0006338542946733158,0.0007506408057349954,0.0020211608131820323,0.0010780317924483445,0.0009630406787649654,0.000864041191679062,0.0010578996440980919
287121.09616960003,0.004947696509444008,0.0028789154495014652,0.0029586120416686392,0.004102772944194356,0.0037819715204957527,0.0032029852591518846,0.0030378783113401697,0.0034265647740612153,0.02493487314110434,0.013891941254713196,0.0167141307401876,0.01032340802672171,0.015874409014517633,0.008153955150551916,0.010889208833764093,0.01043133903706084,0.033497227654707896,0.036853204884537964,0.02978533242067951,0.0444011200779015,0.03590194170282239,0.03369885306179965,0.03709393235121834,0.03955030375055905,0.013335893980149465,0.01700717636291722,0.01743585350784173,0.02074220243028727,0.019238100074842356,0.02331076410008652,0.01955468953392803,0.02322788638550767,0.0008491767468972833,0.0007374887413949546,0.0007883581394910863,0.0019948028941899954,0.0011174475178343953,0.0009909509395306627,0.0009405297662785803,0.0010649022101272324
287121.10616960004,0.0051167090002773264,0.002880351967244274,0.002822950876515454,0.003962276646170233,0.003779353947358555,0.0030244580448409828,0.0029792315502292243,0.003324875438310595,0.024241259891517,0.01343610849545836,0.016465517580467867,0.010613469369605385,0.015097449092089935,0.00765548449299812,0.01019310690794808,0.009730985844732143,0.032608906132386026,0.03632667666736112,0.030041969829288584,0.04348778656012079,0.035190995649308374,0.03299290034795643,0.036848525960065215,0.03952324006270612,0.013145527568137222,0.01771786395648029,0.018123179785735757,0.021327735455543183,0.020126728018755553,0.02393201122794524,0.019165592732728165,0.022358046081946047,0.0008922124103978059,0.000843930859213844,0.0008232465691320493,0.0019699814130248947,0.0011542475852181942,0.0010211459562866757,0.001011283094582644,0.0011083508766421494
287121.11616960005,0.005407850812337367,0.002881681237430119,0.003067566566736182,0.0038323162548834777,0.0037769325506531947,0.0028593247847404483,0.0029699136693173726,0.003230815000983122,0.023075938579708622,0.013014464392188646,0.01637357111905359,0.010881776777906678,0.014378757233654341,0.007194396603452062,0.009797987590210897,0.009083162639031042,0.031143949801366755,0.03583963686743153,0.030541959272121118,0.04264295025841127,0.03453336695268488,0.03233988929148743,0.03652795035575674,0.0394982040864271,0.013341528140626476,0.018375250180366304,0.01852189955717101,0.02186935426995888,0.0209487092665556,0.024506660957637965,0.01860199416433996,0.02155344027064191,0.0009259189519770123,0.0009423903615117742,0.0008109423267058317,0.0019470199442258305,0.0011882891088794386,0.0010632903326367796,0.0009961007373998658,0.001164923463340078
287121.2510498,0.005679847270144652,0.0033428770406670355,0.003295300425676594,0.003935734874223401,0.004084048919629673,0.0027586449749064644,0.0029621488795798117,0.003242895339154157,0.022600028544883063,0.012933393232730822,0.016287911629332623,0.011479787823268453,0.013355147914226971,0.006856758645577947,0.009432583839359385,0.008645999614428513,0.0297872695380438,0.03503284746922226,0.031004122967906285,0.041833704158400244,0.033874845636643176,0.03173623875657749,0.03623227217187731,0.03938318141465048,0.013521827937229803,0.018686944887597513,0.01888972936766514,0.022043957289499143,0.021414600647612622,0.02492448145235506,0.018080379350766618,0.020569705726120418,0.0009685955693085695,0.000918214447356875,0.0007981052604310034,0.0019260738635236212,0.0011785414883391007,0.0010364851880015342,0.0009815412986748867,0.0011437016032056764
287121.2610498,0.005721809708674907,0.0037717350409438204,0.003321066151636701,0.00403304304735197,0.004369997551850652,0.002665614214045927,0.0028591016298858962,0.00325461962875875,0.02192291143505131,0.012858126764026923,0.016608512546729078,0.01203445087160007,0.012409121877187476,0.007077015817690033,0.009313545712468625,0.008241525778415295,0.028261838907574884,0.034287944574318295,0.03180427767252948,0.04108657637628971,0.03326755534613541,0.03212229798721987,0.03568952759118044,0.039277330074328994,0.01377805500736006,0.018973533008356906,0.019052885542367736,0.02220541215823599,0.021844432868709653,0.02531096167961857,0.017466913999059763,0.019743808943290357,0.001064066128823294,0.0009141442027299345,0.0007803976729221086,0.0019067476539185951,0.0011685505623939122,0.0010116263200716225,0.000982450321640238,0.0011235607118480627
287121.27104980004,0.005709142506543096,0.003797127398856237,0.0032089564833793537,0.00397367519630057,0.004266041695525068,0.0027124852267089534,0.0028214940416888723,0.003168807927442963,0.0206751906928001,0.013345516950384852,0.016911126516714763,0.012600418212115999,0.012157629686777081,0.0074091488450626075,0.009135695290194215,0.008180278763648402,0.026999560475200173,0.03299630828895908,0.03256817071248886,0.04031110060017825,0.03232905262529683,0.03239720878081421,0.03497554130257336,0.03890405262084822,0.013602824489691478,0.01906867824473106,0.019147392622471258,0.02215709879915858,0.02197274224713967,0.02546988257502194,0.016929787591626447,0.01910041819252116,0.0010493084319980583,0.0009155940431506269,0.0007768233649793885,0.0019252768343192297,0.0011536360743033328,0.0010549678222963126,0.0009267142325799317,0.0011026000594669182
287121.28104980005,0.005387878119788035,0.0036566783963386013,0.003309133695190175,0.003858300805827824,0.004079140178963428,0.0027971734932121985,0.002700312295926627,0.0030451338417156267,0.019441414797489752,0.013822122428995937,0.016985389787774023,0.013213539838733454,0.012030348819079682,0.0074244845795745215,0.008760478720947474,0.00811866271070413,0.026539547059625433,0.03159069649430492,0.0330829696440569,0.03959276578950994,0.03114984108952692,0.03230729935684835,0.03427433945566347,0.03833417507437343,0.01324048895155658,0.019093061409793787,0.019295331634495105,0.022063034031960794,0.0220524838033447,0.02538918445054486,0.01651180322797138,0.018558771400481906,0.000992653577764198,0.0009018237232900462,0.0007572234576105893,0.0019630969192284986,0.0011124241188716136,0.0010428116281280776,0.0008712719085669606,0.0010476602502103726
287121.29104980006,0.005126713665234082,0.003560630881604776,0.0032183419768814655,0.003719638374414391,0.00392669976714963,0.00272411808943657,0.0025287107091800875,0.0029113831485709624,0.018209677271895607,0.014235635701953237,0.017090824128277747,0.01365818288083378,0.011802926710801749,0.007188791752866394,0.008376561110774896,0.00791207327383292,0.026355297089029592,0.030221021290974207,0.03349111254555929,0.03878629080649872,0.02992118643159506,0.03196977464173625,0.033654667068330604,0.037798891193291426,0.012892854988466334,0.01905646001684393,0.01956654938178009,0.02189302467175483,0.02213431169090632,0.02514811059423951,0.016154353115816433,0.018149073742470496,0.0009581883096795157,0.0008665168782967985,0.0007560011851814976,0.0019428529436507596,0.0010634363824930794,0.0010300144466201635,0.0008695630253281671,0.0009920453975188076
287121.30104980007,0.004885850973373189,0.003464746236608079,0.0031340470624427364,0.0035605026508301455,0.0036590125295038233,0.0027226565916727294,0.0023697734934963093,0.0027207244703126472,0.017069683703011908,0.014599760475727913,0.01718800240529695,0.014090603698243612,0.011473242391624196,0.006829004843010646,0.008021295917792872,0.007704978241336024,0.026221561383897547,0.028966688503689327,0.033867864553432124,0.03802223256533359,0.028830256288553624,0.031528349026344826,0.03308152013670316,0.03740448397268713,0.012571990282047783,0.01902486395397497,0.019817411409526586,0.021656052867969868,0.02229984862814673,0.024730711096143537,0.01582372155424135,0.017867441657883832,0.0009311334481006881,0.0008400716957646232,0.0007545883151919324,0.0019242966182939371,0.0010612890998851759,0.0010388333932452713,0.0008678847009817695,0.0009708640050184778
287121.3110498001,0.004597059281691831,0.0033760325229822774,0.0031357563620152138,0.0034131997966752457,0.0034114202199769317,0.00272175447984653,0.002241498087894894,0.0025447885168501235,0.01653267986421512,0.01493656443396651,0.0171286978369655,0.014490678386019635,0.011167746060278375,0.0067496329911168875,0.007642758004949726,0.0075130670648231685,0.026150034590875598,0.027806448461225788,0.034083159028032536,0.03731550180710197,0.02782110607143342,0.03112042195222416,0.03253890078917839,0.037039725039445186,0.012327102143064332,0.018995643324572677,0.019930864669848503,0.021436750931862043,0.022453007465365406,0.024344947628950175,0.015499575472260047,0.0176069393404207,0.0009268670270419102,0.0008236993736466212,0.0007168241855297752,0.0019070505783069754,0.0010592750440561092,0.0010469802940378838,0.0008110091066287237,0.000950821118610046
287121.3210498001,0.0043297181006040535,0.0032002597723238286,0.0031379769193514775,0.0031963339122184527,0.0032364784713514783,0.0026499450795199734,0.0021231205992936915,0.002373777624334252,0.016056061062926154,0.015098913254389354,0.0170731782414208,0.014933862594891698,0.01081479834711422,0.006955218564209561,0.007292362916868085,0.0073550967424868,0.026083970095785964,0.02673191054105244,0.03428211989954755,0.03661181128396341,0.026880570309949794,0.030486462325128826,0.032036707775423896,0.03671816089243774,0.012100860424046895,0.01886994785554344,0.02003548099793017,0.021137944583215516,0.02259283696336145,0.023763799096985783,0.015199586069817448,0.017399384009402923,0.0009266114814267538,0.0007782073414112934,0.0006820638617633373,0.0019043908722009707,0.0010166934340712101,0.00101175746518204,0.0007752232280988207,0.0008935944716947651
287121.4417196,0.004202095173151991,0.003038058833625494,0.0029348087461607995,0.0029962995659329654,0.003074821764044692,0.0025847548851664543,0.002014624540878821,0.002215590308881852,0.015818429786585948,0.01524845365229482,0.017104474544037376,0.015343532275279553,0.010488165587305925,0.007146537547690486,0.007038263478395853,0.007209000256814267,0.02596945102123335,0.025737428592282178,0.0342949309866005,0.03596031901277314,0.026010303680695894,0.029899998044688843,0.031643507589435856,0.03642074809589785,0.011978864662665956,0.018753175916160693,0.019954686950172325,0.020862062566403453,0.02272201098358612,0.023226724647996213,0.014932141304909125,0.017207412214705696,0.0009342508714587345,0.0007706476376464045,0.0007055267212178805,0.0019014961873637921,0.0009775979525547883,0.0009780833143634385,0.0007475447819282996,0.0008417102186108434
287121.4517196,0.003963655210264247,0.003029745482626072,0.002871438096539245,0.0030851788138314714,0.003102321769598308,0.0027625586780682717,0.0019300771616941963,0.002133647180156541,0.015688554993504595,0.015472523774817216,0.017049438561699857,0.016029963269219794,0.010198536565319579,0.006977805166159673,0.006877554013486597,0.007087124399534282,0.026031358840823277,0.025031100178922648,0.034208032487836354,0.03556513907685158,0.025265904383015934,0.02899977404194568,0.03137292666615371,0.03617025777086431,0.011974382913825883,0.01853094831998961,0.0198907634094186,0.02037506673131088,0.022731422123243156,0.02237159258081818,0.014720888930778624,0.017012478788714928,0.0009252980319208956,0.0007438577308239888,0.0006728309545563623,0.0018726575857498122,0.0009366469550761159,0.000934128469355678,0.000727854446883365,0.0008201988400326819
287121.4617196,0.0036867610029999703,0.003042871317944029,0.0028202910038759754,0.003073168086652379,0.0030668274911805843,0.0028013338324483273,0.0019603178086219607,0.002088949595856765,0.015549556830608493,0.015684724723613035,0.017125333860799865,0.016610991897083233,0.01000312085838942,0.006602503331774476,0.00676698378065871,0.006954106786740168,0.026168510480564698,0.024402871967852877,0.03396698261235119,0.03548505646009273,0.02463523545735787,0.02814568913724931,0.031074317493139866,0.035921174320615284,0.011980683208197078,0.018274759885625217,0.019849329881200327,0.019698431902418514,0.022684744789009864,0.02135648046534503,0.014514509992217976,0.01684872842257872,0.0008915220458832205,0.0007443683224538811,0.0006389104590970176,0.001817041400790459,0.0008982135273837768,0.0009864156501788446,0.0006996622449469542,0.0007810651390840814
287121.4717196,0.0034304846389615435,0.0030987756058126173,0.0027737144223941783,0.003095353342931245,0.0030615580390106383,0.0029176647911931214,0.001988697110915901,0.002056022930534175,0.01542095701780061,0.01600094514452133,0.017195620312510842,0.017180825478721008,0.009943099529987823,0.006840024696022139,0.006664634972352847,0.0068621043700787775,0.026295595504897205,0.024080513789243564,0.03374318826926099,0.03546377214990575,0.02402520602427722,0.027247237050664678,0.030797656099671607,0.035609826003009055,0.01198642528236495,0.017942476311992556,0.019811826542957742,0.019103333194442112,0.02254141942033714,0.02048370517584563,0.014323986372606708,0.0167131568524343,0.0008600706173360388,0.0007257751099326682,0.0006445400399035071,0.0018160706771731586,0.0008674942632530406,0.0009699620597257521,0.000701280034375718,0.0007490222669056007
287121.48171960004,0.0032614435043707758,0.0031511154112134243,0.0028147078026418684,0.0031160727715759578,0.0030574223467285944,0.0030259145466006174,0.001998133397127444,0.0020402805212798615,0.015196071547391731,0.01629337392726494,0.017213288847920193,0.01770807445277136,0.00988743072045083,0.007060351812193115,0.006652267530473419,0.006776848557497687,0.026471329619789794,0.02432995428725987,0.03349942856109429,0.035443897379038865,0.023477230960243213,0.02641566214252059,0.03053084815876612,0.035321208838407975,0.012015628592285995,0.017635675024348027,0.019821207040455646,0.018552865457376066,0.022409580864535733,0.01967665065634647,0.014177817944473604,0.016588340680145384,0.000890809698950127,0.0007089545629706169,0.0006223233087981412,0.0018153549163038574,0.0008423769353721852,0.0009542213990729105,0.0007024863195913491,0.0007261837830767504
