# Nombre: Charlie5
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:30
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287147.9769554,0.0025067479416218796,0.0013254133538644635,0.0017146741072690324,0.003980193982589059,0.0020506832012383925,0.0027717881297056705,0.001670955573260234,0.0020647274686629567,0.02075946862082453,0.024368470149021614,0.023805208644383864,0.031553262433987324,0.015480577333597907,0.017688823183229428,0.010149851503529215,0.014581004809803256,0.033478602551026505,0.043922929200622254,0.027649041022030002,0.0585360416641252,0.032149662767592964,0.04628464563813493,0.0413479646518321,0.02708012004382726,0.025252080772443817,0.024155280657526826,0.019073684907079752,0.03979740745087455,0.04374524198115192,0.016029045336713607,0.01133381523850024,0.018107881354721918,0.0009080957902374765,0.0007074321139554584,0.0010630259607475252,0.00268784676583128,0.0012090268562062415,0.0009960490287563297,0.0006659582430032195,0.0009127344968763667
287147.98695540003,0.0025750205040372637,0.001277476860037689,0.0018036081446803354,0.0037886744928059836,0.0021016487724154972,0.0027738921136104522,0.0016415042949970778,0.0020533357464050353,0.020638125670659892,0.02438829695824812,0.02389295712999699,0.031304322868659445,0.015527248006492257,0.01757947064316011,0.01008953907461586,0.014476038095293249,0.03393352936818525,0.04411249225515811,0.027624079652747123,0.059563305394096065,0.03199582314153443,0.046822945773489805,0.04140903047817978,0.027089645758514098,0.025518414426016642,0.024178419484475216,0.01871838374286744,0.04022781254712059,0.04387484499160445,0.01603094515057982,0.011297700123293135,0.018254348210839617,0.0009380606577330488,0.0007122623340889265,0.0011018827997963552,0.0027614797076931665,0.0012167605041842494,0.0009637604364376317,0.0006544345429675125,0.0009414039837479605
287147.99695540004,0.002638172495208052,0.0012331356573713015,0.0018858721834091696,0.003611519181250155,0.0021487920673077714,0.0027758382237823118,0.0016142617501935638,0.0020427981743329315,0.0205258834417576,0.024406636956622808,0.02397412421273558,0.031074056368653343,0.015570418811906562,0.01747831954359599,0.010033750360977913,0.014378943751144712,0.03435433680728387,0.04428783468332092,0.027600988787439114,0.06051352141332998,0.03185352361905875,0.047320867536714786,0.04150023753097151,0.027098454713130795,0.02576477205637066,0.02419982369876315,0.018389730598958084,0.040625934130318855,0.04399472777627303,0.016032702411792683,0.011264292176231998,0.018389829186774426,0.0009657780727363796,0.0007167302606506951,0.0011378253863248652,0.00282959023303879,0.001223914116073896,0.0009615016596691891,0.0006446867142603328,0.0009679232736758639
287148.00695540005,0.002671195250344878,0.0011921200449048932,0.0018247150967179901,0.0034476505763477295,0.002192399523489715,0.0027776384506313454,0.001563412585914468,0.002033051136659751,0.0204014323108427,0.024423602054639896,0.023987614756360603,0.030861056059184506,0.01561035220659513,0.017384754376818842,0.009954779521688453,0.014289131582727401,0.03477132063782987,0.0444500302929481,0.027521137985275435,0.061392477093099626,0.03172189289703233,0.04778144849836737,0.04156384798879498,0.027106605527460036,0.026070362312595564,0.024219621198098312,0.01796104945723021,0.040994199592379786,0.04410561775337013,0.016034327778494492,0.011217059286330955,0.018515150288555132,0.0009689953329118169,0.0007208631218636889,0.0011144145269474368,0.0028925921775499134,0.001230531240378514,0.0009634473535073651,0.0006176426357239174,0.0009924535710624691
287148.01695540006,0.0027016597182610885,0.001152153010454668,0.0017678430828346255,0.0033204786215420305,0.002173680161862291,0.0028072424400897435,0.0015163127562587892,0.002035549804896837,0.020286271083216092,0.02441379922825308,0.0240000314921482,0.03074344878789845,0.015380767827696675,0.017121111904178525,0.009881652675052675,0.014037920500820353,0.035157097427701116,0.04462309454319279,0.027446842739789257,0.06209069732469914,0.03155893256569462,0.04809838967614918,0.04162262231454666,0.02696832678916965,0.02635310950532109,0.024234046993710772,0.017563884442303983,0.041268566820716474,0.04424704064364106,0.015903052771967564,0.011173328262311641,0.01870860090049745,0.0009847854540063017,0.0006979359173268069,0.0010933264764590295,0.002892270767945969,0.0012051251434545295,0.0009509455191147849,0.0005927736925188561,0.0009443010000537687
287148.02695540007,0.002729839180386773,0.0011152291254332876,0.0017152353250748829,0.0032029716034070537,0.0021574749560849924,0.0028351501195866004,0.0014727451015770234,0.0020381870289839133,0.020179746947661482,0.024404769117183513,0.024011512975948363,0.03063480234975697,0.015167944709843686,0.016876520860911882,0.00981400944263382,0.013805562340386513,0.03551394002574457,0.044783115891789356,0.027378119038194038,0.06273633028215617,0.03140708068317634,0.048391445957021106,0.041676989498454414,0.02684026388028048,0.026614649659391365,0.024247217793066586,0.01719650360605453,0.04152213468434115,0.0443766996093407,0.015781254186219302,0.011132877281587291,0.01888683834656438,0.0009993911890369266,0.0006828413232845874,0.0010738222425707826,0.0028920835843217036,0.001182135197431489,0.0009928063722261767,0.0005697704654513002,0.0008989889905033443
287148.0369554001,0.0027559051661996837,0.0010810747753437157,0.0016665730783703946,0.003094278202826031,0.0021424896080014188,0.00286096713785656,0.001432445000179706,0.0020406279101056785,0.020081212422033718,0.024396418462686018,0.024022136479292817,0.03053430406140915,0.01497108082782757,0.016650271148287713,0.009751439485953075,0.013590630242624536,0.03584402002845526,0.04493113617214829,0.027314551212939804,0.06333354329911271,0.031266614361177454,0.04866251981938494,0.04172727727839418,0.026721801293074297,0.026856573502545694,0.02425940004972343,0.016856676732204128,0.04175668309301907,0.044496630355649665,0.015668588296160312,0.01109546054075095,0.01905170515310724,0.0010129015501453018,0.0006728262916191031,0.0010557808387141648,0.00289191105564311,0.0011608715373952274,0.0010315297346959594,0.0005484925251696821,0.0008570724319450514
287148.0243494,0.0027800162155666368,0.0010494819598774934,0.0016215605792721428,0.002993736948842038,0.0021286280277973348,0.002884847704896125,0.0013951674813272505,0.002042885604406543,0.019990066653560252,0.024388693974049056,0.02403196062196425,0.03044134107967235,0.014788981137442158,0.016440990530483996,0.009693563108690755,0.013391818585101824,0.03614934383112249,0.04506805599729454,0.027255750241832355,0.06388596547302429,0.03113668361284899,0.048913268604369425,0.04177379474049287,0.026646488194997802,0.027080351858422436,0.024270668370677456,0.016787029769031566,0.04197364290235494,0.04460756562985157,0.015564372980682945,0.011060849555876915,0.01920420585003846,0.0010253985550671492,0.0006635624091860484,0.0010390926025968458,0.0028917511835085054,0.0011412026851683802,0.0010673489199205719,0.0005288103918983195,0.0008182995257668886
287148.0343494,0.002802319044477826,0.0010202585826728852,0.0015799240467496178,0.002900735997473265,0.002115806282602073,0.002906937037894228,0.0013606858096954237,0.002044974100698285,0.01990575808337669,0.024381547689632244,0.0240410493528165,0.030355353852075443,0.014620539856423103,0.016247406691762844,0.009640026593749046,0.013207917668666537,0.036431768615043235,0.04519470137325689,0.027201359077104408,0.0643969541187176,0.031016497071124655,0.0491452110972533,0.04181682432552161,0.026724748269422168,0.027287348969236888,0.02428109469838923,0.016780397739981065,0.04217433039292367,0.04471018222398289,0.015610424149055703,0.011028834494788517,0.019345270360274325,0.0010369583095998789,0.0006549933044046281,0.0010236558655332259,0.0028916033017839966,0.0011230089864502045,0.001100481670416675,0.0005271371884562333,0.0008152586245399366
287148.04434940004,0.0027276274493246073,0.0009932269525136173,0.0015590868789391078,0.002814710134110498,0.00214418358649433,0.0029273696958974946,0.0013380439186320946,0.0020469057224579462,0.019701386872373116,0.02437493697686636,0.02409703923889049,0.030275812136038666,0.014464731138573363,0.016068340575131547,0.009600472895380161,0.013037808388376445,0.03681942123796051,0.04531185567349489,0.027065065417818692,0.06486962141374626,0.030905324653256426,0.04935975417282107,0.04187435164862338,0.02679713837197098,0.02749112465653906,0.024290734988105866,0.016690822715230084,0.04235996592201942,0.04480509831029744,0.015745633342361683,0.01102692468891389,0.01947575399973496,0.0010055240340004724,0.0006470668522976222,0.000994991124865628,0.0028914667443356887,0.0011061798630142654,0.0011311294084205231,0.0005328476628974979,0.0008517764176860748
287148.05434940004,0.002658686421546409,0.0009570336498406837,0.001540044442373004,0.0028986030367440865,0.002184416741435282,0.0030253982928326244,0.0013171696138569839,0.002277872162653362,0.0195117505431089,0.024397249797785958,0.024149106928595523,0.030384804963805127,0.01424988563821763,0.01582634345724886,0.009563813548781509,0.012746802467630818,0.03717821427604613,0.045397621744638926,0.026938883671046698,0.06508945625696944,0.03104592420203415,0.04961981817418183,0.04192749314616584,0.027192805917903077,0.027678955762950038,0.024358073131201183,0.016608110201856992,0.042607607858521426,0.04502288679019768,0.015780270972591486,0.011025153438889254,0.019611393515536587,0.0009759107186675559,0.0006254471853282874,0.0009683769941245402,0.0028479701994471272,0.0011068050296739575,0.0010978625984782153,0.0005621977720754747,0.0008257341628931443
287148.06434940005,0.0025949165911887647,0.0009235535105187632,0.0015224310295433997,0.002976954038445008,0.002260078394071907,0.0031164281540085052,0.0012978611400668904,0.0024930628868997545,0.019336334840217732,0.024417899948505677,0.02419726840914506,0.030486291794851912,0.014050180029008923,0.015602534459212981,0.009529902670630261,0.012476224208884251,0.03751009816934228,0.04547694496875841,0.026822166354643278,0.06529251518420147,0.0311762226562722,0.04986063889960739,0.04197665116302107,0.027558942416038193,0.027852696805231225,0.02442037263752089,0.01653160339184212,0.042837378754910255,0.04522347835748566,0.01581224406724455,0.011023515415643455,0.01973544363384719,0.0009485163786029046,0.0006054399787165629,0.0009437585172636922,0.002808314582592433,0.0011069302628460643,0.001066895032938422,0.0005893469332336977,0.0008002037487311579
287148.07434940006,0.0025359296021913646,0.0008925843629109711,0.0015061387267594367,0.003049431737600905,0.0023300700815347074,0.003200631808103731,0.001280000758096017,0.002692120514362894,0.019174075281736713,0.02443700200405531,0.024241819443988115,0.030580171376827114,0.013865449109741482,0.015395512035310553,0.009498535091687011,0.012225933724018966,0.037817092635816126,0.04555032094947062,0.02671420203760944,0.06548034362607687,0.03129675025855036,0.05008339407382267,0.042022118798102526,0.027897620875055023,0.02801340826854216,0.024477998548438996,0.016460833326923965,0.04304991809972432,0.045409020627836215,0.01584182041214634,0.011021999961034184,0.019850183864852673,0.0009231765620013917,0.0005869332803348572,0.0009209864802907868,0.0027716354185104287,0.00110704442154218,0.001038249360353545,0.0006144599312442409,0.0007893552586639436
287148.0843494001,0.002505214834464414,0.0008639378576587267,0.0014866857851810419,0.0031164734511133097,0.0023948124673778613,0.0032785201798151407,0.0012366444343921814,0.002876248582456098,0.01901410322704832,0.024454670539464658,0.024316234593575247,0.030667008591273,0.013694573775473078,0.015204017192481562,0.009574153945220935,0.011994416224559585,0.03807333835769542,0.04561819199968128,0.02655171332906882,0.06565408733289363,0.03140823709161664,0.05028944793904295,0.04209661921282812,0.028210895651883235,0.028154871126846746,0.024531305247187215,0.01642198306594734,0.04324651552818276,0.04558064869340504,0.015869177198912707,0.010967497551945907,0.019956318978213077,0.0009214603512897622,0.0005698145968217899,0.0009328828822402899,0.002737707387411406,0.0011071500037644084,0.00101175205284415,0.0006309623160050824,0.0008012464980757669
287148.0943494001,0.0024769291239826073,0.0009501123521466337,0.001468689178828808,0.003110857942385335,0.0022883457858716236,0.0033347365514131543,0.0011967983865104872,0.0027829901703372234,0.018866190860380237,0.02458797725436885,0.024385070205664692,0.03073411491977314,0.01382519197398034,0.015019065116761252,0.009644313165358123,0.012232024852347388,0.03831022622860971,0.04566493861183957,0.026401412206256192,0.06550231538644265,0.03173463470616029,0.050476237212043425,0.042165089783543545,0.028851956266290574,0.028285851702192447,0.02465759890445343,0.016386046474623876,0.04362712578357071,0.04591440841974722,0.015883020793501647,0.01091710385671696,0.019981377603044508,0.0009197605441252771,0.0005797126387221081,0.0009438864982381125,0.002762683744706905,0.0010305501015378245,0.0010187021608291233,0.0006461406763844955,0.0008146950752654566
287148.076267,0.0024507652164872515,0.0010303515103706209,0.0014520424928131388,0.0031072771396371463,0.0021910805783792297,0.003386688333820599,0.0011599417810124195,0.002698695755498915,0.018729373619853697,0.024711233341077585,0.024448741947806416,0.030797221780372596,0.013946853336146398,0.014847921996667386,0.009709211259999042,0.012452933503407987,0.03852934697629832,0.04570874890579229,0.02626238206893317,0.06536017840063715,0.03203773362162094,0.050649074976764095,0.04222842312966703,0.02944673389772998,0.028407010799402287,0.024773879237022265,0.016352805061036285,0.04398094146919899,0.04622262057897963,0.015895811896537777,0.010870490471337509,0.02055279125427929,0.0009181877187343708,0.0005986124810014879,0.0009540648576077771,0.0027840834625910533,0.0009590983318457084,0.001025179563549436,0.0006601803641385372,0.0008256739610424574
287148.086267,0.002426563572910689,0.001104574813396228,0.0014366443082486447,0.0031039711171203088,0.0021303716332653627,0.0034347438990809586,0.001137934798816985,0.0026207311114566207,0.01860281750583317,0.024825248818406195,0.024507638842194628,0.030855599090323347,0.014059393993033282,0.014689613944446664,0.009769241914275155,0.012657279401323582,0.03873203286854961,0.04574927649191447,0.0261337809238575,0.0652286995571386,0.03231810404861202,0.050808952440439516,0.04228700560885718,0.029996909868150373,0.02851908116575988,0.024881435880112865,0.01632205765274852,0.04430822370955412,0.04650771522754826,0.015907642434498492,0.010827372290500846,0.02108134585076224,0.0009167329655762088,0.0006195209251386756,0.0009634798275347065,0.00280387180258517,0.0008930035276638867,0.0010311713546608883,0.0006731670607393467,0.000835823759921409
287148.096267,0.00240417714419578,0.0011967838980982888,0.0014224008667897195,0.0031009132294790554,0.0021805916340814015,0.0034791953469068336,0.0011556604552077595,0.002582367960890118,0.018485752467536986,0.0249307084719979,0.024562120601132185,0.03090959856832151,0.014163493401213062,0.014543179062755887,0.009824770169560475,0.012846298890601782,0.03891951758533561,0.04578676650747917,0.02601482273303404,0.06510707416620283,0.03257744596083148,0.050956839494019614,0.0423411942688813,0.0305058228406294,0.02862274758690844,0.0249809243094771,0.01629361640000242,0.0446109629127119,0.04677142964264915,0.015918585682112157,0.010787488189720446,0.021570258819202277,0.0009153872085764826,0.0006388612068222164,0.0009721886955338004,0.0028221758297295703,0.0008318657588556386,0.001036713838460713,0.0006851797446867535,0.0008452123342927813
287148.106267,0.002383469705961162,0.001302387436611137,0.0014092257375635925,0.003098084491897401,0.0022270451473262475,0.0035203127945923154,0.0011720566748792153,0.0027145788855383753,0.01837746840623394,0.02502826244853342,0.024612512297959452,0.03095954795224304,0.014259785720153,0.014407727396712422,0.009876133755739355,0.01302114171834395,0.03909293888334758,0.04582144277347484,0.025904785407321503,0.06499457747415296,0.03281733676334076,0.05109363675052933,0.042391322176686466,0.03097656900550724,0.028718638893244077,0.02507295203922647,0.0162673081079855,0.044890997608220316,0.047015362545628346,0.01592870958503597,0.010750595696258828,0.02202250244903525,0.0009141424541284622,0.0006567509819511705,0.0009802443359829096,0.002839106954918056,0.0008082496469720647,0.0010418405714438302,0.0006962914825422758,0.0008538967218712639
287148.11626700003,0.0023643153589008358,0.0014000707263888685,0.0013970386514360145,0.0030954682510279915,0.0022700147803045093,0.0035583463754146703,0.0011872231281152697,0.002836873741037803,0.018277304517101002,0.025118496945839647,0.024659128347874478,0.031005750999143673,0.01434885581541219,0.01428243427255527,0.009923645089608166,0.013182871034245203,0.039253357247745084,0.04585352378181876,0.025803002812825694,0.0648905113726679,0.0330392366216359,0.05122017021599745,0.04243768776025728,0.03141200740945772,0.028807338618058103,0.025158078621832086,0.016242972904563155,0.0451500277697773,0.04724100074733765,0.01593807276305263,0.010716470322993653,0.022440827873244137,0.0009129910416923644,0.000673299038517132,0.0009876958762567304,0.0028547680958372792,0.0008390102114042403,0.0010465827786365293,0.0007065698036294365,0.0008619297970347077
287148.12626700004,0.002313615408614037,0.001490427792331623,0.0013604688165793932,0.003134533340185491,0.0023097616575027064,0.0035935275709021277,0.0011967798180281869,0.002949996932015152,0.017929059043095892,0.025201966187316533,0.02474191546824372,0.031048487485258968,0.014431245919980499,0.014166537633109485,0.010018761016090975,0.013332471384201145,0.039511612029449236,0.04588319072093016,0.02559499850756324,0.06479425768949382,0.03324449379071875,0.05133721793481239,0.04258862304253717,0.031814789265379714,0.02877236658861342,0.02523682097719584,0.01633352314933522,0.045389628137908714,0.04744971914813467,0.015946733835944815,0.010604577148251916,0.022827779723304725,0.000918993740746334,0.0006886059627381227,0.0009580664904436166,0.002869255175768003,0.0008674637876273817,0.0010509693535964706,0.0007058883486556859,0.0008693604373575983
287148.13626700005,0.002267723945842409,0.001523244379028199,0.0013271458015897636,0.003054958317454006,0.002267208857808731,0.0036689299309204415,0.0012400318917775827,0.002824498638618591,0.017605885516600098,0.025426578542828798,0.024819008476085473,0.03092197267153988,0.01458757688680328,0.013840485075923026,0.010107487386260766,0.01357974827932914,0.03975004000192689,0.045788386545109826,0.02540283220176891,0.06456507565546744,0.0334758767311315,0.05145275219741974,0.0427277890711746,0.03221467477112979,0.028740754538531,0.0253952276172329,0.016417216211800555,0.04591554884097406,0.04775307119447512,0.016225685397741278,0.010649682406494934,0.023400950635752364,0.0009244009993656394,0.0007108805225921776,0.0009301715507574857,0.0029293048148601006,0.0008905732214176916,0.0010627182068884118,0.000704706876927613,0.0009307293546271284
287148.14626700006,0.002225278393705397,0.0015540743879188432,0.001296323869572586,0.0029808382651819974,0.002227917616194156,0.003739709654780062,0.0013301361599074944,0.0027080870776726006,0.017306945941174736,0.02563511042613545,0.024890322106261284,0.030804533265995165,0.014732674171634536,0.013538751734945452,0.010189561077229337,0.013809417923366051,0.03997058361161347,0.045700755299062076,0.025225081033444733,0.06435291467470527,0.03369033454156082,0.051558662157523916,0.04285651811395796,0.032585399599528046,0.02871151392511188,0.02554136673547466,0.01649463296071488,0.046402503375765194,0.048033593499994066,0.01648414801322042,0.010691402372287705,0.023931142589347223,0.0009294022493764395,0.0007317723966487475,0.000904366772697832,0.0029848300725428974,0.0009119284748644034,0.0011176973180447144,0.0007036118360723106,0.0009866643679215857
287148.131575,0.0021860161289152186,0.0015825940779309825,0.001267813671968439,0.0029122751018552753,0.0021915733509274525,0.0038051846213733452,0.0014134824996809045,0.002600405201409897,0.017030427100359832,0.025828004150142227,0.02495628801353458,0.030695902815067143,0.014866890825438182,0.013259646962353324,0.010265480357149538,0.01402186534170272,0.04017458578443967,0.045619700126817715,0.025060660536610976,0.06415666630040738,0.03388871187978452,0.051656626472538256,0.042975593544346796,0.03292832266371862,0.028684468889007993,0.02567654395435372,0.01656624235433971,0.046852937785941566,0.0482930766325991,0.016723228796914368,0.010729992841045598,0.024421569013994844,0.0009340283827380769,0.0007510984397203002,0.0008804974466677312,0.0030361906611192533,0.0009316820093625489,0.001168552893862542,0.0007025988962194664,0.001038400905814472
287148.141575,0.0021496986755377566,0.0016089748120088954,0.0012414416808978874,0.00284885415912471,0.002157954905555752,0.0038657491819656478,0.0014905780055247616,0.0025007993659468125,0.016774647672206468,0.026006429445967316,0.025017305878241875,0.03059541784939721,0.014991040863832912,0.013001474781252048,0.010335704858408356,0.014218378837290494,0.040363288193984236,0.045544725424759465,0.024908571510426362,0.0639751368206354,0.03407221045134772,0.051747241998431955,0.043085737451482406,0.03324552763052252,0.028659451564478,0.025801582615363295,0.016632481376509623,0.04726959121407605,0.048533097997351636,0.016944377256176875,0.010765689624167154,0.02487521418954118,0.0009383075436075809,0.0007689749754381073,0.0008584182722115143,0.003083699330452488,0.0009499540620800282,0.0012155943535357427,0.0007016619788972959,0.0010862572970404708
287148.151575,0.0021501559764561143,0.001633376961887607,0.001220965307857815,0.002790189911999042,0.0021268577769735396,0.003921771375533506,0.0014217687057241383,0.002408663889040059,0.016609724910416495,0.026171476108661607,0.02500589100783113,0.030502470854873866,0.015105879682654734,0.012762665780186927,0.010268453978853178,0.014400154786603333,0.040740178757707066,0.04547537289276814,0.024647073988925315,0.06380722311766053,0.03424194403212149,0.051831057629533814,0.04331770126065088,0.033538943623697304,0.02850007503349101,0.02591724211114275,0.016791352978004825,0.04765500029803771,0.04875511775974774,0.017148940313741975,0.010874205500065376,0.02529483591030815,0.0009002463182286173,0.0007855108334271317,0.0008610429230213378,0.0031276448495857296,0.0009668557108436965,0.0012591077183051324,0.0007032039955955961,0.0011305243923111301
287148.16157500003,0.002151356183199961,0.0017123003391371061,0.0012025696040362278,0.0027667276770450247,0.002110048054687269,0.0038143409648158572,0.001358321367438016,0.0023644269363281116,0.016457035031459323,0.0264374127464335,0.024995326124269367,0.0302274135118228,0.015288770740106438,0.012352391250223152,0.01020610984156256,0.014476197967427853,0.041089363480502974,0.04543375817613064,0.024404857046857548,0.06346310367699601,0.034479903046337634,0.051919179150127684,0.043532350917641724,0.03372135240020962,0.028352896746374322,0.02591679180463028,0.016938404699681615,0.048362418506448124,0.04892607969142238,0.01753283061242489,0.010974258144837986,0.025799048642029816,0.0008658216010447434,0.0007625919139305585,0.0008693134749180583,0.0030697121840093503,0.0009638312131638888,0.0012046671764022777,0.0007053204695108937,0.001103449546715477
287148.17157500004,0.0021524696260040903,0.0017855948849807468,0.0011855557117113895,0.0028399695983110248,0.0020947692746233074,0.0037143962337341063,0.0012996333060256312,0.0023237589624877306,0.016315797326410975,0.026683378690057737,0.02498555527230947,0.02997389360983851,0.015458101976008123,0.011972364528126504,0.010148441298075225,0.014546369844109031,0.041412361147650706,0.04539552209060446,0.024180804243816398,0.06314381237883553,0.034700108260005975,0.052000671306206635,0.04373090145067792,0.03388999885046808,0.028216754965616483,0.025916370808009157,0.01707442790860629,0.049016034412493054,0.04908417191626139,0.017888209048168926,0.011066805459024819,0.026265574182554104,0.0008683855504034594,0.000795560878755429,0.0008769650218936079,0.0030150372462424795,0.0009826445829371297,0.0011792599970107155,0.0007072809848282152,0.0010788333180565218
287148.18157500005,0.0021534993024710258,0.0018533936596638921,0.001169817882127598,0.002929563607877991,0.0020806375771251317,0.003621945175894983,0.0012774795245732657,0.0022861420484161883,0.016185152482547944,0.026910900718419797,0.024976514503097597,0.029739393162800973,0.015614732703083287,0.011620837678558643,0.01009509796196283,0.014611277930758362,0.04171113552187031,0.045360147716287685,0.023973556666657733,0.06284846459736759,0.034903798682169695,0.05207605101767255,0.043914562558911296,0.0340459940858082,0.028090823685188702,0.025915981785814952,0.017200249943075424,0.04962063352206831,0.04923040695778391,0.018216935466806642,0.01115241165803425,0.026697109041884666,0.0009034555015305877,0.0008294347864755493,0.0008840426112525808,0.002964458698857896,0.0010000461651883835,0.0011768523393169226,0.0007090944510883957,0.0010560649448200345
287148.19157500006,0.0021544520404731832,0.0019161073347323072,0.0011552603585375648,0.003012438324854319,0.0020675655321191295,0.0035364282388273727,0.0012871374668380988,0.0022513465444534636,0.01606430513600058,0.027121356396412857,0.024968153190457795,0.029522481315105483,0.015759615492800614,0.011758202481146205,0.010045754759885011,0.014671317910908994,0.04198750115188955,0.04532742721940535,0.023781853990053756,0.06257526443561352,0.0350922106573364,0.05214577658464462,0.04408444801821294,0.03419029200996643,0.027974338183380458,0.025915619408976517,0.01731663552479954,0.050179882236127495,0.04936567477087258,0.018521006937752802,0.011231596992437637,0.027096280452100177,0.0009358953062432655,0.0008607681427899867,0.0008905894584313623,0.002917673450933746,0.0010161426246074563,0.0011746252039084536,0.0007107718595006888,0.0010350042890880256
287148.2015750001,0.002091640110655376,0.001974117438373886,0.0012366432686578665,0.0030890973464640114,0.002055474036205367,0.00345732483889297,0.0013005069406278541,0.002219160620021207,0.016072281423249544,0.027316027365649316,0.024980124948804076,0.029321836457105975,0.015893633638703795,0.01199525288873068,0.010018154168113374,0.014726853493667152,0.04238032030929011,0.04529716342432476,0.023570161967553096,0.06232255455244456,0.03526649260033966,0.05221027433281514,0.04421396576352701,0.034323766590611954,0.027791447125928754,0.025915286342029425,0.017378869749997618,0.05069718583113767,0.04949079603248503,0.018802272648697663,0.011288030523685154,0.027465513140575458,0.0009015894939595036,0.000889751545259215,0.0008603806193970449,0.0028743973963641593,0.0010310317996100565,0.0011725651848406883,0.0007203875022632413,0.0010155231200858648
287148.2046748,0.0020333345766317267,0.0020170627574650096,0.0013368987512012546,0.002963574406113366,0.002075829922277329,0.0032444927282324113,0.0013128869557845352,0.0021690122285987932,0.016079927308086994,0.027752976561271812,0.024991526496536937,0.0288458251699285,0.016055464206956964,0.012234023254029941,0.009992637909296638,0.014797667523422323,0.04274393349223406,0.045254056567764295,0.023374670321359,0.062240625412531024,0.035564171850437226,0.05221775101964346,0.04433375528945042,0.0344440783655084,0.02762224378773475,0.025623954015675646,0.01743627050765949,0.051467998669989835,0.04939873099923759,0.019084145873754024,0.011340231440169024,0.027820370659614242,0.0008697590352265309,0.0008964139666686375,0.0008321082315931218,0.002884208549424655,0.0009831521769644983,0.0011681174920959555,0.0007292771423478693,0.001040654436778498
287148.2146748,0.001979401212422557,0.002058169047407764,0.0014296362466148774,0.002848522091378459,0.002095843582061153,0.0030472994430056203,0.0013243385468261967,0.0021227830359428134,0.016087000317775442,0.028158526869658033,0.025002075392885244,0.02840452745224477,0.016206307562759453,0.012455384876138585,0.009969035453157894,0.01486292333196442,0.04308027781808567,0.04521539415654583,0.02319384427897927,0.06216373224485753,0.03584075863690934,0.05222432709344685,0.04444456266594463,0.03455509091124202,0.027465728967957175,0.02535372747562521,0.017489365375829357,0.05218078858212295,0.04931297558623586,0.019344552267936393,0.011388516821622877,0.028148753353162557,0.0008922853520592191,0.0009014615962518202,0.0008059549822400728,0.0028945319594497784,0.0009641237292101725,0.0011642452557690615,0.0007375001489378925,0.0010639154160297349
287148.2246748,0.0019295127797523484,0.0020961976322259124,0.0015154184715058467,0.002742102871912182,0.0021143607720516926,0.0028648943302297244,0.001334931324744781,0.0020800217363399582,0.016093543084884122,0.028533666833506943,0.02501183025763168,0.027996320601888544,0.01634584129730648,0.012660146441604151,0.009947203580909893,0.014923285720919837,0.043391394321096725,0.04517963608910601,0.023026578058149554,0.06209259980310094,0.0360966073429877,0.052230412892704116,0.04454706202051058,0.034657779447833915,0.027320954091930704,0.025103764728635864,0.017538476763311998,0.05284011725244441,0.049233647033045225,0.0195854249518057,0.011433181099227944,0.028452507744375088,0.0009521057578249807,0.0009061261988458466,0.00078176316413845,0.0029040856517601717,0.0009465191426546661,0.0011666149438308857,0.0007451063988086375,0.0010854318738788395
287148.2346748,0.0018833658546323006,0.0021313741647761104,0.001594767008713309,0.0026436651022325496,0.0021314892394063306,0.002696169942305641,0.0013447295714610766,0.0020404675383706534,0.016099594245178893,0.028880671966201078,0.025020857704165667,0.027618729265309033,0.01647491140064366,0.012849550956273192,0.009927008399639904,0.014979119731662589,0.04367918015059786,0.045146558544456386,0.022871859135350697,0.062026807090640124,0.03633326606384239,0.05223603506277104,0.04464187152540206,0.03475276481207347,0.027187034533843864,0.024872546989428868,0.01758390709489538,0.05344999747153276,0.04916026572326187,0.01980823341673251,0.011474496055613051,0.028733480356406507,0.0010074396685466733,0.0009104409978786896,0.0007593858114978487,0.0029129229170673696,0.0009302348334774333,0.0012067366878780353,0.0007521421049990136,0.0011053346223692821
