# Nombre: Charlie5
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 18:00:31
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287087.6029917,0.0061632846179744925,0.008179102371191271,0.007073152241103763,0.009000354202377187,0.007256095256999213,0.006762316846596054,0.009680017275952513,0.009068786137326753,0.02604108972474952,0.026976573526779655,0.036826708742762886,0.035403018074220555,0.04092992300066214,0.041641359328722274,0.02687536380743285,0.04092114069140121,0.06760866273428077,0.11734556060170447,0.12441117353939385,0.048219855194950346,0.09982589812409981,0.06590160137168796,0.06257681519531919,0.08796403588314398,0.04019734091826501,0.045946388175739226,0.030221396990490527,0.027540858213078872,0.01409888773935169,0.031040294038360502,0.03334177332008986,0.02268980740660567,0.0011240179294996835,0.0010854381188840974,0.001466202667535291,0.003505605224342617,0.0011306127383188464,0.0009809504379107452,0.000886185980323856,0.0011331660295352552
287087.6129917,0.0061745163015643366,0.007932491609957461,0.006799350560443238,0.008923759462688282,0.00707010467853787,0.006659670942573384,0.009526482073083625,0.008931447980094959,0.026293669045675226,0.02684383169341773,0.03675814491330227,0.03565303144738586,0.040712864603509924,0.04117037868471368,0.026321041819655052,0.040607418272596105,0.06810039744589658,0.11784446824309285,0.125000941843949,0.04851415847847219,0.1002318987389985,0.06578190510450975,0.06227092651110969,0.08860698298873966,0.03989390627132169,0.04595068873616008,0.030139305313906815,0.027411609585858053,0.014362943215006403,0.030604690433204258,0.03305933254895566,0.022945488246942692,0.0011145160290995631,0.0010435667741638724,0.0014069159182855079,0.0034573398269055894,0.0010668027733940772,0.0009839641109147723,0.0008750225754581661,0.001104141909631745
287087.6229917,0.0061849053257780374,0.007704376056295681,0.00654608445547263,0.00885290879556893,0.0068980622776868535,0.006564722215698017,0.009384461660709607,0.008804408252867255,0.0265273061831859,0.026721044564970504,0.036694726302040334,0.035884291819162084,0.04051208118966043,0.04073471645977475,0.025808291915945518,0.04031722103839802,0.06855524965605918,0.11830594448869922,0.12554647885793027,0.04878638342020518,0.10060744904132622,0.06567118832222514,0.06198798480728706,0.08920170732946753,0.03961322942273929,0.04595466422324057,0.030063371379040943,0.027292051874529828,0.014607189200915858,0.030201748705147663,0.0327980775001921,0.023181987095662784,0.00110572689196622,0.0010218570542187176,0.001385244417772532,0.00341269420104956,0.00101194015240252,0.0009867494665265677,0.0008646964176307291,0.00107729521489485
287087.6329917,0.006194515639469436,0.007493368819438241,0.0063118131584946925,0.008787372544657383,0.006738923556500085,0.006476895126285374,0.009253093395437494,0.00868689757099586,0.02674341867020837,0.026607466071476477,0.0366360612222473,0.03609820872886932,0.040326357730890654,0.040331729434613356,0.025333996589679466,0.04004878773079073,0.06897599048176838,0.11886883295835622,0.12605109926359517,0.0490381926903492,0.10095484053167898,0.06556876890372648,0.061726263464797565,0.08975183267371196,0.039353605069748686,0.04595834128233647,0.02999313155670256,0.027181462989952904,0.014833117837003031,0.02982903080413801,0.03255641478152429,0.023400750795584107,0.0010975968943211724,0.00100289755132244,0.0013864506197214263,0.003371396897212648,0.0010172583988802152,0.0009893259058957997,0.0008551447237220185,0.0010524620763866011
287087.64299170004,0.006203405196287328,0.00729818692550494,0.006095111809109763,0.008726751029617128,0.006591720622429312,0.006395654102684534,0.009131577250460368,0.008578199174410632,0.026943322787317543,0.026502406098221284,0.036581797955227036,0.03629608246986902,0.040154561799580483,0.039958966236498895,0.02489527547789844,0.039800487654001265,0.06936517787717784,0.11939981094994621,0.12651787260592812,0.04927111573232531,0.10127617286409125,0.06547403933490231,0.06148416909136632,0.09026069502001503,0.039113450478217314,0.04596174655880354,0.029928159521199385,0.027079168804626366,0.015042101359089939,0.029484263881328333,0.03233287623384945,0.023603103620888306,0.0010900765757227771,0.0009853599944900358,0.0013875663107274486,0.003397208253344507,0.0010221777144220306,0.000991709166435718,0.0008463093735497663,0.0010294914482464918
287087.65299170004,0.006205452225744156,0.0071176439900302365,0.0059240173167901715,0.008670675878404682,0.006455556859252964,0.006320506871947693,0.008969574153528606,0.008477653590556326,0.026784537783228587,0.02640522249213093,0.03682669009101385,0.03647911474770629,0.03999565156231942,0.03961415934565557,0.024550148842785904,0.03957081001635762,0.06973312892404072,0.11989094880559283,0.12686110742078116,0.04948657007906033,0.1015734071367475,0.06538640808885456,0.06116643388198265,0.09073139055871692,0.038688086683282476,0.04596489071078409,0.030138505953233793,0.026984545817225255,0.015235410750646687,0.029165356276290896,0.03204427505646183,0.02379028191608298,0.0011264869547784782,0.0009691378022984356,0.001370298205055242,0.0034427171887273997,0.0010267280750532045,0.0010250271021544045,0.000826470324112955,0.0010082435256234803
287087.6375836,0.006208353904987224,0.007020060037469474,0.005765847154285546,0.00856477257963945,0.006390946534454333,0.006281184322040091,0.008819434901252268,0.008414476119764085,0.026636949157633084,0.026457468705719602,0.03705316229235867,0.036498075582870354,0.03995895024928543,0.03939427920532759,0.02423080425391388,0.039392795059011346,0.07007230831574597,0.12019776474818303,0.12717973258504744,0.04977771855245931,0.10170834987649581,0.06504972270244913,0.06087194941004159,0.09109650653972613,0.0382952568677396,0.046156678652526525,0.030332044494850142,0.026891351020893274,0.01560848969622699,0.028766496616737865,0.031777488431840965,0.024033093049584363,0.0011601202216293242,0.0009653034523367732,0.0013532341861548663,0.0035010485354394485,0.001038143278530896,0.0010495010279602144,0.0008127311460119273,0.0009728452537532559
287087.6475836,0.006211041755250258,0.0069297642558449855,0.005619540170302452,0.008466932165529427,0.006331185664405364,0.006245113171670004,0.008680553977921541,0.008356088817804924,0.026500423683752192,0.026505771406654704,0.0372626480794018,0.03651534976701435,0.03992500140150222,0.03919100445071384,0.02393540851080558,0.039228158734795876,0.07038604139269339,0.1204818575313748,0.1274744621942616,0.05004764666452515,0.10183316738105253,0.06473726860257854,0.060599553938031694,0.09143413517172573,0.037931891486604294,0.04633390224280651,0.030511063982108844,0.0268057954480598,0.015953595015054913,0.028396731021147235,0.031530712469401395,0.024257798663841812,0.0011912309226896306,0.0009615542842468296,0.0013374456471283802,0.003555662521955001,0.001048710826628238,0.001101137312702026,0.0008000233929793075,0.0009400266686549974
287087.6575836,0.006213528433077249,0.006846240391388775,0.005484206076891311,0.008376429882397741,0.006275907209330362,0.006211748523311988,0.008552090056428072,0.008302080680066132,0.026374140684628282,0.02655045300374102,0.03745642376468448,0.03653132898686804,0.039893597185194786,0.03900297350413461,0.02366216838101785,0.039075869868443004,0.0706762466204982,0.12074463402995268,0.12774708681633107,0.05029732963527894,0.10194861637852141,0.06444825175764095,0.06034758479575306,0.09174645071574632,0.03759578163988344,0.04649782980055857,0.030676659539131942,0.026726658741430688,0.016272817035290404,0.02805469258276814,0.03130244437107785,0.024465651090576395,0.0012200083232520823,0.0009580854752596009,0.0013228412443655436,0.0036061827826238436,0.0010584858419249743,0.0011489017774506272,0.0007882686277490553,0.0009096691152288034
287087.66758360004,0.006215828593413867,0.006768980850073475,0.005359022198692806,0.008292715503647793,0.00622477410547887,0.0061808865399944225,0.008433260429446192,0.008252122636403982,0.0262573274449441,0.026591779950536222,0.03763566440839605,0.03654610916571221,0.03986454841833719,0.03882904594436305,0.023409421194350813,0.038935003866107605,0.07094468792171223,0.12098770362340501,0.12799926912145584,0.050528286249999416,0.10205541096443706,0.06418090824508454,0.060114512539784656,0.09203533966297622,0.03728487829971852,0.04664946852023071,0.030829833031296293,0.026653455955530973,0.01656809820336891,0.02773830829292187,0.03109129591383484,0.024657913319651486,0.0012466273667306397,0.000954876874824788,0.0013093321322582199,0.0036529140737025646,0.0010675276936044234,0.001193083940649778,0.0007773954907277561,0.0008815884074529317
287087.67758360005,0.0062268118090611805,0.006697516007503685,0.005389525135841406,0.008215280102984428,0.006177475934456198,0.006152338705825254,0.008251136092106695,0.008205912262030513,0.025993613029843207,0.026630010706991256,0.037972192587202455,0.03655978089775645,0.039837681906116945,0.03866816128623963,0.023111030513254256,0.038804702747333976,0.07104544999908215,0.12121254779351245,0.1280974945609567,0.050741923383471096,0.10215419062733788,0.06393361269820752,0.05985440057678352,0.09230256060689611,0.03709240557233287,0.04678972967299019,0.031217459008857796,0.02658574477745491,0.016841234416269144,0.027445651692386455,0.030946928711751608,0.02483575774672085,0.0012294880747002212,0.0009519089152592493,0.0012762818158315221,0.0036961408343639817,0.001075891420979593,0.0012339524207923085,0.0007756962664304284,0.0008556136819835243
287087.68758360005,0.006237174187919114,0.006779411840722509,0.005418805051160283,0.0081377261304879,0.006263860177854037,0.006209760113637847,0.008082278477403775,0.008030697065441496,0.025749863979818814,0.02683119646571284,0.03828458806729034,0.0365707481261903,0.03993316820304492,0.03870576854136971,0.02283454764366964,0.0385318809496318,0.0711386714407699,0.12149347510843907,0.1281893251150734,0.050934190941617344,0.1021707746967675,0.06355438533678388,0.05961416072011368,0.09247648017306093,0.036914366634166404,0.047191477689108405,0.03157541005370117,0.02651635227742993,0.017136295760162564,0.027147852538187935,0.030813371530503206,0.025044326933525575,0.0012960520869437588,0.0009590469562691194,0.0012561609917574707,0.003751641445092694,0.0010730106416874557,0.0011852572837267948,0.0007923409540444151,0.0009135229496068707
287087.69758360006,0.006246759188522534,0.006856177776822218,0.005445893385967293,0.008065946872720055,0.006344450388640259,0.006263193377825958,0.007926083401895406,0.007868047152498482,0.02552439630838642,0.027018350780087325,0.03857355428605198,0.036580841386954985,0.040022177013985846,0.03874108962497494,0.022578797525407618,0.0382788086896244,0.07122489581203313,0.12181495665484364,0.12827425985111748,0.051112085994862666,0.10218677256837023,0.0632031942186987,0.05939193845301376,0.09263664007750749,0.03674968234831055,0.047562860657794116,0.031906513238073336,0.026452222235169007,0.017408542018180168,0.02687223564266576,0.030689833003023335,0.025237945411209224,0.0013576236754505946,0.0009732600053691225,0.001278137331793773,0.003802933421877949,0.001069711696843244,0.0011400391157887135,0.000809998914578193,0.000967785633759978
287087.7075836001,0.006255626096788023,0.006927190314477857,0.005470950012397041,0.007999550642951115,0.006418998765006228,0.006312620512774443,0.007781602957050166,0.007717594151157983,0.025315837779723998,0.02719147365011471,0.038840849836968006,0.0365901752550803,0.040104511163307044,0.03877376482475248,0.02234223206329811,0.03804471325199452,0.0713046560199872,0.12211232948334988,0.12835283167620434,0.05127663705393968,0.1022015767280346,0.06287834469932514,0.059186385520481895,0.09278478825557411,0.0365973455203173,0.047906383242489456,0.0322127829508703,0.026392901679624093,0.017660367275537655,0.02661729021414791,0.030575559065743784,0.02541704483453523,0.0014145772907359967,0.000986402993634855,0.0012984654900423892,0.0038503781423573414,0.0011068629000560149,0.001104735185131253,0.0008263325176635955,0.001017981320688879
287087.692926,0.006263827537293222,0.006992877111649491,0.005494127475111295,0.007938134430175098,0.006487956279598308,0.006358340612601793,0.0076479585122616245,0.007578424791851075,0.02512292007489703,0.02735161223827665,0.039088100086740234,0.036598811014884505,0.04018067158369694,0.03880399131633499,0.022123407079058518,0.03782817443927978,0.07137843168103591,0.12238739482000767,0.12842550954859544,0.0514288513132964,0.10221527244089902,0.06257785436419411,0.059297043682983816,0.09292183064935688,0.036456436885412676,0.048224150426300044,0.03249608170246022,0.026338028233956756,0.017893306304727227,0.026381465492928736,0.03046985427487902,0.0255827123340189,0.0014672594889584146,0.0009985601870039316,0.001317269034340691,0.003894264708640948,0.0011638685570519,0.0011524511053723156,0.0008414411005175929,0.0010644122686480596
287087.702926,0.005922802954701073,0.00705363784867363,0.0052420380956647635,0.007881324533277365,0.0065517425967698325,0.00640063145514188,0.0075905877306249895,0.007449693084532144,0.02445280802909652,0.027499741764594233,0.03919442038532322,0.03660679929254356,0.040251116575274734,0.038831947623606124,0.02196599564305937,0.03762787597090524,0.07106146385789834,0.12264183665130152,0.128343271322555,0.05156964537317123,0.10222793431395968,0.06229990067097113,0.05956185055767117,0.09304858793581346,0.03672137965141444,0.048518080674841146,0.03298110977802937,0.026287274160291054,0.018108773974140124,0.026163327958867943,0.030378844397719963,0.025735955104108244,0.0014720313391094048,0.001009805526338606,0.0012547752667240934,0.003934859907353389,0.0012165987169146992,0.0011965882212668722,0.0008055357342204205,0.0011073610016753912
287087.712926,0.005609055222807989,0.00676327141646642,0.005007970968725393,0.007841355833492405,0.006271965695078473,0.006679984029542645,0.0075378059453853905,0.007306357057717112,0.02383220038977622,0.02751047717843291,0.039292936259201945,0.036648054296878195,0.04018258205570546,0.03915192903648099,0.021820374776987287,0.037390127454999665,0.07076692609524575,0.12308750687186668,0.12826757719589105,0.05165524091403835,0.10210051622268008,0.06175768366831846,0.05980659347946569,0.09308633907586468,0.03696727631711369,0.04910493397747533,0.033429732304013554,0.026157316766606823,0.018210749747465244,0.025753013460870517,0.030294727674097927,0.025965856562740332,0.0014744442426076144,0.0009990612862258318,0.0011965759810565666,0.003994106188969101,0.0011851763484586513,0.0011470753215795102,0.000800856809747669,0.0010459195590781319
287087.722926,0.005318845998199807,0.0064934458890202815,0.0047914554706969415,0.007804481991779825,0.006012298043384753,0.006939562419294544,0.007488984326146719,0.007173663185995571,0.023258136857910373,0.02752079958925719,0.03938406337592638,0.036686258407977464,0.040119600428278106,0.039448110817584425,0.021685674509976462,0.037170231327458225,0.07049447200345316,0.12349952933716879,0.12819757451721897,0.05173442558230784,0.10198347916200745,0.06125601023900142,0.06003297775113648,0.09312132975705839,0.03719473439662191,0.04964816350364717,0.03384470441019912,0.02620801754956099,0.01830364744808042,0.025373087991125785,0.030216917906186032,0.026178414559303434,0.0014766684636802964,0.0009881753261270696,0.0011427402054628947,0.004048933338330792,0.0011554687751797077,0.0011005838387026954,0.0008141027157000531,0.0009890127396987962
287087.732926,0.005050402032450206,0.006243852846342207,0.0045911786516739704,0.007770373937995899,0.005772102151551939,0.007179676376658374,0.0074438244449243785,0.007050920022385357,0.022727126891893455,0.027530349284764218,0.03946835595889648,0.036721598143331736,0.040061345686963894,0.0397220783655846,0.021561076829604838,0.036966826010601216,0.070242449570463,0.12388064318978075,0.12813281564456194,0.051807673665312366,0.10187521375245344,0.06079196005202793,0.06024238893118346,0.09315368787710229,0.03740513145483228,0.05015065228085068,0.034228554740848384,0.026271340237542164,0.01838957205909127,0.02502165706483869,0.030252494785206634,0.026375030639510914,0.001478725818212485,0.0009811596872202559,0.0010964043481171087,0.004099648776230631,0.0011279868385079713,0.0010867415763815428,0.0008263551662159978,0.0009363736736460268
287087.74292600004,0.004802091630585385,0.006012978832224609,0.004405922818897913,0.007738823838365641,0.005549921184753448,0.007401782070326822,0.007402051188420072,0.006937383495326667,0.022235941074606462,0.02753918488473668,0.03954632826347856,0.03675428666578715,0.04000746078399552,0.03997549967975255,0.021445823675500835,0.03677867782445661,0.07000933468192536,0.12423318256286776,0.12807291688479688,0.05187542747595765,0.10177506984733733,0.06036271402875778,0.060436090009469985,0.09318362659884252,0.0375997491333572,0.05061545386685682,0.03463937017153424,0.026329917387661165,0.018469051158541992,0.02469658372447668,0.03035915347980787,0.026556898515301148,0.00148062896274817,0.000991632894104834,0.0010862685380499352,0.004146560256527728,0.0011025660033715781,0.001104793138780047,0.0008376886017581784,0.000945485968984786
287087.75292600004,0.004786897116459037,0.0057994209686863364,0.004514086309966111,0.007709640512461421,0.005344403890384928,0.007607230419837293,0.0074808674846460815,0.006832361491703442,0.02165581305976796,0.027547357015350535,0.03934140682587838,0.03678452381551198,0.03995761531696149,0.04020991486165164,0.021304528682937585,0.03660463835419083,0.06957297967773647,0.12455927908489124,0.1277464899603619,0.05193809735272253,0.10168242927440531,0.05996566092432578,0.06048115796421493,0.09321131645255598,0.038117788140186556,0.051045397998448074,0.03530644731131285,0.026384098054078552,0.01854257102417534,0.024395888220106247,0.030382574747527397,0.02672512929800964,0.001443973113352462,0.0010013207291281686,0.0010435838438449109,0.004189953550662691,0.0010790518099738143,0.001121490950572095,0.0008019006415598559,0.000980560499782437
287087.76292600005,0.004774550990864223,0.005748692874242509,0.004615253729810638,0.007550047487958818,0.005376094877333806,0.007377257018744633,0.007554109572445555,0.0071253018652777805,0.021117853984966913,0.027358095053334853,0.03915052482623204,0.03688847800650282,0.039616067153128515,0.04075085821629863,0.0211733749127794,0.036183140800377836,0.06916750131181083,0.1250560018071067,0.12744408648868677,0.05186459880337379,0.10134089976232137,0.059211027145495566,0.06052286860413318,0.09289053834354367,0.0385983504541291,0.05164185961637197,0.03592435844062949,0.02635351185019318,0.018589129786575467,0.023764678393726105,0.030404695721885474,0.027104759004305354,0.001410854934535294,0.0009421698711927991,0.0010054233645157137,0.004209681772072859,0.0010402384361615797,0.001190451795833645,0.0007907905274057008,0.0009317253913324077
287087.748692,0.004763137119654319,0.0057023572666969335,0.004708838214470716,0.007402003892913585,0.005406357673213552,0.00716393629887269,0.007621860052421372,0.007397637385237206,0.020620237311065465,0.027182299654124,0.038973956711703936,0.0369851660089759,0.03929887017993134,0.04125326972197042,0.021052054611167163,0.03579170187240602,0.06879243062588691,0.1255160072290747,0.12716436354384084,0.05179616820069201,0.10102486452663566,0.05851117621812309,0.060561451079284345,0.09259366644772586,0.03904287758893184,0.05219412191814895,0.03649593063173108,0.026324636278148072,0.01863097232100477,0.02317914137166683,0.03042515935511482,0.02745459120924641,0.0013802237666120638,0.0009267963335823899,0.0009701300087338234,0.004228157994828905,0.0010033852445997197,0.0012530889487709655,0.0008365682478148968,0.0009026586388596696
287087.758692,0.00475257956356539,0.005659498878079,0.004795403646287773,0.0072650620853488305,0.00543435461465223,0.006966611452201798,0.00768452926305235,0.007649553236804302,0.020159942786987378,0.02701968571241127,0.03881062867445664,0.03707460647468026,0.039005459515827706,0.04171801268819387,0.020939835030817276,0.035429615468347546,0.06937595325905017,0.12594151224439512,0.1269056264811973,0.05173286416445987,0.1007325329994406,0.05786380598347003,0.060597139868799166,0.09231907006932957,0.039454063390062855,0.05270496134984996,0.037024633109938546,0.026297926973526852,0.01866967203572131,0.022637510566841035,0.030444088215851966,0.027778180403292177,0.001351889927956402,0.0009125772892773391,0.0009374837025139483,0.00424524965828589,0.0009692923453618864,0.0013110237792825013,0.0008789125475999928,0.0009289877475607832
287087.768692,0.004742813707609699,0.005619854585500507,0.004875476937172107,0.007138391396298505,0.005460251568989492,0.0067840861022580015,0.007742498232925963,0.007882575532730644,0.01973416998584151,0.026869267350033272,0.038659549507255614,0.03715733763980239,0.03873405258651678,0.042147895535466856,0.020836030053818726,0.03509468334635161,0.07006485294520226,0.1263350961235062,0.1266662978956947,0.05167430833062549,0.10046212527097095,0.05726498891609629,0.060630148135523795,0.09206506522187032,0.039834409856428714,0.05317749008902864,0.03751368463422857,0.02627321873512376,0.018705468738926992,0.022136501939150396,0.030461599543662284,0.028077501007305012,0.0013256811396899254,0.0008994246420701409,0.0009072858546888851,0.004261059013996569,0.0009377564010768801,0.0013646135016690088,0.0009180810540445646,0.0009533421855993238
287087.778692,0.004645457572840749,0.005583183914625654,0.004872266171802139,0.007021220442713144,0.0054842064099582585,0.006615250469973589,0.007699113598531624,0.008098121139809164,0.01957766582420624,0.02673013063128718,0.03870762838720227,0.0372338631015663,0.03848300270901212,0.042545540166796895,0.02110777804368348,0.03478487246577316,0.07077409902501833,0.12669916760656935,0.12622537054845615,0.05162014898049271,0.10021199998731142,0.05671108526040405,0.06036349740221734,0.09183010647471358,0.04036904359082999,0.0536145805050367,0.038154723932351295,0.02625036501348208,0.018738580922539112,0.021673069924430705,0.03029890300134668,0.028354372899083834,0.001244102302937997,0.000887258455893493,0.0009079986179556624,0.004275682984442547,0.0009085857317166491,0.0014141841052049543,0.0009237859912478337,0.0009758700845000107
287087.78869200003,0.004555691367662136,0.005498335775987804,0.00486990639248199,0.006847563333302625,0.005467795535341131,0.006445041935733263,0.00765992427540286,0.008085685086138633,0.019433630356802314,0.02667411409985742,0.038752136789476095,0.037384936939696176,0.03839374609626256,0.042879971356104406,0.02135947007426213,0.03486047333369194,0.07143101895517841,0.12709720658916474,0.1258163749955692,0.05144786543917201,0.0997599455395044,0.055984962012244927,0.060115706251723036,0.09122235788408661,0.04086452463946669,0.05410302185067965,0.038748734177544604,0.026069706836843686,0.018838842067220602,0.02096514278972513,0.030150022075996454,0.028841404705406692,0.0011678746030247885,0.0008458176834691214,0.0009075794532027469,0.004330450847887656,0.0009179511579351985,0.0014441314866858043,0.0009273440621768831,0.0010102672403940127
287087.79869200004,0.004472658443885939,0.005419980444416572,0.004867725803179378,0.0066869178172472106,0.005453178559301042,0.006287817017224486,0.007623677931818601,0.008074825105261745,0.01930039958116206,0.026622195624144685,0.03879330919320785,0.0375247691022278,0.03831104690556735,0.04318928130399443,0.02159228653481517,0.03493062522635629,0.07203867162252461,0.12746603160369677,0.12543805357624166,0.05128871805824461,0.09934098462356046,0.05531259310481092,0.059886492243269744,0.09065862742118735,0.041322848739485774,0.05455544400439627,0.03929819871696601,0.025924678829937424,0.018930620662893544,0.02030951782385534,0.030012316212855068,0.029290333652982205,0.0011313491493388673,0.0008074999965408968,0.0009071875166727561,0.004381307839240009,0.0009258729887383136,0.001472394881682156,0.0009306285186088962,0.0010408926629124056
287087.80869200005,0.004395853205886474,0.005347502412193728,0.004865709082814734,0.006538319998802017,0.005439660038052462,0.0061423853331783506,0.00759015008065651,0.008064781804539126,0.01917716214620236,0.02657417269944514,0.03883139073567058,0.03765411365272938,0.038234550753694786,0.04347539380515338,0.021807642293733845,0.03499551999032774,0.07260075007336629,0.12780719873894228,0.12508810413173524,0.051141507796701,0.0989534439111374,0.05469065319770225,0.05967447514742872,0.09013716715067747,0.041746797666029366,0.054973930633007546,0.03980645354915758,0.026051188314585357,0.019015511434100622,0.019703060200715307,0.029884935425073544,0.02970559086447448,0.0011246460937618995,0.0007720561777656575,0.0009068248900341094,0.004428351214048156,0.0009331977137720289,0.001498540803562369,0.0009336665887667979,0.0010692165095596547
287087.81869200006,0.004324808360736967,0.005280460032547428,0.00486384357484407,0.006400867266540422,0.005427155705657779,0.006007860925515591,0.007559136884944965,0.008055491235116936,0.019063166652890578,0.026529749562309766,0.038866618560530634,0.03777375662919606,0.038163791346918934,0.04374004613677728,0.022006845637986338,0.03505554398326491,0.07312067557138398,0.1281227756745088,0.12476440569173082,0.0510053393705874,0.09859496795278541,0.05411535865039995,0.059478354670838514,0.0896548222624341,0.04213895068953575,0.055361034361596013,0.04027658687085277,0.02616820672350895,0.019094036629814872,0.019142087532137975,0.0297671096618702,0.030089699655074686,0.0011184457194748307,0.000739270649561898,0.0009064894916183875,0.0044718667437527015,0.0009399731281432524,0.0015227257937915765,0.0009364768411328886,0.0010954161384850861
287087.80582229997,0.004259091920607042,0.005218445964601381,0.004862117621924239,0.006273723622425226,0.00541558895671916,0.005883426447948042,0.007530449162658018,0.008046898107881957,0.018957721654244544,0.026488657094645318,0.03889920316609856,0.03788442811437586,0.038098339695011946,0.04398485034289006,0.02219110893126006,0.03511106757561297,0.07360160292670052,0.12841468087601157,0.12446497584175933,0.05087938144480385,0.09826338248747386,0.05410924087671576,0.05929694775970305,0.08920865110918051,0.0425016925693461,0.05571910531054034,0.04071146305779656,0.026276448152242768,0.019166671869636744,0.018623189212585118,0.029658122163174896,0.030445002151554785,0.0011127104731793762,0.0007089440713617834,0.0009061793230239079,0.004512118217375743,0.0009462403656199499,0.0015450967348934462,0.0009390763453882066,0.0011196507556894104
287087.8158223,0.004148433425038176,0.005161083176571476,0.004795199143182258,0.00615611568500528,0.00540488951411077,0.005768323840104124,0.007332509474402793,0.008038949132122653,0.018930781867295937,0.026450647494643154,0.038998526394257035,0.03798679690669855,0.038037796117637315,0.04421129589887912,0.022680132477926534,0.03516242649885459,0.07405898111658987,0.12868470491135817,0.1241642563565687,0.05076287196217541,0.09795666246816442,0.05464115145575762,0.05895707025967669,0.08879594652277074,0.04295252665985898,0.05605032306994231,0.04116843090920709,0.026376573405609845,0.019233859466471975,0.01814320643513052,0.03018023790943666,0.03077365662773193,0.001148449139469529,0.0006834996301055151,0.0008615161278864191,0.004549351105257288,0.0009520376456343003,0.0015657900177828122,0.0008831577356408936,0.0011420677432967155
287087.8258223,0.004045955719823788,0.0050831585005628325,0.004732995560143315,0.006096877730063246,0.005260811414137617,0.00584658724519796,0.0071495251582059036,0.007891558348293722,0.01890596704746978,0.026487101005868503,0.039090775280459275,0.0381215744452411,0.03818358618171852,0.044557091332421424,0.023134696918246843,0.03545939165341759,0.0744820773917489,0.12883356718495936,0.12388571646551885,0.05045235231513354,0.09759038474964374,0.05520602233988372,0.058640464813377556,0.08824619954257822,0.04336969700789535,0.056316195758860356,0.04159147655819017,0.02657169734589435,0.01942440307010007,0.017560820226390734,0.03079815703236003,0.031213182429257132,0.0011813601506456054,0.0007103316282633696,0.0008221325434607627,0.004593487138684267,0.0009233908905818455,0.0014738658718539887,0.0008294125542568308,0.0010759232288730404
287087.8358223,0.003951163201346607,0.0050108619898261535,0.004675455913564504,0.006042182142145656,0.00512707704127336,0.005919500928987601,0.006980264532497002,0.0077547504336416976,0.018883013405743974,0.0265212470292844,0.0391761070323043,0.038247204633148714,0.03831949081881003,0.04487834106423081,0.0235551792840051,0.03573546418452339,0.07487344437726015,0.1289714835464113,0.12362806653339062,0.050165594996365026,0.09725050724961738,0.05572714154983978,0.058347595049996,0.08773630868554251,0.04375558304372524,0.05656255871828553,0.041982792917525456,0.026751159146058794,0.01959983342793691,0.017724988924612488,0.0313697318879972,0.03161884731267315,0.0012118021365428873,0.0007371455159059761,0.0008049621929375277,0.004633328939962386,0.000896997166892996,0.0013899320019859077,0.0008136118582867759,0.0010160491160620601
287087.8458223,0.0038634803299220553,0.004943986809787295,0.0046222321484861145,0.005991588606748453,0.005003370648052155,0.005986948318041564,0.006823699086543468,0.007628201647094008,0.01886178105400074,0.026552832434011048,0.039255038569694006,0.03836341835232813,0.038445208936391674,0.04517550072989091,0.02394412420667709,0.03599083327419794,0.0752354535097869,0.12909905085168322,0.12338973981326488,0.04990035113784309,0.09693611336784694,0.056209172022885105,0.05807669171790907,0.08726464858496186,0.04411252689412061,0.05679045111709276,0.04234476208201855,0.026917157047953978,0.01976210231229245,0.017876842139398563,0.031898437030740245,0.0319940858643384,0.001239961031784589,0.0007619467632540408,0.000789079562498488,0.004670178467787828,0.0008725835262046097,0.001312297427288182,0.0008395810881515563,0.0009606707409029308
287087.8558223,0.003782373199233946,0.004882127284904698,0.004572999857701677,0.005944790036146419,0.004888942500776099,0.006049337086303091,0.006678875582742722,0.007511143270136764,0.018842140762264602,0.026582049066609978,0.039328052173567773,0.03847091371110046,0.03856149726256724,0.04545037954905833,0.02430390045839053,0.03622705234668248,0.07557031635385784,0.12921705780330578,0.12316929745593022,0.04965499537286592,0.09664530595500177,0.05665505007722525,0.05782610813413035,0.08682836818776912,0.04444269749104092,0.057001242526568484,0.04267958495805584,0.027070706239634645,0.01991220226266903,0.018017304464594083,0.03238748855503027,0.03234118159124214,0.0012660080327815155,0.0007848878317025956,0.0007743881459957236,0.004704264206086299,0.0008500008377911261,0.0012404854456927856,0.0008636025425097415,0.0009405549128330857
