# Nombre: Charlie5
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 18:02:14
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287188.59050060005,0.004134457269804292,0.0026229501699916225,0.0037178238256866322,0.006455845295229147,0.0033008533178185157,0.003226924779041085,0.002046739522051347,0.0020252150705955124,0.025125888367529516,0.027988169787559303,0.027090612984928455,0.038325166279588485,0.014697963266676372,0.019336799801675873,0.017459662465487674,0.02005932992360976,0.05430947539623645,0.07190523700991273,0.061824073236748454,0.054572470386731624,0.06287164605688522,0.05565981406488677,0.049642951672059066,0.05421630724526024,0.012987180880150639,0.006459020089368829,0.027261343102007927,0.07310663346889457,0.044692734845026415,0.023927342961614792,0.021935526678739374,0.014582768732355056,0.0008297106491744784,0.0006380142175757608,0.0007820112157472969,0.0022646893728874517,0.0013873524817474153,0.0011553550328172759,0.000562230870603342,0.001030462588197476
287188.60050060006,0.004118623267139528,0.002669970230113473,0.0036019644897389205,0.006568362637429734,0.003183741983216684,0.003282316143811151,0.0019972437753117606,0.001983174694399638,0.02502752703671424,0.028232947348316318,0.02710610459477161,0.03868060733191857,0.014889897757875524,0.019180719301197306,0.017603298252555088,0.020117601984405226,0.05457624336910828,0.07193662523900671,0.061582378543653726,0.05335167610875114,0.06249460894370567,0.056004157326539745,0.04977068950760787,0.05429987241001789,0.012816326862166848,0.006399374460483554,0.02753050382782767,0.07179866624498553,0.0447652421871406,0.02372487289674522,0.021957880799960416,0.014537952576222115,0.0008270814186941324,0.000651179771127159,0.0007919225386921304,0.002375481261768629,0.0014157834926848913,0.001158097922393317,0.0005702179408947186,0.0010445676403398846
287188.6105006001,0.0041042740769249,0.002785587093323701,0.0034959196375211753,0.006191443429949458,0.003081428480007213,0.0033090627519304448,0.001951419258996498,0.0019385876883262966,0.02493586168380331,0.028476981503647424,0.02711944059533318,0.03830366347748421,0.01522524821195701,0.019120222353195264,0.017736108031574216,0.02019916341840917,0.05482292607280267,0.07188132013857594,0.061359420864734615,0.051535970972552414,0.06198363095615467,0.0563917086971051,0.04988888297672081,0.05423649909586076,0.01265765776537548,0.006420492903330884,0.02777847083767004,0.06980652089196639,0.045018005361021095,0.023456492879849463,0.021978617548086377,0.014647393045965466,0.0008248994138569945,0.0006420096470397107,0.0007998126448685349,0.0024052346317527977,0.0013894764496690225,0.0011368979614106867,0.0005775235562123446,0.0010020642178208152
287188.6205006001,0.004091002358284117,0.0028927090840483428,0.003397833086937252,0.005918532370305457,0.00298675186882762,0.0033338512594677833,0.001909031327441333,0.0018978421098872432,0.024851070832680358,0.02870242519425963,0.027131772065982322,0.03795265088328266,0.015535602657793118,0.019064482933465486,0.01785895644433971,0.020274140785002993,0.05505110091238103,0.07183023566249871,0.061153185811095113,0.04985381768853094,0.06151085175063178,0.05675051505786861,0.049998214200505514,0.05417806050159175,0.012937695125419466,0.0064399260274259264,0.028007836724651205,0.06796115947479857,0.04525197823001444,0.02320815283502635,0.02199779953970331,0.014748424241428632,0.0008228821106251936,0.0006332127244664794,0.00080710589507575,0.0024326925043376066,0.0013651842951495881,0.001117609388370682,0.0005842809433350566,0.0009622192524066992
287188.6799643,0.004078725843681245,0.002991797833076067,0.003307102652946807,0.005666100264970368,0.0028991759118930853,0.0033567812534403474,0.0018698225198961632,0.0018601544190894436,0.024772637563443507,0.028910959742101856,0.027143178942786336,0.03762795590697255,0.015822679720830846,0.01901292417005561,0.017972592225348635,0.020343491984726535,0.05526216943355673,0.07178298278858085,0.06096242105101415,0.04829781950592569,0.061073532184564114,0.057082409609307064,0.050099343983785016,0.05412400240381089,0.013283196127780533,0.006457901650560494,0.02822000036994895,0.06625418870641536,0.04546840246769939,0.022978435229349056,0.02201554268210881,0.014841877497711556,0.0008210161030541095,0.0006250744001477545,0.0008138522493558397,0.002458090857455071,0.0013427141000974848,0.001099768740616424,0.0005905315274643996,0.0009253604819734753
287188.6899643,0.004104639451365861,0.003083454859313322,0.003257486002905426,0.005432600684108843,0.0028181677020882624,0.003377991289698127,0.00201088253372824,0.0018252934674716156,0.024708576799107578,0.029103853466108633,0.027341127290782186,0.037327612121298245,0.016088226004140744,0.01896523298003537,0.018259128387664286,0.020407642011004288,0.05536048013819605,0.07173927374698005,0.060598850500639435,0.047548109788841296,0.06066900772237494,0.05738941739845879,0.05002256272660574,0.05407399972917783,0.013719524486613649,0.0064745290186932316,0.02851551335262263,0.06467524354342324,0.04566859968372201,0.022765949175246526,0.021892874125494746,0.014928321693159871,0.000824821809258322,0.0006175464210095761,0.0008180505582239371,0.0024815842341686417,0.0013219293070644053,0.001083266189322109,0.0005773982397735011,0.0008912661672011169
287188.69996430003,0.004128698542289067,0.0032455119130905133,0.0032121799052933124,0.005219334254149275,0.0028905764563861114,0.0033897318995831276,0.002142134059035398,0.0018012453677576632,0.024649408122090537,0.02955380026627446,0.027524804386229028,0.03681615984641458,0.016570859994494196,0.018932199400222765,0.018524771926522732,0.020661175235666462,0.05545120757458397,0.0714595987637745,0.06026205320373978,0.0470376114176941,0.060073558627970196,0.05768609211864393,0.04995103060451264,0.05386463651077123,0.014123312204715856,0.0066882201090103415,0.028788705520769974,0.0628100579815645,0.046120606169888646,0.022549346413677937,0.02177967133151704,0.015175067013440307,0.0008283449081579267,0.0006164975931931828,0.0008219094718729476,0.002507841900009604,0.0012939814097336865,0.0010802538485858702,0.0005660230459628288,0.0008694096479990312
287188.70996430004,0.004150953409559875,0.003396392572391078,0.0031702744212110104,0.0050219840943904045,0.002958552755752057,0.0034005695649745615,0.0022635446217902956,0.001851285512422272,0.024594678561344344,0.029970752122393536,0.027694711161815287,0.03634291701170134,0.01701795574159291,0.018901667819316712,0.0187704940651417,0.020896168621785696,0.05553513511618006,0.07119994510089256,0.059950510375036445,0.04656506136223081,0.05952222891364508,0.05796053928304792,0.04988486485707109,0.05367035989280013,0.01449681614372065,0.006885702163280261,0.029041410074867786,0.061084430135072976,0.04653833074132498,0.022348973338307255,0.0216749604124224,0.015403391067010967,0.0008316037184350138,0.0006153684546091717,0.0008254788670781981,0.0025322708617775565,0.001268237416391877,0.0010774356026130494,0.0005555039591062888,0.0008498546214013527
287188.71996430005,0.004264228812132046,0.003535960945900602,0.003215592176166272,0.004839434763626417,0.00302143446309528,0.0034105942139481434,0.002219055370865926,0.0019102153804382458,0.024557921293063247,0.030356438318055175,0.027911447150162715,0.03590516845540582,0.017431522305261744,0.01887342640673887,0.019006579910847397,0.021113540101868174,0.0555113621297644,0.07095975853493426,0.05962450977629374,0.04612795495900929,0.059012247462399775,0.05821440557465719,0.0497491067694363,0.05349065828443378,0.014887957975975658,0.0070683727304129895,0.02921846047033528,0.05948822411061475,0.046924725703450035,0.022163628243589376,0.02139465659882074,0.015614592814965508,0.0008057682149494908,0.0006143234570626699,0.0007860658062277241,0.0025548682884034488,0.0012444247117427822,0.001074828521084685,0.0005286980650704126,0.0008317688363740348
287188.72996430006,0.0043695502429407064,0.003581042889457323,0.003257876357367418,0.0046422078386379705,0.002884456684300239,0.003443185813921958,0.0021782493407759753,0.0018666354022794376,0.02452343420909353,0.030758663286041626,0.028111705650503596,0.03547925576614217,0.01776550984939573,0.018832910811026785,0.019225703323071584,0.02131889319423178,0.05548975274623706,0.07068699535701477,0.05932331600377045,0.04551806941084978,0.058549620137424256,0.05846096570971504,0.049622567974897024,0.05332795641304702,0.015249225035344285,0.007284675731729197,0.02938211624545851,0.05776429090875003,0.04745843750854176,0.02193454213284377,0.021135268057228682,0.015882577148328123,0.0007814814727679467,0.0006105065514823614,0.0007497632575961441,0.0024402596188420685,0.0011762558996814172,0.0010752065520696346,0.0005028785071649817,0.0008232664698821381
287188.73996430007,0.004181935630045341,0.0036224167986920654,0.0032417745688771917,0.0044600825020976315,0.0027575435225124303,0.00347339298762154,0.002103647840231945,0.001826065683188449,0.024750479285587355,0.03113097351310804,0.028378044633147574,0.035084952462425364,0.018075140873822754,0.018795395482374105,0.01935434043937754,0.021509188996051237,0.05522627813933808,0.07043440804248233,0.059024451035341235,0.04495407249439285,0.05812085373055793,0.058689033967870334,0.04954668200167153,0.053177085079620975,0.01557895598389443,0.007484752377516965,0.029445268403162774,0.0561699180847686,0.04795218660905358,0.02172259564719553,0.02082685472556023,0.01613068537855606,0.000754699642818998,0.0006072205129823495,0.000734467491117881,0.002334521521282595,0.0011125486026430894,0.0010755745077794348,0.0005103982428962195,0.0008150143199342444
287188.7499643001,0.004007520793330187,0.0034996789641530053,0.003226729934877036,0.004402857936850769,0.002674671137004732,0.0034855805733495387,0.0020345436096496712,0.001806360776464579,0.02496112414560636,0.03165632134102439,0.028624671381594843,0.03475749702725775,0.0183834063237667,0.01867140931291734,0.019473105451371684,0.021759560749251613,0.05498212674444159,0.07004565763090745,0.05874805343089507,0.044571274655296395,0.057758977824810015,0.05885073397388024,0.04947647148922449,0.052989341902884034,0.015882811627458873,0.007538693235732444,0.029503456531087574,0.05473349892977619,0.048364885866392184,0.02142992439171444,0.020541393703349793,0.016292020343191955,0.0007564181017325203,0.0006005622132763973,0.000720179918288466,0.002305519383797593,0.0010741692983296527,0.0010651281960508345,0.0005173005141409168,0.0007918407707566193
287188.8423966,0.0039321131042407195,0.003385912953967768,0.0031861843631397113,0.004350325285687596,0.002598108038675802,0.0034967649614328954,0.0019882311502569185,0.0017883848202630648,0.02520971199223811,0.0321427856012694,0.028914993848965037,0.03445474716595765,0.01866864352498869,0.018556638439752728,0.019552773732848354,0.021991362021749915,0.054669390203799885,0.06968597197340362,0.058507419222959885,0.04421746696327485,0.05742428018194483,0.059000219748806385,0.04944564281260164,0.052815667473992266,0.016145200436110337,0.0075885440318376315,0.029507106944827704,0.05340471102487053,0.0487465539424041,0.021159110321569332,0.020227728572059588,0.016440950562450346,0.0007385988535296129,0.0005944165452353885,0.000724565494047566,0.002278471849691601,0.0010386783505813998,0.0010555762523419133,0.0004900302415140574,0.0007701863399246818
287188.8523966,0.003853518630601474,0.003340082942047879,0.0032301302153399003,0.004197380277448954,0.0024894635989360023,0.0034620284103198066,0.0019422625824870386,0.0016931358335348934,0.025420255599905198,0.03263837323132917,0.02909719745623794,0.033890014837681545,0.01900692230366901,0.01836876070396916,0.019635929891394975,0.02224920646497525,0.05438235044426023,0.06921818610755154,0.0582691671098303,0.04412309177768237,0.05707585485178829,0.0591193884379404,0.04950389488938028,0.05257638685013006,0.01637830733104124,0.007524238796362536,0.029492004357178754,0.05242453496761177,0.04902336721440023,0.02091744360609816,0.019827435392366272,0.01652017653102128,0.0006937557606073259,0.0005812890029493272,0.0007097825674010882,0.002154729818307058,0.0010188998360622225,0.0010036253858685732,0.0005294346842572755,0.0007745116305663581
287188.8623966,0.0037808281016663853,0.0033242822460778235,0.003271173722163128,0.004409631852420731,0.0023666886274323414,0.003409125055644519,0.0018997477524250314,0.00160373450319682,0.02561493456274839,0.03298077138201112,0.029265388270912785,0.03299170397148248,0.019350805932934995,0.01815528743943545,0.01971284437535309,0.022510894500770033,0.054116776183326776,0.06878323264907601,0.05804843698265334,0.044512649543537015,0.056719089525276566,0.05924303354684334,0.04955777712781307,0.052358912785427876,0.01659383362023683,0.007395726247094791,0.029477637181348985,0.051513322420150144,0.04924974082792872,0.02077684272505265,0.019457170196355004,0.01659594926148476,0.0006999122949574837,0.0005653303916129821,0.0006959527118237146,0.002280946037508076,0.0009726327570410111,0.0010335311339810366,0.0005658875293487307,0.000819792664890703
287188.8723966,0.0038846120954472685,0.0033100256484744884,0.0033225686166350344,0.004607594855362252,0.002253062505364883,0.0033601742064303755,0.0018566388974628853,0.0015431526231232688,0.025919048666263777,0.03329713968464393,0.029455468245350527,0.032161583899763285,0.019668943487190758,0.017957808049701107,0.019888832953393252,0.02275299153873685,0.053656179234460734,0.0683805573745771,0.05783719793120073,0.04487277218487543,0.05638914541388028,0.0593574220591527,0.04962351122049119,0.052157793640095707,0.016734502446939546,0.0072768746376944025,0.029502188212153047,0.050669053664518474,0.04945920529868723,0.020646812056640058,0.01896636673992327,0.016666090496006803,0.0007180010775873255,0.0005510833280510072,0.0007074671692516398,0.0023978943358393054,0.0009297757839576034,0.0010611677802496975,0.0005795427745790911,0.0008616308694496923
287188.88239660003,0.003683021993451913,0.003501632401797701,0.0034047215775370133,0.004742431346754438,0.002238687169394909,0.00338418200504373,0.001942319703468465,0.001560712911774812,0.025941017762093982,0.03363460577997335,0.029197285406106943,0.03081434675052429,0.019987923034688763,0.017852417674034397,0.019816129767914175,0.023053202097632317,0.05293873171413947,0.06781729054086819,0.057245031544626526,0.045784544284808174,0.05599579068482879,0.05938270317270478,0.0494278010823798,0.05188143333914762,0.016849066818596964,0.0073314416617704155,0.029407908949841334,0.05010237622527135,0.049654611679742874,0.02065515471753082,0.018542852132678686,0.016731269033017176,0.000776267309711218,0.0005365362960698075,0.000784102543108089,0.00232139485329727,0.0009200197534768516,0.0010567953606350077,0.0005917891466232514,0.0008373090719719667
287188.89239660004,0.003496813589207171,0.003491457539630981,0.00348226555802513,0.004466625269206311,0.0024354872690906574,0.0033724420612926236,0.0020225202259265894,0.0016614488433893807,0.025960764635253184,0.033514158113762495,0.028956920316265008,0.02996721894821878,0.01989219959409446,0.017933135782528302,0.01974814947174486,0.02309085198533162,0.05227369560861265,0.06691961383413639,0.05669554568892051,0.04643855454211846,0.05529466078037947,0.05898015046684239,0.04924579731527515,0.05138224858605926,0.01695596265686453,0.007745782939158187,0.029321689907649252,0.04996518994656743,0.049701566125676146,0.020908369530191578,0.018150831003683355,0.016678880266775147,0.0008305546408184101,0.0005816501724200803,0.0008549873495895174,0.002309734346013045,0.0009053374130483955,0.0010751925632578568,0.0006279506830361061,0.0008077410537438548
287188.90239660005,0.003542891736002644,0.0034834129736578626,0.0034306315214852113,0.004210337247824735,0.0026192173221820866,0.00336356416181788,0.0022169372316158927,0.0017556729831213493,0.025969770765502557,0.033401600137394356,0.02863058931511078,0.029183765552590578,0.019802645885628092,0.01800943475876819,0.019566873122852664,0.02312506728667251,0.051359669311581986,0.06608723956531928,0.0560514688202403,0.04704496020681475,0.054644514099655456,0.058605820521808814,0.048901011740716434,0.05091939211102414,0.017365066123442328,0.008129762499782924,0.029271655258589272,0.04983704710161095,0.049746186438444195,0.02114457394773044,0.017691411779542227,0.016630861338878967,0.0008724307317426312,0.0006244303735721833,0.0009014088884074428,0.0022997305137236568,0.0008913069679021357,0.0011884022683747132,0.0006484787230863462,0.0007792809827152452
287188.91239660006,0.003586511848728577,0.0036346133772276355,0.003382419747826665,0.004166320452364816,0.0025546013352453546,0.0034211304537524584,0.002397166251492962,0.001796233542871293,0.02597909930455672,0.03320714233100404,0.028328537562131786,0.028499899174142945,0.019628301326038777,0.01816785605375092,0.019399513643277765,0.02306282107106434,0.05051425480565232,0.06506972270648811,0.055455417540795214,0.047374392727380296,0.05403077030398083,0.05793408044477091,0.048582343943880904,0.05040807306291932,0.017743045149948254,0.008439390859674371,0.029225465534366522,0.049956706065291095,0.049628946873067736,0.02176028283839291,0.017266269141060258,0.01660325008896502,0.0009106337603743193,0.0006664623814610119,0.0009447438125599278,0.0022512501215722807,0.0008968010737278954,0.001225794861857389,0.0006901207095801298,0.0008538032133258677
287188.9833336,0.0037839595971029464,0.003775182283846225,0.003574609035240342,0.00412616789962506,0.0024954206678182204,0.00347441816768469,0.0027715268386856767,0.0018335768424457993,0.025491094942748347,0.03302788836461458,0.027569930960756658,0.027868132459827267,0.01946614168764188,0.018314425494488324,0.01858105757604574,0.023005093907794316,0.04920981009777573,0.06412874196756317,0.05437704801846252,0.047679140990362946,0.05346217972818961,0.05731275870991605,0.04766548258099659,0.0499350220747676,0.01855794539445312,0.008725322838547996,0.029650208492511983,0.05006704981259496,0.04952100653685409,0.02232975137865667,0.01652581202376608,0.01657771584453314,0.0009329933771999877,0.0007079935815615191,0.0009086770753268892,0.0022056587521199827,0.0009404452505407556,0.0012666501025887724,0.000703144210078593,0.0009227631426533135
287188.9933336,0.003969289037674312,0.0040400301257680704,0.003754732972495604,0.004457001965903975,0.0025053362373666293,0.004232062871716614,0.0031206224660732373,0.0019312896919150854,0.025039520111345137,0.03212673443895513,0.02686592069334889,0.02688381571428226,0.019249192536448315,0.01893988791762944,0.017821992674551417,0.022604944613022145,0.04800069181469251,0.06251396413013509,0.05337835876801659,0.04748964454921651,0.052851228365799405,0.05585073336803119,0.04681590607049606,0.04917957827712206,0.01931151602358821,0.008593373038386259,0.030043691119271156,0.0507065063765851,0.04950233347153231,0.02338267458623152,0.017099982137054996,0.016823052957761275,0.0009534548454941778,0.000761238579657786,0.0008776706242210227,0.0021323425569247808,0.000941215218055696,0.0012773836012925032,0.0007136861952877458,0.0009007629050635575
287189.0033336,0.003899832255728542,0.004288387157005485,0.0037823955147194012,0.004765870267022158,0.0025149085814260594,0.0049371346234847666,0.003037337743685039,0.0021011966340348195,0.0243559867998446,0.03129186882937377,0.02655466829902342,0.025974481664402232,0.019048171978932486,0.019522699119793714,0.01719514069610703,0.02223393467931718,0.04679418477647449,0.06101769950608915,0.052164470966251014,0.047311674888975044,0.05228589385248295,0.054497879377796425,0.04570419254995607,0.048479807285816884,0.020216802643927174,0.00846795135038753,0.0308759241677027,0.05129816117232857,0.049485093926350816,0.024353775235315907,0.01807618670403662,0.01705056432798103,0.0009673668020740095,0.0008099246406489915,0.0008731653941611798,0.0020673072387016596,0.0009776387532558072,0.001283412279568346,0.000786181047391418,0.0008795943356406906
287189.0133336,0.003835106023632322,0.004184766699095625,0.003810302528082364,0.004813537809289155,0.0024822253880417942,0.005063781664781848,0.002961019116495275,0.0020476151550552525,0.023722533434508846,0.0302112744198345,0.026267071651548228,0.024396183983555263,0.019023867417669274,0.019795275780222835,0.016615335090073315,0.02183872543350428,0.045677413967409854,0.05935894084443143,0.05103917897241197,0.047341405776940286,0.05172808398763521,0.05244210491520478,0.044673752693577734,0.047720537215083146,0.021054517974307855,0.00814175224374435,0.03164739248230674,0.05255192108446445,0.049643393984964805,0.02566846774702063,0.018978394453516664,0.01748019004757086,0.0009809678406587307,0.0009006563236404879,0.0009576741375799421,0.0020585119398297954,0.0009220424690465427,0.0014315680349080123,0.0008537843950433571,0.0009076924461645479
287189.0233336,0.003978928994324002,0.004089126192171146,0.00397101665592888,0.004861285287623455,0.0024533155101011364,0.005182081382250904,0.0028976158263129053,0.0019987200945547467,0.022769298496466486,0.029210216397260853,0.026013224011688,0.022932719792458967,0.019000963069851634,0.020049023499998937,0.016157739740534464,0.021472297168723512,0.04426761618736463,0.05782296931122095,0.04981935458538141,0.047366995976619274,0.05121081236705195,0.05053716448254111,0.04356998215359199,0.047016977254187846,0.021617564983831678,0.008749523482923717,0.03243121891291569,0.05371355201449905,0.04979050832322765,0.026883645184005347,0.019728290688091437,0.01787857675205902,0.0009965965075506124,0.0009861656834350518,0.0009557244469384009,0.0020474514526507568,0.0008719122297727454,0.0015694450944602023,0.000846100707107413,0.0009348242462081537
287189.03333360003,0.0041135709746190855,0.004318126038577456,0.004120175359112977,0.0048392592373453,0.002398836082632209,0.00546797772296119,0.002839182228048099,0.002064168582325736,0.02188746245373839,0.027878169765344837,0.025777894894086096,0.021627875404245867,0.018971361411861867,0.020509324685415966,0.015734254443181224,0.02101579161423555,0.04296275581193807,0.05597066944341131,0.048691083640767574,0.04748195469954205,0.05078913362481974,0.04838804600962519,0.04254901738572454,0.04626458701431325,0.022137375906819568,0.009528190040388313,0.03315574876879992,0.05538257979626952,0.049876535518858206,0.0277204132719885,0.020421942573444637,0.01822014489990882,0.001010723958445213,0.0010044767882520778,0.0009534444371520812,0.0021517030724253574,0.0008591522684961688,0.0015826123966130726,0.0008390179552107602,0.0009178269239639332
287189.04333360004,0.004181936296179235,0.004531634608207559,0.004351908019820178,0.004818624407705148,0.002348367280806692,0.005733692871213263,0.002913483801806273,0.0021387071332167663,0.020883117726530835,0.026644745588730617,0.02622905672247491,0.02042114854184277,0.018944063244878188,0.020936128661830034,0.015729222467744556,0.020593129658375522,0.041531322003009734,0.05425698937444587,0.047052975129829575,0.047588504148184635,0.05039906160359879,0.046401309663826815,0.04132305657326076,0.04556865295423857,0.022259197141120228,0.010246898552171263,0.033857704679278025,0.057114479959508684,0.04995618381631805,0.028494194403473148,0.020778077737292466,0.018535603263642172,0.0010338277300974224,0.0010218427323399925,0.0009736378698205986,0.0022482433597074054,0.0008473017465186276,0.0016306063444882204,0.0007934568948506476,0.0009024609636265704
287189.05333360005,0.004248288228044211,0.004628915136779519,0.004569361101304695,0.005285442047942034,0.0024807352465205036,0.005804475592675408,0.0029838948205554625,0.002146196476589082,0.01995265923859843,0.02587196632262282,0.02664768457147176,0.019985758099532666,0.018994537542308332,0.021344819125393436,0.015725204348094834,0.020221095210741297,0.04020442325382798,0.05219623755939688,0.045534797365200545,0.04771153641390493,0.04971818216953268,0.043984170886317994,0.040187431510455125,0.04465396851692045,0.022369015974915477,0.010970029526877702,0.034504049067734036,0.058222436484885474,0.049798155540332886,0.029111146299982165,0.02110690407601431,0.018764251058285403,0.0010541859476380137,0.001024010914898826,0.000992631179012006,0.002215763170627393,0.0008788362752691087,0.0015602857534151662,0.0007518152830571793,0.0008785593301026016
287189.1912905,0.0041315958916618226,0.004722277798852834,0.00449890944838796,0.005721176881475432,0.0026045543829032987,0.005874441633983283,0.002981046098956983,0.002154187585317192,0.0194441126397612,0.0251572179768408,0.02723424743972808,0.0195840274028957,0.019041104298315188,0.021726957491934647,0.01593087452019207,0.019876488160066225,0.03917397806837849,0.05028659155690469,0.0440604911788425,0.04782188549027994,0.0490872521193881,0.04175190824526555,0.0391482040157447,0.04380671281690726,0.022204343679469718,0.011635982898776822,0.035097800852976396,0.0592450426066682,0.049650582901950846,0.029710578875074133,0.021141744210947944,0.018974572177231835,0.0010868741370264855,0.0010244449843976242,0.0010332262111909737,0.002188829045816886,0.0009268663609080161,0.001494774149457703,0.0007963016196457622,0.0008576448907603661
287189.2012905,0.0040241101918309565,0.00453033098417664,0.004432882256796398,0.005726420687490452,0.0029075368914659415,0.005725238299828275,0.0029795063304605754,0.002293724150933269,0.01897497851890729,0.024809826486488037,0.02777790062705662,0.019914786862178468,0.01907583518729018,0.021654282284079125,0.016122503922067686,0.01948175053705041,0.03822106021006976,0.04856702819338582,0.04269602780709989,0.048696434028205664,0.04832194954010863,0.03944657338055665,0.038186066864340465,0.04288824473907018,0.022050625289779927,0.012315756550578583,0.035646343463088245,0.05983699583039626,0.04923216022219341,0.030052761198374373,0.021173125778702975,0.01897063932272057,0.001117135350838233,0.0010749440120485893,0.0010715159204956425,0.002148009026915158,0.0009765639462175405,0.001536919275208438,0.0008370340419404053,0.0008913806589641799
287189.2112905,0.004144968862654522,0.004352286716939022,0.004553526099439089,0.005734690739786752,0.0031883766097854727,0.0055888786932870365,0.0030319030903093354,0.00242335280754072,0.018759176450279507,0.024489799776508368,0.02877509240850842,0.02022477893117614,0.019107275374827894,0.021586524476630474,0.016442682510575225,0.019116071006766707,0.03728600006919633,0.04697613525286761,0.040950522525205896,0.04950617573183396,0.04761466455847705,0.03731531795414717,0.037236772774416095,0.042039107876939805,0.02170735583596438,0.01294413530790844,0.03571359101197395,0.06099731580892711,0.04884574394378374,0.030367120441182317,0.021067247793025722,0.018967335298605417,0.0010844247626975692,0.001121789545090163,0.00103316850734239,0.0021063023838002698,0.0010222262589295692,0.0015750634342572274,0.0008769678529626582,0.0009227260056887126
287189.2212905,0.004002312625478506,0.004428900774510858,0.004347323353293454,0.005519621418442575,0.003739972111534371,0.0055272876203637964,0.0030604312735286253,0.0026682506054656356,0.01883236591350134,0.024539661230755863,0.02995010996528055,0.02053803772079089,0.019990691487152996,0.021388354972181754,0.01693216835416426,0.01918797616384055,0.0365822376035972,0.0452493136944377,0.039099890656667295,0.050537686731514146,0.04618357447463811,0.03548533357179271,0.036401147772195365,0.040744148915716406,0.02133085695897133,0.01322358913466112,0.03535096637172898,0.06210324728726558,0.047939759215123674,0.03034968638490372,0.021076832127495247,0.018513834007980224,0.0010500406796812407,0.001055977764546633,0.0010371598151028697,0.0021580071970664456,0.0010803132177691895,0.0016011828773151464,0.0008594606884891762,0.0009348268274769936
287189.2312905,0.0038802782283317043,0.0042618906821634585,0.004050948726427648,0.005161120813136497,0.003733619192585534,0.005264298292006725,0.0029017665066075685,0.00258551078060288,0.018936389382417183,0.02486199809308056,0.030971951365352753,0.02095097012499246,0.021405170856206548,0.020943486776825195,0.0171921430935832,0.019603526474246267,0.035906079726573066,0.04369161020906334,0.037424260155737674,0.051687924107422616,0.044010190076224844,0.03388106466267928,0.03587768910000293,0.039209824065492345,0.021026460414684808,0.013199965362237763,0.03479444614210037,0.06297998074436423,0.046673902311469395,0.030077874446185125,0.021226917422926154,0.01770656765790271,0.0010013285562014253,0.001042439758881649,0.001062002695819321,0.0020869267137536003,0.001207404986707376,0.001541008005050942,0.0008271778415753156,0.00097608091587752
287189.24129050004,0.003767522077130051,0.004050369856073602,0.003777400176646912,0.005015523594817656,0.0035246932910804724,0.0050879586614043255,0.002756098844629418,0.0025224327302943465,0.019032565794059535,0.025187180679401216,0.03191697953381876,0.021311768226099582,0.022719826064413196,0.02061782324183294,0.017432829259962136,0.020045965945424633,0.03528052670922234,0.042283384505008396,0.0358743930694945,0.05260828134098361,0.041694130455819566,0.03366780056418835,0.03539355897292313,0.037692693463344966,0.02074475771990536,0.013050474258240468,0.03427925818833813,0.06398143578273881,0.04550776298723896,0.02980758129274527,0.021366702956085185,0.016874012200666384,0.0009561261256765941,0.0010196464056241297,0.0011132296412831562,0.002140595955873726,0.0012893339600874353,0.0015713260900439056,0.0007961349196387425,0.0009231795596039155
287189.25129050005,0.0035684163214930566,0.0038545498058696714,0.003615853048365719,0.004881561737228536,0.0033318581868563833,0.004924820139249926,0.002775244865016067,0.002485834668013959,0.019302697743096998,0.02548798010065914,0.0326875312481844,0.021645332109076865,0.023935874804531507,0.020316414974195725,0.01776731373998118,0.02045523461320819,0.03469376400079776,0.040980858262747055,0.034532935297921445,0.053459264726268656,0.039551193705441676,0.033568202888865466,0.03484873605447641,0.036289290568683914,0.020616682820606094,0.012912024989673173,0.03364831215098008,0.06490826250868012,0.04442946274283126,0.029557461338156895,0.021456816217022667,0.016405428306409068,0.0008962990585718906,0.0009986176410523048,0.0011166779666531388,0.002190111853163612,0.001364967135500084,0.001599315870543221,0.0007428206436174803,0.0008742688449568963
