# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:29:13
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8103.930003100001,-0.0006170686403309719,0.0005668366173028514,-0.00047499198479693955,0.00044909496700836654
8103.940003100001,-0.0007195094235365975,0.0007079186346862902,-0.0005473152703766716,0.0002465477883515604
8103.950003100002,-0.000798354218194998,0.0007278948394921895,-0.0006015337547696973,3.3954867716093524e-06
8103.960003100002,-0.0008505747903716785,0.0006185811644121846,-0.0006337080176916178,-0.00022590063582129846
8103.970003100002,-0.0008736621127537228,0.0004030122045307925,-0.0006406371713295942,-0.00039286760248077873
8103.980003100002,-0.0008657772514463183,0.00012866403673376058,-0.0006201612484685153,-0.00046904542745986207
8104.091807100001,-0.0008259224870174346,-0.00014709492892273806,-0.0005714172281423322,-0.00045250087089907155
8104.101807100001,-0.0007541157589130277,-0.0003735559564405084,-0.0004950242900703457,-0.00036495566471296027
8104.111807100001,-0.0006515482396815821,-0.000518940179270921,-0.0003931790007646307,-0.00024163300753935303
8104.121807100001,-0.0005207039852440706,-0.0005745519386050783,-0.0002696470241544646,-0.00011845488717315285
8104.131807100001,-0.00036542132355359646,-0.0005508504627180096,-0.00012964429781029164,-2.1402459730236745e-05
8104.141807100002,-0.00019087784495243711,-0.00046867863535486306,2.0391562941806724e-05,3.888491505976474e-05
8104.151807100002,-3.485624976729641e-06,-0.00035012339183012844,0.0001731295840450654,6.666689439758434e-05
8104.161807100002,0.00018930899002957632,-0.0002126129998098044,0.00032075476468015234,7.62095570959124e-05
8104.2744591,0.0003793177917928211,-6.766286083878948e-05,0.0004554323816993419,8.474090221482813e-05
8104.2844591,0.0005579831571073169,7.666237502805057e-05,0.0005697951643283736,0.00010549392701385892
8104.2944591,0.0007168100042526336,0.00021199743117763657,0.0006574179747209389,0.0001426032172728818
8104.304459100001,0.000847830399905727,0.000327218192294405,0.0007132447106538511,0.0001891411569622746
8104.314459100001,0.0009440702185303816,0.00040879847054628383,0.0007339346763227409,0.00022904978248209195
8104.324459100001,0.0009999854011941852,0.00044386934287504504,0.0007181008045692127,0.00024282118329580727
8104.334459100001,0.0010118357909751881,0.0004244895835548962,0.0006664197592681702,0.0002154029436891805
8104.344459100002,0.0009779672960834505,0.0003511261434828216,0.0005816036949922762,0.00014345742369328648
8104.4556441,0.0008989784194448003,0.00023381966301626355,0.0004682354099599267,3.871761824660257e-05
8104.465644100001,0.0007777561762439203,9.057151773878586e-05,0.0003324805868159213,-7.460571033643898e-05
8104.475644100001,0.0006193768702474298,-5.6439565306109086e-05,0.000181700258861057,-0.0001678986865126831
8104.485644100001,0.0004308763532763438,-0.00018551812796352348,2.399362694304556e-05,-0.00021858674495058171
8104.495644100001,0.00022090348727273496,-0.0002795704691153967,-0.00013229431604156358,-0.00021845751224557937
8104.5056441000015,-7.205072210720892e-07,-0.00032866937584381367,-0.0002790649814068309,-0.00017615070569241377
8104.515644100002,-0.00022350799497323774,-0.0003307397206304835,-0.00040892502484664474,-0.00011275632663643647
8104.525644100002,-0.0004368445917963703,-0.00029064899278592683,-0.0005155831496730559,-5.2652319565878686e-05
8104.634474500001,-0.0006305302731930963,-0.00021830928227389255,-0.0005941624497816847,-1.3805474567341602e-05
8104.644474500001,-0.0007952908830009771,-0.00012643582708903847,-0.0006414135590720078,-1.749004474705362e-06
8104.654474500001,-0.0009232328424946417,-2.8459985853455464e-05,-0.0006558220682929063,-9.457868894110663e-06
8104.664474500001,-0.0010082194745134534,6.313241987219366e-05,-0.000637611397727045,-2.2484574131834363e-05
8104.674474500001,-0.0010461534533735028,0.00013797701656048834,-0.000588649293343536,-2.643064159404233e-05
8104.684474500002,-0.0010351562938105622,0.00018859460660161629,-0.0005122717301394688,-1.3129375635351252e-05
8104.694474500002,-0.0009756420881928498,0.00021085138157978832,-0.0004130417799468924,1.701281562355583e-05
8104.704474500002,-0.0008702878999510799,0.00020416586259034886,-0.0002964630797054539,5.68964241112265e-05
8104.7632136,-0.0007239069601726439,0.00017141721852794673,-0.00016866760413710306,9.709284982495098e-05
8104.7732136,-0.0005432332749547951,0.00011847361744932085,-3.609561889016244e-05,0.00012994808335987457
8104.783213600001,-0.0003366281311679161,5.3337338966930894e-05,9.481681569483008e-05,0.00015124309328919802
8104.793213600001,-0.00011372046957279283,-1.4955677894903238e-05,0.00021792990220662406,0.00015900708041699356
8104.803213600001,0.00011500661376954576,-7.74588775952369e-05,0.00032766142460065924,0.0001510365083581534
8104.813213600001,0.0003386712024843566,-0.00012628101328644378,0.0004192096988107474,0.0001235705393532305
8104.8232136000015,0.0005464767878451654,-0.0001553464688049856,0.0004887328255139779,7.274448459761661e-05
8104.833213600002,0.0007282101134304523,-0.0001610131843215003,0.0005334805579143623,-1.6347773732533526e-06
8104.9025699,0.0008747344157461019,-0.0001426205092979681,0.0005518767881913699,-9.235864833338458e-05
8104.912569900001,0.0009784571871438016,-0.00010293458988239013,0.0005435526707201559,-0.0001838905692560278
8104.922569900001,0.0010337495368736413,-4.829874629233381e-05,0.0005093317712336247,-0.00025557975238424
8104.932569900001,0.001037292947825173,1.18158928201343e-05,0.00045116989570985976,-0.00028805438367079055
8104.942569900001,0.0009883292465502984,6.612699305165981e-05,0.0003720548369033519,-0.00027008679272726935
8104.952569900001,0.0008887913776603987,0.00010375775603032218,0.00027587348744078147,-0.00020294079625432683
8104.962569900002,0.0007432968987694389,0.00011698068553361881,0.00016725269889966517,-0.00010037466733863731
8104.972569900002,0.0005589933875537911,0.00010367214658392441,5.13765266025121e-05,1.562020817023496e-05
8105.030000600001,0.0003452534187460728,6.847118932753179e-05,-6.622061148393034e-05,0.00012152634264825812
8105.040000600001,0.00011322494413397823,2.1980481353025652e-05,-0.00017988498163460428,0.00019880305532407914
8105.050000600001,-0.00012474725285769748,-2.188181054240618e-05,-0.00028409494802390345,0.000237909351852683
8105.060000600001,-0.00035580083744953797,-4.959586172582631e-05,-0.0003737241168665228,0.00023886720539988856
8105.070000600002,-0.0005672961514404704,-5.18285880061335e-05,-0.00044430396058605824,0.0002088919933417581
8105.080000600002,-0.0007475699340101364,-2.6412307405435258e-05,-0.0004922703602227266,0.00015862365470440193
8105.090000600002,-0.0008866499721642692,2.0258270589297505e-05,-0.0005151746251677613,9.866532051244358e-05
8105.100000600002,-0.0009768750796118554,7.406821657760096e-05,-0.000511838099246809,3.75704055093117e-05
8105.1670105,-0.0010133697268370644,0.00011655982840458052,-0.00048243431266414724,-1.8515021583987257e-05
8105.1770105,-0.0009943384253768715,0.00013038691882320735,-0.0004284916809728778,-6.51819498489816e-05
8105.187010500001,-0.0009211637485858972,0.00010540696987283734,-0.00035281763302927636,-9.903674341932865e-05
8105.197010500001,-0.0007983069020009177,4.3222154232695504e-05,-0.00025935026687856107,-0.00011764654220048181
8105.207010500001,-0.0006330217397656122,-4.199318398423535e-05,-0.00015294764697056882,-0.00012022154192550398
8105.217010500001,-0.0004349038504165497,-0.00012740193549280065,-3.9128300332655035e-05,-0.00010849127929824229
8105.227010500002,-0.0002153058466261397,-0.00018914466477156194,7.6221249635456e-05,-8.701265916705376e-05
8105.237010500002,1.3342666431248303e-05,-0.00021074609147883527,0.00018715532295986482,-6.240274014151091e-05
8105.3122119,0.0002382674893970187,-0.00018868236023883878,0.0002879779216799319,-4.153861089103827e-05
8105.3222119,0.000447089918149775,-0.00013272898236272554,0.00037353586637214555,-2.931772902578325e-05
8105.3322119,0.0006285306770941001,-6.114302816567297e-05,0.0004394817701238365,-2.68712041503916e-05
8105.342211900001,0.0007730368194948401,6.941113876648562e-06,0.00048249425562840915,-3.104102827921359e-05
8105.352211900001,0.0008732954441201921,5.841589400767057e-05,0.0005004452495813073,-3.5480613210012525e-05
8105.362211900001,0.0009246050279104336,8.947156673548145e-05,0.0004925070773685458,-3.306377995164066e-05
8105.372211900001,0.0009250844990132069,0.00010420048446310341,0.0004591949638250966,-1.8678613087846454e-05
8105.3822119000015,0.0008757110166942855,0.00010980394570913362,0.0004023430884838373,8.730968713663833e-06
8105.461957,0.0007801888288746084,0.00011122252833796776,0.0003250147202345302,4.568467815835878e-05
8105.471957000001,0.0006446629368767266,0.00010807638923596506,0.00023134935225700416,8.535248507768056e-05
8105.481957000001,0.0004773019515723813,9.544871069866443e-05,0.0001263522229078833,0.00011980602737377916
8105.491957000001,0.000287781804552485,6.799456364933379e-05,1.563416558030662e-05,0.0001423584625121391
8105.501957000001,8.670392078804795e-05,2.5074128779983324e-05,-9.488744044115473e-05,0.00014912259500557938
8105.5119570000015,-0.00011501836718012166,-2.6055295907474238e-05,-0.00019931273459206382,0.00013940027817444553
8105.521957000002,-0.00030676980862083737,-7.110175016515224e-05,-0.0002920915728672511,0.00011508121511661309
8105.531957000002,-0.0004788042843464699,-9.375882891820738e-05,-0.0003683445448828609,7.956386202061279e-05
8105.5794112,-0.0006227456959657559,-8.284578125101247e-05,-0.0004241521637861087,3.670494235405211e-05
8105.5894112,-0.0007319930948831448,-3.8343887154024e-05,-0.000456791787009787,-9.90006545268177e-06
8105.599411200001,-0.0008020094205366559,2.659010805332242e-05,-0.0004649040295713496,-5.7204490923137885e-05
8105.609411200001,-0.0008304798249158247,8.894186241983233e-05,-0.0004485744592411997,-0.0001025878644139893
8105.619411200001,-0.0008173349716436398,0.00012358308282968725,-0.0004093211842474397,-0.00014341754062792737
8105.629411200001,-0.0007646438868322918,0.00011261695200154123,-0.00034998514807343175,-0.00017647222269194914
8105.639411200002,-0.0006763888911589535,5.266602912641537e-05,-0.00027452830927576614,-0.0001975481652315904
8105.649411200002,-0.0005581430404895699,-4.2894324487375994e-05,-0.0001877533571979529,-0.00020169424183224703
8105.7452073,-0.00041667687011395587,-0.00014777849832688233,-9.496524587618228e-05,-0.00018440521877803728
8105.755207300001,-0.0002595244418742847,-0.00023125262137140923,-1.5997745963858083e-06,-0.00014362456900496762
8105.765207300001,-9.453929641012771e-05,-0.00026791159238082556,8.715217426875137e-05,-8.177690091367021e-05
8105.775207300001,7.053045984523786e-05,-0.0002451531642747552,0.00016669498223556112,-6.684313606028738e-06
8105.785207300001,0.0002284221864177503,-0.00016604098860534288,0.0002333248289317289,6.954561493017285e-05
8105.7952073000015,0.00037267340645716026,-4.7328084310487673e-05,0.00028444759084696316,0.00013371738560114113
8105.805207300002,0.0004978568227862082,8.588916265585251e-05,0.00031869932482647055,0.00017578320069755365
8105.815207300002,0.0005997281443070466,0.00020674196593422532,0.00033595931968583644,0.00019233591957410297
8105.927880900001,0.0006752870180014373,0.00029251819785275834,0.00033725580469654915,0.00018768488519676122
8105.937880900001,0.0007227587390355298,0.00032881826301035236,0.00032457416852835934,0.00017177479728680678
8105.947880900001,0.0007415106670092238,0.00031148578908543037,0.0003005867254486475,0.0001555522266260377
8105.957880900001,0.000731923212672739,0.0002462709662778824,0.000268331121522618,0.00014558242885044444
8105.967880900002,0.0006952384532716912,0.0001464781516958272,0.00023087047473978307,0.000140258978265321
8105.977880900002,0.000633406425154333,2.926569367426912e-05,0.0001909720713881144,0.00012952711526274027
8105.987880900002,0.0005489424494124463,-8.826280185545382e-05,0.00015084058663469266,9.872765566200619e-05
8105.997880900002,0.00044480293797543647,-0.00019191739605571562,0.00011193420880650762,3.5409775535572095e-05
8106.1105432,0.00032428315404606917,-0.00027149108028538794,7.488095008654385e-05,-6.354315507905639e-05
8106.120543200001,0.00019093821109769532,-0.00032022395447649764,3.9501706186255076e-05,-0.00018763598935476355
8106.130543200001,4.8527869040116214e-05,-0.0003336100060167303,4.936642360284052e-06,-0.00031356065649256555
8106.140543200001,-9.901365698490705e-05,-0.00030867521544238107,-3.013769370841277e-05,-0.00041117138880023647
8106.150543200001,-0.00024758202179126567,-0.00024443270591929323,-6.722145705581022e-05,-0.00045242834093540073
8106.1605432000015,-0.00039288603665903253,-0.00014347051414746373,-0.00010766388418028818,-0.0004199039716515855
8106.170543200002,-0.0005304240886109461,-1.3893537429985426e-05,-0.00015233078184281055,-0.00031196388921988306
8106.180543200002,-0.0006554744263583768,0.0001295845142564086,-0.00020130579432850844,-0.00014339069062905782
8106.2878484,-0.0007631213348489015,0.0002665063603002146,-0.00025366297029076677,5.810356565080522e-05
8106.2978484,-0.0008483370230481812,0.00037393210344924434,-0.00030734362895211344,0.0002580371471010629
8106.307848400001,-0.000906134186072125,0.0004315007048093547,-0.0003591622971378108,0.0004222852347076333
8106.317848400001,-0.00093179657952404,0.0004267423144797872,-0.0004049549839445486,0.0005236383422055365
8106.327848400001,-0.000921185606989192,0.0003587332652141188,-0.0004398689707961589,0.0005465915768224789
8106.337848400001,-0.0008711099896773136,0.00023869722207732694,-0.0004587771812793271,0.0004895755403975107
8106.347848400002,-0.0007797328737818109,8.731870929621147e-05,-0.0004567842437473217,0.0003643584284317576
8106.357848400002,-0.0006469784925947487,-7.026046217776304e-05,-0.00042977827762289735,0.00019293552915657967
8106.4741537,-0.00047489176540345895,-0.00021012924212391836,-0.00037497404596013785,2.7334446849030115e-06
8106.4841537,-0.00026790099732200716,-0.0003144075353906775,-0.0002913905169840302,-0.00017874970838372597
8106.4941537,-3.293695404970565e-05,-0.0003741168126503267,-0.00018020914261320415,-0.00032872280121682714
8106.504153700001,0.00022062942082717556,-0.0003896930510731299,-4.496769102822328e-05,-0.00043235291174122483
8106.514153700001,0.00048125439434190047,-0.000369203977136087,0.00010844267982644139,-0.0004838807693831517
8106.524153700001,0.0007357001170652604,-0.00032474794875499944,0.0002719931034335932,-0.0004854328681599085
8106.534153700001,0.0009697113588172884,-0.0002679564086009277,0.0004359424402188946,-0.0004439336258300489
8106.5441537000015,0.0011688566814687907,-0.000205898620239084,0.0005894497369636557,-0.0003671784807378972
8106.6626499,0.0013194805598869327,-0.00013872987328807145,0.0007213331866896446,-0.00026062927338660937
8106.672649900001,0.001409697926900346,-6.000814145424922e-05,0.0008209205726695358,-0.00012647815434021413
8106.682649900001,0.001430354856585157,4.011699877026089e-05,0.0008789253088399486,3.4214697193841364e-05
8106.692649900001,0.0013758771974622256,0.00016943722735397916,0.0008882760184291389,0.00021683935520565192
8106.702649900001,0.0012449325911012604,0.00032728940352730925,0.0008448269879010111,0.00040798899760753876
8106.712649900001,0.0010408406208136482,0.0004992364532155334,0.0007478819717416089,0.0005825088097727363
8106.722649900002,0.0007716800469201185,0.0006552171367251993,0.0006004755354500589,0.0007054315708206267
8106.732649900002,0.00045006150169667474,0.0007532792829182462,0.00040937397734734714,0.0007397813232274793
8106.78411,9.25578510488797e-05,0.0007496632921101294,0.0001847798545539777,0.0006586701930770141
8106.794110000001,-0.0002811892191411163,0.0006135784792670159,-6.025130612709789e-05,0.00045758400600939136
8106.804110000001,-0.0006496402381984932,0.0003422048960324193,-0.00031064868942257834,0.00016154211120797358
8106.814110000001,-0.0009907345131763548,-3.0373569210955214e-05,-0.0005503618653404228,-0.00017707494538897678
8106.824110000001,-0.0012833788284600039,-0.0004359144022721935,-0.0007635186916811582,-0.0004907995232973329
8106.834110000002,-0.0015089388733402832,-0.0007881331824584057,-0.0009356146261503066,-0.000715776275479303
8106.844110000002,-0.0016526127927909864,-0.0010078141105659072,-0.0010546304628976653,-0.0008099868837240209
8106.854110000002,-0.0017045631041993292,-0.001047440748369229,-0.0011119736291895321,-0.0007640334679332729
8106.9149193,-0.0016606989539592633,-0.0009052684424453611,-0.0011031569757015657,-0.0006008570997501931
8106.9249193,-0.0015230377673704307,-0.0006234862003590331,-0.0010281603824892926,-0.00036566304727326984
8106.934919300001,-0.0012996181502777445,-0.00027229872538048086,-0.000891450866229934,-0.00011103674370290233
8106.944919300001,-0.0010039736846575754,7.271200280828144e-05,-0.0007016646074892347,0.00011690705137068488
8106.954919300001,-0.0006542116167377204,0.0003510939469060735,-0.0004709807441533477,0.00028726269292412096
8106.964919300001,-0.0002717706051334762,0.0005294411218738424,-0.00021424050834443809,0.00038678449975043276
8106.974919300002,0.00012004520131227912,0.0006027072485489515,5.211594374742958e-05,0.0004173448248498945
8106.984919300002,0.0004976434915827835,0.0005871601067054365,0.0003112109590712437,0.0003908659149752113
8107.0479565,0.0008387148439126068,0.0005096187430799874,0.0005469008653648151,0.0003240691957823441
8107.057956500001,0.0011236844877518855,0.0003976232059011731,0.0007448717990676521,0.00023448835752378416
8107.067956500001,0.0013369446052043685,0.0002733880426086064,0.0008935824635440217,0.00013812580845114388
8107.077956500001,0.0014677859296382348,0.00015201138084123528,0.0009849897697749575,4.834763185184223e-05
8107.087956500001,0.0015109713507503678,4.261948236574855e-05,0.001015010764578166,-2.467223262119051e-05
8107.097956500002,0.0014669217432769343,-4.9489119930654194e-05,0.0009836946320961127,-7.44593578909496e-05
8107.107956500002,0.0013415129976537474,-0.00012118838121329032,0.0008951004841100501,-9.875691805019347e-05
8107.117956500002,0.001145510975723898,-0.0001709041125316476,0.0007568980880608201,-9.972781537726981e-05
8107.179139,0.0008936955628007183,-0.00019874671332521264,0.000579727789737456,-8.343143111846986e-05
8107.189139,0.0006037443186749346,-0.00020675115813408436,0.00037637211923644475,-5.841747921195529e-05
8107.199139,0.00029496032529248753,-0.00019869776961550448,0.00016080423085161575,-3.3676748124709e-05
8107.209139,-1.3062583606290022e-05,-0.00017938643290107698,-5.281441366778743e-05,-1.6502665955595888e-05
8107.219139000001,-0.0003017427024784921,-0.00015361810453420075,-0.00025111326200010994,-1.0913708749560359e-05
8107.229139000001,-0.0005546926239848938,-0.0001252824197172283,-0.00042239834875296796,-1.7109993703433376e-05
8107.239139000001,-0.0007587026746689351,-9.684157696630876e-05,-0.0005573825781224544,-3.204153423688964e-05
8107.249139000001,-0.0009044634586341081,-6.927390546384239e-05,-0.0006497125202062435,-5.0750604084613115e-05
8107.3189173,-0.0009869860613675465,-4.235079978760968e-05,-0.0006962606988411148,-6.792726422315799e-05
8107.3289173,-0.0010057016988851372,-1.5066288079060682e-05,-0.0006971707922530318,-7.915054216261188e-05
8107.3389173,-0.0009642460560889697,1.3871411955380727e-05,-0.0006556621285465254,-8.152107031354915e-05
8107.348917300001,-0.0008699564175233357,4.5441908570848664e-05,-0.0005776184093959003,-7.372061615944601e-05
8107.358917300001,-0.0007331308263082486,7.953889990888229e-05,-0.0004710018163875299,-5.580579633318654e-05
8107.368917300001,-0.0005661151040617588,0.0001141159436534781,-0.00034514566165624394,-2.9087440930501297e-05
8107.378917300001,-0.000382293964336007,0.00014462115985515016,-0.00020998577066847512,3.7798497687947277e-06
8107.388917300002,-0.00019506683504292557,0.00016426920165261326,-7.529287790976008e-05,3.871067404772646e-05
8107.464444900001,-1.6887022525720427e-05,0.00016555543418595033,5.0034336581431985e-05,7.050417155372324e-05
8107.474444900001,0.0001415656229869437,0.00014286858285659783,0.00015856302456464558,9.381999059527771e-05
8107.484444900001,0.000272021927814935,9.533816136962221e-05,0.0002447650984962565,0.00010464212804034763
8107.494444900001,0.00036903087604092807,2.863992541169833e-05,0.00030527410480336517,0.0001016200854968868
8107.5044449000015,0.00043011769000758247,-4.5284516211299464e-05,0.00033895010710497216,8.65868718514092e-05
8107.514444900002,0.000455694825325226,-0.00011084567856064681,0.00034676014443949774,6.392614460305285e-05
8107.524444900002,0.0004487492675298808,-0.00015306213825765655,0.00033149722176037817,3.904457171397288e-05
8107.534444900002,0.00041434711691112463,-0.0001620664756222867,0.00029737307570730254,1.661423258658583e-05
8107.6179686,0.0003590095600056197,-0.00013630640240583177,0.00024952843302568806,-7.23133633773714e-07
