# Nombre: Israel Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:26
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9972.7976986,0.0004047379977652768,0.00014558103067469096,0.0006615703487251509,-0.00039272428604935125
9972.8076986,0.00038936255893540147,-3.258933229455637e-05,0.0009196051411354807,-0.0003493991524594202
9972.817698600002,0.00034576223169670116,-0.0001835509831543111,0.0011202797537680047,-0.0002599149983357876
9972.8722156,0.0002785564966741085,-0.00028937924740838044,0.0012535003596531437,-0.0001399335228782951
9972.8822156,0.00019403109146208676,-0.00034387847553367504,0.001313331358474335,-8.708243404769334e-06
9972.8922156,9.957846094746939e-05,-0.0003505377795080556,0.001298280504083248,0.00011333671223080251
9972.9022156,3.070621413855495e-06,-0.0003189139854320677,0.0012112991206463383,0.00020789381651786855
9972.9122156,-8.777903069651562e-05,-0.00026113032188064387,0.0010595008667255307,0.00026222482798037895
9972.9222156,-0.0001660104575514725,-0.0001893683818184044,0.0008536215276641116,0.0002716514551228947
9972.932215600002,-0.00022592023216029802,-0.00011436158911445032,0.0006072611319484492,0.00024008039132827354
9972.942215600002,-0.00026343627890915844,-4.4475303581828564e-05,0.0003359652767319593,0.00017828831934234084
9973.0071165,-0.00027634138670212674,1.4939230658960567e-05,5.621253304482739e-05,0.00010063073836071296
9973.0171165,-0.0002643380744543614,6.186954919295029e-05,-0.00021562099667203817,2.1415917963014573e-05
9973.0271165,-0.0002289619544215039,9.73396841546976e-05,-0.00046425026534445055,-4.787528083750139e-05
9973.037116500002,-0.0001733635271900438,0.00012424928796778218,-0.0006763595265666606,-9.98992149334474e-05
9973.047116500002,-0.00010198789062523502,0.00014550826763427626,-0.0008413168451271685,-0.0001313618513028962
9973.057116500002,-2.0187096229067996e-05,0.00016208233030005656,-0.0009516851514842348,-0.00014210510487454566
9973.067116500002,6.619825829242562e-05,0.00017182126881753473,-0.001003506632852868,-0.00013405739762309426
9973.077116500002,0.0001512522123498005,0.00016982476568782527,-0.0009963546613919344,-0.0001105237867659056
9973.1415247,0.0002293590466954804,0.00015058284803108862,-0.0009331640587765075,-7.592769006480114e-05
9973.1515247,0.00029551581791942435,0.0001113128369172566,-0.0008198654063572461,-3.5774773851992726e-05
9973.1615247,0.0003455655978072995,5.507422612127774e-05,-0.0006648614256912497,3.580027384137319e-06
9973.1715247,0.00037634553964989957,-8.155017892448644e-06,-0.0004783920207012197,3.571163801974546e-05
9973.1815247,0.00038575337079559965,-6.371480927823924e-05,-0.0002718388524204757,5.546528516702672e-05
9973.191524700002,0.0003727443346177197,-9.750891183877558e-05,-5.702063299184052e-05,6.042228903416411e-05
9973.201524700002,0.00033727934493237575,-0.00010205827015660602,0.0001544735633951876,5.17579008656172e-05
9973.211524700002,0.0002802506229186905,-8.023535243801636e-05,0.00035187383055975015,3.389952270010372e-05
9973.2899874,0.00020340764833287237,-4.4480829065937485e-05,0.0005257134503506601,1.3006816201030679e-05
9973.2999874,0.00010929579815123788,-1.1655249361907861e-05,0.0006681907196181682,-5.00162429743965e-06
9973.3099874,1.2092572946502883e-06,4.00677841221347e-06,0.0007734031009715946,-1.590010734523514e-05
9973.3199874,-0.00011684857890609979,-3.5335080266894986e-06,0.0008374581328553156,-1.755415971030865e-05
9973.3299874,-0.00024021000983729984,-3.048118509769019e-05,0.0008584742997126725,-9.546156399778328e-06
9973.3399874,-0.0003636086449631599,-6.587795999178274e-05,0.0008364917322208979,7.178128347512944e-06
9973.3499874,-0.00048128025198832794,-9.693707720587857e-05,0.0007733162525703183,3.0084388819955923e-05
9973.3599874,-0.0005871101272248424,-0.00011446083872719493,0.0006723212751533547,5.450909508383867e-05
9973.4325974,-0.0006748340560455539,-0.00011614960944708704,0.0005382301946417879,7.377756809737479e-05
9973.4425974,-0.0007382966730883231,-0.00010677953970275786,0.0003768974605277103,8.08310591005631e-05
9973.4525974,-0.0007717674289696984,-9.538855029883459e-05,0.0001950999179394882,7.114884553334147e-05
9973.4625974,-0.0007703071110660987,-9.040437032362957e-05,3.4132760885053183e-07,4.547706020461504e-05
9973.4725974,-0.000730167508780659,-9.421139329123795e-05,-0.0001993350679916196,1.0439559625601847e-05
9973.4825974,-0.0006491967185566071,-9.914696313242401e-05,-0.0003955360605424757,-2.3938169135352378e-05
9973.492597400002,-0.0005272149943567366,-8.712820265935067e-05,-0.0005797221091092806,-4.887744679307483e-05
9973.502597400002,-0.00036632160109890927,-3.4530983309785074e-05,-0.0007434362082573045,-6.120633871917933e-05
9973.5963018,-0.00017109228773206736,7.777716334522395e-05,-0.0008785662162655236,-6.488490226257769e-05
9973.6063018,5.1369474404626154e-05,0.0002519421399660307,-0.0009776448421535788,-6.865390885917673e-05
9973.6163018,0.000291556185007101,0.00046328486000763087,-0.001034186098766163,-8.093864954061588e-05
9973.6263018,0.0005378715116264208,0.0006590128491104688,-0.0010430502961356104,-0.00010466001536670539
9973.6363018,0.0007771384998397966,0.0007693364524970026,-0.0010008217099292884,-0.0001346092913377335
9973.6463018,0.0009952853572130574,0.0007300055585086951,-0.0009061744489031306,-0.00015863650392693277
9973.656301800002,0.001178175890875606,0.0005092889142523362,-0.0007601947182393045,-0.00016200586028328138
9973.666301800002,0.0013125352492035249,0.00012817880219000827,-0.0005666233537279436,-0.00013297121698487423
9973.7461684,0.0013869078718654199,-0.0003369801373918804,-0.0003319819163115748,-6.745806280741888e-05
9973.7561684,0.001392575444298276,-0.000773998788383609,-6.554943255737976e-05,2.8555206830026115e-05
9973.7661684,0.0013243592236550207,-0.001070900572840676,0.00022083532325711623,0.00013945156133832255
9973.776168400002,0.0011812338993534165,-0.0011539802466855064,0.000513160438341973,0.0002430166066789766
9973.786168400002,0.0009666908482338931,-0.0010113681179293582,0.0007958176935915584,0.00031550960995233967
9973.796168400002,0.0006888064652105945,-0.0006925722494143516,0.0010523568597283668,0.0003377525190273942
9973.806168400002,0.00035999286586047555,-0.00028613014153261305,0.0012663907631603934,0.00030078451783838465
9973.816168400002,-3.568350125539635e-06,0.00011308430524576129,0.0014226092081592147,0.00020938380035666348
9973.9525838,-0.0003827850422147718,0.00043266205197770415,0.0015078444492944718,8.20146615617805e-05
9973.9625838,-0.0007567597254842375,0.0006374249396215146,0.0015121186874625975,-5.331865784656656e-05
9973.9725838,-0.0011040742514061102,0.0007277264718490787,0.0014295958083050979,-0.00016642144490018338
9973.982583800002,-0.0014041659127848082,0.0007260609982179415,0.0012593563683447383,-0.00023325232634809659
9973.992583800002,-0.0016386850589653866,0.000660395346749926,0.0010059179727759822,-0.00024252014767628207
9974.002583800002,-0.0017927187935439294,0.0005518819834235151,0.0006794324683645258,-0.00019838558901316965
9974.012583800002,-0.0018557866051055235,0.00041078853021158605,0.0002955072505894805,-0.00011855055618130423
9974.022583800002,-0.0018225449436420588,0.00023999800483087092,-0.00012538009950947566,-2.8595408372936304e-05
9974.1389654,-0.001693163583028067,4.240650366688203e-05,-0.0005588769497987806,4.548331474035719e-05
9974.1489654,-0.0014733584762447536,-0.00017215638895107664,-0.0009781287627979246,8.42415894718557e-05
9974.1589654,-0.0011740858932420056,-0.00038366785147996116,-0.0013554609574671598,7.93247772965918e-05
9974.1689654,-0.0008109206069097244,-0.0005634966994472959,-0.001664267467081408,3.450891760024883e-05
9974.1789654,-0.00040315746782709945,-0.0006801593935653983,-0.0018809773388761264,-3.664004836591606e-05
9974.1889654,2.7308805796580533e-05,-0.000707326037156821,-0.0019869511752035013,-0.00011525567903042283
9974.1989654,0.0004572578625794045,-0.0006316119027533376,-0.001970150739068581,-0.00018200867344145041
9974.2089654,0.0008634957045805037,-0.0004578015417153583,-0.0018264299424442048,-0.00022080285604301515
9974.3345845,0.001224204448157843,-0.00020984573246214243,-0.0015603129872346438,-0.00022082602893866283
9974.3445845,0.0015202102441849346,7.287563675891266e-05,-0.0011851508415530749,-0.00017741807572572632
9974.3545845,0.0017360937084524078,0.0003431902180900817,-0.0007225827996635198,-9.250466057656191e-05
9974.3645845,0.0018610741834326461,0.0005557441354486523,-0.00020128896694923573,2.5113190420911137e-05
9974.3745845,0.0018896094715011168,0.0006762051260748095,0.0003449008478339715,0.00016000186611314464
9974.3845845,0.0018216691007137335,0.0006878929434358747,0.0008794009191361773,0.0002915170025858772
9974.394584500002,0.0016626612733824668,0.0005943588647935975,0.0013655709973167621,0.00039663537434649814
9974.404584500002,0.0014230174750444733,0.00041745883199181333,0.0017694993236319098,0.00045375522987434
9974.5146154,0.0011174632842513186,0.00019168419173671433,0.0020626309363843878,0.0004467777011541277
9974.5246154,0.0007640283127585348,-4.3482621480870715e-05,0.00222401278099823,0.00036898990661447643
9974.5346154,0.0003828684555746278,-0.00025112534068203786,0.0022419551746168643,0.0002262472993137889
9974.5446154,-5.013051910937843e-06,-0.00040280108178718504,0.0021149575340243115,3.8387531897350244e-05
9974.5546154,-0.0003790530370843303,-0.0004821001730815681,0.001851810498100269,-0.00016262457776046745
9974.5646154,-0.0007203334999062443,-0.0004858297162639504,0.001470862441592181,-0.00033867662948371753
9974.5746154,-0.0010126249058685956,-0.00042302166057790584,0.0009985152189304048,-0.0004546651833511882
9974.5846154,-0.0012432054808261164,-0.0003119983044191548,0.0004670855290428837,-0.00048800275552018555
9974.6963347,-0.001403414076097253,-0.0001759550463306301,-8.775955523795313e-05,-0.0004350423644950181
9974.7063347,-0.0014889154361447424,-3.798555308700421e-05,-0.0006297309029242026,-0.0003120808730038984
9974.7163347,-0.001499678412995354,8.318084790055379e-05,-0.0011245498408299823,-0.000150656020626234
9974.7263347,-0.0014396879285606431,0.00017561128956561253,-0.001542274540075606,1.126412985368559e-05
9974.7363347,-0.0013164289077076945,0.00023435138676024942,-0.0018591663498843647,0.0001395450967217128
9974.7463347,-0.0011401936365233356,0.00025985029323792336,-0.002058992768463192,0.0002127201433252394
9974.7563347,-0.00092327192100799,0.0002557371894391803,-0.0021337139206396537,0.0002268691709540044
9974.766334700002,-0.0006790859150357319,0.00022703527000862364,-0.0020835490648994028,0.0001949361769277314
9974.8229686,-0.0004213296965659055,0.00017932265951217115,-0.0019164662044661622,0.00014049024961094487
9974.8329686,-0.00016316894158110437,0.00011864918824448384,-0.0016471771986475098,8.802754345286622e-05
9974.8429686,8.345157751615654e-05,5.161829299853339e-05,-0.0012957494546174478,5.361974815698607e-05
9974.8529686,0.0003083557919354253,-1.490325686409918e-05,-0.0008859642796693581,3.9866631910121805e-05
9974.8629686,0.0005035161741447403,-7.458779532375283e-05,-0.0004435613435774665,3.720690688893797e-05
9974.8729686,0.0006632572705104523,-0.0001226225644824309,5.494387640306883e-06,3.0582483625983424e-05
9974.8829686,0.0007842886309019419,-0.0001562781206929448,0.00043660241451366554,7.995387533114655e-06
9974.8929686,0.0008655845581604335,-0.0001746892064766423,0.0008278761337092726,-3.3086952056833673e-05
9974.9564947,0.0009081370795351469,-0.0001780160577542253,0.0011611830593368981,-8.41901493991723e-05
9974.9664947,0.0009146145411678575,-0.00016665667356615443,0.0014228374035196185,-0.00012949573709860137
9974.9764947,0.000888960750654866,-0.00014120714600399727,0.0016039371672657348,-0.0001527712390570512
9974.9864947,0.0008359685951308928,-0.00010329020526176315,0.001700366328286048,-0.00014436121842869966
9974.9964947,0.0007608592652759742,-5.654497187197903e-05,0.0017125069682188184,-0.00010521023963259142
9975.0064947,0.0006688950533042593,-6.6516459308022075e-06,0.0016447238461202347,-4.634851834907788e-05
9975.0164947,0.0005650498673136275,4.027048102919934e-05,0.0015046934770987876,1.567706744408754e-05
9975.0264947,0.00045375682308145405,8.034670700308652e-05,0.00130265111083217,6.522891884794672e-05
9975.1048141,0.0003387457522594432,0.00011401233783367974,0.0010506228636806224,9.304317505778435e-05
9975.1148141,0.00022297487203115456,0.00014562069195819355,0.0007616989777876379,9.860277370053118e-05
9975.1248141,0.00010865181839038362,0.00018000843076141143,0.0004493901902870702,8.885395186982649e-05
9975.134814100002,-2.6687468532131126e-06,0.0002174600749333709,0.00012709367389629608,7.431524404668115e-05
9975.144814100002,-0.00010992992131129051,0.0002500326941886732,-0.0001923210162509232,6.452371700996515e-05
9975.154814100002,-0.00021238227138361241,0.0002620868108852383,-0.0004968116592353187,6.463480668554268e-05
9975.164814100002,-0.00030938169248799,0.00023590868755211697,-0.0007753689306999149,7.412280022957494e-05
9975.174814100004,-0.000400197626552052,0.00016043647012704978,-0.001018157436860492,8.753557120393321e-05
9975.2491805,-0.00048385254959938163,3.8923384672280364e-05,-0.0012166252087298136,9.663538486830399e-05
9975.2591805,-0.0005590114472430253,-0.00010873674332238786,-0.0013636124031644109,9.310392238990338e-05
9975.2691805,-0.0006239352113379403,-0.00025100611564489645,-0.0014534822311666887,7.110012235089449e-05
9975.279180500002,-0.0006765046519405122,-0.0003553455506820548,-0.001482285746211071,2.911264996356729e-05
9975.289180500002,-0.0007143140069987097,-0.00039976340251087015,-0.0014479593590217168,-2.9320690550151563e-05
9975.299180500002,-0.0007348258324012478,-0.0003799308419846261,-0.0013505410462711334,-9.626950242538342e-05
9975.309180500002,-0.0007355736712218983,-0.00030885678776408355,-0.0011923794927806467,-0.00016134529077239552
9975.319180500002,-0.0007143952939215186,-0.00020992707688942866,-0.0009783015681529173,-0.000214329423356603
9975.3912723,-0.0006696762419250748,-0.00010709792197478919,-0.0007156991414285138,-0.00024750322831387474
9975.4012723,-0.0006005803803716598,-1.6758175523316277e-05,-0.00041449735881957106,-0.0002567268722980491
9975.4112723,-0.0005072440405287478,5.5670080556630215e-05,-8.697321858399678e-05,-0.00024095688469151735
9975.4212723,-0.0003909144990174874,0.00011384559107240848,0.00025259577681890265,-0.00020081698241907787
9975.4312723,-0.00025401964906846984,0.00016509156478694125,0.0005884592409206222,-0.00013742944994828976
9975.4412723,-0.00010016195247403582,0.00021437019741511805,0.0009040876306668577,-5.2560290400909196e-05
9975.4512723,6.596441746385139e-05,0.0002603400458835141,0.0011830037545856463,4.969970065752858e-05
9975.4612723,0.00023872931884852115,0.0002949049364808096,0.001409706641001177,0.00016057963759293824
9975.5228031,0.000411786096700217,0.00030604221760251437,0.0015706287169869816,0.00026528222023474004
9975.5328031,0.0005783395646558936,0.00028248497444335603,0.0016550584930425253,0.0003443696424187901
9975.5428031,0.000731443582238955,0.0002183962773359945,0.0016559580304658001,0.00037851831459705717
9975.5528031,0.000864309900057664,0.00011640613135351762,0.0015706067178233802,0.00035535890966140567
9975.5628031,0.0009706125080407912,-1.1962071149466478e-05,0.0014010095895916242,0.00027543286549631756
9975.572803100002,0.001044774121540213,-0.00014851261938323866,0.0011540214616583392,0.00015405766698570438
9975.582803100002,0.0010822239575613505,-0.0002723019799518753,0.0008411582787345713,1.7552083246927334e-05
9975.592803100002,0.0010796187676845805,-0.00036375745624623256,0.00047809108243707695,-0.00010495328112525605
9975.6590676,0.0010350218719987643,-0.00040770060722714887,8.384305186632152e-05,-0.0001906394756514969
9975.6690676,0.0009480374361985715,-0.0003948758049504903,-0.0003202656184382829,-0.00022920625422402806
9975.6790676,0.0008198986800599372,-0.0003225489285912662,-0.0007118597554308264,-0.00022395649692260442
9975.6890676,0.0006535085312052042,-0.00019511659730937257,-0.0010688583269904811,-0.00018810330538490157
9975.6990676,0.0004534300935723233,-2.518743102977123e-05,-0.001370841578596505,-0.00013861682034695604
9975.7090676,0.0002258232855173986,0.0001654407492751086,-0.001600342996712764,-9.041043270477667e-05
9975.7190676,-2.1676254199261155e-05,0.0003464033501709695,-0.0017439754913016912,-5.275653343201508e-05
9975.7290676,-0.000280139974031069,0.000482581051219515,-0.001793311319532593,-2.8365080902108577e-05
9975.8303342,-0.0005395951312142952,0.0005416063069470894,-0.0017454517164820745,-1.4470175902596822e-05
9975.8403342,-0.0007893425140181362,0.0005035691944392089,-0.0016032433558800996,-4.963810789785469e-06
9975.8503342,-0.001018342764080429,0.0003694292506507829,-0.0013751232047731197,7.103352413854673e-06
9975.8603342,-0.001215665972822563,0.000163929256329697,-0.0010745990110121756,2.6969070755375475e-05
9975.8703342,-0.0013709928815467906,-6.963037815153994e-05,-0.0007193971818172204,5.5804463099793386e-05
9975.8803342,-0.0014751464664579524,-0.00028175653928778444,-0.0003303325638576563,8.906101581280843e-05
9975.8903342,-0.0015206231767700019,-0.00043139827032060655,7.002453679997504e-05,0.0001163089008578459
9975.9003342,-0.0015020904038396015,-0.0004965495156684993,0.0004587924983787601,0.00012330212789725642
9976.0215889,-0.0014168189057025612,-0.0004768151432806809,0.0008142333059706882,9.640362242499049e-05
9976.0315889,-0.0012650199444587688,-0.00038845702582801294,0.0011171169202298906,2.8492207215453995e-05
9976.0415889,-0.001050058503301115,-0.00025608901699284743,0.0013518986831808726,-7.549475091599397e-05
9976.051588900002,-0.0007785186506421919,-0.00010579239205627569,0.0015076244443692581,-0.00019567369514779314
9976.061588900002,-0.00046010413216351345,3.798375626197232e-05,0.0015784992868181666,-0.00029891328673882386
9976.071588900002,-0.00010736626534963068,0.00015288488639175833,0.0015640849295747933,-0.00034587796640277125
9976.081588900002,0.0002647395963382356,0.000219736584818077,0.0014691203665239147,-0.00030245097555538995
9976.091588900004,0.0006394588614161486,0.00022670259775681135,0.0013029878401765718,-0.00015273559379217784
9976.2092014,0.000998982736324079,0.00017576068325994234,0.0010788721191296975,9.055109361489377e-05
9976.2192014,0.0013253004346517434,8.743023400277078e-05,0.0008126839745888179,0.0003827297837892228
9976.2292014,0.0016011160958514148,-1.2237815260641858e-06,0.0005218376452103943,0.0006538560799877625
9976.239201400002,0.0018107830114329718,-4.768349569135529e-05,0.00022398372629319537,0.0008254038653752794
9976.249201400002,0.0019412059506622975,-2.146863656432887e-05,-6.419944565542378e-05,0.0008330869646128814
9976.259201400002,0.001982663145959238,7.943832524414795e-05,-0.00032806133271669907,0.0006488706981695974
9976.269201400002,0.0019295020718486506,0.00022212220788661566,-0.0005558037561350993,0.0002942622241930993
9976.279201400002,0.0017806654726293804,0.00034772371291171494,-0.0007390187280004595,-0.00016099801325287713
9976.4211809,0.0015400075406715441,0.00039427590813514524,-0.0008729129928147277,-0.0006159865387924475
9976.4311809,0.0012163653733582194,0.00032430465030227967,-0.0009562274889630422,-0.00096663096131272
9976.4411809,0.0008233561506730755,0.00014440064785934672,-0.0009908890847030937,-0.0011353124530721944
9976.4511809,0.00037888094697798036,-9.346467650895871e-05,-0.000981449945169355,-0.001091621177333658
9976.461180900002,-9.566268206819575e-05,-0.00031105478425368663,-0.0009343823715811639,-0.0008574067329037213
9976.471180900002,-0.0005764308346949568,-0.00043577427862122277,-0.0008573056477280711,-0.0004957042817389756
9976.481180900002,-0.0010383943749781655,-0.00043101828440348413,-0.0007582220815275169,-8.913448255328638e-05
9976.491180900002,-0.0014567403544141124,-0.000310809365975881,-0.0006448307827281534,0.0002837055903504292
9976.6101398,-0.00180832780232153,-0.00013206484130122667,-0.000523971943222879,0.0005661942136355375
9976.6201398,-0.002073101699482344,3.125001617840359e-05,-0.0004012353498998864,0.0007317849605517981
9976.6301398,-0.002235365680754195,0.00011947990799835352,-0.0002807493244672891,0.0007821987343442754
9976.640139800002,-0.002284820311384676,0.00010990721410473622,-0.00016515079481273126,0.0007387625811960084
9976.650139800002,-0.0022172894115415408,2.166553981649103e-05,-5.5721356467284974e-05,0.0006312160317924003
9976.660139800002,-0.0020350781101365727,-9.70658079301021e-05,4.7340345911512044e-05,0.00048786054969472134
9976.670139800002,-0.0017469313695964782,-0.0001916267084387999,0.00014454977663534965,0.0003295014041779666
9976.680139800004,-0.0013675899549836824,-0.00022221982463296302,0.00023671702544511973,0.00016797016911989992
9976.7756539,-0.0009169699423904658,-0.0001757604978163828,0.00032452548579085577,8.534523235409464e-06
9976.7856539,-0.00041901842741191256,-6.581086369842808e-05,0.00040815796405972466,-0.00014560412065920512
9976.7956539,9.968117408419e-05,7.645138770253166e-05,0.00048701558213445976,-0.00028903248109680534
9976.8056539,0.000611466271597432,0.00021465455564896499,0.0005595638514731479,-0.00041204529078720263
9976.8156539,0.0010892165299306057,0.00031790319430190526,0.0006233238566726783,-0.000501600557320872
9976.8256539,0.0015079349594609647,0.0003669632813188727,0.0006750099256881826,-0.0005446847621510142
9976.8356539,0.0018461846643063919,0.0003559173691587805,0.0007108003153033861,-0.000532454168667551
9976.845653900002,0.0020872884931503934,0.0002907821696450231,0.0007267129533442289,-0.0004634744840986501
9976.9200445,0.0022202178140655346,0.0001865916994634409,0.0007190458329891431,-0.0003450881471827689
9976.9300445,0.0022401184304857076,6.368459807845682e-05,0.0006848340378427545,-0.00019270902020836986
9976.9400445,0.002148445052015706,-5.6544515277142575e-05,0.0006222741157394636,-2.7281313354085476e-05
9976.9500445,0.001952702295507925,-0.00015593638074392924,0.0005310717047420909,0.0001285837305652579
9976.9600445,0.0016658194391779798,-0.00022289860467178066,0.00041267666375854477,0.00025493574441298435
9976.970044500002,0.0013052125760648638,-0.0002536973579050385,0.0002703794679222558,0.00033816285447224305
9976.980044500002,0.000891607751941411,-0.00025128100308184945,0.00010925477553282463,0.0003730376835312838
9976.990044500002,0.00044771200695752875,-0.00022229860983628892,-6.404792966454033e-05,0.0003627207938861542
9977.0565928,-3.1748090891170412e-06,-0.00017386242912115958,-0.0002416538734526723,0.00031704044600549186
9977.0665928,-0.00043851531145161374,-0.00011169535727749107,-0.0004149287814442979,0.00024984747818734235
9977.0765928,-0.000837771212109371,-4.045565478801621e-05,-0.0005750263834845583,0.00017620874918111262
9977.0865928,-0.001183448107287217,3.4339501776149966e-05,-0.0007134744086933467,0.00010976463494681499
9977.0965928,-0.0014618923328884937,0.00010445646018896912,-0.0008227517622327774,6.0192290235337204e-05
9977.1065928,-0.001663802718958595,0.0001588773833713897,-0.0008968105466986219,3.081908457269228e-05
9977.1165928,-0.001784440244528976,0.00018618554636183997,-0.0009315016500558575,1.7012398245233214e-05
9977.1265928,-0.0018235398194182007,0.0001785823635278431,-0.000924869959910026,6.500956142670037e-06
9977.1862313,-0.0017849483238512405,0.00013569178825560468,-0.0008772936067237007,-1.741250419041355e-05
9977.1962313,-0.0016760295331612724,6.620606135354502e-05,-0.0007914522886276005,-6.991179903841958e-05
9977.2062313,-0.0015068900825220778,-1.3749204001360882e-05,-0.0006721233671576204,-0.00015769054377061994
9977.2162313,-0.0012894914437739022,-8.520837076411097e-05,-0.0005258190126397976,-0.0002736500506353587
9977.2262313,-0.0010367186274644574,-0.0001321899247515446,-0.00036029126004151805,-0.0003958321201116481
9977.2362313,-0.0007614754191838659,-0.00014646110755288464,-0.0001839452304402544,-0.000491758789340183
9977.2462313,-0.0004758717530121126,-0.00012952781408852188,-5.213991368303481e-06,-0.0005272877731763671
9977.256231300002,-0.00019056379483815003,-9.134956363456384e-05,0.00016804417710363726,-0.0004772437367345779
9977.3291766,8.570290303176005e-05,-4.640612007586814e-05,0.00032906806161452984,-0.0003342461743028745
9977.3391766,0.0003463150637838481,-8.445139408300528e-06,0.00047258666597282386,-0.00011267951989862626
9977.3491766,0.0005867689808671385,1.4444478196919084e-05,0.0005950459836873792,0.00015357015955460177
9977.3591766,0.0008044174135384509,2.2802083159296956e-05,0.0006946446533466834,0.0004188245711317746
9977.3691766,0.0009980205349083607,2.5580585957624767e-05,0.0007711711161905867,0.0006362142686061035
9977.3791766,0.0011671542018192687,3.6372552845989545e-05,0.0008256584600758694,0.0007679401438257253
9977.389176600002,0.001311546561194075,6.689514067986357e-05,0.0008598974933148555,0.0007924842224411927
9977.399176600002,0.00143042651417524,0.00011979254188041618,0.0008758697115921444,0.000707342594400238
9977.4920979,0.001521971846349992,0.00018369138800582223,0.0008751768747433555,0.0005273614795303451
9977.5020979,0.0015829399266470536,0.0002334763404645751,0.0008585481384788444,0.0002800287568217522
9977.5120979,0.001608548436626103,0.00023744932596167997,0.0008254980399410755,-3.144377251073109e-07
9977.5220979,0.0015926486730716823,0.00017025711490037117,0.0007741924723437805,-0.0002776337956877922
9977.5320979,0.001528202601822406,2.703244673196454e-05,0.0007015579113868243,-0.0005179449018972468
9977.5420979,0.0014080401499088446,-0.00016805598154986525,0.0006036438708410195,-0.0006919068049351631
9977.5520979,0.0012258398217696955,-0.00036472797022539126,0.0004762221283478253,-0.0007771535425011316
9977.5620979,0.000977247531917573,-0.0005021328229296411,0.0003155770573927602,-0.0007610888043705068
9977.6391786,0.0006610255102645183,-0.0005314490080238323,0.00011941017819570813,-0.0006440207181232604
9977.6491786,0.0002801060490709746,-0.0004353282478094271,-0.00011224220603915354,-0.00044151080174017966
9977.6591786,-0.00015758135396216043,-0.00023482192539716644,-0.0003761915109830429,-0.00018431831453916565
9977.6691786,-0.0006386318518396485,1.934766891704799e-05,-0.0006654940321928343,8.525017743884707e-05
9977.6791786,-0.0011441342765505388,0.00026653952100221456,-0.0009691660850872676,0.00032059149771496436
9977.6891786,-0.001650149734687851,0.0004574912013816522,-0.0012722953241666342,0.00048039230307116306
9977.699178600002,-0.002128718677963441,0.0005679260083783529,-0.0015565903267614274,0.0005384417487510375
9977.709178600002,-0.002549366903373033,0.000599759542088376,-0.001801367353303262,0.0004911221101611842
9977.8177442,-0.0028810310626502466,0.0005712953887064635,-0.0019849273759095297,0.00035998994268799056
9977.8277442,-0.0030942793608923973,0.0005025203152752362,-0.0020862327233792037,0.00018762428212111163
9977.8377442,-0.0031636687335770577,0.00040308810638948805,-0.002086755764280443,2.6757330212649083e-05
9977.8477442,-0.003070056786675606,0.0002685668849904121,-0.001972345953051134,-7.48453047324928e-05
9977.8577442,-0.002802675790173185,8.619798241032953e-05,-0.001734949238836627,-8.923315524529563e-05
9977.8677442,-0.0023607809598750478,-0.00015316229502165398,-0.001374016884012642,-1.767015278426622e-05
9977.8777442,-0.001754708201958178,-0.00044298624824723866,-0.0008974573603480335,0.00010923984492063644
9977.8877442,-0.0010062130055446823,-0.0007547415485912178,-0.0003220132742619066,0.0002412808150730529
9978.0095121,-0.00014800795095910564,-0.0010402518693776836,0.00032701539797865486,0.0003248297410001884
9978.0195121,0.0007775289865992155,-0.001241775836460889,0.001016733765790524,0.00031946791466827855
9978.0295121,0.0017204424614929925,-0.001305788772376713,0.0017082816161738791,0.0002090523636490563
9978.0395121,0.0026259890476525143,-0.0011956517513097623,0.0023590588408736236,4.179013815237462e-06
9978.0495121,0.0034379722302309316,-0.0008997624819921982,0.002925424160587699,-0.00026306958155930554
9978.0595121,0.004102414632532185,-0.00043425639968147823,0.0033656977455535993,-0.000548231591475948
9978.0695121,0.004571319699321028,0.00015856974097999726,0.0036432587589578192,-0.0008029315283562021
9978.0795121,0.004806252226144442,0.0008141974821195329,0.0037295034233945355,-0.0009800200087739421
9978.1931143,0.004781462767731214,0.0014510517474166772,0.0036064235498414485,-0.0010358738869479765
9978.2031143,0.004486297178556231,0.001977322499815587,0.0032685800490928987,-0.0009330543119232391
9978.2131143,0.003926671798460565,0.0023009585577956353,0.0027242780991075387,-0.0006471018828100859
9978.2231143,0.0031254552799713604,0.0023438794024785545,0.001995799930311031,-0.00017892618882898428
9978.2331143,0.002121673128122128,0.002059335965072698,0.0011186183163183643,0.0004303881639237182
9978.2431143,0.0009685358921517223,0.0014486181084445672,0.0001395935173992514,0.0010903112719834046
9978.2531143,-0.0002696177915544424,0.0005715072540495469,-0.0008857586054448591,0.0016668104632057358
9978.263114300002,-0.001521281985537054,-0.0004548261533874413,-0.0018967566003224876,0.0020093525366500463
9978.3833707,-0.0027123846797121433,-0.001471168932671236,-0.00283156010895129,0.001995567719775967
9978.3933707,-0.003771203094738715,-0.0023044243490869636,-0.0036313977744564124,0.0015791536567706763
9978.4033707,-0.004633225805577172,-0.002803115536691648,-0.00424468982191919,0.0008198861798397502
9978.4133707,-0.005245582126972638,-0.0028721530286737024,-0.0046307423895252725,-0.00012218675413491243
