# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:58:48
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9873.3187843,7.883921696920521e-05,-5.884246059066582e-05,4.278203873012224e-06,8.727768896068941e-05
9873.328784300002,0.00018477289496130416,-5.1981347951719984e-05,0.00013170129421092978,-0.0001513732011707081
9873.338784300002,0.00028444514301552334,-9.96027541738894e-06,0.00025372761302114386,-0.0003396393694927871
9873.348784300002,0.0003711921589912187,7.333210026274305e-05,0.0003595362193124751,-0.0004340770398055531
9873.358784300002,0.00043891805830785496,0.0001871929719450296,0.0004393028888879201,-0.00041892938054024717
9873.368784300004,0.00048257607417788396,0.0003033078736119526,0.0004850409486619961,-0.0003105461279884729
9873.5058701,0.0004985898396004871,0.0003823381060307225,0.0004913218908428569,-0.00015085217154016612
9873.5158701,0.0004851767045106297,0.0003869649265563008,0.0004558103124328455,7.624131335535241e-06
9873.5258701,0.00044254084553456375,0.0002971247658365638,0.0003795604012324234,0.00011948811249578628
9873.5358701,0.0003729123665847266,0.00012109495783501817,0.0002670390420573987,0.00016051077854446828
9873.5458701,0.00028042081178268044,-0.00010320634334796711,0.00012586417953501893,0.00013320328490394747
9873.5558701,0.00017080710127968433,-0.0003186226785762599,-3.3726201163384895e-05,6.262362756756173e-05
9873.5658701,5.099449096140744e-05,-0.00046753579728097674,-0.00019963359610992794,-1.5156585094232546e-05
9873.5758701,-7.144462638035407e-05,-0.0005115657351670136,-0.00035882559443704235,-6.698382322120943e-05
9873.6923517,-0.0001888734261121633,-0.0004441170026319876,-0.000498355044716634,-7.368023215277296e-05
9873.7023517,-0.0002941641684185706,-0.0002909944900367987,-0.0006063909718101872,-3.4735805455524684e-05
9873.7123517,-0.0003812020405246365,-9.962185199447344e-05,-0.0006731797149814297,3.400716118187921e-05
9873.7223517,-0.00044527689634728924,7.809170996578082e-05,-0.0006918603829718038,0.00010775661147011711
9873.7323517,-0.0004833386724831114,0.00020234878884995905,-0.000659070517080263,0.0001619674600857343
9873.7423517,-0.0004941082868204291,0.00025575020627958094,-0.0005752937071256504,0.00018005745763290712
9873.7523517,-0.0004780493374794833,0.00024459717789829954,-0.00044491949133979155,0.0001574425827127859
9873.7623517,-0.00043721679858070664,0.0001921356189843515,-0.0002760066333469132,0.000101235754324462
9873.90254,-0.0003750071588173653,0.00012740413736610435,-7.97628179615505e-05,2.6385564792000087e-05
9873.91254,-0.0002958395578485038,7.435677759155707e-05,0.00013022486219891965,-5.0011978720696575e-05
9873.92254,-0.00020479932039878305,4.5059512769191294e-05,0.00033895545689283574,-0.0001141397118255209
9873.932540000002,-0.00010727468448166642,3.859670111392686e-05,0.0005311071757407686,-0.0001587790224571218
9873.942540000002,-8.614777668333113e-06,4.490657248641281e-05,0.0006921778542737549,-0.00018349728180045257
9873.952540000002,8.616814901127353e-05,5.106762670865963e-05,0.000809586834618724,-0.0001919291090884176
9873.962540000002,0.00017263580790747885,4.7120153165899244e-05,0.0008736533222279792,-0.00018764113983688244
9873.972540000002,0.0002470917091483031,2.930093427870036e-05,0.0008783748132111033,-0.00017073992931457776
9874.1037533,0.00030668152947776247,6.359156718595605e-08,0.0008219440097056427,-0.00013705990561380807
9874.1137533,0.00034943794832727,-3.431265521444735e-05,0.0007069620934893741,-8.055481248467542e-05
9874.1237533,0.00037428480560091596,-6.69546367413455e-05,0.0005403287925882793,2.0435747131837344e-06
9874.1337533,0.0003810110707091328,-9.294914461478339e-05,0.00033281360291572337,0.00010644421414577477
9874.1437533,0.00037022046935902624,-0.0001103425683304698,9.833527219263867e-05,0.00021835203557631658
9874.1537533,0.000343260235700621,-0.0001195540081630542,-0.0001470035060581491,0.00031505231600423685
9874.1637533,0.0003021306965177368,-0.00012185872059687091,-0.00038606196435909935,0.000371110720611448
9874.1737533,0.00024937647319547954,-0.00011788189025938831,-0.0006019091783965595,0.0003664496286153157
9874.2733753,0.00018796024255276936,-0.00010686498992666276,-0.0007790863265725477,0.00029381656717733366
9874.2833753,0.00012111994422551547,-8.69969256527484e-05,-0.0009047889002069382,0.00016262902304436605
9874.293375300002,5.2210945457692364e-05,-5.658532853597951e-05,-0.0009698673033073305,-2.5218157381679982e-06
9874.303375300002,-1.5462526653826122e-05,-1.547199917711732e-05,-0.0009695488317026845,-0.00016833441951545307
9874.313375300002,-7.881839370696092e-05,3.398612034842193e-05,-0.0009038117609023476,-0.0003019336656014008
9874.323375300002,-0.00013515664001966876,8.680373138620094e-05,-0.000777381831596118,-0.00037949315783137314
9874.333375300002,-0.00018229101695069503,0.00013613891318708086,-0.0005993579111119543,-0.0003915581631017845
9874.343375300004,-0.00021863964213245603,0.00017463191909798754,-0.00038250413804298344,-0.0003436506083718632
9874.4071793,-0.00024327023222930484,0.00019587168510872412,-0.00014227039078358667,-0.00025246991733833454
9874.4171793,-0.00025590109813248386,0.00019560170739409103,0.00010437845634731068,-0.0001395080809947292
9874.4271793,-0.0002568618965679871,0.0001724209952537149,0.0003402308130236486,-2.465239919652586e-05
9874.4371793,-0.0002470215366562097,0.00012794121072834513,0.0005490945744250989,7.795913349291734e-05
9874.4471793,-0.00022769295981578776,6.654918887136762e-05,0.0007169645873130591,0.00016080995097600398
9874.4571793,-0.00020052400349961652,-5.056890652435823e-06,0.0008330055361477673,0.00022116003768923615
9874.467179300002,-0.00016738206597447013,-7.855973856949975e-05,0.0008902813660457939,0.00025815623813421216
9874.477179300002,-0.00013023945065472974,-0.00014508893519205536,0.0008861833949390551,0.0002707142676874427
9874.5479848,-9.106543960221255e-05,-0.0001966929516088435,0.0008225322724259441,0.00025720462711918755
9874.5579848,-5.172981698129003e-05,-0.00022789784029563558,0.0007053529305947152,0.00021678862951212267
9874.5679848,-1.3920914717612021e-05,-0.00023670642972811867,0.0005443455069336204,0.00015133798825082246
9874.5779848,2.092050355375039e-05,-0.00022440260265485447,0.0003520974289228763,6.667219107981522e-05
9874.5879848,5.165157092038032e-05,-0.00019401255218193535,0.000143100850747981,-2.7645602808076727e-05
9874.5979848,7.746218773326425e-05,-0.0001480593318485286,-6.734703627009523e-05,-0.00011988989048583918
9874.6079848,9.78938072918714e-05,-8.68793941778305e-05,-0.00026427697369077626,-0.0001984143158874754
9874.6179848,0.00011284072447909713,-8.803367785823257e-06,-0.000434130119485981,-0.00025364322946667836
9874.6798093,0.0001225330643021177,8.722656183940961e-05,-0.0005657118327964049,-0.00027916258308673407
9874.6898093,0.00012750167836683417,0.00019732752767572204,-0.0006509489205653639,-0.0002717779683106071
9874.6998093,0.00012852565887962734,0.0003087099869929798,-0.0006853977955081911,-0.0002309454934062545
9874.7098093,0.00012656367844606186,0.0003988071334593033,-0.0006684707195710729,-0.0001583154406188477
9874.7198093,0.00012267126192906948,0.0004395200286188472,-0.0006033695343309383,-5.807354545017179e-05
9874.7298093,0.0001179074954466358,0.00040641903396208866,-0.0004967389564096538,6.17584473761947e-05
9874.7398093,0.0001132365351118852,0.00028990168689603784,-0.00035807250449526297,0.00018773595751223895
9874.7498093,0.00010943050937112696,0.00010330920138949045,-0.00019892158779425035,0.0003005093907568849
9874.8117495,0.00010698024106942187,-0.00011671172955107323,-3.197185925194024e-05,0.00037690974081919584
9874.8217495,0.0001060201088849975,-0.0003193445067097905,0.00012993968557870785,0.0003951780978924527
9874.8317495,0.000106274352057738,-0.00045550572510283995,0.0002747899308982063,0.0003422567893257776
9874.8417495,0.0001070327045976904,-0.000494184126408289,0.00039224372125572503,0.00022038594002925515
9874.8517495,0.00010716222995973232,-0.00043234855130696085,0.00047437273856838004,4.962541819599736e-05
9874.861749500002,0.00010516054260582612,-0.00029452234651362603,0.000516168913732164,-0.00013586960735350448
9874.871749500002,9.925397577429862e-05,-0.0001228412377092042,0.0005158190013184112,-0.0002971820400150836
9874.881749500002,8.754222907692179e-05,3.7717203173033077e-05,0.000474725907852109,-0.00040201591586112596
9874.9497402,6.818870852271492e-05,0.0001529391553335282,0.0003972823215695503,-0.00043342532308799557
9874.9597402,3.965138732853428e-05,0.00020720657839553604,0.0002904234225888602,-0.00039260564854797956
9874.9697402,9.390901614074189e-07,0.0002039278224871685,0.00016300693043154815,-0.0002954735694121082
9874.9797402,-4.813453569987407e-05,0.00015999074336309993,2.5082550277558493e-05,-0.00016549283617946358
9874.9897402,-0.00010673459622385928,9.754847830620341e-05,-0.00011288578690467322,-2.627170138084028e-05
9874.9997402,-0.00017286097338706745,3.664714091197224e-05,-0.0002407863434901986,0.00010333365055615503
9875.0097402,-0.00024330630446507397,-9.025305562087022e-06,-0.0003495619914642789,0.0002107198749404859
9875.0197402,-0.0003137369379545592,-3.285858315868561e-05,-0.00043180388125644317,0.00028850299691709504
9875.0889197,-0.0003789061348758874,-3.369410920340421e-05,-0.0004822021236440945,0.0003326526821031033
9875.0989197,-0.0004329942147578099,-1.3716490684734085e-05,-0.0004978312111243756,0.00034125433265267123
9875.1089197,-0.00047005538014944793,2.267788209926663e-05,-0.00047826024675110045,0.0003144336261211023
9875.1189197,-0.00048453782373831833,6.871448001456097e-05,-0.0004254900560529003,0.00025501776941994135
9875.1289197,-0.0004718336327239747,0.0001146437573961167,-0.0003437303074505604,0.0001690388297642352
9875.1389197,-0.00042880909345129975,0.00014812043867920587,-0.0002390393380444283,6.536365773310055e-05
9875.1489197,-0.0003542636268111113,0.00015654050491681272,-0.00011885706189060263,-4.565721692758763e-05
9875.1589197,-0.00024926582217678903,0.00013115975375372496,8.533676397697937e-06,-0.0001539796159895886
9875.2277587,-0.0001173209087270512,7.15118790021198e-05,0.00013458008601487835,-0.00025120062994745665
9875.2377587,3.566192730547908e-05,-1.2158091085121814e-05,0.0002510295892333027,-0.0003307049752876134
9875.2477587,0.0002016144584433633,-0.00010046385693440732,0.0003504609766385422,-0.0003865704593912205
9875.2577587,0.00037075775451887066,-0.00017090484520107866,0.0004267439873662538,-0.00041203664743198905
9875.267758700002,0.0005322257203539765,-0.00020642787290851258,0.000475401629495303,-0.0003987982888436128
9875.277758700002,0.0006748194132955412,-0.0002026891088867273,0.0004938569149950824,-0.0003381260856673938
9875.287758700002,0.000787835124771833,-0.0001701239527627297,0.00048155265633472593,-0.00022402401058267872
9875.297758700002,0.0008619006111919665,-0.0001291557257821569,0.00043994087703702075,-5.76860846301833e-05
9875.4119655,0.0008897502034272531,-0.00010030223695207876,0.0003723460233151766,0.0001482923355014591
9875.4219655,0.0008668720880644625,-9.366262702598392e-05,0.0002837121105831362,0.0003679241882914826
9875.4319655,0.00079197026135129,-0.00010283423735689282,0.00018024990053538894,0.0005638485734466854
9875.4419655,0.000667197614989672,-0.00010648667548270597,6.900700333093111e-05,0.0006941650122101847
9875.4519655,0.0004981329845217976,-7.749882862002887e-05,-4.261147213567512e-05,0.0007231431251262364
9875.4619655,0.00029349377935751806,3.792710554535397e-06,-0.00014734220915060012,0.0006328149585908678
9875.4719655,6.459809912693438e-05,0.00013769840275042918,-0.0002385517014725801,0.00043113363914255365
9875.4819655,-0.00017538385583539256,0.0002999696142994728,-0.0003106804813340641,0.00015281984741126838
9875.5973451,-0.0004123229788723141,0.00044633354780195363,-0.0003596122985691113,-0.0001485953436723439
9875.6073451,-0.0006320871055563914,0.000526128023459211,-0.00038294076889904905,-0.0004155261456625496
9875.6173451,-0.0008214796988716931,0.0005006065984450121,-0.0003801122151785992,-0.0006027105174214566
9875.627345100002,-0.0009690935782371746,0.000359065797606891,-0.00035243292764989935,-0.0006887533315157661
9875.637345100002,-0.0010660246997705996,0.0001260124122095829,-0.0003029403220456395,-0.0006780983132426691
9875.647345100002,-0.0011064042702747597,-0.00014445799174751532,-0.0002361478254865643,-0.0005931530209494263
9875.657345100002,-0.0010877215653219477,-0.0003857491361001528,-0.00015768280544887142,-0.00046123344881381827
9875.667345100002,-0.001010924755951938,-0.0005407528367725927,-7.384568308515712e-05,-0.00030330649071043717
9875.7740656,-0.0008803026217257304,-0.0005797190519040481,8.875169468994324e-06,-0.0001297505073881689
9875.7840656,-0.0007031642698619959,-0.0005070120301087349,8.429489765599548e-05,5.602178801276784e-05
9875.7940656,-0.0004893460572196766,-0.0003551605842637347,0.00014699191322429638,0.00024935869018193085
9875.8040656,-0.00025058450843042123,-0.00017023643964766201,0.00019270076143921712,0.00043671946361429866
9875.8140656,1.9979430224310868e-07,4.429261463556827e-06,0.00021860894785291372,0.0005929904066264465
9875.824065600002,0.0002496596953443345,0.0001398044108372604,0.00022353698290355099,0.0006857007487583171
9875.834065600002,0.0004847733561336076,0.00022483799946572153,0.0002079905286135408,0.0006850061417475794
9875.844065600002,0.0006935475355144861,0.0002629984586220347,0.00017408332372038379,0.0005757278375534044
9875.9659764,0.000865635604432709,0.0002651078506077525,0.00012533918906420326,0.0003664958627855488
9875.9759764,0.0009928411453651472,0.00024252273941129506,6.639044246050258e-05,9.168538338347215e-05
9875.9859764,0.0010694856922361178,0.00020341696163106264,2.597477026642053e-06,-0.00019564992777473643
9875.9959764,0.0010926273272649342,0.0001527045376558679,-6.038071133210638e-05,-0.00043803375041898737
9876.005976400002,0.0010621258236947673,9.420947726098741e-05,-0.00011703246462144512,-0.0005899590797658293
9876.015976400002,0.0009805581436088738,3.2907439183434833e-05,-0.0001624223697585961,-0.0006301428805289681
9876.025976400002,0.000852994623587039,-2.4402695606645257e-05,-0.00019257095769541687,-0.0005650761628864011
9876.035976400002,0.0006866535129723023,-7.03313105696336e-05,-0.0002047567872816935,-0.00042322645934434074
9876.1530105,0.0004904596711597419,-9.91503422533644e-05,-0.0001977181178557348,-0.00024325835788892845
9876.1630105,0.00027453840809835346,-0.00010870275914391188,-0.0001717389757387675,-6.1620525037662e-05
9876.1730105,4.9676323212922724e-05,-0.00010097571594932992,-0.00012861425147610072,9.588522525919564e-05
9876.1830105,-0.00017322089123248188,-8.117658826398613e-05,-7.149866533598056e-05,0.00021652052690792383
9876.1930105,-0.00038364745149896553,-5.589114549168454e-05,-4.6531404187044394e-06,0.0002978713490031893
9876.2030105,-0.0005719718371718725,-3.117813947728049e-05,6.689042884983647e-05,0.00034269715295862373
9876.2130105,-0.0007298496022529181,-1.1256681742395184e-05,0.0001377187000730092,0.0003543787162821922
9876.223010500002,-0.0008505614958135545,1.9638239644029783e-06,0.00020244924946370737,0.00033482824767449535
9876.3128325,-0.0009292673535247836,8.606733150596651e-06,0.00025613270572338593,0.00028499610131982236
9876.3228325,-0.0009631704180585669,1.00865148683256e-05,0.00029461266037616876,0.00020677185461052584
9876.3328325,-0.0009515906443339535,8.240538174918388e-06,0.000314815936083535,0.00010474092959791033
9876.3428325,-0.0008959483429560428,4.639174500813238e-06,0.000314953060164748,-1.312236321917544e-05
9876.3528325,-0.0007996618307746543,2.806498061542675e-07,0.0002946179377037984,-0.00013577127567093852
9876.3628325,-0.0006679647686552634,-4.280033942021628e-06,0.00025478584304916866,-0.00024976891753590265
9876.3728325,-0.0005076504942820507,-8.513114652258368e-06,0.0001977170433916852,-0.0003398892644977255
9876.3828325,-0.0003267516858919006,-1.1506261650242518e-05,0.00012677876555866813,-0.0003899677103665079
9876.4780094,-0.00013416386185532042,-1.1890460422831168e-05,4.620255504811449e-05,-0.0003849582851424635
9876.4880094,6.0776686620643685e-05,-8.283540589702678e-06,-3.9202310065688425e-05,-0.00031489769795206763
9876.4980094,0.000248743495445715,-1.517889427518458e-07,-0.00012435734454383076,-0.00018023939362158938
9876.5080094,0.00042087516749565203,1.1348777199882607e-05,-0.0002042250438781646,3.5126591989998867e-06
9876.5180094,0.0005692093075459817,2.316753900569331e-05,-0.0002741035249674917,0.00020475166027465858
9876.5280094,0.0006870715283129054,3.118891303250694e-05,-0.0003298913565057534,0.0003805256398642117
9876.5380094,0.0007693987470600443,3.1919902874200206e-05,-0.0003683116335897027,0.00048716489134597994
9876.5480094,0.0008129784750183354,2.429400353561353e-05,-0.00038708763152876216,0.0004939352580146069
9876.6106228,0.0008165898528995284,1.0662473398889847e-05,-0.00038506487386296974,0.0003946404292911689
9876.6206228,0.0007810377023111028,-3.6644181938443803e-06,-0.0003622763300240158,0.00021191231945318442
9876.6306228,0.0007090771526761622,-1.233454605044305e-05,-0.0003199468320725326,-8.62425876902348e-06
9876.6406228,0.0006052335889196097,-1.0650760677504048e-05,-0.0002604300443780763,-0.00021277317929827748
9876.650622800002,0.00047552921731359033,2.067782424564602e-06,-0.00018707335248150105,-0.0003550805749887886
9876.660622800002,0.0003271328806764322,2.1560182684726874e-05,-0.00010401498236712082,-0.00041191340377772927
9876.670622800002,0.00016795480140534573,3.9743240365309635e-05,-1.592674814327663e-05,-0.0003854642857447289
9876.680622800002,6.211505063316553e-06,4.765494267414075e-05,7.227899095117871e-05,-0.0002983399972412538
9876.7532118,-0.00015001304792404679,3.914535137498311e-05,0.00015575718076244298,-0.00018237471577072986
9876.7632118,-0.0002931854361318774,1.3787463372708082e-05,0.0002300308237067944,-6.692837991841587e-05
9876.7732118,-0.00041669770022070195,-2.2285269017150188e-05,0.00029126290417785556,2.897278500566249e-05
9876.7832118,-0.0005151804356989416,-5.809337706485249e-05,0.00033647967938666443,9.871256525744579e-05
9876.7932118,-0.0005847392497024333,-8.153881731313219e-05,0.0003637296002645115,0.00014506369415095063
9876.8032118,-0.0006231040926067266,-8.378647490596312e-05,0.0003721676361000292,0.0001745672426856236
9876.8132118,-0.0006296859831091812,-6.263198653806507e-05,0.0003620609478097034,0.0001922943095582296
9876.8232118,-0.000605541486646105,-2.3548756049333747e-05,0.0003347180784426827,0.00019917803563509584
9876.8813952,-0.0005532508759947839,2.1987605921518334e-05,0.0002923495432044661,0.00019254525349939795
9876.8913952,-0.0004767203055626671,6.0257034990594775e-05,0.0002378727017809507,0.0001689078150924489
9876.9013952,-0.0003809218961326088,7.976786117045794e-05,0.0001746779293451973,0.00012718152875949878
9876.9113952,-0.00027158836134588704,7.49021335792833e-05,0.00010637594005665783,7.059105210950649e-05
9876.9213952,-0.00015488001602180962,4.753811303079542e-05,3.654726294656624e-05,6.403609640435098e-06
9876.9313952,-3.704226136104766e-05,6.165501321118732e-06,-3.1485790779747024e-05,-5.6198750227954406e-05
9876.9413952,7.592813050486189e-05,-3.7112099771905886e-05,-9.484681315203764e-05,-0.00010892130375475786
9876.951395200002,0.00017859019209100953,-7.05263829905586e-05,-0.00015123894265777014,-0.0001464581894427167
9877.0138125,0.00026632375150746764,-8.60807052774784e-05,-0.0001990163136547961,-0.00016705760440591298
9877.0238125,0.0003355395443479141,-8.13494931142249e-05,-0.0002371916167729169,-0.00017162631954628518
9877.0338125,0.0003838249720838113,-5.9302078659160236e-05,-0.0002653842513824935,-0.00016218899680010387
9877.0438125,0.000410019468850289,-2.6598810746568207e-05,-0.00028371846890349483,-0.00014068035741545497
9877.0538125,0.0004142170419453312,8.765002752425934e-06,-0.00029268517229185585,-0.0001086222776348673
9877.0638125,0.00039769737110298495,3.9615820803297705e-05,-0.0002929848889209247,-6.758907026981624e-05
9877.0738125,0.00036279089115140797,6.10437903837599e-05,-0.00028537140973691977,-1.9925117163286624e-05
9877.0838125,0.00031268726643752636,7.101139127700507e-05,-0.00027051525351723583,3.0849974833222305e-05
9877.1431977,0.0002512002328773883,7.025524212733677e-05,-0.0002489042466475687,8.021220203484824e-05
9877.1531977,0.00018250458381976976,6.16495926392265e-05,-0.00022079470220495492,0.0001232578240432479
9877.163197700002,0.00011086278737875579,4.915763127154273e-05,-0.0001862206260383225,0.00015544521337597093
9877.173197700002,4.035916587634461e-05,3.652911056099747e-05,-0.00014506129092056434,0.00017317208496143324
9877.183197700002,-2.5341111841364322e-05,2.6045222472358626e-05,-9.716059109721574e-05,0.00017411647133026533
9877.193197700002,-8.319261572075147e-05,1.7734387750691368e-05,-4.248529485111259e-05,0.00015743935033625555
9877.203197700002,-0.0001309171358556012,9.427399581282069e-06,1.8695892607989926e-05,0.00012396443813694866
9877.213197700004,-0.00016708969653098096,-2.248180105712436e-06,8.563414609523195e-05,7.634042497575209e-05
9877.3090387,-0.00019115953520540478,-2.0212512453997892e-05,0.00015694651977318558,1.9060281294923766e-05
9877.3190387,-0.0002034069628910838,-4.5209115313625816e-05,0.00023050885505172846,-4.183166604236208e-05
9877.329038700002,-0.00020484154717738704,-7.469212305946675e-05,0.0003034156449722428,-9.942889600845326e-05
9877.339038700002,-0.00019705154595300964,-0.00010281601979429656,0.00037202233329641424,-0.0001469578418218988
9877.349038700002,-0.0001820178851650277,-0.00012165229788680464,0.0004320789623611514,-0.00017882700979803885
9877.359038700002,-0.0001619082713188709,-0.00012336451003589318,0.0004789556388396411,-0.00019143473489131112
9877.369038700002,-0.0001388688625616726,-0.00010273929597539639,0.0005079508659842729,-0.00018354935663822853
9877.379038700004,-0.0001148316263894189,-5.9261818558601015e-05,0.0005146645953858783,-0.00015626518843773514
9877.4969646,-9.135442219074262e-05,2.033344026678238e-06,0.0004954100458974826,-0.00011267715886452252
9877.5069646,-6.950823183800254e-05,7.13130994992189e-05,0.00044763228301146604,-5.742514858283312e-05
9877.5169646,-4.982225032452142e-05,0.00013606285486467698,0.0003702969944163984,3.818165772425466e-06
9877.526964600002,-3.229263773897835e-05,0.00018384320057018345,0.0002642106233194787,6.48986591428441e-05
9877.536964600002,-1.6454326992960384e-05,0.00020486014382887471,0.0001322343538753229,0.00011975587913189911
9877.546964600002,-1.5080429752231791e-06,0.00019378292217135044,-2.0640370195401696e-05,0.00016299058400614014
9877.556964600002,1.3511598793456196e-05,0.00015061860339654992,-0.00018737864787374137,0.00019037890399384674
9877.566964600002,2.954533553870121e-05,8.071188577666375e-05,-0.00035916371428315315,0.0001992704464505757
9877.6696623,4.7316933223020974e-05,-6.000439400126388e-06,-0.0005258316430001425,0.00018880571518248442
9877.6796623,6.716130551473679e-05,-9.640608004639793e-05,-0.0006764615964555341,0.0001599278772136186
9877.6896623,8.889368279530943e-05,-0.00017623545978962598,-0.0008000884984768074,0.00011523281393105084
9877.6996623,0.00011173698729548755,-0.00023246915272686543,-0.0008864914820555859,5.874289204221573e-05
9877.709662300002,0.00013431965824845004,-0.0002557073333322522,-0.0009270013722878087,-4.346747982728424e-06
9877.719662300002,0.00015474996593778004,-0.0002419618781369836,-0.0009152648364483269,-6.800354523516594e-05
9877.729662300002,0.00017076517103354404,-0.00019341780684680493,-0.0008479016968986215,-0.0001259039702900975
9877.739662300002,0.00017994535252427522,-0.00011795162896407786,-0.0007249953447244572,-0.00017225229278030924
9877.8737674,0.00017997385595472018,-2.7495314190371603e-05,-0.0005503646874972257,-0.00020271232666137684
9877.8837674,0.00016891990970881616,6.438644186490596e-05,-0.0003315795628545805,-0.0002150798666084707
9877.8937674,0.00014551464298945561,0.0001451476610791124,-7.969937460572434e-05,-0.00020933440983566566
9877.9037674,0.0001093907651673171,0.00020551254553104425,0.0001912646009277806,-0.0001870128590440312
9877.9137674,6.125842202927367e-05,0.0002407631714910573,0.0004651409930716045,-0.00015027057912118878
9877.9237674,2.993838430078928e-06,0.0002507445884209964,0.0007246005830898637,-0.00010123152274455657
9877.933767400002,-6.237631292469687e-05,0.000238681374510449,0.000952306220830291,-4.206966296542677e-05
9877.943767400002,-0.0001308023757986175,0.00020930949596035923,0.001132132319096113,2.4238379686898533e-05
9878.0859659,-0.00019744771304033403,0.0001670176071869108,0.0012503658746671103,9.308277593340841e-05
9878.0959659,-0.0002570200127862472,0.00011459424705402107,0.001296797326539308,0.00015808957805932484
9878.1059659,-0.0003041755871344578,5.289581109135318e-05,0.0012656118375330865,0.00021210095112123307
9878.1159659,-0.00033396616418340623,-1.8549002832076372e-05,0.0011560001556132292,0.0002489092810622301
9878.1259659,-0.000342292039761365,-0.0001001899571972462,0.0009724253303413433,0.0002647409779471865
9878.1359659,-0.000326323296332772,-0.00019068084151694216,0.0007245072337496146,0.00025854567184697025
9878.1459659,-0.0002848513190439776,-0.00028513086568262875,0.0004265174783409916,0.00023098573931931991
9878.1559659,-0.00021853575712113064,-0.00037397191642395117,9.650875709233325e-05,0.00018302354735291816
9878.2923444,-0.0001300183131145645,-0.0004430328669676579,-0.00024486711054485345,0.00011538701800437689
9878.3023444,-2.3884268790711575e-05,-0.00047513763985310696,-0.0005757699622741028,2.9654190911866147e-05
9878.3123444,9.353611298985076e-05,-0.0004530804317853894,-0.0008747057061353623,-6.943420464973791e-05
9878.3223444,0.00021452258895244064,-0.00036344849053064133,-0.00112206546179143,-0.0001718716692329705
9878.332344400002,0.00033046077710905254,-0.0002006404652448798,-0.001301547376929504,-0.0002622506802924632
9878.342344400002,0.00043245062977808203,2.9500381039899542e-05,-0.0014013470568489232,-0.0003226387709697598
9878.352344400002,0.0005119866906811056,0.00030697218412244166,-0.0014150198638681786,-0.00033796759639360713
9878.362344400002,0.0005616595097698044,0.0005965292845648635,-0.0013419436765388028,-0.0003018337837803961
9878.4142441,0.0005758209405770236,0.000849381658110432,-0.0011873450425443823,-0.00021997533576142406
9878.4242441,0.0005511511288149189,0.0010092307587671859,-0.0009618909980035849,-0.00010958760304040275
9878.4342441,0.00048706633428459504,0.0010237044731993146,-0.0006808853020186078,5.402489809621912e-06
9878.4442441,0.00038591872678778394,0.0008601146212031497,-0.00036313762582164616,0.00010117854276075699
9878.4542441,0.00025295796138098713,0.0005211155978637634,-2.9596818942376863e-05,0.00016037442020628648
9878.4642441,9.604485340118966e-05,5.328023659961588e-05,0.0002981453845599986,0.00017585901593481648
9878.474244100002,-7.48703569919083e-05,-0.000457806403165273,0.000599366379900399,0.00015120960394279635
9878.484244100002,-0.0002484694440023267,-0.0009076261348040615,0.0008556278611183992,9.84202462033357e-05
9878.5611418,-0.00041293090983892137,-0.0012024202844827766,0.0010519917844345995,3.4172254898909825e-05
9878.5711418,-0.0005568657493913771,-0.001287109178040525,0.0011779524980557797,-2.3948636303248334e-05
9878.5811418,-0.0006702383145645617,-0.00115976135315024,0.0012280238372946038,-6.045551229252662e-05
9878.5911418,-0.0007451759963817093,-0.0008670092866998353,0.001201947378923543,-6.413142242564026e-05
9878.601141800002,-0.0007765792699735275,-0.00048367067154864597,0.0011045174074247744,-2.982437975545071e-05
9878.611141800002,-0.000762474462854762,-8.639735844832191e-05,0.0009450472225130395,3.97879837334861e-05
9878.621141800002,-0.0007040876006953095,0.0002675386152236327,0.0007365291099351728,0.00013280255591391593
9878.631141800002,-0.0006056465655727875,0.0005489788450477628,0.0004945656532833183,0.00022819090482472976
9878.6908211,-0.00047394272216418596,0.0007521989114734767,0.00023616722745361455,0.0002987501098467336
9878.7008211,-0.0003177033654785487,0.0008818555521821628,-2.1486317689168406e-05,0.0003174703091162237
9878.7108211,-0.00014684079641801893,0.0009396703452094508,-0.00026222862774137476,0.00026619943246329733
9878.720821100002,2.8348803646204902e-05,0.0009180852237597875,-0.0004719541064654799,0.00014367813798809727
9878.730821100002,0.00019796312016174395,0.0008039679905665398,-0.0006394634931649039,-3.0784361105178185e-05
9878.740821100002,0.00035318041197923515,0.000590029437446669,-0.0007570598012183832,-0.00022064467323097573
9878.750821100002,0.0004867991928733682,0.0002874646794606909,-0.0008208667836523266,-0.0003822226087425427
9878.760821100002,0.0005935912801035146,-6.759160186927825e-05,-0.0008308627298749213,-0.0004779683290575696
9878.8367753,0.0006704485248688116,-0.00041840714940232545,-0.0007906421041194371,-0.00048759562468005514
9878.8467753,0.0007163253951589894,-0.000702149002406519,-0.0007069358043985896,-0.00041288786635024634
9878.8567753,0.0007320005885951515,-0.0008687391302668084,-0.0005889366591077717,-0.0002751075040027089
9878.8667753,0.0007196981343176612,-0.0008959278154407427,-0.0004474878054198573,-0.00010703543147974319
9878.8767753,0.000682620065354149,-0.0007942541447686454,-0.0002941979251988858,5.682642738099569e-05
