# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9672.1036627,7.859894607504077e-05,0.00020386452004878997,0.0011319468383574447,-0.0003425491171790263
9672.1136627,-0.00014945912168876747,-4.2530636995313336e-05,0.0010920388673417557,-0.0002872490922209574
9672.1236627,-0.00036646573055881403,-0.0002893389051648762,0.0009895226542476845,-0.00018990381568171374
9672.1336627,-0.0005589810915767313,-0.00048253379803974664,0.0008297463081948076,-5.8410748187799725e-05
9672.1436627,-0.0007153806835119251,-0.000583859405903912,0.0006217950048485661,9.47426410570905e-05
9672.1536627,-0.00082657708028658,-0.0005815294270454284,0.00037794295205775276,0.00025308710587554703
9672.1636627,-0.000886542497316764,-0.0004904435331220336,0.00011286964216938216,0.00039600833759064326
9672.1736627,-0.0008926055403373712,-0.0003431394042749798,-0.00015731089502401434,0.0004990666012142421
9672.2547071,-0.0008455138799139169,-0.00017657832784317631,-0.0004161428167610115,0.0005367238287957718
9672.2647071,-0.0007492708833052535,-2.071360406838299e-05,-0.0006479661265466692,0.000488512848684424
9672.2747071,-0.0006107688169336948,0.00010718062295369179,-0.0008390154238415554,0.0003474890013304058
9672.2847071,-0.00043925365702657574,0.0002017743654647464,-0.0009783943889071244,0.0001275278688435693
9672.294707100002,-0.00024566630851130056,0.0002648291809588304,-0.0010588427419481396,-0.00013481801441271672
9672.304707100002,-4.1910539081240405e-05,0.00029979531711199644,-0.0010772196009723716,-0.00038668235335523516
9672.314707100002,0.00015990146916056774,0.0003087535417343066,-0.0010346494929499572,-0.0005726526069504512
9672.324707100002,0.0003481785188645542,0.0002926401134407771,-0.0009363169168680657,-0.0006511728054676297
9672.3975973,0.0005125135458077434,0.000253623866973485,-0.0007909368257653325,-0.0006069832499867295
9672.4075973,0.0006442462107884748,0.00019737205180531519,-0.0006099599294706859,-0.00045468116548339496
9672.4175973,0.0007368975752567398,0.00013322192791108352,-0.0004065931574754687,-0.00023263132507400064
9672.4275973,0.0007864576489702918,7.170721265911258e-05,-0.00019472810433589493,9.534091553518653e-06
9672.4375973,0.0007915159682183935,2.061706874235642e-05,1.212583958754411e-05,0.00022473260872821527
9672.4475973,0.0007532351780939948,-1.8205201382299792e-05,0.00020181219244163533,0.0003790882376127534
9672.4575973,0.0006751770014157758,-4.935406061278003e-05,0.00036432490757758824,0.0004570399762655877
9672.4675973,0.0005629981735377206,-8.104825770713245e-05,0.0004923769290024506,0.00046075872991340106
9672.5613104,0.00042404060891459646,-0.00012022055716728587,0.0005817079540117405,0.0004052871944882136
9672.5713104,0.00026684468314105715,-0.000167978830447155,0.0006311232971380724,0.00031154590883955135
9672.5813104,0.00010061674672824568,-0.00021784787356701144,0.000642278662300418,0.0001994720577117068
9672.5913104,-6.531743230522348e-05,-0.00025778011937785134,0.0006192471483347144,8.324234972347846e-05
9672.6013104,-0.00022204219077701882,-0.00027492840172161476,0.0005679232027793314,-3.021232135469313e-05
9672.6113104,-0.0003615351100092951,-0.0002607537224035989,0.0004953320376724852,-0.0001393284005367832
9672.621310400002,-0.0004770769859929561,-0.00021402271649196864,0.0004089193088051214,-0.00024382761478102528
9672.631310400002,-0.0005635659787977649,-0.00014060461840591495,0.00031589166646068135,-0.00034036361842909726
9672.7155453,-0.0006177207239778319,-5.077791328689249e-05,0.00022266575225694506,-0.00041973282350754983
9672.7255453,-0.0006381667815580855,4.415171712035438e-05,0.00013446608126935601,-0.00046669101915089016
9672.7355453,-0.0006254090960224685,0.0001342564656036597,5.509387398896479e-05,-0.0004625180362539217
9672.7455453,-0.0005816989566678148,0.0002117605697991417,-1.3129897263488175e-05,-0.000389877459909962
9672.7555453,-0.0005108087383468518,0.00027063150720597987,-6.926196024907055e-05,-0.00023915265108367083
9672.7655453,-0.00041773228196156865,0.0003059779788354565,-0.00011350467978761645,-1.5000138778744178e-05
9672.7755453,-0.0003083327786033749,0.00031403853630797545,-0.00014688553742937317,0.0002587604599057514
9672.7855453,-0.00018896304956419989,0.0002928731764109574,-0.00017089572628151852,0.0005383090461995268
9672.8657447,-6.608418438913989e-05,0.00024325132475686977,-0.00018713798385019482,0.0007652298070569435
9672.8757447,5.409299254734813e-05,0.00016908304731530417,-0.00019703100596797586,0.0008789057509578237
9672.8857447,0.00016592256765861853,7.710840503523515e-05,-0.0002016065878559407,0.0008339706484056357
9672.8957447,0.00026457797683697486,-2.3924438977924862e-05,-0.00020141820142643256,0.0006178034301937542
9672.9057447,0.0003462356016362199,-0.0001241520058150791,-0.00019656235608544605,0.00026109302800719
9672.915744700002,0.0004081829059833159,-0.00021333593780345183,-0.00018679941138393684,-0.00016469211878936103
9672.925744700002,0.0004488522710215927,-0.0002815885664456719,-0.00017174860860052948,-0.0005647818396406303
9672.935744700002,0.0004677867748977942,-0.00032036181346302184,-0.0001511237247444589,-0.0008487627623806056
9673.0135997,0.00046554823274203537,-0.0003237816850814565,-0.00012497116311249547,-0.0009580684413020473
9673.0235997,0.0004435809382527083,-0.0002900511807155707,-9.387074139124323e-05,-0.0008821783807083798
9673.0335997,0.0004040467820703266,-0.00022240372669245868,-5.906058205222663e-05,-0.0006575132960713242
9673.0435997,0.00034964786480242127,-0.00012913692291873283,-2.2454289569441293e-05,-0.0003509953763568022
9673.0535997,0.00028345086138080846,-2.2550298775889953e-05,1.3464474412586972e-05,-3.641478734165728e-05
9673.0635997,0.00020872411519417376,8.301970741636529e-05,4.5861128749949585e-05,0.00022672115421586077
9673.0735997,0.00012879465816357898,0.00017359344503725178,7.185384605137968e-05,0.00040505347880739884
9673.0835997,4.692847135738316e-05,0.00023780521621776361,8.886056256322375e-05,0.0004921821006500264
9673.1730037,-3.376627916013349e-05,0.0002685749705539454,9.4942626671119e-05,0.000501200792861399
9673.1830037,-0.0001104158028128468,0.0002639741679699801,8.909832281296189e-05,0.0004540322393544029
9673.1930037,-0.00018044076292781747,0.00022724990137876523,7.146515963050187e-05,0.0003723249918775287
9673.2030037,-0.00024160367282641398,0.00016604708839966173,4.3400806257227985e-05,0.0002725810997929998
9673.2130037,-0.0002920470489363312,9.092539192256226e-05,7.427467730662383e-06,0.00016565095830326372
9673.2230037,-0.00033032444672356494,1.3405971240963764e-05,-3.29587415166301e-05,5.891546224494622e-05
9673.2330037,-0.00035542465934179196,-5.604063353110403e-05,-7.359551485674409e-05,-4.107254641250856e-05
9673.2430037,-0.0003667881237919936,-0.00010958314502187486,-0.00011004642023421527,-0.00012712831903154733
9673.3103486,-0.00036431409630557487,-0.00014283438339347107,-0.00013803300655651222,-0.00019167598878858891
9673.3203486,-0.00034835706155539987,-0.0001547909312514428,-0.00015385894072920977,-0.00022822578914421667
9673.3303486,-0.0003197109502899599,-0.00014713821383596873,-0.00015478319914512782,-0.0002331806124550866
9673.3403486,-0.00027957999729040793,-0.00012334989054852726,-0.00013930804076823372,-0.0002071724049477786
9673.3503486,-0.0002295359270032686,-8.798717596129906e-05,-0.00010735689010429655,-0.00015551051728810878
9673.3603486,-0.00017146283120386392,-4.635247904044734e-05,-6.032758393811723e-05,-8.76650107267405e-05
9673.3703486,-0.00010749250018835113,-4.311960140399417e-06,-1.0173663888337695e-06,-1.5870043606289622e-05
9673.380348600002,-3.9933253114020885e-05,3.209057924518211e-05,6.6573425798133e-05,4.699717826551057e-05
9673.4648821,2.8805069519943302e-05,5.7476927420839144e-05,0.0001375426873242664,8.995984389800602e-05
9673.4748821,9.628771004119466e-05,6.828646367763328e-05,0.00020646807602569314,0.00010635477433839941
9673.4848821,0.00016013070094527575,6.372403315301274e-05,0.0002678363073198545,9.53742286567542e-05
9673.494882100002,0.00021807255340954061,4.5981610182844904e-05,0.0003164829945721636,6.206303914816247e-05
9673.504882100002,0.0002680394018375525,1.9595216577003677e-05,0.0003480052427980509,1.5515129343038568e-05
9673.514882100002,0.000308202855435862,-9.720291960003637e-06,0.0003591129821217007,-3.4261272646334935e-05
9673.524882100002,0.0003370313331888896,-3.619602681415673e-05,0.00034789282114840056,-7.956192410182938e-05
9673.534882100004,0.0003533365088758717,-5.4713063959156604e-05,0.00031396747977830043,-0.00011668646007746644
9673.6028354,0.00035631650797035737,-6.113148786882765e-05,0.0002585424229641717,-0.00014502238287154734
9673.6128354,0.0003455964922961259,-5.262313375920584e-05,0.00018433887570833737,-0.0001637681512511829
9673.6228354,0.0003212655021412407,-2.834290485895209e-05,9.541888243858988e-05,-0.00016813294471788756
9673.632835400002,0.00028390628748067257,9.654106387026487e-06,-3.085404598988104e-06,-0.0001477042229370398
9673.642835400002,0.00023461352786663294,5.582347382984955e-05,-0.0001053183906826305,-8.906122868553913e-05
9673.652835400002,0.0001749960127961009,0.0001015451578098041,-0.00020509654311604442,1.7339564828046494e-05
9673.662835400002,0.00010715850633854071,0.0001367982754527419,-0.0002963215769148956,0.00016854379211224288
9673.672835400002,3.365859245959256e-05,0.00015268994682303232,-0.0003733811096273165,0.0003429853412571888
9673.7321641,-4.2565636122445975e-05,0.00014392801876944166,-0.00043151087235687323,0.0005009265321320574
9673.7421641,-0.00011829928942387679,0.00011027112913948368,-0.0004670968322548786,0.0005932462719078298
9673.7521641,-0.00019018513058614145,5.642739464403082e-05,-0.0004778988872563629,0.0005768579380580969
9673.7621641,-0.0002548841075859332,-9.415776362898093e-06,-0.0004631819767210703,0.0004316756678511193
9673.7721641,-0.00030925312881984656,-7.766187530682255e-05,-0.0004237464959061962,0.0001723329717433038
9673.7821641,-0.00035052788562549725,-0.00013908824412655325,-0.00036185728856493696,-0.00015114828527559247
9673.7921641,-0.0003764965822562578,-0.00018584799338381805,-0.0002810784211661804,-0.00046571418806642495
9673.8021641,-0.0003856503153881062,-0.00021180786998695498,-0.00018602778591632433,-0.00069715562095289
9673.8784324,-0.00037729727453150497,-0.00021275162519970772,-8.207032676119944e-05,-0.0007933295737295715
9673.8884324,-0.00035163045191312397,-0.00018692046895179553,2.502822196098047e-05,-0.0007394399686893507
9673.8984324,-0.00030974190782977917,-0.00013587065198895188,0.00012946348230642442,-0.0005595896509141521
9673.9084324,-0.0002535803473558003,-6.508618360563937e-05,0.00022574661652871955,-0.0003050765599974467
9673.918432400002,-0.00018585240271001773,1.6317606289937444e-05,0.00030902727964685566,-3.547020386606331e-05
9673.928432400002,-0.00010987256552723417,9.699436353768018e-05,0.00037536307548272454,0.00019930801809857864
9673.938432400002,-2.9372642871527323e-05,0.0001654211657067799,0.00042191672131991964,0.0003694414669857909
9673.948432400002,5.1713598955338165e-05,0.00021187027835651047,0.00044706931053371574,0.00046610901517040853
9674.014465,0.00012947322203081055,0.00022980297405189327,0.0004504465613576326,0.000495248454404469
9674.024465,0.00020022790272510846,0.0002166611631445569,0.00043286258788828607,0.0004691173347895364
9674.034465,0.0002607252197209268,0.00017426658541221392,0.0003961915144246288,0.00040011641546318225
9674.044465,0.0003082973111338414,0.00010886070097215377,0.0003431805791340031,0.0002987780220353958
9674.054465,0.00034097930875257314,3.0514195268241978e-05,0.0002772209371233032,0.00017499609889113887
9674.064465,0.0003575825928458385,-4.8385504511736104e-05,0.00020209543690817967,4.0093134887389694e-05
9674.074465000002,0.0003577213319199508,-0.00011547678348227212,0.00012172500462870372,-9.235215459556671e-05
9674.084465000002,0.00034179463612358065,-0.0001609799379625565,3.993585400998296e-05,-0.0002075870540392296
9674.1511726,0.0003109305186575845,-0.00017959773599679976,-3.973341956323365e-05,-0.0002920422331416958
9674.1611726,0.0002669003557725889,-0.00017112987973717315,-0.00011417364242442693,-0.0003358569083326215
9674.1711726,0.0002120127452699977,-0.00013975152944245922,-0.00018079334280258157,-0.00033475459431212316
9674.1811726,0.00014899420132647817,-9.245293148628606e-05,-0.00023755766698702526,-0.0002909309709713563
9674.191172600002,8.086176345850252e-05,-3.733709354043338e-05,-0.0002829866693352402,-0.00021285051021110562
9674.201172600002,1.0790977119042006e-05,1.7721016573085984e-05,-0.0003161239353800322,-0.00011389919842911609
9674.211172600002,-5.801717904754641e-05,6.591912760688357e-05,-0.00033648579841352575,-9.982300775995297e-06
9674.221172600002,-0.00012246675132857716,0.00010200321856374027,-0.0003440004328759406,8.351779535568652e-05
9674.3223382,-0.00017969170516954173,0.00012253012536097684,-0.00033894688096337247,0.000154646086741542
9674.3323382,-0.0002271726446613134,0.0001259624708807347,-0.000321903906179838,0.00019674863964147938
9674.3423382,-0.00026284293777437075,0.00011258382128835491,-0.0002937145788298504,0.00020878923532445298
9674.3523382,-0.0002851822903658166,8.430774050517938e-05,-0.0002554660234944003,0.0001943033146738589
9674.3623382,-0.0002932950194110333,4.455405712643373e-05,-0.0002084793958301715,0.00015973510379009098
9674.3723382,-0.00028696767272814663,-1.7238093306606934e-06,-0.00015430463076360215,0.0001128809572445956
9674.3823382,-0.0002666984204440373,-4.805875133985738e-05,-9.471531719906171e-05,6.170914598917892e-05
9674.3923382,-0.00023369142281132982,-8.695109717785696e-05,-3.169912677988936e-05,1.3435876236106821e-05
9674.5014695,-0.00018981293761277364,-0.00011110552893731631,3.256212371642853e-05,-2.6287075019210334e-05
9674.5114695,-0.0001375091219407606,-0.00011527776192942895,9.572919862414284e-05,-5.4014698095209035e-05
9674.5214695,-7.968719510644846e-05,-9.811775804167747e-05,0.00015536287430309429,-6.882224218751158e-05
9674.531469500002,-1.956345450129876e-05,-6.321278036036998e-05,0.00020900214264865544,-7.223624361852729e-05
9674.541469500002,3.9515129278901004e-05,-1.8727474260414617e-05,0.00025426010406134436,-6.784087867084274e-05
9674.551469500002,9.426473484646081e-05,2.4504668681417815e-05,0.0002889332699570155,-6.0559960743541696e-05
9674.561469500002,0.00014166023306388866,5.601973282617955e-05,0.0003111198622313724,-5.550764523044802e-05
9674.571469500002,0.00017911874614281092,6.895388282922292e-05,0.0003193415435697779,-5.641733746596898e-05
9674.6541877,0.00020465880939876874,6.227349122961705e-05,0.00031266082558360233,-6.40442291203512e-05
9674.6641877,0.000217024161995615,4.1046830395613165e-05,0.00029078430061454187,-7.526476575940218e-05
9674.6741877,0.000215762597291352,1.4541494927511255e-05,0.0002541414606151735,-8.349561879666677e-05
9674.6841877,0.0002012529917287216,-7.13654188791809e-06,0.0002039303126373737,-8.053933005024851e-05
9674.6941877,0.00017467822476130554,-1.6530581502440715e-05,0.00014212278011339896,-5.9398195686143324e-05
9674.7041877,0.00013794690239519075,-1.1156730485534056e-05,7.142447473155916e-05,-1.7268728483536506e-05
9674.7141877,9.35706403936843e-05,6.009039665251557e-06,-4.814973566092691e-06,4.2182467394129866e-05
9674.7241877,4.4505225279387425e-05,2.7781018138626354e-05,-8.274203428697417e-05,0.0001081705438542572
9674.7958648,-6.0352795956700745e-06,4.514508273113226e-05,-0.00015818611281301934,0.0001645239182442052
9674.8058648,-5.4781254743296074e-05,5.0041959257916966e-05,-0.00022688420699227548,0.0001939701965642452
9674.8158648,-9.861532063867685e-05,3.791293059605779e-05,-0.00028473058883194037,0.00018403398931787318
9674.8258648,-0.0001347714886000415,9.443579600183275e-06,-0.0003280365335139123,0.0001323828126718446
9674.8358648,-0.00016101099954773322,-2.9042998981855907e-05,-0.0003537835077084898,4.9079852344836335e-05
9674.8458648,-0.0001757625255320866,-6.695077441834705e-05,-0.0003598514017766119,-4.569206202104655e-05
9674.855864800002,-0.00017821884577992928,-9.246944535714417e-05,-0.0003452025585672495,-0.0001277609560356193
9674.865864800002,-0.00016838576165980343,-9.651097333021463e-05,-0.0003100034507533396,-0.0001764831553692026
9674.948733,-0.00014708087177758817,-7.607346581190534e-05,-0.0002556690069202203,-0.00018076009777514152
9674.958733,-0.00011588032026351003,-3.558901323905525e-05,-0.00018482087524839422,-0.00014166318731803127
9674.968733000002,-7.701354443673032e-05,1.4381585663501342e-05,-0.00010116029152847537,-7.137309371871067e-05
9674.978733000002,-3.3211217899084245e-05,6.057859829103653e-05,-9.264976741520277e-06,1.0633085333288807e-05
9674.988733000002,1.2482697890772617e-05,9.122156249542434e-05,8.56751026290638e-05,8.28209212633952e-05
9674.998733000002,5.69200251457781e-05,9.94218418274986e-05,0.00017816543811869105,0.00012710947607369406
9675.008733000002,9.70624407142425e-05,8.480156114868637e-05,0.00026273855199641287,0.00013361241653329187
9675.018733000004,0.000130185738761334,5.302078977093553e-05,0.0003342876893065503,0.00010339525532434516
9675.0888362,0.0001540615387472272,1.3556912468764626e-05,0.0003883802052932803,4.8066686381430774e-05
9675.0988362,0.00016710487104034177,-2.3463164030913563e-05,0.00042153065664928425,-1.4140563252213828e-05
9675.1088362,0.00016847739192975343,-5.03014554693727e-05,0.0004314181407327274,-6.464968761130052e-05
9675.1188362,0.00015813914125512274,-6.344782462739948e-05,0.0004170382595305419,-9.078477478026927e-05
9675.1288362,0.00013684677452767622,-6.36385554629883e-05,0.0003787844161234135,-8.944620099719968e-05
9675.138836200002,0.00010610077952619697,-5.42669929814177e-05,0.0003184539029401815,-6.681574122484831e-05
9675.148836200002,6.804677965370739e-05,-3.920442724494057e-05,0.00023917469081812903,-3.453532018309192e-05
9675.158836200002,2.5337225803525907e-05,-2.1300768898608607e-05,0.0001452516663108032,-4.407668945926274e-06
9675.2182309,-1.9039724250499287e-05,-2.2909775877624566e-06,4.1936443999242564e-05,1.585363864525213e-05
9675.2282309,-6.195612164323943e-05,1.620663289156179e-05,-6.486751895586597e-05,2.4231169952085268e-05
9675.2382309,-0.00010035393196049155,3.1730144545153444e-05,-0.0001689460151474328,2.344241418502858e-05
9675.2482309,-0.00013145454471599326,4.113666918097383e-05,-0.00026414002855978627,1.8667485885282396e-05
9675.2582309,-0.0001529531117015746,4.204286731549851e-05,-0.000344715874818709,1.5265859791079526e-05
9675.2682309,-0.0001631841287582397,3.45646877947943e-05,-0.00040572066525704724,1.7102211009632527e-05
9675.2782309,-0.00016124802573125175,2.193918272474644e-05,-0.0004433040628743978,2.5524613747300908e-05
9675.288230900002,-0.00014709160678572783,9.264485189540945e-06,-0.00045498554988983824,3.8942793361667534e-05
9675.3540998,-0.00012153621107764364,8.986010320373657e-07,-0.0004398462574071906,5.311457915097504e-05
9675.3640998,-8.624834747741828e-05,-1.9174552581663212e-06,-0.0003986269990115125,6.227144361707373e-05
9675.3740998,-4.365025507575461e-05,-1.6422883699257039e-06,-0.0003337196961127624,6.094573265025027e-05
9675.3840998,3.2280827343163227e-06,-2.7233578151860677e-06,-0.00024904785418710556,4.5955936003658806e-05
9675.394099800002,5.094923553143307e-05,-8.571528496312441e-06,-0.00014984113715204445,1.776877550910529e-05
9675.404099800002,9.590935797018646e-05,-1.9110837881049538e-05,-4.231758980333553e-05,-1.9373868790783424e-05
9675.414099800002,0.00013460266741498918,-3.0487738546291338e-05,6.67064272158516e-05,-5.8632104439279914e-05
9675.424099800002,0.00016388843008419135,-3.7154170449535e-05,0.0001702546896196613,-9.25183464578544e-05
9675.4835262,0.0001812396745499931,-3.501243495802332e-05,0.00026165134875790906,-0.00011480141681182689
9675.4935262,0.00018495511228807448,-2.3666200803287643e-05,0.00033497363640986726,-0.00012171518955453611
9675.5035262,0.00017431856297735958,-6.491501316302377e-06,0.0003854657442785338,-0.00011228594508580379
9675.5135262,0.00014969259605098324,1.128540528521004e-05,0.00040988217793070704,-8.801197359484666e-05
9675.5235262,0.00011253461510246808,2.512528412140671e-05,0.00040673190556364563,-5.226839677184903e-05
9675.5335262,6.532744305685445e-05,3.2823696298086965e-05,0.0003764023125838365,-9.69193070688521e-06
9675.5435262,1.1424663137223557e-05,3.460001837475836e-05,0.00032115204394232916,3.439313510648524e-05
9675.5535262,-4.518011310784117e-05,3.201916362766944e-05,0.00024497173041321805,7.45570560635624e-05
9675.616744,-0.00010014377082451295,2.6708448640874294e-05,0.00015332096188477444,0.00010588406674609139
9675.626744,-0.00014910170507609038,1.965945474379482e-05,5.2758318376239555e-05,0.0001245695683366097
9675.636744,-0.00018800722510721232,1.1268809737244466e-05,-4.951187139590839e-05,0.00012839089901472308
9675.646744,-0.00021345604997948986,1.7282812023496097e-06,-0.00014614660377140672,0.00011699521760796008
9675.656744000002,-0.0002229713720378519,-8.695215281801638e-06,-0.0002301906920885654,9.201833168564348e-05
9675.666744000002,-0.00021522732547054151,-1.9615010897310883e-05,-0.0002955850998923523,5.7045537582920874e-05
9675.676744000002,-0.00019019198558333422,-3.0496903111271545e-05,-0.0003376190341054619,1.734171460915887e-05
9675.686744000002,-0.0001491755241093462,-4.0424397052363384e-05,-0.00035329076001792953,-2.079988652097443e-05
9675.7474687,-9.477566537781696e-05,-4.776182339176939e-05,-0.0003415490394499636,-5.120104547533605e-05
9675.7574687,-3.072141692391356e-05,-5.013343674248505e-05,-0.0003033960810939309,-6.932988739511869e-05
9675.7674687,3.8374952018149165e-05,-4.5082978194598605e-05,-0.00024184226342688976,-7.378640231952126e-05
9675.7774687,0.00010734037652093934,-3.133046452960769e-05,-0.0001617129103494918,-6.706879309624547e-05
9675.7874687,0.00017081502585309147,-1.0007884345824236e-05,-6.931768897065342e-05,-5.503659397385848e-05
9675.7974687,0.00022365138103831318,1.4960542296142842e-05,2.7997730976597282e-05,-4.496258541734623e-05
9675.8074687,0.00026131027675277055,3.7840262249274634e-05,0.00012238978918871783,-4.271948580023531e-05
9675.8174687,0.0002802256098611764,5.3200959444286185e-05,0.0002061085628097343,-5.015604962998377e-05
9675.8817127,0.00027811023342802114,5.822209065259545e-05,0.00027209985347034744,-6.381960601790695e-05
9675.8917127,0.0002541780377834569,5.4002969145770345e-05,0.00031457216489261795,-7.576579787247038e-05
9675.9017127,0.00020926174832436428,4.508701870418928e-05,0.00032948412557459435,-7.637353077721634e-05
9675.9117127,0.0001458128828303714,3.726581236226249e-05,0.0003149131299857355,-5.8195736161572965e-05
9675.9217127,6.77795364610971e-05,3.461881531522279e-05,0.00027127387777607333,-1.9337271116231917e-05
9675.9317127,-1.9632427777782345e-05,3.721225859591354e-05,0.00020136486891361217,3.506830548108931e-05
9675.941712700002,-0.00011030010562370589,4.066117886955714e-05,0.00011023217697708972,9.400591293555517e-05
9675.951712700002,-0.0001976037306604047,3.7922601822330835e-05,4.853023428171759e-06,0.0001440102101357878
9676.0176804,-0.0002748977660393638,2.262116362316271e-05,-0.00010634432691362263,0.00017356293432525642
9676.0276804,-0.0003360001892538711,-7.5719212417734035e-06,-0.0002140943436990781,0.00017669013211088011
9676.0376804,-0.00037566504962441684,-4.908722839631364e-05,-0.0003090000353152425,0.00015432933770491664
9676.0476804,-0.0003900033749154335,-9.306510171703768e-05,-0.00038228008998123403,0.00011305886398343284
9676.0576804,-0.0003768198039707468,-0.0001282519058952998,-0.00042650063800712723,6.201154445625002e-05
9676.0676804,-0.0003358369351397774,-0.00014497634175867244,-0.00043623293659268177,9.578287524089202e-06
9676.077680400002,-0.0002687862351354024,-0.00013852210241396362,-0.0004085810957237654,-3.860616691943278e-05
9676.087680400002,-0.00017935314619488187,-0.00011052115132875596,-0.0003435318821123287,-7.981707434229993e-05
9676.1527724,-7.297467792278546e-05,-6.790767975257336e-05,-0.00024409140948256297,-0.00011305739685402974
9676.1627724,4.3500174223491645e-05,-2.0022038097391655e-05,-0.00011618937905535036,-0.000137662295205203
9676.1727724,0.00016226522671851335,2.483671170391997e-05,3.165132805893974e-05,-0.00015261692807370174
9676.1827724,0.00027509562341043075,6.197480909218595e-05,0.00018886389132459182,-0.00015679119371502274
9676.192772400002,0.0003739315010320246,9.097547151408657e-05,0.0003435716485439135,-0.00014962991049852266
9676.202772400002,0.0004514639260116797,0.0001142893692860347,0.0004834566427871108,-0.00013165981065025245
9676.212772400002,0.0005016790923318038,0.00013447696355411968,0.0005966992360779687,-0.00010447186004568942
9676.222772400002,0.000520318997077923,0.00015148465499700045,0.000672917427125535,-7.027920655237454e-05
9676.3165299,0.0005052224594901584,0.0001613849800862804,0.000704032414264408,-3.140822422883367e-05
9676.3265299,0.0004565191499007267,0.00015735875022880358,0.0006849903646697063,9.971171023974601e-06
9676.336529900002,0.00037666023978838654,0.0001325964993671036,0.0006142789150660451,5.181458303916399e-05
9676.346529900002,0.0002702811486348092,8.380052389892213e-05,0.0004941903891774439,9.201745524989076e-05
9676.356529900002,0.00014390395518974733,1.3642539277284777e-05,0.0003308019279320951,0.00012826131504009108
9676.366529900002,5.499241171057852e-06,-6.893651286785198e-05,0.00013366516487845604,0.00015801969805638594
9676.376529900002,-0.00013606125054149376,-0.00015065563744946097,-8.477803452091521e-05,0.0001787938930923051
9676.386529900004,-0.00027162049402811505,-0.00021717849283207701,-0.00031001516656199225,0.0001885685114593751
9676.4715883,-0.00039237437604847206,-0.0002564766541519849,-0.0005264602791118938,0.00018631913940825775
9676.4815883,-0.0004904839337567577,-0.00026121976992296103,-0.0007185560747186551,0.00017224849586720982
9676.4915883,-0.0005596146725647861,-0.00022977386610977408,-0.0008718999438562641,0.00014745648839556088
9676.5015883,-0.000595362071105209,-0.00016602334032568387,-0.0009743117136722113,0.0001130568737670036
9676.511588300002,-0.0005955330432819071,-7.849970203805336e-05,-0.001016764918101329,6.920673011255397e-05
9676.521588300002,-0.0005602656346199457,2.085953320922952e-05,-0.0009941116273034832,1.4810799300571635e-05
9676.531588300002,-0.0004919816423562566,0.00011829606717249658,-0.0009055439404421065,-5.148688340211911e-05
9676.541588300002,-0.0003951789012440522,0.00020020965403391998,-0.0007547540780665652,-0.00012908348994051537
9676.627698,-0.00027608203264058173,0.0002553313681249777,-0.0005497780914547122,-0.00021294128980602707
9676.637698,-0.00014218200838572533,0.0002765683701595869,-0.00030253186238016975,-0.0002923772991349823
9676.647698,-1.7038361174602414e-06,0.00026196264990497545,-2.8069484139175722e-05,-0.0003523155582361232
9676.657698,0.00013695422218539183,0.00021455750289915538,0.00025638771673169945,-0.00037704899536311685
9676.667698,0.0002657675914377335,0.00014141787936840697,0.0005325877337437596,-0.00035523295464589915
9676.677698,0.0003775807395690468,5.225751431335232e-05,0.0007824729525793678,-0.00028411437732549536
9676.687698000002,0.0004665192627297775,-4.1971914782193865e-05,0.0009894078911893544,-0.00017126129236891356
9676.697698000002,0.000528293907485922,-0.0001303660998344205,0.0011393226337295236,-3.307656223703546e-05
9676.7798455,0.0005603807644498776,-0.00020315669292400433,0.001221691690250919,0.0001093750653695927
9676.7898455,0.000562073414637622,-0.00025253113826749865,0.0012302799142166752,0.00023571263531207797
9676.799845500002,0.0005344141978254777,-0.00027313536282299873,0.00116360202691374,0.0003308373298419863
9676.809845500002,0.00048002061942904213,-0.00026231479383693454,0.001025060236613932,0.0003872034702344517
9676.819845500002,0.000402828645849551,-0.00022026786297403068,0.0008227469032469045,0.000404233845019949
9676.829845500002,0.00030777778086555626,-0.0001502858243479574,0.0005689248136077636,0.00038570862436543876
9676.839845500002,0.00020046416542972498,-5.905482872546387e-05,0.0002792219645260708,0.0003368581439937361
9676.849845500004,8.678768086571997e-05,4.330132580464327e-05,-2.8401742114183475e-05,0.00026273339068711034
9676.9269617,-2.738284264404405e-05,0.00014390897537374558,-0.00033484291876950684,0.00016835694348881294
9676.9369617,-0.00013650609474565527,0.00022883509665453782,-0.0006211156594096055,5.995861113220509e-05
9676.9469617,-0.00023561222810788426,0.0002855481181839425,-0.0008695987468565244,-5.3986205333158226e-05
9676.956961700002,-0.0003204870370686274,0.0003054100303779017,-0.0010651846095496196,-0.00016295529909797103
9676.966961700002,-0.00038779579086336196,0.0002853253465006319,-0.0011962529112121358,-0.00025601560441605893
9676.976961700002,-0.0004351518392253096,0.000228064490584179,-0.0012554035511363087,-0.000324140209441911
9676.986961700002,-0.00046113849686156767,0.0001414439448647158,-0.0012398990948011268,-0.00036196166306904525
9676.996961700002,-0.00046529298725191413,3.696441533513921e-05,-0.0011517861039251614,-0.00036805077370760257
