# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9701.750686300002,-0.0002464826149811372,-9.993880270004684e-05,0.0007428170102345775,-0.00011264957011300592
9701.760686300002,-0.00015222514245128975,-2.065484204093979e-05,0.000736037223876462,-0.00010556180381710617
9701.770686300002,-5.1960627745311784e-05,5.473165941565262e-05,0.0006875660124599896,-8.493206096103317e-05
9701.780686300002,5.004201705031059e-05,0.00011395609398819485,0.0005997485160374516,-5.0046559866937e-05
9701.8481153,0.00014957923974726848,0.0001496907627465364,0.000477336399095752,-1.764554451137128e-06
9701.8581153,0.00024269348454625478,0.00015962599960440892,0.0003272615134558016,5.664528013479552e-05
9701.868115300002,0.0003258251975718038,0.0001457026581459111,0.00015825992406190127,0.00011901635879073158
9701.878115300002,0.0003959312627621631,0.00011314557315247496,-1.963720064455902e-05,0.00017643904813564786
9701.888115300002,0.00045056742522039044,6.950617476084693e-05,-0.00019571970483824727,0.00021813897727030056
9701.898115300002,0.00048793488487781233,2.353465208598997e-05,-0.0003592848355934979,0.00023305617951293442
9701.908115300002,0.0005068943515204098,-1.6339199901164775e-05,-0.0005003481278230983,0.00021213573071526725
9701.918115300005,0.0005069536227521278,-4.3823627524171004e-05,-0.0006103276460022987,0.00015122555357888835
9701.9791704,0.0004882364946573623,-5.636205582698224e-05,-0.0006826476941599389,5.4003709601710675e-05
9701.9891704,0.00045144120481026983,-5.578231824240923e-05,-0.0007132080695518311,-6.625730208517847e-05
9701.9991704,0.00039779552520893585,-4.7490377283093785e-05,-0.0007006734029718249,-0.00018751396608278592
9702.0091704,0.0003290133707666348,-3.8291856674186074e-05,-0.0006465562543385599,-0.00028320603381911476
9702.0191704,0.0002472548079791139,-3.3583729328048184e-05,-0.0005550893682490879,-0.00032938754028902077
9702.0291704,0.00015508839032867108,-3.5033123360921896e-05,-0.00043290070208231547,-0.00031254292523679535
9702.0391704,5.545246070189685e-05,-3.975710283433515e-05,-0.0002885195856862123,-0.00023498724872079773
9702.0491704,-4.838922209196254e-05,-4.1474329124013385e-05,-0.0001317538413940698,-0.00011530851298119017
9702.1141425,-0.00015290244235113004,-3.332352771887251e-05,2.7014020503704185e-05,1.6781794056926807e-05
9702.1241425,-0.00025435290094108406,-1.13084420310592e-05,0.00017755828986654336,0.00012951003588343793
9702.1341425,-0.0003488962305750273,2.30758330086086e-05,0.0003105146602571947,0.00019872248814536232
9702.1441425,-0.00043268994383868184,6.230851135882941e-05,0.0004180063677058558,0.00021466546758393544
9702.1541425,-0.0005020269885515855,9.488417704412754e-05,0.0004941474685567247,0.0001835386509686695
9702.164142500002,-0.0005534881401865284,0.00010929106299073754,0.0005353896408896797,0.00012359544584519813
9702.174142500002,-0.0005841082002933827,9.836306823497975e-05,0.0005406923382033037,5.766996669543444e-05
9702.184142500002,-0.0005915489044003462,6.220490472554725e-05,0.000511510316521883,5.231562866257433e-06
9702.2437335,-0.000574269306037617,8.483448606474457e-06,0.00045160569899878637,-2.3082411302090294e-05
9702.2537335,-0.0005316820179494536,-5.000253322442325e-05,0.0003667033217850186,-2.6857170826073526e-05
9702.2637335,-0.00046428176978312286,-9.945350138926344e-05,0.0002640179694785749,-1.3445306822336736e-05
9702.2737335,-0.00037373210429566324,-0.00012925154839086068,0.00015168986379063992,6.636881904556531e-06
9702.2837335,-0.00026289689923019057,-0.00013463320678775502,3.8169979798731915e-05,2.420766101244862e-05
9702.2937335,-0.00013580576310895243,-0.00011704322409614977,-6.84008418371145e-05,3.4020715902653093e-05
9702.3037335,2.453850183658092e-06,-8.243179637522917e-05,-0.00016077514671319164,3.4852786496219386e-05
9702.3137335,0.0001459194813847865,-3.862267221097685e-05,-0.0002331030171122333,2.7766303006775532e-05
9702.4130351,0.0002880060984334492,6.9244430793351e-06,-0.0002813210702983067,1.4031379753215642e-05
9702.4230351,0.0004218161428850794,4.8180572028044476e-05,-0.00030339905830202536,-5.907483347435401e-06
9702.4330351,0.0005404905958555835,8.055137304988521e-05,-0.0002994278199038803,-3.192021925993322e-05
9702.4430351,0.0006375812903252468,0.00010055510247548666,-0.00027154427487434423,-6.273055417480602e-05
9702.4530351,0.0007074224461888375,0.00010591369847177644,-0.00022370111094665847,-9.472407280550034e-05
9702.4630351,0.00074547829428089,9.624827899565525e-05,-0.00016129992875501506,-0.00012204183924587442
9702.473035100002,0.000748643855257772,7.390985356981787e-05,-9.071664373835204e-05,-0.00013812715644111808
9702.483035100002,0.0007154779413737575,4.417577591759656e-05,-1.8756500880401616e-05,-0.0001379640019539113
9702.5915911,0.0006463515107005061,1.4297624761574203e-05,4.791808642043873e-05,-0.00011981204318645712
9702.6015911,0.0005435000086710249,-8.476676642160367e-06,0.00010334113091447101,-8.554152489591265e-05
9702.611591100002,0.00041097452443523985,-1.9174268447534055e-05,0.0001427330935047168,-3.950327871221586e-05
9702.621591100002,0.00025449286100407185,-1.6732746093074737e-05,0.00016288678479241345,1.3271841314445934e-05
9702.631591100002,8.119736787787747e-05,-4.386032523617288e-06,0.00016241711246259077,6.839608353459954e-05
9702.641591100002,-0.00010066923590161807,1.1240196479795278e-05,0.0001418542733516482,0.00012220168060739963
9702.651591100002,-0.00028215601680357447,2.1937531377734488e-05,0.00010357314357304559,0.00017068067026738872
9702.661591100004,-0.0004540472891916796,2.0162310926816315e-05,5.156531913277646e-05,0.000208231187977771
9702.7781159,-0.0006073373527148237,1.3692340961051985e-06,-8.926320250398847e-06,0.0002274320279693629
9702.7881159,-0.000733713287414399,-3.394636229836264e-05,-7.187906171059908e-05,0.00022058699319525818
9702.7981159,-0.0008260204305387193,-7.916335950829457e-05,-0.00013102736867343928,0.0001827530746703401
9702.8081159,-0.0008786839206211954,-0.0001222696190385534,-0.00018041853817555144,0.00011493995534606882
9702.8181159,-0.0008880596882965963,-0.0001488628191460614,-0.00021493813017486115,2.5760148281533777e-05
9702.828115900002,-0.0008526907694861571,-0.00014683517427116353,-0.00023076024931760892,-6.96702218532315e-05
9702.838115900002,-0.0007734497785888857,-0.0001111576663017483,-0.00022568536126168714,-0.00015355209155957275
9702.848115900002,-0.0006535544136807285,-4.685392217933266e-05,-0.00019933793085282023,-0.00021061512077994704
9702.939239,-0.0004984499910233627,3.122379457662022e-05,-0.00015320818588991617,-0.00023268338103075517
9702.949239,-0.0003155617627244702,0.00010210885379581782,-9.053576954279292e-05,-0.00022078449170728976
9702.959239000002,-0.00011392895008381613,0.00014500368199178194,-1.604626510587432e-05,-0.00018400543765721027
9702.969239000002,9.625957143102716e-05,0.00014628195592747233,6.443632400466056e-05,-0.0001356140470081644
9702.979239000002,0.00030420163812548175,0.00010496333360701891,0.00014446817908464845,-8.802124975828608e-05
9702.989239000002,0.0004990596195383855,3.46420511545008e-05,0.00021751573750891878,-4.854380701445445e-05
9702.999239000002,0.0006705472630688085,-3.9325245352103496e-05,0.00027749410329013505,-1.7544996345153706e-05
9703.009239000005,0.0008094931437855868,-8.72406584834289e-05,0.00031927027212852807,1.0389941936805953e-05
9704.0299837,0.0009083496761358895,-8.534888324972878e-05,0.00033909074683212247,4.2701464103298107e-05
9704.0399837,0.0009616196127187316,-2.5782808467897824e-05,0.00033489926759769795,8.399993196974486e-05
9704.0499837,0.0009661764214838052,7.76833310696276e-05,0.00030651880973073833,0.00013219654568044685
9704.0599837,0.0009214603521132842,0.00019120454986380672,0.00025568214666551434,0.000177581673348711
9704.0699837,0.0008295377315721874,0.0002706373042867588,0.0001859063042926757,0.00020575283628511626
9704.0799837,0.0006950168758184099,0.00027713169740548667,0.00010221793772468055,0.00020356626041223103
9704.089983700002,0.0005248207672212479,0.00019309851514834222,1.0748874534884423e-05,0.00016562142034360537
9704.099983700002,0.00032782450256547827,3.1787734506608393e-05,-8.176653255497248e-05,9.811023878604054e-05
9704.1648884,0.00011437343888882255,-0.00016464704550465375,-0.000168548355328458,1.7771795871794523e-05
9704.1748884,-0.000104294317586862,-0.0003391324867208353,-0.00024333034768094641,-5.404911914406427e-05
9704.1848884,-0.0003166900871667697,-0.0004404554647817113,-0.00030086982574767715,-9.976530268155555e-05
9704.1948884,-0.0005117446553717557,-0.0004417330868122832,-0.00033736318727312174,-0.00011251136644705634
9704.2048884,-0.0006794626218244046,-0.0003482802154743944,-0.0003507319048329374,-9.839720777058727e-05
9704.214888400002,-0.0008115075740388037,-0.0001920251784524476,-0.0003407562952433099,-7.288921807075839e-05
9704.224888400002,-0.000901663320875083,-1.6420365960038568e-05,-0.0003090485780319879,-5.2960587526004784e-05
9704.234888400002,-0.0009461344383375864,0.00014010113496189377,-0.0002588710102144101,-4.8768430293719646e-05
9704.2954605,-0.0009436743977417691,0.00025461073300617307,-0.0001948178345381743,-5.89672465995533e-05
9704.3054605,-0.0008955470576206753,0.00032085146830517544,-0.00012239020698693941,-7.209037957546357e-05
9704.3154605,-0.0008053379590923602,0.00034304182202090375,-4.750072078199152e-05,-7.344658319834613e-05
9704.3254605,-0.0006786394039981681,0.00032759749269798875,2.40509299097668e-05,-5.4110757144610126e-05
9704.3354605,-0.0005226389624944144,0.0002780310649721096,8.708668822805344e-05,-1.7304825550775916e-05
9704.3454605,-0.0003456456462532315,0.00019544041832154959,0.00013749811553478275,2.1478039700632444e-05
9704.3554605,-0.00015659075606844515,8.325898115734235e-05,0.0001725910555334262,4.1263369416773174e-05
9704.3654605,3.5460417676203915e-05,-4.75859826225353e-05,0.00019129199229388097,2.645049784109256e-05
9704.4270183,0.00022175504935956317,-0.00017710320921773988,0.0001941941590142048,-2.342059782180866e-05
9704.4370183,0.0003942346993554306,-0.0002801452599930259,0.00018343783479068384,-9.00707377101035e-05
9704.4470183,0.0005458395337787246,-0.000334538302561372,0.00016243633305397311,-0.00014159053544715033
9704.4570183,0.0006707309741605598,-0.0003296572181816244,0.00013547537705025097,-0.0001448333165228818
9704.467018300002,0.0007644365793280078,-0.00027109058515379806,0.00010722674153709028,-8.007482226551557e-05
9704.477018300002,0.0008239261395180863,-0.0001787223911473495,8.222472800335225e-05,4.8521979633976415e-05
9704.487018300002,0.0008476304162324891,-7.868328024038212e-05,6.435587715023912e-05,0.00021154524310779412
9704.497018300002,0.0008354137988993512,7.335547386676605e-06,5.640995912386716e-05,0.0003630652286236003
9704.5657902,0.0007885101612189409,7.04555535415554e-05,5.973522298410674e-05,0.00045602158115474697
9704.5757902,0.0007094283765280727,0.0001166044758836964,7.40336872688054e-05,0.00045803363366728623
9704.5857902,0.0006018315063257182,0.00016094108951681792,9.732209715202433e-05,0.0003615362827423925
9704.5957902,0.00047039235113924065,0.00021710975827453265,0.00012607037720831947,0.00018498558981804982
9704.6057902,0.0003206274091059325,0.000286397050849509,0.0001555135954020356,-3.418238649444786e-05
9704.6157902,0.00015871103103134597,0.0003523468482407831,0.00018011709135748848,-0.00025112422291156543
9704.625790200002,-8.72883785760326e-06,0.0003843040350196765,0.00019415795389775078,-0.0004251041492489572
9704.635790200002,-0.00017483311845278266,0.0003494365736289707,0.00019237140372388063,-0.0005275813718540447
9704.6990649,-0.00033275262842312616,0.00022864292346297542,0.00017059995081997658,-0.0005457084702070066
9704.7090649,-0.00047590647408082094,2.9270800425407862e-05,0.00012637760607815096,-0.0004819605134117622
9704.7190649,-0.0005982533127124368,-0.000211816928887602,5.938205744604076e-05,-0.0003514183171871248
9704.7290649,-0.0006945675474883694,-0.0004373612600027932,-2.8304979795787424e-05,-0.00017802220098238857
9704.7390649,-0.0007607103627050555,-0.0005878670606706451,-0.00013217399809598994,9.562843765994534e-06
9704.7490649,-0.0007938818956689444,-0.0006213480665815195,-0.000245519150885912,0.00018239960063253682
9704.7590649,-0.0007928290742197955,-0.0005268665891377627,-0.0003599078576270096,0.00031601403906407705
9704.7690649,-0.0007579686001130564,-0.0003275289901694797,-0.00046584075272000766,0.00039478720408060947
9704.8314197,-0.0006913869461985251,-7.314058838842378e-05,-0.0005535403628861261,0.0004146662679127656
9704.8414197,-0.0005967039910949001,0.0001741617812640492,-0.0006138027754487009,0.00038286951664901636
9704.8514197,-0.0004788127141271098,0.0003568501488787237,-0.0006388425244364608,0.00031432811211805584
9704.8614197,-0.00034352264844178775,0.0004371146001987121,-0.0006230592062296486,0.00022613154598402505
9704.8714197,-0.00019714588774557017,0.0004063108226662784,-0.0005636588048060989,0.00013220940593796607
9704.8814197,-4.607336302369611e-05,0.000286143301324767,-0.00046107327580221667,4.0296597134622004e-05
9704.8914197,0.00010360912678918313,0.00012114806465050773,-0.0003191372863816733,-4.792255904647226e-05
9704.9014197,0.00024642378305666656,-3.52568013539748e-05,-0.0001449992058732986,-0.0001340109078795833
9704.9656683,0.0003776957665977133,-0.0001367639731758243,5.12371301916412e-05,-0.00021881102815389882
9704.9756683,0.0004936308294577106,-0.00015731798019160347,0.000257123427137013,-0.0002990333695684704
9704.985668300002,0.0005912862265433685,-9.775077788663585e-05,0.0004586943572535504,-0.00036572106586940374
9704.995668300002,0.0006684629745369748,1.5531449833177784e-05,0.0006414563475479203,-0.00040521973530632647
9705.005668300002,0.0007235546696080398,0.00013904946449491964,0.0007914672644725363,-0.0004025437212707053
9705.015668300002,0.0007553866204250918,0.00022552195240124677,0.0008964262339638491,-0.0003463327608006382
9705.025668300004,0.0007630760393490134,0.00023844574457611373,0.0009466888067438593,-0.00023397029492182612
9705.035668300005,0.0007459399667541708,0.0001640292600178678,0.0009361253549193875,-7.504024088433278e-05
9705.1365829,0.0007034699604377366,1.6709470696259508e-05,0.00086274937560121,0.00010856659893404027
9705.1465829,0.0006353829467197693,-0.00016423197264183386,0.0007290565344740879,0.0002866726296345424
9705.1565829,0.0005417481005914755,-0.0003267441859971938,0.0005420336873335303,0.0004281594235584428
9705.1665829,0.0004231806181639385,-0.00042299613083953395,0.0003128199462478642,0.0005092407694692444
9705.1765829,0.0002810842771048108,-0.0004248335910453443,5.6030541471111266e-05,0.0005195841767424478
9705.186582900002,0.00011791439209322862,-0.0003315641055289079,-0.00021121447699157107,0.00046401227759130246
9705.196582900002,-6.257722724427713e-05,-0.00016754842125483985,-0.0004704875506837169,0.0003594344783636284
9705.206582900002,-0.00025515900568674174,2.8124986431630962e-05,-0.0007033879371944935,0.0002285827146219363
9705.2674071,-0.0004530405102310934,0.00021449080941282465,-0.0008929114097551549,9.30985250327876e-05
9705.2774071,-0.0006479332995580748,0.0003587040835129823,-0.001024749035270364,-3.1690929244833035e-05
9705.2874071,-0.0008302762905513999,0.0004404060442490905,-0.0010884127791647713,-0.00013897675774828723
9705.2974071,-0.0009896354703968799,0.00045108570123022324,-0.001078097780486517,-0.0002295211705979643
9705.3074071,-0.001115270063503424,0.000391353994954159,-0.0009932100934777336,-0.00030834584067693173
9705.3174071,-0.0011968378334637191,0.00026914840927793693,-0.0008385131933958069,-0.0003802964418567221
9705.3274071,-0.0012251938852046952,0.00010003491016081381,-0.0006238748496573455,-0.0004458046038972902
9705.337407100002,-0.0011932224371484562,-9.170896797998165e-05,-0.00036362602064105633,-0.0004980678894406973
9706.1734495,-0.0010966307065072049,-0.00027402555636004235,-7.557324225102502e-05,-0.0005226740964650512
9706.1834495,-0.0009346294138725839,-0.00041224566541321714,0.00022026652230544005,-0.0005003074248124202
9706.1934495,-0.000710426391129147,-0.0004782363664118622,0.0005031167712036722,-0.00041243085165144824
9706.2034495,-0.00043146854953339753,-0.00046023667247894253,0.0007529701267004578,-0.00024875909731684673
9706.2134495,-0.00010938268352433798,-0.0003684097135025788,0.0009520785847625063,-1.426161358360781e-05
9706.2234495,0.00024041277443982966,-0.00023218441699790864,0.0010862893009685052,0.00026705246616977465
9706.2334495,0.0005994256543123038,-8.913991284063846e-05,0.001146118454813184,0.0005537144466672057
9706.243449500002,0.0009471074657635831,3.023932463347335e-05,0.0011274728076625872,0.0007941710761127245
9706.3168283,0.0012621091308616466,0.00011472918113957179,0.0010319535220640699,0.0009381803462178631
9706.3268283,0.0015236877410247374,0.00017499644050463796,0.0008667106565786359,0.0009488434407264313
9706.3368283,0.00171316042124043,0.0002346487985690353,0.0006438596164510287,0.0008118014711597954
9706.3468283,0.0018152958935650839,0.00031363766936108963,0.00037951377103120286,0.0005395676505774781
9706.3568283,0.0018195395660089671,0.0004123137105678964,9.251962597508226e-05,0.00017077108353022398
9706.3668283,0.0017209794289058536,0.0005047333089157281,-0.0001969987575476542,-0.00023510604094255762
9706.3768283,0.001520973507028483,0.0005457684759403833,-0.0004691680172479434,-0.0006072169234018689
9706.3868283,0.0012273765124508245,0.0004901068496751208,-0.0007058428895940348,-0.0008768466758943489
9706.4510316,0.0008543269269041594,0.0003152898412214593,-0.0008919086117598078,-0.0009932385623644647
9706.4610316,0.00042158567871120744,3.818860816360225e-05,-0.0010162974383124863,-0.0009375394975695921
9706.4710316,-4.65495010030142e-05,-0.0002837712214870029,-0.0010726423664818492,-0.000729267031039912
9706.4810316,-0.0005226969816387915,-0.0005690611660929298,-0.0010595344078386593,-0.0004214647998322528
9706.4910316,-0.0009781235872800733,-0.0007403557934907436,-0.0009803887295444674,-8.528424542394579e-05
9706.5010316,-0.0013846421144027387,-0.0007526857672449022,-0.0008429572230193739,0.0002105368837433028
9706.5110316,-0.001716539943207311,-0.0006091082498750746,-0.0006585505091666901,0.0004177030593606546
9706.5210316,-0.0019523944053533688,-0.00035765442827266153,-0.000441049861571332,0.0005177551021176357
9706.5816777,-0.002076630266976475,-7.215508389294908e-05,-0.00020579854455292558,0.0005206765544814792
9706.5916777,-0.00208068569117706,0.0001738939978278839,3.153682098209961e-05,0.0004549770383264399
9706.6016777,-0.001963682467079428,0.0003297783066736374,0.00025604997742755973,0.00035439326632962653
9706.6116777,-0.0017325441496729424,0.00037883853222651253,0.0004545504145738678,0.00024668393527099247
9706.6216777,-0.0014015569952508743,0.00033655547969746046,0.0006163325529925343,0.00014803886811562287
9706.6316777,-0.0009914118821913193,0.00023857117643181824,0.0007337184819380674,6.357872814336154e-05
9706.6416777,-0.0005278014143009354,0.0001247697420548909,0.000802352469565894,-8.20611245924478e-06
9706.651677700002,-3.967666013656823e-05,2.5802745633571753e-05,0.0008212448933391351,-7.032378617370637e-05
9706.7071658,0.00044270924313300554,-4.358104372550071e-05,0.0007925829877645081,-0.00012400670836534286
9706.7171658,0.0008898303958900245,-8.331338769857605e-05,0.0007213429060765865,-0.00016805132296979572
9706.7271658,0.0012748472144552797,-0.0001010706540046468,0.0006147491189092891,-0.0001998625982166084
9706.7371658,0.001575358360047704,-0.0001038769120433399,0.0004816323787569391,-0.00021672652939384754
9706.7471658,0.001774823903139243,-9.260753831249288e-05,0.00033173773050727124,-0.00021644347290259794
9706.757165800002,0.0018635624408027145,-6.191043597855782e-05,0.00017503195924635696,-0.00019747889112547575
9706.767165800002,0.0018392569255874117,-5.166628797285302e-06,2.1056463323965548e-05,-0.00015931081902455842
9706.777165800002,0.0017069412574559893,7.841545717141805e-05,-0.0001216346720191676,-0.00010333760386556509
9706.8394709,0.0014784781892807513,0.00017845828544341702,-0.0002459211081632741,-3.396143632304533e-05
9706.8494709,0.0011715750880987189,0.0002728321270866281,-0.0003464281452511193,4.101487058318468e-05
9706.8594709,0.000808415953104015,0.0003326947019889982,-0.0004196965289777755,0.00011133607707245183
9706.8694709,0.000414014260328952,0.0003316488765580125,-0.0004642129106642004,0.00016650433017048654
9706.8794709,1.4410274837581532e-05,0.00025579917089563436,-0.0004803120328058803,0.00019841924856967382
9706.8894709,-0.00036515154995917485,0.00011089494940732665,-0.00046996881763368425,0.0002033522110085822
9706.899470900002,-0.0007019257618021599,-7.656241438915335e-05,-0.0004365046223910474,0.00018250137458112762
9706.909470900002,-0.000977120342140608,-0.00026545203110917394,-0.0003842361109380379,0.00014107176424289184
9706.9706735,-0.0011769999933582665,-0.00041187151470730484,-0.00031809688410130077,8.646308055115909e-05
9706.9806735,-0.0012935726283541333,-0.0004825805171878823,-0.00024326113385443328,2.6408081476542136e-05
9706.9906735,-0.0013248301812694865,-0.0004649434549476713,-0.0001647952846433666,-3.227611018290459e-05
9707.0006735,-0.0012745490008252093,-0.0003696632711645328,-8.735860775831327e-05,-8.411256794129305e-05
9707.0106735,-0.0011516868312669074,-0.00022574905184170917,-1.4968036786070592e-05,-0.0001248114085283408
9707.0206735,-0.0009694413106541459,-7.026180060643185e-05,4.9164063653043535e-05,-0.00015101787553030557
9707.0306735,-0.0007440568200987967,6.30828708492686e-05,0.00010271745379985484,-0.00016034756406112807
9707.040673500002,-0.0004934808310120773,0.000152708394820813,0.00014428147610430389,-0.0001517781441083517
9707.1101952,-0.00023597725678788182,0.00019314130157042965,0.0001733115627239831,-0.00012617038695083457
9707.1201952,1.1197156032074585e-05,0.00019371755199720523,0.00019003695861904648,-8.659271967921209e-05
9707.1301952,0.00023295672897513973,0.00017307439033617156,0.0001953335432214972,-3.8207982461085964e-05
9707.1401952,0.0004173110346685718,0.0001514334601116224,0.00019057615376141777,1.2367172830040087e-05
9707.150195200002,0.0005559917918909775,0.0001431409343498793,0.0001774843020776942,5.8170426105650825e-05
9707.160195200002,0.000644751180434662,0.00015182643729937052,0.00015797330674999875,9.325829866752415e-05
9707.170195200002,0.0006833284348540696,0.00016975385249855498,0.00013401945927210622,0.00011395438577299969
9707.180195200002,0.0006751092232058357,0.0001815336979467386,0.00010754407150492901,0.00011950763494583493
9707.2435012,0.0006265260371163085,0.00017078760956057328,8.03185995284262e-05,0.00011180372129805832
9707.2535012,0.0005462650914512268,0.00012724704793256117,5.389168478915564e-05,9.419846191557101e-05
9707.2635012,0.0004443556574463033,5.161136185078766e-05,2.953780539735438e-05,7.008010226457201e-05
