# Nombre: Aldo Arceo2
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8328.717501300001,0.007015456386126766,0.006803032948610289,0.006289014059832335,0.005103439946172119,0.00436636545679261,0.003985591332466688,0.0035279730013084896,0.0034515864284615184,0.012081402652997767,0.012672363337223495,0.015468018045156953,0.04758760886423086,0.01859299336316174,0.01367842402534247,0.02022442721248001,0.010984535924691357,0.02816228652935681,0.02623257657397178,0.0269977246101878,0.052835774059454325,0.02490548331369292,0.024207564174613574,0.021063023171868804,0.020419015581113593,0.019159989214410287,0.020694629812100192,0.02027360521335207,0.06670725567774154,0.017891149363177858,0.023067241535586147,0.025851076363701198,0.022249871266601648,0.0037000943390259663,0.0038358294450414063,0.003919994130303822,0.007106441616331736,0.0035555486130590956,0.003943625230200015,0.0036800280546645013,0.003922254988740684
8328.727501300002,0.00718470302302389,0.006913549224592748,0.006469289209481577,0.005575265247958536,0.004463925761600128,0.003978701509599138,0.003621760989873241,0.0035661694518679724,0.011851670392374801,0.012373523681882258,0.015175330802462405,0.046648210859438495,0.017329733049426997,0.012806669252968961,0.01937178781833402,0.010540359842450853,0.02816102620402901,0.026438217436177674,0.026872067776924424,0.05240835057851867,0.024593690018645375,0.02364995681446966,0.020930337293753994,0.021018426839920945,0.018489617376391043,0.01995623504534241,0.01918524101807103,0.06523484397617856,0.017488094392359252,0.0227094823373043,0.025096666405859433,0.02201569589290447,0.00368344731994335,0.0038137034746791227,0.003918720149231195,0.0070536032097111324,0.003575717815107212,0.003944664399074943,0.0036892073797263627,0.003933753792022096
8328.737501300002,0.007313073685772174,0.007017274265523996,0.006569339189718609,0.00601656063417364,0.0045559178531861585,0.003973400083002271,0.003597393478957027,0.0036731225776504384,0.011321383847766969,0.01209870747930089,0.014627030665088036,0.04578353709036016,0.016162483946128847,0.011998941938236675,0.018749554812311907,0.010129385871898185,0.02797466325672082,0.026630303805904698,0.02660414872468344,0.05200816398024842,0.02430660496200092,0.023133020925369074,0.020745439841013007,0.021572981974561704,0.0176691935496356,0.019275303652832556,0.018471547828377396,0.06387774804530563,0.017113431380378578,0.022379751388754154,0.024239136256662342,0.021799945782720438,0.003654353589047897,0.0037953188453335265,0.0038980716638462123,0.007009626382284864,0.0035965741342671802,0.003946982545026705,0.003662301232539412,0.003945591657455648
8328.898599600001,0.007204435907371316,0.007087328236505902,0.006518233397356779,0.005983557696520165,0.004592130223941814,0.0039504870754440095,0.0034790164899562454,0.0037536561670556546,0.01066072490805883,0.011625270133490547,0.014143989000791342,0.044362566912641684,0.015312648975677374,0.01133481177480594,0.018378173175893985,0.010043237439898888,0.027613866487881486,0.026756221763654595,0.02616580597695431,0.05197667982787369,0.023763372771293506,0.02275520576780112,0.02090487898858605,0.021802887429997156,0.01664514991090922,0.018766316073357377,0.01771874858229177,0.062448576427081945,0.01665786241014584,0.022084760655053513,0.023311880540493175,0.021420365370332893,0.0036466937153986703,0.003757467452131231,0.003899613097677355,0.007065474381839393,0.0036101362872858283,0.003925360838022319,0.0036636138493779022,0.003929798288958429
8328.908599600001,0.007413460063625769,0.0069974987486073415,0.006817402788975636,0.006124423698855561,0.004447799659222765,0.003853647194443052,0.003793540933969948,0.0036086707927186225,0.010379509823289924,0.011003996360276061,0.014063841102910857,0.04293026979418649,0.014572394363087028,0.010911749472475505,0.017822744073584057,0.010016772606416834,0.026943597234481947,0.026790250547505112,0.025372344585699876,0.05250805217072904,0.02306314081533355,0.02260934376125934,0.020782615441379652,0.02181218932369555,0.016199466367666178,0.018483684787929437,0.01692923603276206,0.06084971119611814,0.016090338980853096,0.021747461093197647,0.02202490319558989,0.020863321559463462,0.0037478131736028157,0.0037478914443353824,0.004010678934122516,0.007158420044094949,0.0036198351967851538,0.003925733873003062,0.003775995633331024,0.003915146340888895
8328.918599600001,0.007505236660897031,0.0071951433395474424,0.006927184985406703,0.007482903189826709,0.004752434346376458,0.004178956679270548,0.0039034573563806936,0.003868439030630364,0.010225450373046311,0.010725173362321174,0.014048727857119601,0.04334821818661126,0.013628842347330533,0.01053251744811462,0.017004759629149116,0.009623382572268952,0.0260586516787358,0.026517665893469263,0.02435940806352513,0.05315236884761115,0.02241842978718608,0.02232391204894025,0.020349555135431404,0.022031146202446186,0.01599770240472444,0.018316667701176147,0.01634173391571494,0.05838575652852604,0.01589056009691603,0.021116111378699728,0.020583923687957893,0.02000557824742023,0.0038811508637330862,0.003849407585273515,0.004137005231949547,0.007471300469657804,0.0037194615158654847,0.004036857996163964,0.003926453963742676,0.00402864223378004
8328.928599600002,0.007589748401918317,0.007296217167579836,0.007028142240007615,0.008203441571416984,0.004828274023296304,0.004302963165811083,0.004004615117283754,0.004004087872306507,0.010083240112512453,0.010599709041753216,0.014035012160238343,0.04428757089429882,0.012814280498843913,0.010139142735046305,0.016247185535309978,0.00901206350396916,0.025239520151735074,0.026010817936062205,0.023421712696966305,0.053423810415884586,0.022075498729388774,0.02179848162042102,0.019948021614427117,0.022484145228115163,0.01581145403244605,0.01826728453106468,0.01600484202780231,0.0561801019397429,0.016313479180459212,0.020400153333765866,0.019251125657009236,0.01910592179075491,0.004004690723480744,0.003981054960647292,0.004254146875643564,0.00785791592210183,0.003854034218235573,0.00417992890168911,0.004066010346842105,0.004159976859290497
8328.938599600002,0.007514425977967305,0.0073893819878865785,0.006938030977471814,0.0088683984070104,0.004898020240419097,0.004417092885102544,0.004142165771227794,0.004129182155496245,0.010213692443680063,0.01048389966584757,0.014152383620125854,0.04515867685225939,0.012062028814819306,0.009775456943507895,0.015308688143542552,0.008446006901511411,0.024124841003098176,0.025541555917500607,0.022188280526745353,0.05367459117529599,0.021758878628143966,0.021311770890635157,0.0192360790246074,0.0229036790192081,0.01600904133587125,0.01822183688000005,0.016116801815933467,0.05414175886889427,0.016704986054088235,0.019737969613573936,0.018422010115202475,0.01827377800426519,0.0040057542062428095,0.004103000095852273,0.0042346894376613835,0.008215997529188465,0.003979004933587939,0.004312589799782889,0.004056642172821242,0.004281676191088524
8328.948599600002,0.00736825088849526,0.007293264196026917,0.006910371765917488,0.009195660663348698,0.004928155471658108,0.004445090825742064,0.0038718995962106527,0.0041739819913487785,0.010400724189418016,0.010680841485529304,0.014137763313416294,0.0466008354168841,0.011639245622590536,0.009699224580657428,0.01434397971530676,0.008087140588697427,0.022792890294462922,0.02477184886091279,0.020773210963061554,0.05385289656702013,0.021624029147140844,0.020651656182318567,0.018191810228585792,0.023585315181378002,0.01655558954110391,0.01854303865016906,0.017579268138456276,0.053190306505152746,0.01710103862541117,0.019402721744112155,0.017975940214300806,0.017779031035179884,0.004039152161295535,0.004092322635662391,0.004227092846732104,0.00832992307844136,0.003973059022448449,0.004292409939592465,0.004071781730901319,0.004262453565304044
8328.958599600002,0.007379151503539694,0.007167224335774385,0.007030787457701421,0.009162604434983691,0.004727111266389037,0.0042782755775587124,0.003754123126915478,0.004015693590077936,0.010416630800677246,0.010918845796850252,0.013814599112795018,0.047934643306816335,0.011479851772122294,0.009650368322456259,0.013431604098065885,0.007958256336716728,0.021434835130782367,0.02376791047538069,0.019556261609918305,0.053655193356297336,0.021711723009774652,0.020253065640858787,0.0172037578041622,0.0245031517642834,0.01739996354589086,0.019197439261941337,0.019089031299733973,0.05291457503460077,0.01739970508593992,0.019348064125826535,0.01806394582759709,0.0175426920585944,0.00404757975425781,0.004114709397444247,0.004223524700527905,0.008366030866175628,0.004011332078405763,0.004280609044590041,0.004067085486947318,0.0042494020039152884
8328.968599600003,0.007390059446056964,0.007166770032458551,0.007143324783918835,0.009144539549907302,0.004629352120614104,0.004287582467261311,0.0036457331503232564,0.004021570223292431,0.010431254438056278,0.010961830084774186,0.01351486284123221,0.04914829130038001,0.011331750223428267,0.009401819111590371,0.012588118715893777,0.007771053394567968,0.020179084810570663,0.022679373085287162,0.01842992112132981,0.05343778856952015,0.021881150168957097,0.021184701853516112,0.01646254262649644,0.025494969177476925,0.018253678080142065,0.020001866549361834,0.02048460312433499,0.052727524637113776,0.01759698330323822,0.019443363905264136,0.018933634252630838,0.017930299384406864,0.004056202857518027,0.004114303055768795,0.0042214383691713195,0.008322862059163005,0.004024592139703399,0.004255457827147319,0.004063260546126911,0.00422139706886988
8329.0443902,0.007278577942061833,0.007167138404502034,0.007009593741724049,0.009127841571581781,0.004539306472266881,0.004297166801730836,0.0034446073436521477,0.004027774927449812,0.010321169150703358,0.011001434409319027,0.013236452180157822,0.050270913429571164,0.011194927653830572,0.009171875020389055,0.011656731637312878,0.007598460100986461,0.018945436812967998,0.021672702218521113,0.01820203138705816,0.053236685411401446,0.02203806067226782,0.022047098776944114,0.016822099054024802,0.026412952309839043,0.019048770167169465,0.020746558945955236,0.021925025744031452,0.052554505683973886,0.0177790750000169,0.01992747005152374,0.019851871848140534,0.01881457480945546,0.004051745422565092,0.004114780673770925,0.004214863960702666,0.00828294198715232,0.004037214377797352,0.004233096711520388,0.0040776943353461,0.004196208547929084
8329.0543902,0.007127565388250219,0.0070675080886183385,0.0069124827442281584,0.00885075318628735,0.00451302582480657,0.004034928872406406,0.0033736580887164572,0.0038263423661204312,0.010178521240201018,0.010962044579888114,0.013011468121932603,0.05134703408387709,0.011231755532304452,0.008851118893795256,0.010987362330804383,0.007110462400517034,0.017837416338737363,0.020637919169152696,0.018848306497589173,0.053134777583733535,0.022186990891526214,0.02295431318877285,0.016954330628823778,0.027350128091960406,0.019757695170448526,0.02152684554105049,0.02330474491421867,0.05245447901842315,0.01791820505742405,0.02131108477272415,0.020861268534801584,0.019849291245434462,0.004077334956110188,0.004127543133049604,0.004242978141706721,0.00832761958743527,0.004058552311762816,0.004221878683675375,0.004089266746422819,0.00417958750806834
8329.064390200001,0.006955159944426873,0.007024848874034767,0.006786932492387852,0.008694115797873244,0.00448338886172041,0.0039472992916933895,0.003316944448166435,0.003710209915276104,0.010089424499586061,0.010983609332444546,0.012780057203896293,0.0524448174124219,0.011441186696368252,0.008784911179918371,0.01046782918565037,0.006991075885599616,0.017123378091686542,0.02037102995991212,0.01937265246012867,0.05314236085198493,0.022279218461443838,0.023733268848347523,0.017039435895144783,0.028163021941175988,0.020502456844966925,0.022210099076315472,0.024655264771288207,0.052348606361817054,0.01810878463228243,0.02277277305085855,0.02195249444129204,0.02097254886636067,0.004052827557076194,0.004162572450009188,0.004228749521726941,0.008327213245759817,0.004107881191961909,0.004227078857920326,0.0040665712315810084,0.004177757971327963
8329.074390200001,0.0067957954038499755,0.006918070941466472,0.006670780723660593,0.008947154085052039,0.004519228197495321,0.003832531749198246,0.003265189841391669,0.0036004110654976823,0.010007434741488156,0.011172021307611251,0.012566164275009246,0.05340035717373814,0.01140734975907926,0.008766765026506893,0.01019692918423291,0.007227189708928868,0.017373579314610005,0.02037243417016106,0.019857629909521866,0.05294075143210664,0.022126800365115495,0.024349408061505633,0.017117410864262435,0.028886246174627615,0.021191337879369977,0.022846948392243778,0.02590450829562152,0.05229455359310735,0.018493397020106647,0.024240660371012236,0.02296176323024541,0.022049058542860805,0.004029743686174074,0.004148252569685904,0.004215318930152394,0.008236553755029102,0.0040689629853280776,0.0042129611492339285,0.004044750350542262,0.0041610017062867
8329.084390200002,0.006602343459639871,0.0068199880546189655,0.0065661557358383015,0.009182655731332536,0.004553300946182855,0.003726516206871845,0.003216465477701548,0.003498818319161719,0.009880584196286402,0.011347632187733414,0.0123687768117523,0.05428258490319601,0.011381910105660356,0.00875039012312005,0.010450360490409276,0.007445520421818972,0.017566242556289396,0.02037343070646676,0.020322053131476104,0.0527521609330563,0.021985578647280606,0.024919269620766963,0.017159635759547,0.029555199147452246,0.021866861596926843,0.023882346949330422,0.027038625231290723,0.052242541858649426,0.0188483837691209,0.025598489049168765,0.02386545912284506,0.02304482746231463,0.004051903296298014,0.004133736845997731,0.00423616292583532,0.008154901726815551,0.00403193759815457,0.004199411985826217,0.004064965848896023,0.004145371540593557
8329.094390200002,0.006423162101844881,0.006596526778475853,0.006469353824469313,0.009484967942664155,0.004277804953962471,0.003609437845897776,0.0031713985221574464,0.003421396241176238,0.00976325070603086,0.01143745634656082,0.012186158869197211,0.05499811928697317,0.011522536299793846,0.008751435287200026,0.01068478699658456,0.007629022990185537,0.017744078989752027,0.020230831423738698,0.020751605576337578,0.05247839588975995,0.021656078181057848,0.025420242277227313,0.01719869385429861,0.030216158513546663,0.02249180043882713,0.024953447618609778,0.02808769552042161,0.05213082321098797,0.019345237053579614,0.026847556714154012,0.024701374559443656,0.023878954995541237,0.0040724375397201435,0.004181832046224795,0.004255447169005012,0.008152744785266182,0.004068607935962477,0.004231261845708857,0.004083664560372728,0.004164508901239581
8329.104390200002,0.006127006966097208,0.0063892871949239195,0.006241488071017852,0.01006182190941274,0.004022046509026773,0.0035011354659126395,0.0030306244462994483,0.0033500572979124495,0.009814693562143147,0.01152061250510744,0.012004493498110808,0.0556595582694714,0.011653678079541936,0.00875239918294491,0.010661674148858042,0.00779902235838309,0.017783981742281463,0.020098270778795994,0.021153040509525524,0.05330591537475624,0.02134998565987673,0.025883636988448932,0.017121594185117914,0.03082785594589835,0.022925027278248925,0.025944393728669708,0.028843544327474813,0.05202785489816052,0.01980418465492366,0.028002941972796735,0.02532324518862733,0.024650425974680854,0.0040472177104863205,0.004226380749599221,0.0042366825102727835,0.008150741054512476,0.004102614071260593,0.0042607232825138995,0.004056811370830365,0.0041821744390464054
8329.114390200002,0.005852658389509558,0.0060864600620920955,0.00603051081018565,0.010224319277693987,0.0037981409215762387,0.0033951618900215723,0.0029013471753211793,0.0031769567433705217,0.009863256055296981,0.011841954163394227,0.011837661596580102,0.056222963659030296,0.011821445233060076,0.008789733323178372,0.010639774330952834,0.007783374873208697,0.017821631629980766,0.01987921397996123,0.021525730432911623,0.05484380004451083,0.021302306460266585,0.026235454272394657,0.017049284018636406,0.031318452900822885,0.023325240521874936,0.0266766480731909,0.029541868475961824,0.05167676503242724,0.020165279851747583,0.02894584117733693,0.02589801748695659,0.025271606489150153,0.004022917146026472,0.004196192560715623,0.004217919849942237,0.008187901333799555,0.004071640843582699,0.004241745460935532,0.004030999015497664,0.004170589371425697
8329.1787724,0.005598884690511581,0.005806803064501689,0.005835356893875905,0.01065383375292349,0.003590942638325745,0.003297976951663427,0.0027817694799761304,0.0030166659436137605,0.00990818012512078,0.01214060730124509,0.011683347683188912,0.05674286251169222,0.01197672104379447,0.008825438766040552,0.010619515200829002,0.007768270953291959,0.017856459774504306,0.019677996246812723,0.02187047337490111,0.05626790904513871,0.02178158180352556,0.026562030410821946,0.017000376468125383,0.03177291342425571,0.02369543510769342,0.02735313901716212,0.030187813184081327,0.05135242177481326,0.02049931402525416,0.02981725355688883,0.026429680264189806,0.02584577393790349,0.004000435127097747,0.0041668197197185074,0.004200558735325055,0.008223931183868202,0.004042840211600687,0.004223052078529981,0.004007119114591994,0.004159173168747164
8329.1887724,0.005591896279827692,0.005548122956306097,0.005961800431268313,0.011051139988235283,0.0033992842596257326,0.0032080845141118663,0.0027540847888003514,0.002868396529178399,0.009852162261423235,0.01241686901437684,0.011209899679236262,0.057223763221653005,0.012120351501790732,0.00885847101358537,0.010606741417274121,0.0077542967964597575,0.01768686874638389,0.0194918771045098,0.02201799405483941,0.057585212801708634,0.022224912561854344,0.02686411413822786,0.017033977594015835,0.032193291873126466,0.023946977924279775,0.027978889210145526,0.030537349625573362,0.051052411056086044,0.02080829756753604,0.030623307543278924,0.026751382967047238,0.026376879827201168,0.003995086404994393,0.0041396437883044115,0.0042302519867252735,0.008257265190067085,0.004016198852636675,0.004205756245034429,0.003998648555993544,0.004148610283587081
8329.198772400001,0.005586483608870496,0.0055526613265271755,0.006080302986508149,0.011712355149745068,0.0034894191699147764,0.0033335241877257386,0.0027295285954586097,0.0029428816228244206,0.009800865954767667,0.012563394490277227,0.010771511634402327,0.057399254863808105,0.01228031955967576,0.00863740582105964,0.010594453911461996,0.007863064470969981,0.01752995691080538,0.019131056354850278,0.022155182998078907,0.05896403535567429,0.022794137297112833,0.026931111220769355,0.01708128908771639,0.032422047581460556,0.02458661034761798,0.02834945949548033,0.030859404047126927,0.050993375605847845,0.02090420219654956,0.031168615407200614,0.027048172262262176,0.026748683792508002,0.003989627104664604,0.004148947347337539,0.004257001259380144,0.00815437947784251,0.003991640494359777,0.004201706484024735,0.003990305228968884,0.004130777879239764
8329.208772400001,0.0053102731880486,0.0055583504430504575,0.0059302536623075264,0.012325266278051961,0.003573888944500729,0.003451163766505658,0.0026686029902956592,0.003012731090700813,0.009436285545409368,0.012699756095220147,0.010258171536062547,0.05756052854412574,0.012429339040875974,0.008433421633848585,0.010789527891704438,0.007963702647435579,0.017115315207031332,0.018798064014754208,0.022031712416256243,0.060238344166177966,0.023320135271709907,0.026993826394639032,0.0173324015818071,0.03263387549527563,0.025434689389124385,0.02869102098199119,0.030945772303311306,0.05093905105450931,0.020992720732944364,0.03167162909791275,0.027196712127058577,0.027091830677687025,0.003972492475571445,0.004156875672946122,0.004252964821048333,0.00805836693513813,0.003968399415858629,0.004197166448468921,0.003957277977428272,0.004113815445758251
8329.218772400001,0.005054900101570687,0.005280926659340305,0.005790712600287663,0.01214500245267892,0.0034835465335036463,0.0033130612206302866,0.0026129898029388296,0.00292295689191547,0.009097689686995416,0.012501330795356062,0.009782816390770846,0.05801683559071323,0.012304902564906742,0.00797561045692802,0.01097084087796082,0.008269194315844141,0.017259498556159766,0.01820453738276808,0.021917090757083927,0.06217278100767613,0.024067017916547386,0.026767074417058646,0.01756530597203417,0.03256718216978989,0.0262201465155063,0.028804780663904433,0.031024573278457746,0.05145946682707312,0.020870654361370644,0.031968644878651704,0.027333296220722152,0.027288012438595497,0.003957558086730777,0.004141516623747911,0.004249928915825588,0.008021975374364939,0.003922394543791516,0.004174055599144086,0.003927327931411846,0.004085003822566986
8329.228772400002,0.004793757296368295,0.005024007809160937,0.005618542967862858,0.011977090081971849,0.003400377052279142,0.003185453281190844,0.002460015651342317,0.002840673035703284,0.008802773560290926,0.012316645173193426,0.009367148840799753,0.058437448518714755,0.012189445573831118,0.007810664380451751,0.011100183430060718,0.008552992667854692,0.017701161315217512,0.017655166102091863,0.021734098447280307,0.06396273607206127,0.02475856881559833,0.026556810585627116,0.017838027849652223,0.03250469881051539,0.027025195971983964,0.029538846892617807,0.030962580193729366,0.051942877529547196,0.02075717179115738,0.03224210350035673,0.027389957569761484,0.027468305573859878,0.003907172052041613,0.004128156975433095,0.004183532352989701,0.007989972969820531,0.003880630946228675,0.004153458073002009,0.0038678738160211486,0.004059140174924434
8329.238772400002,0.004552143205474763,0.00475486706735802,0.005459283676441242,0.011819344246757818,0.0032929046751261595,0.0030469180813511997,0.0023181269669458747,0.0027306938301730117,0.00852996175459716,0.012082397857035678,0.008982564430599096,0.05888129086787427,0.012055559322438987,0.007956824814978124,0.011219885026310085,0.008692842149867562,0.018109989002363117,0.01707332612314531,0.021564919089906494,0.06567456695333644,0.02541973068639658,0.026214630926862454,0.01809069510025196,0.03233320397172539,0.027770141499457158,0.030496806052237722,0.030905332646863157,0.05245790028210368,0.020993962406523126,0.03237193832540443,0.027441958646077097,0.02755430612413467,0.003860821789550365,0.0040649768401052775,0.004122030875075228,0.007861663591390513,0.003835863750936957,0.0040734920296746375,0.0038132431761582417,0.0039843116892559595
8329.248772400002,0.004356454716714934,0.004505903188143002,0.00540747011681684,0.011673387649203065,0.0031933709486571204,0.00291894443440385,0.002352068986856675,0.002629452635999704,0.00832780743719343,0.011865709830328633,0.008678454323887072,0.05929199172353032,0.011931284050872149,0.008091796864617777,0.011173728608782046,0.008822142735532128,0.01851248974978176,0.01653510592385774,0.021291276615246678,0.06725816972451669,0.02603178783105113,0.02589766576826046,0.018279679950567663,0.03217378480816917,0.028529899180201435,0.031382937326315516,0.03069949194448901,0.052934441811860924,0.021615322777143856,0.03249157863733553,0.027371273846297398,0.02763305913764073,0.0038510202954313353,0.0040065545661166725,0.00406896265226113,0.007743131060125438,0.0037948638758837985,0.003999948849354992,0.0037662161216305023,0.003915818803055074
8329.3106639,0.0041755057726317255,0.004305840198100065,0.005359917815713537,0.011585118246884685,0.0032411021067110125,0.0028771048975770722,0.00238409653795559,0.0026244782811448816,0.008140892931020853,0.011703829968167295,0.008397416430734021,0.05967987349650719,0.011973818032283614,0.008117402385376333,0.011130405924839866,0.008785423436882999,0.018884831951275095,0.016576047845262103,0.021037800678099405,0.06874162326150968,0.02651092195392454,0.025499442932710267,0.018454641350142995,0.03201081115415358,0.0292327530391689,0.03232659858803066,0.030528117009799967,0.05346977365458331,0.022323087375179247,0.03246980405260243,0.027305262641919296,0.027583954411497028,0.0038419229048384583,0.003973359115767779,0.004019659085150016,0.007721818772314901,0.0037805113549997005,0.003940851448664631,0.0037224444634436425,0.0038615228954739945
8329.3206639,0.003905936373667901,0.004120788535362574,0.005121397583691544,0.01150363141987689,0.0032859275887184717,0.0028387249271297414,0.0023543396707684764,0.002620433016538973,0.007885355309471076,0.011554099055968093,0.00853244843242415,0.060038733147982234,0.012013539596393832,0.008140836309639847,0.011160599775861564,0.008750887059005112,0.01908311869528919,0.0169270324618401,0.02092490963478418,0.07011393901959694,0.026954321990178318,0.025130807100204173,0.01849877538516829,0.0318598065939487,0.029846454202274296,0.033199492449363224,0.03148429625965462,0.05396515345086809,0.02297835795781733,0.03244930045133943,0.02717991489478282,0.027537956533835804,0.0038521110896830623,0.0039426500101789295,0.004028012404183089,0.00770206124101339,0.0037669715174665076,0.003886011975825897,0.0037187267701801995,0.0038110049662737817
8329.3306639,0.0036566074530788705,0.0038348159223214047,0.004900018642101651,0.011796651729518532,0.003185900257033842,0.0027136281459379003,0.002326720926848222,0.0025355505720055737,0.0076491575532711565,0.011415496576605136,0.008815113690680694,0.060792413023075975,0.012098675504873969,0.008260550562433204,0.011188740602221386,0.008786574516252149,0.0192661123373606,0.01711449852687706,0.020820638364059698,0.07102396318419134,0.02722822825386023,0.0248453394166548,0.01853928032273807,0.03181001974669735,0.03041462911051555,0.03402647902724417,0.0323694443201046,0.05450377865956332,0.02364249345031922,0.03238166920933067,0.02706361324592937,0.027420975428410287,0.0038609310355090117,0.003949392617455865,0.004035007143138972,0.007715952797242713,0.003765651240088234,0.0038839412986158245,0.0037148805130751785,0.003812659642866936
8329.3406639,0.0034259779101004388,0.0035700879845005124,0.004695240090221782,0.012172493798491913,0.0030929409390334558,0.0025975891203722326,0.0023011731932049864,0.0024567530940620753,0.007430674961853178,0.011287538916871245,0.009076581902290394,0.06228425984713568,0.012177948102817495,0.008371589753522597,0.011214771782538326,0.008819811933036376,0.019435378292140655,0.017287492166928972,0.020724188837520734,0.07186506647155784,0.02748114597080418,0.024581358547996233,0.01857674502521479,0.03176413111499478,0.030940192765813616,0.03479185621351979,0.03318821080573131,0.055003459016268956,0.024257404312576454,0.03231887942846485,0.026956032622018584,0.02742539322839652,0.003869086845842459,0.003955130361753422,0.004041474304050662,0.00772723111020515,0.0037638466833688883,0.003881703088731365,0.003711321359678551,0.0038138893260356004
8329.3506639,0.0032398850800863374,0.0033252141673957877,0.004419345083798782,0.012520154406937926,0.003006951713034869,0.0024902518018662958,0.0023318473267643918,0.002383864223759993,0.007185805474618765,0.01116917958041866,0.00956112836305405,0.06366422815139933,0.012251277454157106,0.008474302270934684,0.011285970837684336,0.008850558009056354,0.019542324756584177,0.017447509518722173,0.02060571692444003,0.07264307888553835,0.027715092194441755,0.024337177843208407,0.018558087947106474,0.03172168506325734,0.0314386074681203,0.03549983130986574,0.03419306312696624,0.05546566534462335,0.02482620005760709,0.03226080054649869,0.026714934784893042,0.02814920898874618,0.003870391136007272,0.003960436118220601,0.004052262009400032,0.007737657437916924,0.0037621753534283794,0.0038796317453873986,0.0037040668285039354,0.003815025417392132
8329.3606639,0.003052425676388317,0.0031487103347884716,0.004295239343308014,0.013154537695189962,0.002952179852786394,0.002325529046778052,0.0022923315980274764,0.002277569737865402,0.006975855392251395,0.011103626676159759,0.010022680547924356,0.06513895266984292,0.012498747528114414,0.008684355604055652,0.01140544728067747,0.008985153693045792,0.01968446041012189,0.01751354736845604,0.020628917035706688,0.07328413949994568,0.02793213993345166,0.02413135312804772,0.018453580864983454,0.03172360619340817,0.03182996912456039,0.036255371030792044,0.035335362851391605,0.056354373224603856,0.02541317059980665,0.03311315883214134,0.02639901412423713,0.02898510577359574,0.0038442876801628133,0.003967251001025055,0.004011785715587703,0.007780459205153851,0.003735425414639615,0.0038839253114023643,0.003678827681387181,0.0038137784147422187
8329.370663900001,0.0028795029795961363,0.0029447234830418407,0.004181441358695856,0.013299425813978442,0.002826823445909295,0.002203958278821603,0.0022555132119615874,0.0021388984801778707,0.006885669522719446,0.01095281063184693,0.010450490386518642,0.06690104735023768,0.01275439639402452,0.00886131074237628,0.011516208027799093,0.009162814933294253,0.019815955240833898,0.01751548448582033,0.020649661777439376,0.07361618326537644,0.028084548703905483,0.024074321408563224,0.018356922172401712,0.03184053667265773,0.03219201023151406,0.036992589405092695,0.03639183255581909,0.05753042995025091,0.02598737268752249,0.034007824613671425,0.02610691707617283,0.029867709202569932,0.003820493710529492,0.003938445706105784,0.003973495007082193,0.0077167161866854486,0.003696554170445323,0.003859180102568148,0.0036552565335414644,0.0037829530687888335
8329.380663900001,0.0028400535311816923,0.002756074863809227,0.004172487853024123,0.013431842574000003,0.002710579084570745,0.0020916659233437755,0.002165924364932301,0.002010853556903843,0.006939648350566894,0.010813348839760473,0.010948161017265522,0.06853254781294536,0.01299113371867873,0.009025234969458869,0.011691621066154682,0.009327532525844817,0.020148927596913144,0.01751726439558559,0.0205591128649351,0.07392418226176271,0.028225547933019717,0.024021377086653445,0.018395857698516795,0.0319484743443358,0.03230762443018871,0.037674513337104885,0.03727873121614299,0.05861796014589643,0.02651834535004133,0.034835368079487915,0.02595937108314655,0.030684045631750662,0.0037572339722013195,0.003911739066020142,0.003948007725089854,0.007656447056475216,0.003660339801287986,0.0038361092212769636,0.003607650608659679,0.003754131120522208
8329.4443216,0.0028044300227884965,0.0027041648813036427,0.0041644872518880206,0.013110981864384818,0.0027063519654117237,0.0020410578995343747,0.0020834902955269765,0.0019821788242278325,0.006989499812805975,0.010815947428081688,0.011408769956541661,0.07044174084438952,0.013484369896092023,0.009229453635800676,0.011853837992066478,0.009550932517669664,0.02045772195716907,0.01764583223396655,0.02047529057249429,0.07475925304058348,0.028558732119677313,0.023920236645231633,0.018432399139416175,0.03193972667403737,0.03241421651140053,0.03816939220070124,0.03809897918355037,0.059126156358305315,0.026751939854982778,0.03550746253975752,0.025844878653949705,0.031325953568471405,0.0036993585941398396,0.0038618839400446424,0.003924691706525611,0.00754842878259595,0.0036168938825753825,0.0037792883331699777,0.0035640384895404766,0.003694816227115396
