# Nombre: Aldo Arceo2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8256.9028976,0.00734950921138238,0.008862297286673567,0.008026201327789646,0.003931026972926252,0.003521870548703866,0.004505150789909521,0.004012391564364464,0.003217148598010034,0.022003292479794757,0.025610665976754456,0.02317375634526624,0.019031885005219677,0.02376931468562963,0.019192806966841176,0.021366725604637586,0.019766610706488292,0.03320691318094444,0.03548431838373797,0.03765642380507441,0.05268996001455293,0.044029691812110985,0.03831602159348912,0.03492414774036924,0.031146776873613672,0.03323622573682413,0.03208022763499875,0.03022531652232391,0.025107481755765413,0.03170907648090822,0.029352049626010603,0.02755096213198586,0.022013127280608495,0.004873152796015298,0.004826256303730819,0.004969441118151871,0.008646306036019838,0.005012728830064606,0.004919913396985364,0.00494430355645398,0.00500216394650284
8256.912897600001,0.00725898894263555,0.008780881069858556,0.007957291108704054,0.003749335289551027,0.0035318508997734845,0.00451975177873615,0.004020282586474973,0.0032854896056830458,0.02227152195043043,0.02593187840506577,0.023282008432142367,0.019260947135145094,0.024148941727389767,0.019325095829155054,0.021527262540868248,0.01983740208769106,0.032227134139486614,0.034747688871799784,0.03708431071325074,0.05175494783531988,0.04363103199272621,0.03768525940908587,0.03576641809431835,0.030709198847595067,0.03321013726899229,0.03194252443639295,0.030036997805902393,0.024993498252863722,0.03191120282068839,0.029235558795131206,0.027790562500117275,0.02197707877879081,0.004885502918413478,0.0048371855625327035,0.004977066685905547,0.008719094486637371,0.005039510410213344,0.004937178588321783,0.004956466162160947,0.005018939862493982
8256.9746061,0.0073201720085486035,0.008705543324827977,0.008095834968284322,0.003581415591371119,0.003541767635056208,0.00453354274874745,0.004062838550304946,0.003349045440527183,0.02234196294520486,0.026229051393403757,0.023123559159536077,0.01947316540342216,0.02450054851302493,0.019447877628531132,0.021532229235183286,0.019903240097256674,0.03126826104416388,0.0340662445561914,0.03654877636582452,0.050889575957920444,0.04326139695937884,0.037101174558915914,0.03655568017750385,0.030303928315444404,0.03311076607919343,0.03181510368057777,0.029752574620299094,0.02488800396030952,0.03209728599176103,0.02912736532803777,0.027901852157550883,0.021943336432514792,0.004861435833883541,0.004847266166753397,0.004950795697386701,0.008786097564383914,0.005063979839615368,0.0049528637100611965,0.0049339731520229675,0.005034227635365514
8256.9846061,0.007377503488285481,0.0087437181260359,0.008225099582718602,0.0035728078091904676,0.0035736784461901667,0.004654549634362472,0.004102573770159995,0.0034564675245711547,0.022406687178899397,0.026362946970670407,0.02297645547941554,0.01946109505725954,0.02466516085642021,0.019291200272083375,0.021536347274917135,0.019721366892395283,0.030380560358631382,0.033461179152890215,0.03605244000126769,0.05003263467108581,0.042782891666901544,0.03647128367764626,0.03728614395411747,0.030289166788349278,0.03301807221554988,0.031640438044451456,0.029488289994584783,0.024602453676157265,0.0320836355760014,0.02881003779259734,0.028004218285337994,0.021734983073091782,0.004839931699511479,0.004822702146338398,0.004927671192317035,0.008730653908103153,0.0050498927730881025,0.004922976280630823,0.004913757653669205,0.005008320355952893
8256.994606100001,0.007041118528266327,0.008779585439434367,0.007999853067739074,0.0035656855055938475,0.003603410999490142,0.004767369068284073,0.004059908227304428,0.003556557139774891,0.022335576053427418,0.026486402897547397,0.02266439306627474,0.0194492325448719,0.024816908822051006,0.01914535958182621,0.021491174071016913,0.019552356733030594,0.029823270078221102,0.03290101916766379,0.035776284869559014,0.04923921058332945,0.042339880652841964,0.03588768110841569,0.03792469990508268,0.03083466916336807,0.032833843561238654,0.03147831171274927,0.02914930244944105,0.024337838648031438,0.03207048076385905,0.02851546272644667,0.028009438110532824,0.02154124602357497,0.004780596155953947,0.004800551195955083,0.004869255579667372,0.008680223575510026,0.005037477036501346,0.004896436840152621,0.004872098306060804,0.0049853733755660275
8257.004606100001,0.006728633120102723,0.008355042987591056,0.007790216068301971,0.003345993881157924,0.0038374771272286713,0.004766700935988207,0.004020138701553828,0.003584936775135778,0.02226872019127149,0.026558467926755848,0.02237465679673143,0.019470554158556957,0.024767700179019813,0.018928446401862926,0.02144921030021887,0.019307022284338043,0.030153344751860645,0.03267778970611585,0.035520982393273885,0.048646175558157236,0.0416238080328783,0.035336823016887654,0.03851523559588392,0.031327880027693385,0.032662044965392906,0.031232724133176924,0.028834607475150435,0.023959034947764513,0.03171451479802034,0.02808455936204779,0.02801395716287097,0.021222711453518273,0.004724541321825273,0.0047502760725593,0.004814205275451128,0.008626976828812288,0.004986923136070847,0.004855697090385142,0.004833333643289582,0.004940541565286573
8257.014606100001,0.0064765547318654465,0.007960689723832183,0.007497828585859806,0.003142767421251505,0.0040551160600696655,0.004765696406075776,0.003784590425900739,0.0036109756159925007,0.02188999642707187,0.026624084779868593,0.02167369342575566,0.019489857386542634,0.02472288535515466,0.018727611029569685,0.02122559181647673,0.019079957223827392,0.030567578781691453,0.03247148537455135,0.03497934625937694,0.048097515708480004,0.04096110872505228,0.03482727322040578,0.03915182245505791,0.03178401654400397,0.032256326791265354,0.031003829868992843,0.02825364279614084,0.023607753235469712,0.03138584433462974,0.027685593121071692,0.0279191689742641,0.02092786460473878,0.004728634381538089,0.00470240502638763,0.004808801597301504,0.00857716267007128,0.004940979881388946,0.004817724793881052,0.004828661380155772,0.004898918855042352
8257.024606100002,0.006244662865157535,0.007542982471877098,0.007228823735371303,0.0029980554948780356,0.00407788451657289,0.004527645798449183,0.003565955622887939,0.0034143485445757666,0.02153863211417419,0.026441691990569737,0.021024160920482083,0.019449525643785343,0.023977801271831477,0.018264206992473546,0.02101806979215366,0.01857655184638548,0.030952079259021444,0.03211986526623831,0.03447667362921863,0.047532538242930834,0.03991017859008883,0.034125237373860376,0.03974144421015633,0.032356158945718985,0.031881847632239474,0.03060669682849354,0.02771730109443487,0.023326130476757568,0.030528519354672053,0.027193493368081877,0.027832123926043232,0.020506454980599817,0.004732756418075303,0.004709810103822331,0.004804310522586913,0.008616686392414925,0.004911720949287736,0.004813244710375714,0.004824523689472045,0.004892787758680279
8257.034606100002,0.006037751019481541,0.00715750344385655,0.006992835811348051,0.0028643990596793983,0.004101869666633842,0.0043077673234559405,0.0033463292795736462,0.0032333469759149172,0.021192700789317478,0.026272046339469998,0.02037859457641448,0.019412023637810548,0.02328610382332381,0.01783437210684094,0.020819910945847248,0.018109843785174187,0.03133352084950934,0.031793643511042725,0.03394932207054857,0.0470097776790595,0.03893509446031722,0.03347478160700946,0.040305529056287294,0.032886638669156136,0.03155864746038791,0.030240131340130573,0.02726707185349791,0.02306584531894394,0.029736115784041586,0.026739421866843263,0.027776464442380758,0.02011766460099128,0.00467409899882205,0.0047169370703562105,0.0047511876767934915,0.008653355731021991,0.004885536891242081,0.00480943775517045,0.004785097888810845,0.004887453691522597
8257.044606100002,0.005846380743690763,0.006780749437582031,0.006774621005755535,0.002943669992288188,0.004088271875451854,0.004112404907237316,0.0031434092412585516,0.0030449799647860702,0.02087273003458492,0.026132890968974868,0.019781504128094467,0.01932409662831378,0.02253593847065579,0.017431130618531965,0.020636776083390273,0.01766663692774972,0.03168634266336749,0.03156596960415279,0.03346158949136903,0.04659763264512086,0.0378943321931146,0.03377940996589116,0.04082717317975198,0.03338517594009935,0.03125968390414236,0.029877029748017363,0.026850599613782646,0.02287864570746465,0.02896020035955997,0.026321710618084814,0.027724847059188193,0.019754700232460273,0.004619864042492289,0.004660364317124808,0.004702117589612289,0.008509178377098605,0.004861813198734596,0.00477321572547333,0.004748921156218529,0.004854699221811654
8257.1136331,0.005669363654917978,0.006432161570755312,0.006572772443809236,0.003017751408794334,0.004075541723667043,0.003931746397531972,0.0029557086970908365,0.0028706673796236736,0.020576757419524257,0.02600412995176459,0.019229195196944895,0.01924317601511604,0.021841942860213192,0.017058151593035788,0.020467378234099172,0.017256634180414773,0.03201270030987749,0.03179220732636686,0.03301043565658695,0.04621719025547424,0.03693149959792483,0.03430703064265447,0.04130969126280784,0.033846356422256696,0.030983139750239475,0.029541189019389756,0.0264653610600979,0.02270485670354308,0.028242449082182965,0.02593529433967515,0.027677101246188628,0.019418991398343716,0.004569696832787364,0.004607950570861746,0.004656727892196455,0.008376607074013593,0.004839693889711255,0.0047397668111777,0.004715458586178068,0.004824332175977468
8257.1236331,0.005516964210338673,0.006109716794739757,0.006328262002743788,0.0030862796000916113,0.004063766141752597,0.0037646370512343383,0.002816317848264112,0.0027094281717350674,0.020255583626978803,0.025885022546948838,0.018647484447973813,0.019168325213962112,0.021199997619994373,0.016713147526559783,0.02017982288692542,0.016877381505903167,0.03236765908126819,0.03200147728602827,0.03258495728662231,0.045865285041854484,0.0360408812459358,0.034795082966103216,0.041875670593733864,0.03427295123262799,0.03077502086994722,0.02923053881010463,0.026187018344680717,0.022544099943127338,0.02757852941706279,0.025577857550198084,0.027697604847451627,0.019108462425427332,0.004582821002770586,0.0045594673476413205,0.0046663994902061195,0.008253981816102651,0.004819232921017486,0.004708826890194515,0.0047211920006053135,0.004796242308860551
8257.1336331,0.005375953656948239,0.00589914787398469,0.006101911703901597,0.0031023047831840065,0.004207578121235024,0.003547791483861318,0.0026878664167811583,0.002626018382708236,0.019958378664213898,0.02581181976104912,0.01810920296436798,0.01883760971951636,0.020147471428220456,0.016317854347876214,0.019913430613569906,0.016364583640553255,0.03269610039459919,0.03213009708285298,0.03219145334357852,0.04560373955871305,0.034791579101819806,0.03528972735056882,0.04239952095265609,0.03481333503480387,0.030582572123381755,0.028875297597942797,0.025929680163214962,0.022453327209634614,0.02735729835719741,0.02524755372649894,0.027716637625076264,0.018923744828837775,0.004594824069409895,0.0045614530927798845,0.004675055567094099,0.008251228684717987,0.004837877342581814,0.004709781460064881,0.0047260734297818975,0.004798162772877484
8257.1436331,0.005594522845772462,0.00570457749096625,0.0060655394610113385,0.0031174573308750202,0.004342650090958803,0.003346989085195836,0.002883858829130208,0.002549533555111873,0.019636942414914135,0.02574435372024612,0.01769439206258481,0.01853091767783048,0.01917181175876427,0.015951986967834352,0.019487267457962046,0.0158896581516233,0.0330679869605089,0.03224890339514856,0.03215035288230734,0.046170832665510156,0.033635682252346345,0.035747401303907175,0.04300986480093479,0.03531359892480081,0.030208431360374124,0.02854662180548104,0.025509999822665302,0.02236915985983662,0.027153799781595215,0.02494201942552115,0.027641793485261277,0.018752946766101095,0.004592248462708031,0.004563535427333105,0.0046598477302898685,0.008247953304360282,0.004853284686487353,0.004710462581971685,0.00474565543480229,0.00479937746803353
8257.1536331,0.005798942018416418,0.005797244043120142,0.006033510411111162,0.0034578867228327145,0.004506609623137785,0.00329343724917456,0.003066185338106591,0.0025751835403078653,0.019341650588693325,0.025544239104826384,0.017312305654487343,0.01798943875153256,0.01812067911909699,0.015446616495404596,0.019093939374266324,0.015314868533812797,0.033410025398888,0.03231407260628442,0.032113355805824334,0.04694448589928712,0.034023241616518436,0.03621086529305379,0.04357329417131388,0.03589843250946783,0.02986035241984256,0.027926424504639558,0.025120362120743363,0.022087081465540854,0.027188089689932252,0.024530974844775698,0.027571697547844037,0.01862589238392772,0.004590152805476927,0.004546350838197882,0.004645945182851292,0.008317745484721775,0.004898933176921077,0.004718188735943383,0.00476402141239885,0.004821619678760348
8257.1636331,0.005801747774378723,0.005885329592483727,0.006017274729708205,0.0037744009087883465,0.004658371577580356,0.0032448221314430852,0.0031832403843943635,0.0025991368824753703,0.018904454923529983,0.02536086576643529,0.017000969327291206,0.017489915602425955,0.017148374099931918,0.014979700600418318,0.018337822781387656,0.014783353638304087,0.03386891970952051,0.03237218879174864,0.03217398464833743,0.047658517484999,0.03480736114604082,0.03663861651186539,0.04442436548627296,0.036439090758808114,0.029430829284872433,0.02735077823864113,0.024648121151406976,0.022297685025258418,0.027219704404550245,0.02415020471725314,0.027408865114214014,0.018508149221327253,0.004566563672016067,0.00453064939617806,0.0046300745428223475,0.008383035266092473,0.004941188714364773,0.0047255155426455175,0.004729975975200976,0.004842265832676701
8257.173633100001,0.005803780148889879,0.005904914595106644,0.006002288049356843,0.0038000740421371623,0.00468734940117822,0.0031190630466269515,0.003292822407590228,0.002652213265429672,0.018499769256938414,0.02511319185550636,0.016712990318960754,0.016378421906071042,0.016309880725162828,0.014394624543013814,0.017637129860772927,0.014084504576308459,0.03429351611820925,0.0324357646106096,0.03223003315419411,0.048868621646245614,0.035969945979811895,0.03716284789937509,0.04521163183231148,0.0371611505902127,0.029032683720853967,0.026656616094724982,0.024211334492454658,0.02299983944363699,0.027388092394857767,0.02373863788753465,0.027256562925183258,0.01837741911232577,0.0045440323591791724,0.004510821254683766,0.004615426924623126,0.008262477021655185,0.0048999333769631954,0.004691415149401375,0.004697025995192091,0.004804267556950738
8257.183633100001,0.005941893685974505,0.005922798291763814,0.006143996711068383,0.0038262058086721237,0.0047156041364339474,0.003003083140444393,0.0031374243612862516,0.0027022918793266695,0.017975620470031598,0.02488387925923673,0.016284611602020833,0.015348478985577766,0.01553364955321537,0.013852808552965439,0.01701760535516457,0.013437009108483297,0.03491937822168688,0.03258992131640177,0.03227781360615617,0.04998771060126201,0.03704562965028324,0.03764764682488464,0.046234312561090354,0.03782893116738357,0.02863463674465184,0.026014191238102353,0.023756341061906494,0.02364665811942566,0.027541958666272064,0.02335728955579194,0.027048361444288124,0.018255428680015985,0.004594743467208699,0.004518630009258343,0.00466737870703057,0.008148240387873706,0.00486003395510323,0.00465926219859688,0.004729968980795088,0.004768159436149523
