# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7976.901976600001,0.05382275534057607,0.053188094940624056,0.05746250560932871,0.07781660511018623,0.05381274734494984,0.051691617153731974,0.05105689280492612,0.05537041352682613,0.1645565053877365,0.16179509795557087,0.17304665365174607,0.2369389447322295,0.16819335131271052,0.15675267753944078,0.15762403396374555,0.16976416964219357,0.32851201944706865,0.31498847821346304,0.34106995430394915,0.5005020994774998,0.35863135406682783,0.3274168313761756,0.33531033683384204,0.357990970244457,0.0782224032203811,0.07450354289035512,0.08542625226379164,0.12363946008751675,0.08101601955859834,0.07945462835598578,0.07590457168381728,0.08215717086819013,0.008757933423337794,0.008560433383452732,0.008871728410347429,0.010963783189351935,0.00904685367886073,0.008678761411612291,0.00882765432737261,0.009055043795089729
7976.911976600001,0.05404994430199104,0.05331118582612703,0.05760859676593009,0.07808940559160381,0.054083197705988725,0.05187992521201119,0.051262978644573326,0.055549273141950226,0.16495906342267005,0.1620918632699656,0.17338229986927656,0.23668854233687,0.1684075266823687,0.15710297870264334,0.15778022903925393,0.17006848092134164,0.33078037055797244,0.31785244894904846,0.3438169625858581,0.5042138614847493,0.3607048317037913,0.32976603515461994,0.33736443796809146,0.3605128572445585,0.07902335195660616,0.07537673784420784,0.08611339335646308,0.12419903387491629,0.08197675516428922,0.08023248089783168,0.0766797543610153,0.08305082412620106,0.008849271704506683,0.008638403689633128,0.008956136900615117,0.011160871558490392,0.009160631346389116,0.008772375872297608,0.00892898861375763,0.009172369291738541
7976.9219766000015,0.05345552904739007,0.05342605928391135,0.05690139704943696,0.07834440697536876,0.05433554521231925,0.05205572061122204,0.05104861142835362,0.055716526040102056,0.1645158339166932,0.1623672483508926,0.17284006687941042,0.23645924306327826,0.16860748409018939,0.1574284144198438,0.1575032665532655,0.17035152920658733,0.33321219625558024,0.32050063493548736,0.3467805016868751,0.5076445469630799,0.36262061146718116,0.3319374398030997,0.3393727304067057,0.36284383559965794,0.0799441621612152,0.07618538175917854,0.08682199994774072,0.12471919385206473,0.0828675733564465,0.080953541528395,0.07767174496902131,0.08387922290793769,0.008832233997895128,0.00871105358440067,0.00894853764515026,0.011344262882496629,0.009266921668946868,0.008859783963490808,0.008895212960786901,0.009281775122519393
7976.931976600002,0.05260620833230491,0.05270247800269244,0.05599295561897514,0.07769512893324276,0.0540698910153185,0.051699376281331436,0.05052260013107866,0.05547036558538072,0.16412125883034756,0.1617836191363063,0.1723898669483648,0.23530298383696638,0.16826956768834753,0.15719825183672517,0.15728943224416114,0.17019840367606337,0.33469075770525436,0.3233520503794352,0.3488516984813849,0.5111549127132974,0.3645380112682017,0.3341688924253368,0.34034443324083036,0.3650990132466703,0.08111215067313589,0.07698795586210541,0.08771294070853453,0.12545639623915192,0.08401823705804724,0.08181630749000038,0.0789124699731158,0.08497428308112306,0.008989354999516412,0.008708016679977084,0.009119895926491949,0.01139004226824056,0.009232867572008372,0.008829987128270043,0.009051455331801756,0.00925610631904089
7976.941976600002,0.05182114555718835,0.051820042439459583,0.055152998081906636,0.07684602671007489,0.05347970704321339,0.05109216592689097,0.050036812662870134,0.05490958742790049,0.16375866882906506,0.161295721355921,0.1719755316661821,0.23442225890557378,0.16798821404772862,0.15705306662221988,0.1570944628469401,0.1701354353713139,0.33605453096228255,0.32541676702342237,0.3507641955369442,0.5130104100237991,0.36531481931210147,0.3354974724964675,0.34123875796180664,0.3662479609873597,0.0821898540615744,0.07792580843626326,0.08853475275832545,0.12657666291889325,0.08538294823159849,0.08286559094197742,0.08005703188824581,0.08628129640129563,0.0091387095460654,0.008856345380329029,0.009281879039406886,0.011646268006103029,0.009392200804292242,0.008982537119109435,0.009200624026994267,0.00942106038912389
7976.951976600002,0.05092856344247927,0.051004023090012486,0.05425200136384622,0.07606261594701591,0.05293477221427244,0.050531009405358845,0.04964720427083954,0.05439170296413458,0.16333849288489816,0.16084613959712918,0.17159670931416612,0.23361204824368398,0.16773105439014652,0.15692119342745597,0.15721873678623913,0.17008029014301773,0.33692994813880633,0.32732384974268974,0.35212319394621894,0.5147202744778187,0.36602836062326727,0.33672256200579764,0.34152303193341765,0.36730597345788607,0.08273916938700351,0.07879145742536267,0.08879661798573608,0.1276083710942061,0.08664159490198212,0.0838335527681524,0.08042567571435863,0.0874868015741368,0.009002741626253943,0.008996450657757265,0.009158391138102974,0.01188998641396829,0.009544720819106395,0.009127552469471705,0.009091980253388362,0.009578539770780244
7977.0225109,0.05010275458932324,0.05012857926813299,0.05341866786222148,0.07519280495334564,0.052429165930444145,0.050060590978356946,0.04928798224252606,0.0539646258728239,0.16294961990468673,0.1604249724457277,0.17124641880910588,0.2329608996975831,0.16770580525102133,0.15710636799189695,0.15733498514438105,0.1703496000828298,0.3377396045772962,0.3287101329962703,0.3533803218313238,0.5154841222206732,0.3661154163296304,0.3373273689491479,0.34178660779266856,0.3676917555768285,0.08324720039820664,0.07914207833283445,0.0890388988766577,0.12765862423518337,0.08708555981977815,0.08405508758507353,0.08076727450436758,0.08784639663743102,0.008876887617357887,0.008871479276271004,0.009044213124104184,0.011766663713870137,0.009422998838755966,0.009021515277793744,0.008992033523904928,0.009469599567591427
7977.0325109000005,0.047476279238763595,0.049318853551718146,0.050667385665247436,0.07438873338142464,0.051962387259040066,0.04962657543640444,0.04649618311757214,0.05357079152736859,0.1617897582262751,0.16003548129326248,0.17014291738721338,0.23235909835036342,0.16768345512660365,0.15727892331584648,0.15674453471871827,0.17060005576890083,0.33593539424757546,0.3299924780460734,0.35194477664400053,0.5161910128510394,0.366196375578594,0.33788739037852433,0.3394718937627295,0.36804927230237283,0.08190048016886953,0.07946643757766188,0.08742883726720044,0.12770532821477246,0.08749675627905149,0.08426060321410732,0.07934415138190308,0.08817972470900975,0.008842101439269683,0.008755910374701158,0.009011402033012235,0.011652709520859792,0.009310820558707517,0.008923963299659903,0.008952790910064628,0.009369371063470753
7977.042510900001,0.045044314985305804,0.04682259405479367,0.048118474945326624,0.06971511666354198,0.04892359101519371,0.04686976699264424,0.043906014728781126,0.05052335685918245,0.16072130077628785,0.1589421051065616,0.16912668483453022,0.23087659338803576,0.16682376936812499,0.15679099356103426,0.1562030477988136,0.17013429495008706,0.33425744027162296,0.32878923772847246,0.35060756347760125,0.512792387064768,0.36343323086923235,0.3358586556229654,0.33732159223601754,0.36558007915783686,0.08065833763184822,0.0780527522402102,0.0859432254563903,0.12478696897899463,0.08600922067355493,0.08273111183141946,0.07803192090107126,0.08667055840370125,0.008818123283614619,0.008715955663727975,0.008989283723189734,0.0117023631413323,0.009285234355831893,0.00886738721575903,0.00892490388071849,0.009326830420720345
7977.052510900001,0.04283586529870267,0.04451028343594487,0.04574229540870342,0.06538241661456061,0.046106659990680005,0.044312860001457635,0.04121637123330375,0.04769618868898292,0.15983233710089198,0.15793470815385088,0.16831367108121367,0.22951409910808435,0.16603377720219148,0.15634443871465764,0.15611244293106222,0.1697088645417628,0.33227997118056046,0.32766776667865044,0.3489348319913791,0.5096349763551876,0.36086709126227234,0.33397273997431964,0.3349071393103701,0.36328593534255027,0.07992457782472617,0.07674811035670093,0.08500886875290913,0.12209269718522048,0.0846387807485137,0.08132056531687716,0.07748638921616113,0.08528004919669603,0.008811814995636692,0.00868650921493555,0.008995647300280879,0.011763346367077097,0.009271350127075407,0.00882331313278421,0.008920066416378923,0.00929689303124791
7977.062510900001,0.04079243296490247,0.04236357103865474,0.04354350732810153,0.06133237049955958,0.043409182760607026,0.04173034948791417,0.03872704219341438,0.044797168652421074,0.15901112723614141,0.15712318654045732,0.1675628475882582,0.22856345676315815,0.16561885572218185,0.15629757486293397,0.15603101472383712,0.1697522325228098,0.3304516095003722,0.3262218404607202,0.34738844212406356,0.5060387059779762,0.3580320680411926,0.3317383457048058,0.3326756014229945,0.3606659934332248,0.07924568613420031,0.07594865376039885,0.08414440281760578,0.12032160170364749,0.08403781606546512,0.08067190544700498,0.07698131583944817,0.08474935364587717,0.008807061464167792,0.008675007747118562,0.009002754282797933,0.011767156652951832,0.009265089134603968,0.008832696960951587,0.008918029378930508,0.009299895962842893
7977.072510900001,0.040908937118459755,0.0403771064754852,0.0436024202097032,0.05758504227143173,0.040913099123030615,0.03934018646858424,0.03857042878582046,0.04211412521156728,0.15728051137905022,0.15637369531529022,0.16588850672254773,0.22768612112101919,0.16523705974846226,0.15625646640805604,0.15506706035916953,0.1697948757501799,0.32696731356623765,0.32488524546657477,0.3441274342712596,0.5027138771690383,0.35541118821534406,0.32967320273512635,0.32876041811167445,0.3582444635010855,0.0800887611778936,0.0752090053296522,0.08483542880314811,0.11868301890537683,0.08348138643004613,0.08007141505128904,0.07802988519589063,0.08425777880639597,0.008662828821131188,0.008665548645821143,0.0088571847090357,0.011772804136106728,0.00926136144933211,0.008843670184590487,0.008751972191118739,0.009305281655377374
7977.082510900002,0.04147465532489925,0.04041770866860353,0.04415283865286108,0.05761798658930251,0.04094722116562632,0.039285041240288074,0.03896131615492789,0.04206849503981565,0.1557161838582321,0.15477227745924388,0.16438318267754087,0.2255951641306723,0.16385281220006237,0.15529843797051116,0.1542598552934103,0.16885580814779905,0.3234508513586207,0.3220001076603677,0.3407942921113222,0.49661366810337015,0.350903113763773,0.3258563940772995,0.3248181844351794,0.3538812332034659,0.08067269414953569,0.07588909073211644,0.08526644940711237,0.11975354403497161,0.08462396060163589,0.08103306192814716,0.07878096448426147,0.08548804817288734,0.008715914363426535,0.00852727457046802,0.008920360847560153,0.011662736168235056,0.009089882597755575,0.008688161893127022,0.008806326052348613,0.009132524492857898
7977.092510900002,0.041999110533397395,0.04089309112538489,0.044663211790836155,0.058163790056841476,0.04145220128359409,0.03974515590821473,0.03932419392605266,0.0426089960815569,0.154270747914848,0.15332275944735624,0.16299246563676068,0.22356122820166757,0.16259126118590012,0.15450783829046613,0.15351506430900055,0.16807779573381854,0.3201996489967391,0.3190642797293488,0.3377127886912519,0.49029854825622476,0.3463570323767353,0.32200722729942877,0.32117341951047135,0.34945501328481215,0.08121195884676934,0.07633680731600453,0.085664184632652,0.12077851626434648,0.08544892746154967,0.0816723586200027,0.079474670992594,0.08635434197959632,0.008765346827446174,0.008568155873688013,0.008979157821864236,0.011816277366308994,0.009145667314590157,0.008742104083610291,0.008857001522214799,0.009200683979044744
7977.1560448,0.04248423986131847,0.041333930542949426,0.045135314204322555,0.05866956687094669,0.041920421468745174,0.040172027830286,0.03965986145986777,0.04311035509567588,0.15293372659501023,0.15198345728506477,0.16170604917659628,0.22168121716385986,0.16142588924791576,0.15377834174026686,0.15282613264842154,0.1673601403797223,0.3171922836145559,0.3163500772094606,0.3348623964289655,0.48445844049541553,0.3421534184183046,0.31844845226685314,0.31780201461965196,0.3453627129646352,0.08171077589394811,0.07675007678395657,0.0860320877178745,0.12172580129444599,0.0862112457609832,0.08226277707123857,0.08011633912111284,0.08715465122728297,0.00881107292247857,0.008606280048719977,0.009033546322056609,0.011958798045237544,0.00919764907302284,0.008792411847566888,0.008903878030482454,0.009264245142960035
7977.1660448,0.042950901293157165,0.04174171373214895,0.04566435774308384,0.059137422014723766,0.04235352573953044,0.04056689068647393,0.04030410619428931,0.04357411751280709,0.1496001261349536,0.1507446081140163,0.1583372128980729,0.21994221334877312,0.16034792473499074,0.15310355343452917,0.15017303325837913,0.16669630864427615,0.312408483021504,0.31383944520763524,0.33012915806301774,0.47905633975085277,0.33826507230931346,0.3151565997502129,0.31267538422115465,0.34157732451032924,0.0801677166961035,0.07713234171593768,0.08429596693028178,0.12260203914792736,0.08691639378508223,0.08280890561211789,0.07872459356960002,0.08789493381749687,0.00877424837467416,0.008641547175479783,0.00900063331247885,0.012090632604235586,0.009245733948174543,0.008838947961414613,0.008853518974216004,0.009323040784996331
7977.1760448,0.0433910985576477,0.04213533225022254,0.04616257260522227,0.060350622366310544,0.04304937453446666,0.0411618894743662,0.040909640555852014,0.044363478183808924,0.1465156064606104,0.14760934502414974,0.15521985548728198,0.21558716850444523,0.15719427634964467,0.15053579378993853,0.147718452426946,0.163892417856875,0.3079838831404809,0.3096795509489476,0.3257510063661684,0.47101447295227356,0.33249170583563037,0.31007874101091215,0.3079337259227844,0.3357853702364628,0.07872906998936893,0.07561246930668183,0.0826783593560712,0.12064154847755985,0.0853170489377146,0.08129050935557157,0.07742578701900381,0.08632357192275615,0.008728400377139128,0.008591670400152724,0.008958088006791183,0.012091948884810496,0.009186394740880593,0.008779478191877403,0.0087950563991268,0.009254568882013111
7977.186044800001,0.04379831686530496,0.04250709091842457,0.0466234573239306,0.0614887201181314,0.04370335281735003,0.0417212500989196,0.04146980054107844,0.04510439493349009,0.1436624324231819,0.14470776170436306,0.15233628442799407,0.21156141762483288,0.1542770362188091,0.1481602217674268,0.14544795902943852,0.16129888682418614,0.3038911351783271,0.3058318549947152,0.3217012320337962,0.4635779886367292,0.32715197653984784,0.305381633747385,0.3035476872006279,0.33042828948500463,0.0773982730246384,0.07419598620687458,0.08118203078317142,0.11880971224297956,0.0838259588417587,0.07987528924562769,0.07622434792745274,0.0848577895857081,0.008685944999527177,0.008534671321229044,0.008918686186950173,0.01207355826025985,0.009118478393565124,0.00871290343822482,0.008740931687956525,0.009177756982674704
7977.196044800001,0.043129326588982254,0.04285099719624296,0.046073241385476554,0.06254152075706972,0.044308319632834874,0.042238689585244196,0.04098860673220421,0.04578978276175204,0.13993567440970647,0.14202379633419973,0.14860367509439212,0.2078376119167765,0.15157858643325062,0.14596280059357578,0.14229630371670385,0.15889987754674145,0.298896111521036,0.3022727389015858,0.31678158275889984,0.4566992662243922,0.32221271628310677,0.30103682071967175,0.29834613006171273,0.32547302069851847,0.07476930366877893,0.07288569550794262,0.07836442296662122,0.11711518485573971,0.08244666200046039,0.07856616561327834,0.07376903701327157,0.0835018926958447,0.009020915091155083,0.008481904857069011,0.009271423401803766,0.01205647192587402,0.009055604679828631,0.008651276727138241,0.009074397649251364,0.009106653850809457
7977.206044800001,0.042506611302020755,0.04223450359985314,0.045560717967291046,0.06155292476738847,0.04371843941778552,0.04179130073923204,0.0405397470625537,0.04525981196461005,0.1364846958284234,0.13854920996770675,0.14514763389551325,0.20242376589939146,0.14788701094753043,0.14292315169834488,0.13937745420637992,0.15548172604376378,0.29427184200203454,0.29787414488779174,0.31222735855113964,0.44825997861547145,0.3163455794734071,0.2959243869667273,0.2935310371628476,0.31958761583290474,0.07233355577480217,0.07034624388931923,0.0757545636599181,0.11346291659884757,0.07967472432369548,0.07604478487493639,0.07149416844834709,0.08077163901364226,0.009333168684723512,0.008818767435090295,0.009599892026624432,0.012628956720410648,0.009413842162246507,0.008990771200175449,0.009385127794603793,0.009464929968993193
7977.216044800001,0.03987585404278929,0.04166081576750361,0.0428789988006189,0.06063091019269874,0.043168460622997805,0.041374029138843756,0.03825894990597097,0.044765172909215604,0.13132573928430913,0.13533198576349972,0.13983130988023681,0.19740849177171718,0.14446812403273357,0.14010816578480217,0.1347687562332889,0.15231568223891473,0.28891369543634565,0.29380196714029033,0.30684911072905985,0.44044640922510714,0.3109142541026387,0.2911920012521641,0.2880597224421435,0.31413934401586824,0.07006147431409096,0.06799375740304438,0.07343959383456372,0.11007700597634842,0.0771065330243414,0.07370920220236035,0.069403829630254,0.0782418756463759,0.00932150601250413,0.009132543144606936,0.00959828531167166,0.013162140947458182,0.009747721792689632,0.009306915681819808,0.009379829365609448,0.009798888869369728
7977.226044800002,0.03743548584412247,0.03906668254977441,0.04039160954262938,0.05725579626835654,0.04057790321201258,0.038982864254136974,0.03614622632449771,0.04222989928237654,0.1265494207071567,0.13037515023009447,0.13490907067675992,0.19021452282622517,0.13919929269957693,0.13554039507816984,0.13050192883283565,0.14730515098456703,0.28396153882741315,0.2889643216123037,0.3018785368502209,0.4318245263221837,0.30477055981635826,0.2857117550082068,0.2830028815594721,0.30796644641966675,0.06796710671820584,0.06587716758044927,0.07130602559127364,0.10628379444558915,0.07499053472864432,0.07181355566978834,0.0674775995583322,0.0760745743826843,0.009306848402296496,0.009121039678388263,0.009592687788558828,0.013229122042786217,0.009741490110109536,0.009306779790505395,0.009371110339068468,0.009789970002660492
7977.2971272,0.03634034307033421,0.03665993013194371,0.03916152935816397,0.05413094618352387,0.03817895521888615,0.03676675402775071,0.03500391594193004,0.03988121242383411,0.12196815679236375,0.12578539177588288,0.1301390723779955,0.18355699949932663,0.13432175374493538,0.1313114680317601,0.12625207985307735,0.1426666528455858,0.2781542368286247,0.2844935293425223,0.29603482663731195,0.42385568911469174,0.299092327920907,0.2806465155093975,0.2770324034019643,0.302261078893902,0.06673488158260116,0.06392655167892916,0.0701188790685562,0.10278602661957856,0.07304079812386453,0.07006729365979056,0.06646079679503561,0.07407757957491551,0.009363714920575233,0.009106659846014505,0.009664737496687711,0.013283725038092515,0.009731193012373233,0.009302733027098224,0.00942271306731536,0.00977709896355706
7977.307127200001,0.03533192027142646,0.035695586745081935,0.038028083885460105,0.05188115622744764,0.036878051678791046,0.03562908793069329,0.03395134711758689,0.0386520142006446,0.11772788948253941,0.12144125021113501,0.12572408614133332,0.17674063787762762,0.12942695925789888,0.12704358547521846,0.1223178184670279,0.13796357702236672,0.27277852564441396,0.27906292872543076,0.29062530782570356,0.4150482266379196,0.29245844435364526,0.2746852673031275,0.2715056237086948,0.29554436024463066,0.06559994929904547,0.06290509663651558,0.06902568407027454,0.10017763813651381,0.07217774972148801,0.06929707767690758,0.06552543822617758,0.07314305234115742,0.009421608617318803,0.00917956487006352,0.009736741241577897,0.01340321613603132,0.009792695822555495,0.00936713085518461,0.009475999115912856,0.009834770837713867
7977.317127200001,0.034548229732131924,0.0348085202190167,0.037194465278528654,0.04980377238132865,0.03567941567866671,0.03458096621622772,0.033118360005587134,0.037519626548564694,0.11383630329828698,0.11742049800026463,0.1216063768098966,0.17043078315278182,0.12489584190266013,0.12309255883132017,0.11881044765479874,0.1336094487782772,0.2674740108508136,0.2740354190503881,0.28524266884899324,0.40689700729927114,0.28631777697978006,0.2691669075422805,0.2659550976743654,0.2893268263484477,0.06498435098660944,0.06196532559674248,0.06849642203959595,0.09777102960360426,0.07138474663035278,0.06858959551964333,0.06525816399154617,0.07228424587941906,0.009293540379358478,0.009252603120891373,0.009596883099824401,0.013519898813472245,0.00985552690372276,0.009432158845934896,0.009326497353773253,0.009894296562498189
7977.327127200001,0.03382340944186983,0.03413182943487723,0.036423548522789,0.048375682564549126,0.03483667103738494,0.03379086480433555,0.0323478296075061,0.03665415341881335,0.11023633454569504,0.11377107546736843,0.11779692227026153,0.1638318369760023,0.12063568649929103,0.1194546897246847,0.11556631164126667,0.12964633580100285,0.2625675563560933,0.26902575110556726,0.28026418662856256,0.39911852451338137,0.28017870832726083,0.26364594719471063,0.26082070814826863,0.2830993164310654,0.0644146626221606,0.061557843500063124,0.06800628072025505,0.09606867913991111,0.07123434425518824,0.06847269701482069,0.06501111891101335,0.07211962554241706,0.009175207022127766,0.009114935893515851,0.009467797009273764,0.013494000859934142,0.00969787499338781,0.009287748345148545,0.00918811336632759,0.009731065780799445
7977.337127200001,0.033410201258236065,0.03350596200232844,0.03605347650560704,0.047055623678192854,0.03405733701375837,0.03306007062531042,0.03230309205517268,0.03585360169838921,0.10764824982372502,0.11039517284049553,0.11509637283066858,0.15772509446910007,0.11669434810674975,0.11608942392383413,0.11345590354120959,0.12598038248938856,0.2570480881484464,0.2643919532073434,0.2745629757782975,0.39192623955437383,0.2745006682783711,0.25853926883861195,0.2548472457109148,0.2773389528909968,0.06406424954846382,0.06118073177988743,0.06778292869007058,0.09449086906907468,0.07109449876997874,0.06836431969477245,0.06515464678438991,0.07196727272721035,0.009105533413599438,0.008987690330914845,0.009394872667341816,0.013471069866760737,0.009552393349299611,0.009154296413055422,0.009126153588293918,0.009580113179038308
7977.3471272000015,0.033031200382336465,0.033188615815138975,0.03571488864079982,0.04663654552268354,0.03393856534042528,0.03289866371821395,0.03226657459509349,0.03575600242474889,0.1052550172594107,0.10813998453534082,0.11259915943000763,0.15766016506616612,0.11847337324619911,0.11378456867552904,0.1123226445859961,0.12349927354175343,0.2519408129363785,0.25902937285445476,0.26928730191777983,0.3837826940781863,0.2678629904124481,0.25264143657906823,0.24931963468254542,0.2707020637276045,0.06373611732125971,0.0610349443803418,0.06757191878867756,0.0933801414266981,0.07125690754245205,0.06852481000163052,0.06528254982114447,0.0721678429782137,0.009042856875495624,0.008922325276414103,0.009329402363685792,0.013388102890240065,0.009467386004661052,0.009087333303342531,0.00907096039835737,0.009503537757232335
7977.357127200002,0.032225370216934814,0.03289860243389568,0.03494154449314976,0.04625526113979467,0.03383408623592582,0.03275376360901537,0.031451581091843435,0.03567079857061154,0.10546490805586148,0.10605500676282814,0.11385108614166672,0.1619898755062304,0.12163524971740614,0.11165294021413882,0.11435799804792762,0.12263803169449793,0.24685225342220163,0.25406696311262295,0.26403420200266825,0.376247771160295,0.2617208522149445,0.2471837003316632,0.24371577530411206,0.26456062896749316,0.06336117986211463,0.06089571173831494,0.0672843301348091,0.09234717559059301,0.07140144793934777,0.06866850307621283,0.06548144674380564,0.07234805617741079,0.009015419486528061,0.008863777436186444,0.00929655263682798,0.013316653368749841,0.009391424092171623,0.009027431212907996,0.009066498633534124,0.009435323648066166
7977.367127200002,0.031478149176079086,0.032121639846932414,0.03422437941359964,0.04565025702081174,0.03291182385942746,0.03192405654031058,0.03069473041941338,0.03477224256713942,0.10735284875154558,0.1044931199565983,0.11607054835380852,0.16614290592127234,0.12413622544230143,0.11144397667606874,0.11624042848403901,0.1250386716677156,0.24214352878355988,0.24909086831606903,0.25917330040816783,0.368735187708679,0.25544246032618884,0.24167691531336155,0.23852922482956507,0.2583615336575012,0.06301302098551577,0.06070303917076104,0.06701699195132385,0.09096677563156592,0.07152182099856248,0.06878206025342225,0.065663301296918,0.07255836797048269,0.00898823855910976,0.00883768830222071,0.00926437970200666,0.013221001870616108,0.009377310047221643,0.009017402567131048,0.00905935967659015,0.009409032009396601
7977.4238449,0.03028645962020331,0.03140089363156715,0.03289378761810852,0.045089761304102645,0.032055519396595664,0.031153845886498756,0.029551015826596767,0.03393789387745995,0.1093449727882801,0.1030502632836525,0.11847064476176852,0.16998432422968596,0.12644936206717902,0.11344890114171392,0.11818225674722704,0.12725879468468043,0.23735834263200806,0.24448597529978158,0.25410867908161233,0.3617851836405931,0.24963174772186217,0.23658053272273138,0.23324864822358618,0.25262423433738485,0.06229774239715397,0.06052331091703892,0.06627188655171605,0.08968952517378552,0.07163085379436258,0.0688850871860324,0.06537165721990174,0.07275053960534818,0.008971872315463541,0.008811541214606183,0.009247569813186916,0.013131646670050207,0.009361075698086474,0.009005450126667697,0.009051119600319088,0.009381519347298995
7977.433844900001,0.029182478581907013,0.030185399114848802,0.03166095496839234,0.04318951045405403,0.03070058440407547,0.029919305269477885,0.028492203995397324,0.032640723351707854,0.11118967340062488,0.10225136091075036,0.12069347494687932,0.17450620097554456,0.12881439318694915,0.11550946111020138,0.11998049851725583,0.12953761209132963,0.2329319521830774,0.23974953949114175,0.24942378604916896,0.35411950663288005,0.2436797934156838,0.2313497296413259,0.22836400028802586,0.2467884324660676,0.06163719869860953,0.05992571953603048,0.06558420189378696,0.08711593019628182,0.07116707006094676,0.06850500184415305,0.06510285887092043,0.07244104313996778,0.008955582011081261,0.008796695754640389,0.009230414867009984,0.013121745255847049,0.009359483638079374,0.008995025797357604,0.009042338623325949,0.009355668689267379
7977.443844900001,0.02845306196777505,0.029059241146947315,0.030780675014441056,0.0414308716763023,0.029445985163232918,0.028776035654102586,0.02776316574531726,0.03143964397245965,0.11261381437567969,0.1015137428561132,0.12245732289168358,0.17869624711881854,0.1310044602426084,0.11741769490883791,0.1211686042727809,0.1316478603192521,0.22854578556321323,0.2353682116678849,0.24472305501725738,0.34703000879828083,0.23817418079303593,0.2265110396153932,0.22338850234744112,0.24139018996901995,0.06076817640746997,0.059374150013503456,0.06469280283287394,0.08473711276943764,0.07073928420317267,0.06815463673209665,0.06439001033900463,0.07215602309839529,0.00891436697478028,0.00878168575960273,0.009205969085361204,0.013110217142674293,0.009356722513087978,0.008984116522572546,0.009012523802490041,0.009330560770527779
7977.453844900001,0.027779243552987293,0.028316922851552784,0.02996724559357455,0.04024240620847438,0.028674975148748075,0.0280149616927834,0.027089584474195835,0.030585465809018095,0.11393103286711116,0.10084500837520585,0.12408871144389705,0.18159700976164755,0.1324882548401552,0.11874973887621834,0.12226745874462755,0.13314920887717846,0.2244869304935955,0.23103094460492501,0.2403730408160984,0.33894126748983566,0.23257211198251015,0.22165802504619994,0.21878341748459218,0.23596461999509727,0.05996490419622198,0.058592082176375154,0.0638689657360447,0.08146220136999424,0.06981604394211764,0.06744406904263453,0.0637313531316485,0.0714940405506394,0.008875713223302441,0.00874446352986349,0.00918271035431186,0.013083594435459318,0.009315591409657667,0.0089519808912493,0.00898401527022063,0.009283181331170016
7977.463844900001,0.027155963384483527,0.027631185969130282,0.02921482604380861,0.03914641078330156,0.027963099172317776,0.027311868025614028,0.026466525462144935,0.029796107802551836,0.1151494610374995,0.10022753955879496,0.1255977338642844,0.1842798773431533,0.13386063987616745,0.11998159630591344,0.12328389380201456,0.1345376663917896,0.22073247196826432,0.22701728005868876,0.23634927235095515,0.33145270749097955,0.2273871602293092,0.21716661992919692,0.21452372038134226,0.23094341994030032,0.05922187713436405,0.057869257623260034,0.06310691921924001,0.07843424978594521,0.06896294491558466,0.0667876020835225,0.06312209641388511,0.07088255628113387,0.008839957154264302,0.008709494164954385,0.009161193563395807,0.013055440952555506,0.009276406083332266,0.008921461300753346,0.00895764169708208,0.00923835784756424
7977.4738449000015,0.02657657344599978,0.02699688261694555,0.028564149120504822,0.03813262693881341,0.027304617824309724,0.026661508182043873,0.02599330127918073,0.029065953112065116,0.11607214707515456,0.10063085432183229,0.12683001761967178,0.1867615405141884,0.13513008857377914,0.1211210796162342,0.12393959337488049,0.1358219831979195,0.2173073287239333,0.22330464408377004,0.23256441680376452,0.3245257463265613,0.22259106014003505,0.21301205474166277,0.21061075396362208,0.2262988146857772,0.058396547897611825,0.05720064571098923,0.06237679916771578,0.07563340722724383,0.06817383204639148,0.06618037041279741,0.06237653271415811,0.07031693932704627,0.008850152333514796,0.008677145370785,0.009157086181804266,0.013029384459150589,0.009240154410676854,0.008893227881782232,0.008947187391746748,0.009196891678785152
