# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:31:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8228.387889700001,0.007250145349056358,0.007509678441703453,0.006590919929488502,0.0081874836678479,0.007457151785745327,0.0069126546067728575,0.008413379663374257,0.007099239376667814,0.04396839150663256,0.04926451834223731,0.040104561789483004,0.049035330979139785,0.034238917119706315,0.045737637800515284,0.04683116320120846,0.04770079300645952,0.08995878182288602,0.0952178396395472,0.09312649895607726,0.1201989371438368,0.09937101926858144,0.08987055372086909,0.0939417935518475,0.09012132915120934,0.058855322304143386,0.05693201256321368,0.05636812222817982,0.07706084689734265,0.05904247395398229,0.05503967005475682,0.05541864694983624,0.05635712302531905,0.08174174312642095,0.08218214822468647,0.08163055205680368,0.08071897180343247,0.08180121023142259,0.08209062142762553,0.08182038955850394,0.08215034432804254
8228.397889700002,0.006873539890640242,0.007098689816205112,0.006219253853897764,0.007815495183452377,0.007103164903706243,0.006557085656735086,0.007987602199291129,0.006767693213256016,0.041839227740650825,0.04701556505033218,0.037693162421606474,0.047804757855592676,0.03219275097240439,0.043400467064735514,0.04451741373314822,0.04529312931746158,0.08858025769690497,0.09394825238608549,0.09173809473217767,0.12048806057019745,0.09973868254560203,0.08889633023608877,0.0931929311570765,0.08945922403481693,0.05963935656852732,0.057811906159506335,0.05710235632263452,0.07796319719947604,0.059485207856341885,0.05565459690422752,0.05545007248242828,0.05671168211637324,0.08124312858394601,0.08197012579977431,0.08113237449816334,0.08098539871575047,0.08158699755826633,0.0818776557571192,0.0813193716049388,0.08193824196706305
8228.407889700002,0.0066991913342475595,0.006714014811794846,0.006044925281521907,0.007387722648356165,0.006924536437043426,0.006251763186335647,0.007833211014368211,0.006475136532804728,0.04019175871623174,0.044670144912406826,0.03565611431504814,0.04707389706317812,0.030432899830965244,0.0409637865833069,0.04263596118159349,0.04284111443378884,0.08706610338099682,0.09276426067349092,0.09017437472547103,0.12032133525008981,0.10001889576499408,0.08793618082822477,0.09224219288886953,0.08874933846646245,0.060104728365146874,0.058382239341564744,0.057554666565856914,0.07879187842198379,0.05954923664625089,0.055976238322766686,0.05525479932815148,0.056803470037920696,0.08037773539026197,0.0814709463757571,0.08025052513275735,0.08096936354064967,0.081076424580123,0.08139051470483769,0.08044742365373597,0.08145614754516389
8228.417889700002,0.006539491062187992,0.0064968245201315845,0.005885175715554171,0.007481692158407082,0.006700373721909737,0.006065836556728145,0.007691963983445343,0.006273879497756465,0.03866797743328483,0.04269298757200683,0.03377134974577153,0.04695702520371125,0.02933154336021203,0.03892667985696588,0.040895302689913586,0.040864404735365734,0.0856666946251653,0.09144177705975981,0.08872897075651387,0.11960642969670876,0.09996553044646317,0.08677891973653602,0.09136389801392292,0.08776414242417711,0.06053461387695544,0.058673691572019473,0.05797233784658171,0.07917579003695133,0.05916332662960081,0.056003405927507105,0.05507335511351794,0.05658231891412262,0.07957578478866005,0.08060459927833658,0.07943336003301227,0.08041259284467685,0.08018553178096957,0.08051220384267761,0.07963942455637485,0.08058118333968821
8228.427889700002,0.0062995849385991485,0.006297400685560117,0.005638187922536252,0.007569988872215124,0.006495537549448021,0.005895615365943829,0.007417725985084126,0.0060894010432349195,0.03740007150177205,0.04086360004562156,0.032259108566407464,0.046848972957003375,0.028315031031293302,0.03704183535162196,0.03946210229389788,0.039035536793417924,0.08427798664420995,0.09021959722327944,0.08721619667003445,0.11894681858561618,0.09991754748979728,0.0857097854945123,0.0904083102909663,0.08685418220843656,0.06073773142397016,0.05894267110942,0.05812503172234225,0.07953054097456703,0.058805154428304564,0.056027610568686194,0.05471639794044469,0.056376872563013825,0.0784638367889893,0.07980185464513279,0.07831736193926488,0.0798957795242128,0.07935907811020397,0.07969805499720539,0.07852187037385065,0.07977000278684847
8228.4787782,0.0061162702199907435,0.00599974674855053,0.005336352330005921,0.007629759068138611,0.006329795442968201,0.00566256176172446,0.007234119499830069,0.005893573665558154,0.03618993536609852,0.039356639975770595,0.03091959057673428,0.04714621788780193,0.027897090632475252,0.03549993256221766,0.03813891524277451,0.0376013185448119,0.0828584553157029,0.08896659403924734,0.0857045043849992,0.11789725802193918,0.0998649815319394,0.08459437359859179,0.08935320749328968,0.08580873568769003,0.060762543579260746,0.058984999921592056,0.05809558327514814,0.07940930460582547,0.058265335507670955,0.05582777040043086,0.054204402100303375,0.055924818115206804,0.07703249623880616,0.07869614698778277,0.07688007947474561,0.07905072739512156,0.07825051939978683,0.07859329058544953,0.0770869913204216,0.07865942435846417
8228.4887782,0.005946942314758529,0.005762563780321112,0.0050570224041575585,0.007273429393193681,0.006149275822179794,0.0053859626517753076,0.007064653704881758,0.0055769931992800505,0.03507055864123983,0.03798285872311613,0.029680704102187747,0.047169894950936826,0.02795562248548945,0.03412000689052324,0.03691518464658847,0.03632979950305706,0.08154511638807116,0.08764563453986612,0.0843059536096234,0.11648079090934538,0.09992330288664304,0.08343976105526632,0.08837685238004797,0.08469593503663474,0.06078497363974572,0.05884412592564993,0.05806794671214622,0.07895410067696675,0.05769995836178527,0.05546251053450049,0.053730093451359436,0.055290834507291275,0.0757090107596982,0.07727439876567586,0.07555096116742842,0.07777840099908698,0.07683643438199864,0.07716600012934302,0.07576039366376001,0.07721874194654897
8228.4987782,0.0057903142522189414,0.0055435409543149496,0.004798641390080456,0.006942837133518355,0.005982836273512764,0.005130059988851518,0.006907899076902275,0.005283708101415471,0.03403513343879741,0.036712408160127566,0.028534735312273213,0.04719214915207374,0.028009379490750136,0.032843742310906233,0.035783236642878725,0.03515380939079942,0.08033028001164026,0.08642340674174537,0.08301229494176143,0.11517003125215192,0.09997780862640078,0.08237150610998292,0.08747372403352616,0.08366629454092941,0.0608057197137462,0.05871312136948404,0.058042383157822994,0.07853097242738079,0.05717776267945621,0.055124178465108635,0.0532913510232938,0.05470389061044748,0.07448478455989488,0.07595993007495959,0.074321523136037,0.07660233361529761,0.07552769444277235,0.07584618105118866,0.0745332897655338,0.07588658073960315
8228.508778200001,0.005715576693827024,0.005340946322407164,0.004647829342570992,0.0066370350467151035,0.0058288820724244315,0.004893349642620023,0.006772591295779955,0.0050124174124690744,0.03294704369068078,0.03553724138936314,0.02742294185566592,0.04721274068301077,0.028059102389147637,0.03166319850734795,0.034671669671795455,0.034066020735202956,0.0791497468662243,0.08529284429653552,0.08185115961534412,0.11395757164145547,0.10002823229765496,0.08138336309134972,0.08663079287475402,0.08271388294438027,0.06082769680318313,0.05859194362052516,0.05804669437638616,0.07813957346744263,0.056694730341034026,0.054811223432549634,0.05284335199863457,0.05416095951226024,0.07256316946359198,0.07474404920058261,0.07238837592975798,0.07551447301724057,0.07431710533605076,0.0746253494697101,0.07260148015611431,0.07465433961678501
8228.518778200001,0.00564725533710389,0.0052393312605857455,0.0045088138601936415,0.006939832869655583,0.005781442014882299,0.004779032406637349,0.006647627907900424,0.0047386064059340306,0.031939558808296034,0.03426678549730342,0.026394076739813435,0.046786121891819285,0.028073325680056264,0.030485207328872183,0.033643004396111224,0.03311522917628447,0.07805680233428684,0.08417676093764968,0.08077662702424192,0.11247709172616613,0.10017320434931412,0.0804725502242246,0.08585061152881404,0.08190010713388879,0.06084706797682602,0.058474879914496763,0.058050222221489756,0.07774353288652978,0.056339259978812596,0.05453324309397089,0.052428521112834574,0.05362334149801302,0.07078503960809641,0.07283138161474641,0.07059989168901121,0.0735545632156288,0.07235573536894295,0.07270548230874554,0.07081425357615977,0.07271113645323939
8228.528778200001,0.0055887594553199775,0.005146256701421666,0.004314819016859777,0.0072224321806566025,0.0057380513852829124,0.0046739064861266305,0.006623801630773235,0.004485267692368957,0.030936241259553313,0.03309064350651791,0.025410466096196262,0.046388967535035366,0.028086850862643786,0.02939495664240281,0.032524768092479374,0.032235807202788895,0.07690109733137492,0.08314340075027925,0.07968034649376239,0.11110553802525382,0.10030681482127406,0.07962943787703324,0.08495949490867218,0.0811474291241719,0.06071805649327153,0.058365617968637054,0.057984354902032804,0.07737476649178043,0.05600998200131049,0.05427553454205997,0.05181556069061951,0.053126101855895676,0.06882968616232085,0.07106151181953872,0.06861870290628361,0.0717391192039166,0.07054114400861529,0.07092920164094023,0.06885202562859623,0.07091371003109707
8228.538778200002,0.005534705687409434,0.004998295706979312,0.004135163704799074,0.007360493759297482,0.005660067756424633,0.00457553216570042,0.006602356116183861,0.0044492305148274725,0.030008162201890936,0.03192074718712427,0.024500543183953775,0.04600564744696587,0.02804267552731705,0.028305657195134337,0.031490584563615726,0.03128690479959431,0.0758321229614858,0.08201603574776149,0.07866600043226755,0.10944247347410409,0.10030378790885888,0.07870859036892612,0.08413576972233715,0.08034003754092228,0.06059875457735867,0.058128991222209284,0.05792322512683128,0.07680901631091401,0.05558607570733613,0.05391001355164308,0.051248909896728145,0.052477010331260045,0.06702102605818702,0.0691270589908271,0.06678589145168223,0.06934908408229436,0.06854988328140763,0.0689698940243688,0.06703735433220127,0.06890769310586543
8228.548778200002,0.005337062761804069,0.004861210680627307,0.0038633367780678586,0.0074877872835388696,0.005587772244888796,0.004484504969060115,0.0063045316488973616,0.0044165679715939266,0.029360035239134087,0.03083852474634761,0.02391808370048563,0.045651146975694376,0.02800161503407952,0.027298041750506336,0.030473859071850854,0.030409481227781296,0.07444153914748443,0.08097300329624749,0.07738383124181249,0.10823159126846907,0.10030079297087063,0.07785677031946998,0.08289582809170223,0.07959391961779533,0.06016568761007148,0.05790996106873028,0.05763046727394395,0.07628510466767352,0.05519378679251533,0.05357188931602621,0.050349501241871465,0.05187713277872676,0.0655269356951717,0.06733753025213425,0.06526178243085938,0.06713864931668655,0.0667078099011415,0.06715750357042753,0.06553816937716324,0.06705261146291368
8228.6218919,0.005153875940903347,0.004582800019552919,0.0036118462529922,0.00741507610445306,0.005512009506433729,0.004205054806043853,0.006027946860826934,0.004199280424382115,0.02876013104124504,0.029956289023283005,0.023706519575692652,0.04562365962668475,0.02759965918418632,0.026447937661961612,0.029532286806027878,0.029561652652619102,0.07315541578623348,0.07957512398383702,0.07619784112753536,0.10891540702074075,0.09972454984890301,0.07662613857614019,0.08174937435631273,0.07850700226533246,0.05976518126753203,0.05740506888043655,0.05735966519420894,0.07546124625455966,0.05426973651264498,0.052951580104690504,0.04951754796967548,0.05097799590649891,0.06414455332167554,0.0658696855645498,0.0638519446827805,0.06442321045229077,0.06512769767156677,0.06566394611452757,0.06415051655229628,0.06550807078328841
8228.6318919,0.004984426799302391,0.004324904950151624,0.0034142216460689243,0.007347842544379131,0.005443570577078272,0.003946782371791502,0.00577210081928415,0.0039983884307078655,0.028205217526569206,0.029139838019072477,0.023510822760259144,0.04559810673050383,0.027228771819117883,0.025660991060192304,0.028661330062059603,0.028776739091494846,0.07196575394193161,0.07828224336036348,0.07510079853988089,0.11023139982580692,0.09919181326383236,0.07548804082431934,0.08068891051305571,0.07750189148414659,0.05939471489908472,0.05693806638804403,0.057109177533710975,0.0746991944086838,0.053415321205537096,0.052377799013595794,0.048747987462544384,0.05014641034021251,0.06286585335654139,0.06451161441365579,0.06254784103545774,0.06191132078967316,0.06366468112244737,0.06428190480158522,0.0628669298289144,0.06407879258364164
8228.6418919,0.0048365907049651964,0.00408635041223408,0.003278686047154793,0.007285651617884177,0.005380270870716448,0.0037078811111820355,0.005521035953766875,0.0038125637195861733,0.027706890753936557,0.028384620706950962,0.023269850156305713,0.04557447229993817,0.026885704870006168,0.024933061256912158,0.02791966724241695,0.028050693114867454,0.07083138121084703,0.07708633051559856,0.07392790728249898,0.11144868757496841,0.0986990447124128,0.07443530413423485,0.07962213172048183,0.07657216574349779,0.059024898677318124,0.056506097209414456,0.05673733626490606,0.073994296850929,0.0526249826499786,0.05184705550113655,0.047981544462038075,0.049377190893635244,0.061950969079055014,0.06325539779971814,0.061598770766521815,0.05958782445047321,0.062311390148378026,0.06300350859350681,0.06196738261820772,0.06275670865024706
8228.651891900001,0.0046998823773303534,0.003943975283561409,0.003185930566126027,0.007564521911345552,0.005039945395646246,0.003535923309335581,0.005288697111215966,0.003659449513338408,0.0272458141886667,0.027844929684025032,0.02304661003661547,0.04545904994782504,0.02621432983434228,0.024423562086606246,0.027233629267474278,0.027456733495850108,0.06978222032750654,0.07583345522927416,0.07284282845958406,0.11216444577973401,0.09783879407239185,0.07327606062807701,0.07863541689291775,0.07558793426309124,0.05868296948489768,0.05599846054947668,0.05639321682424153,0.07354710784508509,0.05146625606372265,0.05121180890335765,0.047272687404416217,0.04853679637273215,0.06110485646480424,0.062365624105506945,0.060720758332346345,0.05686028859455905,0.06135429429828498,0.06209712951358139,0.061135365397157894,0.061813084692029986
8228.661891900001,0.004748269677270017,0.003812354220476452,0.0032551079049031872,0.007823922443347705,0.00472667561482224,0.003376945459484257,0.00512475756305381,0.0035178137932882826,0.02675427132361242,0.02734571295650975,0.023190505615901615,0.0453521168060594,0.02641186784385931,0.024004787688152677,0.02665917671341423,0.026907316918069087,0.06890443171431951,0.07467449416388745,0.07189301744975782,0.112824973491065,0.09704223649079725,0.07220365433636505,0.07775201676780612,0.07486020163544377,0.0584553115652212,0.055528825495934346,0.056124194654271785,0.07313410483069073,0.05039389773365107,0.05062402834234276,0.04672334010456019,0.04775942877636121,0.0607262153012075,0.06154252774956804,0.060302031895533154,0.05433624864971151,0.06046843747137158,0.061258605496653164,0.060758285651409116,0.06094022546965992
8228.671891900001,0.004794213598085812,0.0038534307009274417,0.003399279596688473,0.00816161635646893,0.004603091124103671,0.0033852421571363245,0.004974147687181231,0.0035960302359425785,0.026925329178567835,0.02698006406838518,0.023323783020914462,0.04500667042667766,0.026702142349589127,0.024102597460103566,0.02612883021675592,0.0264881321811367,0.06814295540812823,0.07364922350652799,0.07101303858832671,0.11291362791877423,0.09629947055342583,0.07126109086330754,0.07693397770039186,0.07548972481080383,0.05824376342764168,0.055184327691217915,0.05587405871246995,0.0731087384520002,0.0505074762271451,0.05018524861077905,0.04621424860819752,0.0470619759310078,0.060377161140654854,0.061186769617504314,0.059916175169594604,0.052032016902731376,0.059999250059806136,0.06087213592753197,0.06041052645514676,0.06049493361314666
8228.681891900002,0.005125608882170577,0.0038928072076804725,0.003731507548140969,0.008474300938666897,0.004489850693560946,0.00339390789296577,0.005172230927290652,0.0036692773197462584,0.027781047443572744,0.026643202822631686,0.023855994692476488,0.04468748570994024,0.026971159190487724,0.02419297850686651,0.02607303750631461,0.026101289577034757,0.06813466870248458,0.0726995883560498,0.07043814372136092,0.11299587680295696,0.09561130627909292,0.07038831157700477,0.07621771323386667,0.07607294901598251,0.05802327843773779,0.05486444486615939,0.05571047221527171,0.07308497612372684,0.051147412407539054,0.04977845929334964,0.04580780035132194,0.0464160765199931,0.060408064424273857,0.060859085032277105,0.0599134040525948,0.049900788121677676,0.05956640158443624,0.060515663699933685,0.06043966048714281,0.06008397696207524
8228.691891900002,0.005436247434112556,0.004262962158532254,0.004041843675294987,0.009148500382042124,0.004717174547089487,0.003627970023900934,0.00535848562784104,0.0038939796033342373,0.02857673638656933,0.026967684636095657,0.02435138781143915,0.04334928133630638,0.02660066084761349,0.024735906940518176,0.02685762865863408,0.025478262539410778,0.06812929699876187,0.072029761415556,0.06990370183352117,0.1115583065685954,0.0950589800284621,0.0697045064828754,0.0755521548793668,0.07629930131322638,0.057815178209194566,0.05466871341176339,0.05555609435302668,0.07301504272297979,0.052066661194300125,0.04949218159098494,0.04542877549460215,0.04571238333231896,0.060435232029014276,0.06091779008010379,0.05990974830978351,0.04792784874109565,0.059500523606836976,0.06054154699852611,0.06046553312759294,0.06005551439304453
8228.755341600001,0.005518536286328948,0.00460904069897958,0.004071233835773352,0.009779185294913647,0.004930310414805794,0.0038472389863809975,0.0054492487023923,0.00410477700801501,0.02912863631150787,0.027717223822903144,0.02473845423652954,0.04211477535824801,0.026255214468231744,0.025240892387557095,0.027573077777272786,0.02500170768697565,0.06772213464635173,0.0714067716814301,0.06936884427813143,0.1102276907922841,0.0945456199461055,0.06906938778280419,0.0747792850190494,0.07651016732969824,0.05735690473535144,0.0544839651730147,0.055197751621453524,0.07294335605782323,0.05291502267657766,0.04922464090279585,0.044844687979896616,0.04505852228900097,0.06067759285600319,0.06097083032529434,0.06009980963247222,0.046576716040843465,0.05943858381282013,0.06056453128241105,0.06070375859536675,0.06002814428360028
8228.765341600001,0.006540943900211209,0.004720560505673627,0.00486707832103423,0.009575795965270098,0.004982814755278465,0.003926755056262847,0.0063914321460631935,0.004176817390269374,0.030157533401787277,0.02824125004117343,0.025625259638108248,0.0416748951734911,0.02583128419343719,0.02568155861030914,0.028847128127825528,0.02559115091819043,0.06725859072113781,0.07086435217407358,0.06812171373051049,0.10786384272631003,0.09395407173178509,0.06838155923995395,0.07298606323404719,0.07649066825834769,0.05573225745814712,0.05415457528501838,0.053798779849456586,0.07253210630783836,0.053560682279390454,0.04876846708298719,0.04314616645382724,0.044099321455802296,0.061011555087049196,0.06122448345405746,0.0603943367369825,0.04669908217266957,0.05960308158118561,0.06078405171043617,0.06104073708068563,0.060217075843204446
8228.775341600001,0.007491560932049424,0.00567421310966764,0.005723686207854825,0.01085712316248291,0.0059604455149275416,0.004805874604970458,0.007267587398941683,0.005083885585708335,0.03111418960351017,0.029255478863102896,0.026450061296816273,0.04402826628557743,0.02601964287789236,0.026678537228914806,0.030030272518106704,0.02675676532891225,0.06683456185852692,0.06944897752106625,0.0679778447965801,0.10495959487094662,0.09236580602334556,0.06725873460605895,0.0713257538126838,0.0763132048598658,0.05423176155160532,0.05274876631473153,0.05250665595408683,0.07019774932162764,0.052978204144173265,0.0472883708608209,0.042265468167790414,0.04206464212137168,0.06131598360576264,0.061572434496881344,0.06066265546956,0.046920100069688817,0.05987686794076657,0.06110236778857557,0.0613482084990277,0.06050998823915523
8228.785341600002,0.00837090097107601,0.006560625492248782,0.006516065797665103,0.012049338964135093,0.00686977157120084,0.005623329806026468,0.008078049193309598,0.0059277576586060175,0.03199911650750728,0.030197959735557542,0.027213021749323787,0.04621211165066497,0.026692030437075406,0.027605038881515755,0.031124698531824823,0.027839837756537887,0.06644235287977343,0.06813754640090745,0.06784478321894898,0.1022804043485368,0.09089388459632869,0.06714639245707255,0.06978996346789254,0.07615359384974804,0.05284381562782492,0.05144960271636804,0.051311451875785334,0.06803858022051626,0.05243946169591266,0.04592068073649486,0.04202958749132412,0.04018549439309083,0.06159756639644113,0.06189036155282654,0.06091083031317735,0.04713179209218948,0.06012548509728966,0.06139288210250729,0.06163259971020408,0.06077646311311362
8228.795341600002,0.008663586215368876,0.007380573699403778,0.0068750453532410985,0.013152167590794453,0.007710916825002678,0.006379492362143831,0.008347078690752185,0.006708358002765431,0.03156988647145059,0.03106977179544595,0.02687395693264833,0.048232197323741795,0.02731400764768215,0.028462070762559997,0.031055956178480566,0.028841700468855713,0.06470054597325994,0.0669244579598149,0.06627946449089629,0.10017330027259488,0.08953234954918492,0.06704249688586437,0.06751461528656424,0.07600597324972562,0.05003287447928772,0.05024788118404584,0.048818054090070284,0.06604134560454554,0.0519411242651377,0.044655569902802075,0.040381462991153166,0.039079632192677356,0.06190657258727541,0.06218442502814647,0.06119083569879442,0.04732763012800855,0.06035543984663329,0.06166158985727899,0.06194844309932827,0.061022937983033015
8228.805341600002,0.008941633833470934,0.0077291309240713636,0.0072138230662081625,0.014064303399833422,0.008176250651990269,0.006710891309965015,0.008603146554881733,0.007067205663830379,0.031175228784502077,0.03077849808887486,0.02656296566280938,0.04885644471865992,0.02704425539496437,0.028312355837574257,0.030995066211480952,0.028739568820199353,0.0630912037884084,0.06518442563399553,0.06483102295138164,0.09656680873691108,0.08753091562514526,0.06560989867488902,0.06603681056499394,0.07448086769259707,0.04743458991512996,0.04764056384428294,0.046512383493878706,0.06221323398680216,0.04996617582473082,0.042141695161179785,0.03885435370327091,0.03725236830114675,0.062192445280232454,0.06249728413742471,0.06144995112548986,0.047476044759632845,0.060627211817318234,0.06195360164020483,0.062240625412531024,0.06129180560993932
8228.815341600002,0.008348788656458557,0.008058638051633062,0.006808707077120953,0.014920490623099839,0.008614550101016277,0.0070237530837788335,0.008070310049726963,0.007405736907256595,0.029989728944771064,0.030511767419501103,0.02547332249045151,0.049441470149888464,0.027386261858916548,0.028176355277201984,0.030157248296480567,0.02864743184449134,0.06069479509768661,0.06356744156110991,0.06276826207650779,0.09358589686393377,0.08567141085313612,0.06428463861508694,0.06388034863202853,0.07307004939542595,0.0443682343798134,0.04522684633045465,0.04363399762082312,0.05865952157182239,0.048136178119698475,0.03981535576251946,0.036703295448455124,0.03556003116215098,0.062326641950019274,0.06278670599176997,0.061584014568497845,0.04893465416690833,0.06087873331761997,0.06222377488954373,0.06238737737395544,0.06154060928395279
8228.825341600003,0.0078040403450079805,0.007618101724990383,0.006437285472669379,0.014112737995279572,0.008160033622336348,0.006596424193856148,0.00757772668352997,0.0069564475812443315,0.02888937700393028,0.029379174598181793,0.024461736887814167,0.04817014561923073,0.02906783693871787,0.02728781259842724,0.02937888416380393,0.027867037335705228,0.05847445891787564,0.06228534164857984,0.06085645247112729,0.09015598942999155,0.08399710729092372,0.062354065350175056,0.061882346629811714,0.07109967329806875,0.04153363748442592,0.042156334119638386,0.04097110073346504,0.055966262301567385,0.045517104848971,0.03693688195978984,0.034711773596760934,0.03334283913432056,0.06245437445649693,0.06293898419998054,0.06171146996327552,0.050140244604887946,0.06098798460533737,0.06237277571899491,0.06252624763914386,0.06167150725869561
8228.882529,0.0074753132602363714,0.007214539826278305,0.006269945310977411,0.013368034940543864,0.007742042597342341,0.006204285159161545,0.007300417141782669,0.006539610300155051,0.027668209690969055,0.028327469083365513,0.023311547473546083,0.04698696925452263,0.030626955292483476,0.02646241941282118,0.028356509856616377,0.027142027863417188,0.05620639024774299,0.06109736379076246,0.058831698531720024,0.08698777136411188,0.08244580402000468,0.060564776419684115,0.05971866913450449,0.06927393352088804,0.0391627283991735,0.03931235006541406,0.038620780514614074,0.053474116847573396,0.04309171933385218,0.034271435111884824,0.03290186648997719,0.03129029408884792,0.062464473046332764,0.06308364183644163,0.06170934366388528,0.05126025016014275,0.061093057901270446,0.06251383623242741,0.0625331381281453,0.06179548809908121
8228.892529,0.007171710747551716,0.0069389342550323285,0.006115744640348232,0.012710179758396346,0.007534271438942848,0.005953805492270312,0.0070448202343163105,0.006328847534436776,0.02653826008894187,0.027210788868510482,0.022247260021736444,0.04559616694860397,0.032335197044336794,0.025534662763963586,0.027410519790807168,0.02616250728191031,0.05521283289281786,0.05989434729414997,0.05756340091347746,0.08423519420284754,0.08073415432714871,0.058690883155560584,0.0577177201559398,0.06728642445977241,0.0369694052810395,0.036488411312333525,0.03644684455733642,0.05123592827939828,0.040750178759726564,0.03220836781541965,0.031228002576134947,0.029624357168346473,0.06247427320818401,0.06309342068200825,0.061707878169318074,0.0522536902755025,0.06106416900654746,0.06251807817306558,0.06254022046370826,0.06179374549281403
8228.902529,0.006890880688173651,0.006684227968582494,0.005973111384791565,0.012102206014513147,0.007342879180733563,0.005722429879330393,0.006808396658726262,0.006134987916283432,0.025493056040932827,0.026177692470162137,0.02126279406219914,0.04430968920412132,0.033915756915888405,0.024676317266880014,0.026535478313799755,0.025256085569415655,0.054293797268902926,0.05878147736516967,0.056534804915718224,0.08168916651042077,0.07915074340252999,0.05695762407917728,0.055866848479199295,0.06544834255380025,0.03494057993127098,0.033876327118423845,0.034435956861070496,0.04916527505014613,0.03858461210869544,0.030669521248321865,0.029679678255990702,0.02919930778860969,0.06248333795821607,0.0631026932658153,0.061706524585245094,0.053173162883252016,0.061038083203251194,0.06252229879741913,0.06254677522122704,0.061792956790283314
8228.912529000001,0.006716692670049467,0.006448625736083975,0.005844265768576728,0.01153983180022245,0.0071658447724795285,0.005508408719668715,0.006525935237441339,0.005974622842597469,0.024514129650859563,0.025222080766385328,0.02030415411373937,0.0431196996219435,0.03537777959323769,0.023882349613866,0.025636967607432434,0.02441764415309031,0.05349803371891019,0.05775206601952396,0.05552767441656519,0.07933409009556532,0.07768608549949532,0.055354357035440706,0.05402815905911563,0.06374811838949734,0.03330772321995473,0.03199015833889829,0.03262126424839094,0.04724992161244857,0.036581464888279944,0.029246086375194897,0.028435649227781065,0.029168833495218538,0.06250475549518189,0.06311126774130124,0.06171633007616749,0.05402368263934671,0.061013953169068255,0.06252620500657463,0.06255540298742451,0.06179223203660644
8228.922529000001,0.006555792690846474,0.006300492212963028,0.0057250544468734794,0.010874335396174743,0.006903099582194676,0.005298567550193044,0.006264596255807111,0.005722724976645516,0.02476707401315928,0.024324865024308303,0.019417342050821716,0.04200102633447707,0.036867095108499504,0.023088978816821176,0.02480541934464411,0.023523628518240948,0.05276238209152866,0.05684965709760787,0.05459598757773191,0.07715532599982261,0.07606727355520405,0.05377506548282362,0.052326970332933945,0.06199177910594833,0.0319532278758047,0.030572033885175758,0.030942745390896132,0.04554892473282841,0.034966527178717254,0.028049696578561753,0.028142840748717778,0.029187298726765332,0.06252441443866706,0.06313414011469196,0.061725437458768774,0.05482648589233319,0.06100909838524744,0.06253360175733565,0.06256356179536049,0.0617838973693224
8228.932529000002,0.006508441895246161,0.006163623680126633,0.0057339819733233394,0.01025833940180388,0.006660785384578355,0.0051045417316331,0.006190697359987971,0.005488989251318503,0.025352776236424315,0.0234952272335285,0.01914157061223609,0.040965699719851,0.0382459229915363,0.022354835316576078,0.023779128170158755,0.022696109033244653,0.05223326394577123,0.056015247123610126,0.0538638264919559,0.07538055345915373,0.07456880802477173,0.052313876805109856,0.05079998894275937,0.06036652964370367,0.030546385065714082,0.029259931302051626,0.02921997659107844,0.04397496491590037,0.033473542597966276,0.02795075437899075,0.027950661120245565,0.029204988578459292,0.06245127826615676,0.06315517395853473,0.06166285284714236,0.05556878820051426,0.06100505362024195,0.06254056685333324,0.06249740670606124,0.06177642601156523
8228.942529000002,0.006465548867665732,0.006135872542094909,0.005743094684995783,0.009775964537535264,0.0064880029089709,0.005070733438101557,0.006123367876633278,0.005442468791617291,0.02589549950083657,0.022477347997858905,0.019365757974323862,0.040783216336342534,0.039609882766054906,0.021496216704595887,0.02296140085340697,0.021687155991757127,0.05174496648504942,0.05540958752887533,0.05318758334979332,0.07648661816427105,0.07314352662849008,0.05096759888867848,0.04938844056284023,0.0588614134324718,0.0292439094496287,0.027873799926998986,0.02762541192053549,0.04279306219919795,0.032095247622044826,0.027898811922457824,0.027772102597641637,0.029297029630886547,0.06238478211630369,0.06307589869605562,0.06160597034165016,0.05606753596976803,0.060920971535582416,0.06247752394158763,0.06243728412530773,0.06171035618740444
