# Nombre: Aldo Arceo2
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:31
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8301.613583700002,0.0023751896616564495,0.0026818956921541097,0.0023070826335137703,0.003289348519332056,0.0031659239007480917,0.0028002337123220816,0.002819846692568554,0.00271023885668429,0.011054504630534808,0.011001235235284667,0.008604571415281394,0.015152287898794775,0.008755053726513235,0.010774757038734793,0.014119817666306964,0.010996508349171534,0.03224971607849947,0.03498588502968225,0.03612601315761258,0.07095317180298856,0.03981417270872339,0.036514827518041304,0.03936003459409536,0.039705648839218434,0.018856546573860235,0.021848760074486273,0.0193234984400768,0.02463852615879514,0.03063721108991834,0.023680183306052174,0.021814439523990103,0.02115941541089287,0.002977997870257195,0.0026477210249807653,0.002881548010651282,0.005468709471043952,0.002773175520073783,0.002684569553605366,0.0028115220172929313,0.002691350297047743
8301.623583700002,0.002324157310556453,0.0026084850724794073,0.002298077335931764,0.0031381611053732197,0.0030310587655984567,0.0026999980472620453,0.0028227796801046485,0.0026383736676440957,0.010475866091083705,0.010822846576823756,0.008894807285245344,0.015084282289537485,0.009019730705091223,0.010703877727857991,0.01390179737181155,0.01073436934073039,0.032174181823970104,0.03565432641167615,0.036069727508089566,0.07121342232183969,0.039754500434482344,0.036784846224316756,0.04010134569504188,0.039833711748107604,0.01907935370651926,0.022236378058441048,0.019695694092113414,0.025901230916862132,0.03193611356379532,0.024022064536832245,0.022610401581883304,0.02149697609723526,0.0031424826490117413,0.002825554460840874,0.0030428143634960766,0.005769333699087708,0.002960420262124403,0.0028785274265081032,0.0029859568380249104,0.0028818117996733793
8301.6966107,0.0024735220156473273,0.0025416260461874826,0.002412632548248136,0.002998324612971286,0.00290634118112588,0.0026077501602606483,0.0029893874275799606,0.0025724084265046927,0.010144034822365195,0.010657586085149431,0.009110091101703448,0.015021405911265417,0.009378255957351384,0.01063805903617531,0.013856257794269525,0.01049208711754099,0.031895764501556775,0.036273314013365796,0.03578623690993813,0.07145416311119795,0.039699285928261184,0.03731498488720008,0.041078761293443136,0.03995191853989843,0.019267549854304247,0.022594752764441124,0.020105050689571004,0.027069150150857833,0.03313756864255984,0.02433832892257756,0.0237549315225864,0.021809257002293348,0.00322682452589001,0.0029898244114145455,0.003139517687048726,0.006047451927382549,0.003133630395691924,0.0030577617419476812,0.0030952873956757204,0.0030578706548393805
8301.706610700001,0.002612418093524146,0.002651866376204275,0.002518881237437502,0.00338997104165114,0.002879718806977852,0.002757461088443025,0.003144074042884948,0.0027163076695272573,0.010460979996950365,0.010389080835081567,0.009309620851564091,0.015066588441040158,0.009714523011671267,0.010505759515719125,0.013814512515388774,0.010382206333293583,0.03206020098560399,0.0371271431226468,0.03552439832788326,0.07186045682501008,0.03986340000350362,0.038101763623228056,0.04198228665576587,0.03985916872100776,0.019441218954124862,0.022889362469554288,0.020483515993819684,0.028517903441034963,0.03467399847588952,0.02460708197445406,0.024813205117599338,0.02270868830570243,0.0033042549305491685,0.003080127187444924,0.003228701691203822,0.006249819407632417,0.003223942164529874,0.0031521609083603468,0.0031959642079071805,0.0031698124573553933
8301.716610700001,0.0029624609633092367,0.0027542599820145216,0.002903527098489898,0.0037543692633893793,0.0028559594763070285,0.0028968331189872386,0.003427333825642051,0.0028500325499835224,0.010201602113500616,0.010621754076847357,0.00894328584552851,0.015110737131011126,0.010026601412025526,0.01038440257674271,0.013912435530101675,0.010281082545219125,0.03345436327088492,0.03791642652211691,0.03482992443330464,0.07223837323492995,0.040014255349716206,0.03882868356752462,0.043522894480879884,0.04006968568331908,0.020485950047069032,0.02316168599910362,0.02075796582275925,0.02985568148897654,0.03609448370813304,0.024855160894790652,0.026441865185382225,0.02405771335831342,0.0032991330270367844,0.0031632606974391422,0.0032158649579959405,0.0064355182194481084,0.0033067655891963494,0.0032387549839348537,0.0032108752820615523,0.003272806416337774
8301.726610700001,0.003289188980264399,0.0031207626872579632,0.0032620476878128008,0.004295566415050058,0.003032392698721561,0.0032043325149528723,0.0036922622697650926,0.003132673161285981,0.009962482694040802,0.010228973555212654,0.00860540807945249,0.01458294592397091,0.009810164517796588,0.009870283101746733,0.014005927422150462,0.010292021796029423,0.03474499236179612,0.03930164129693115,0.034189519294649175,0.07227223948211028,0.04065344812468425,0.040191854639512505,0.04494882335930668,0.04139475389655962,0.02202700817869551,0.023211627389418416,0.021009391399780225,0.031559406853027286,0.03788167032005394,0.02495398585479628,0.02794778075728711,0.02590315204701296,0.0032923434573203093,0.0031550822385532926,0.00320188613822648,0.006494123347190667,0.0033060794712853397,0.003248682710426831,0.0032224660118203613,0.003287690179002484
8301.736610700002,0.0032622918258850193,0.0034625036968533073,0.0032904709549437566,0.0048009218994671966,0.003197556600981228,0.00349166037740176,0.0035815721328362523,0.0033967059883882916,0.00958566607118023,0.009865583527123262,0.008859773971482396,0.014098979665829087,0.00960882554827934,0.009484510974812746,0.013846923926144212,0.010304706317642482,0.03624463295241779,0.04058382381006409,0.03496952211670551,0.0723077683994905,0.04124517219835271,0.0414538612892584,0.04657322017016678,0.042621452785378156,0.02389167815292016,0.023255693478786504,0.021245771676667153,0.03313084069022857,0.03953427656906497,0.025042824135460294,0.029777813101281955,0.0276092834866895,0.0033267552681599836,0.0031455541923978256,0.0032394167879587258,0.006544147338108342,0.0033038998811835683,0.003255766045190642,0.0032632896944585076,0.0032995200508293054
8301.746610700002,0.0032386110990137097,0.0034144847689571273,0.0033188759033926226,0.004734070700248528,0.0031467668891521886,0.003417322166279406,0.0034802558320663752,0.0033014371841767684,0.009718635722333963,0.009615208443253415,0.009665941866768397,0.01339406878539638,0.00956313409220944,0.009207782301821173,0.01370077015295678,0.010179178048220683,0.03763402305448078,0.04208601169669712,0.036298192782045796,0.07174636674068532,0.04200983262455819,0.0428869018131395,0.0480778834103506,0.044022609476548014,0.02561683970568576,0.02353576547779299,0.0229523600841951,0.03476636993072829,0.04138017622241929,0.026818569231614683,0.0314711947382238,0.029604461081194973,0.0033593415390626453,0.003183802268334108,0.0032749813435022862,0.006674344539994479,0.0033295913332144736,0.0032949227277585913,0.003301663336633844,0.003343893560989561
8301.756610700002,0.0030914591241858426,0.0033711684132869428,0.0030988275642563636,0.00467451366717118,0.0031005791633311216,0.003349207977197364,0.0033012823080463705,0.0032144880592366613,0.009841937772281397,0.00938420253462477,0.01026274254684444,0.012745590103943402,0.009521006452473429,0.009180348909656976,0.013460714149241744,0.010064532408228176,0.03892381814575646,0.04347781586799263,0.03750110003269964,0.07122721395798488,0.04271866303682428,0.044214426728181794,0.04950906408839915,0.04532072857696543,0.027396123305086055,0.025167804176687177,0.024800497947433876,0.036276668663656905,0.043087957009617824,0.028653317803580353,0.0331948215184972,0.03145032343105122,0.0033486724055464398,0.003219935702223302,0.003275182849005277,0.006795158579847135,0.0033537270295355115,0.003331805562278743,0.003302949974250461,0.003385644502008412
8301.766610700002,0.0029549829442131223,0.003208743653600162,0.002894490992215286,0.004407895907492487,0.003006313223697293,0.003201257640897317,0.003135488576189752,0.003012052966396533,0.009955977230430197,0.009306486025458059,0.010814517904744768,0.012252681664406047,0.009677935607533187,0.009509818067586707,0.01323842260421682,0.009846906464998119,0.04011697053166387,0.04476845028797499,0.03861397795528666,0.07029562304243236,0.043308447328592875,0.04547504781942777,0.05083295990598592,0.046531685389596594,0.02904228670707253,0.026868830366198686,0.026510578228835138,0.03764849947626919,0.044940739158366855,0.030497163100005005,0.034789375530897844,0.03334025187027555,0.0033393232163415614,0.0032209052601062872,0.003276326267834644,0.006838765702962131,0.0033389528458963947,0.0033428843681398714,0.0033044111389473546,0.0034000489813362563
8301.9346839,0.0028440703185636245,0.0030582763303809387,0.002754197531961942,0.004162398589062805,0.0029197081569135325,0.003064202923637498,0.0030056467567361614,0.002824617210451756,0.010019553715425055,0.00923511843843682,0.011261968701209083,0.012422484523104816,0.009824058072427594,0.009814399797095813,0.012979209921972828,0.009645330351814542,0.04119832699837809,0.04596241269269773,0.03965694112887567,0.06943273984126161,0.04385429875777222,0.04664116049830244,0.05202442297633768,0.04765188279141292,0.03063312102780805,0.02844263031099212,0.028170306781442788,0.04000117514457,0.046655223917076466,0.032202924169236376,0.036331989751301134,0.035088749425622213,0.0033125116601675844,0.0032224010637656782,0.0032422824959715073,0.006880392410009717,0.003326302297111938,0.0033534419242288007,0.003290834997116929,0.003413872591908372
8301.944683900001,0.002752782663570694,0.002938907134944769,0.002759248658748069,0.0040679484634072345,0.002975245738073372,0.00296376525347405,0.002837830642376799,0.002689641330542213,0.01004667469079288,0.009351999623778211,0.011487881350082794,0.012723720928197327,0.009763224726808987,0.010022995629256305,0.012779109961498763,0.009369599547396457,0.042168732203676944,0.04706445927816531,0.04053558772251841,0.06962925466911718,0.04411317704080133,0.04768723052037393,0.0531251479521592,0.04864588245924379,0.03213143734424808,0.02995253735719096,0.029735436327469517,0.042429843367519364,0.048481315412953314,0.03385118189618617,0.03777755359239291,0.03679802768181488,0.0032706677934704947,0.003200467606098814,0.00318548925242113,0.0068360525396111175,0.0032800402973616697,0.003328444583715635,0.0032636430784893727,0.0033836820715561445
8301.954683900001,0.002668374839436901,0.0028669896543938814,0.002764689806929241,0.0042319509612223916,0.0030471638847581538,0.0028988178649249612,0.0026824692334370026,0.002584756883568137,0.01007176195938176,0.009471424108327598,0.011696731645390866,0.012591773126437273,0.009625714040898598,0.01017101724188303,0.012594220502364506,0.009069908572938455,0.04306637427144625,0.048062892733195875,0.041348819967752234,0.07069577766627569,0.04422537796940219,0.048615815839795885,0.0541431870599634,0.04951568279477176,0.03351734756284785,0.031346497137768055,0.031182420366023693,0.04492952679265994,0.05033366324240334,0.03540716409157796,0.0391149186373201,0.03842668508506219,0.003231995390243617,0.003160048266734438,0.003133692013077136,0.0067927571671586,0.003250342383024192,0.003288903208823794,0.0032382743683301994,0.003356303635438217
8301.964683900002,0.0027222161106351997,0.002800631061189963,0.00279433376442129,0.004385429542710275,0.003113751961088619,0.002838835505356176,0.002622013252669452,0.0024878385653011393,0.010163928911115014,0.009581820480209103,0.011869921128807666,0.012470130416020252,0.009498553077302154,0.010307877781112695,0.012353872732003817,0.008792637000823122,0.04402262013469032,0.04898654333272972,0.04211934237222653,0.07168344639757623,0.04432921225629208,0.04947480881902461,0.0551807785298297,0.050320303261021576,0.034697036050486,0.03263574333471493,0.03246723810484203,0.04724000954010311,0.05204701823802841,0.03684634903449902,0.040257588732190625,0.03993309626058435,0.0032574520300768226,0.0031228153788528928,0.0031574130410490443,0.006754276610493247,0.0032229399660860737,0.00325242271917573,0.0032644184583422034,0.0033310751464637697
8301.974683900002,0.0028738195252109543,0.002897177177143585,0.0029250062528409283,0.004279867637565813,0.0031330288767854758,0.0028389494142520813,0.002754090117871505,0.0024253923429912393,0.010103663777708147,0.009688730307288446,0.011778917912987553,0.012097224665252435,0.009335798581337752,0.010401297064567015,0.011815452692547994,0.008505573926597173,0.044997381855657145,0.049982813184871966,0.04293423195858909,0.07232279638014331,0.04437541530319271,0.05031771866151214,0.05618324609172345,0.05108742305356438,0.035556508646118534,0.03370754744138654,0.03342593267628113,0.04941881093934389,0.05366651230342732,0.03810232051116359,0.04105748764139846,0.04126699740926178,0.0032664101986858147,0.0031491566444975753,0.0031733403024589942,0.006822012435523392,0.003255301083732501,0.003277300488654889,0.003257082991899444,0.0033596679446707954
8301.984683900002,0.0027392013592025884,0.0030536303795359494,0.0028135174213729606,0.004259109573155238,0.003334393159390702,0.003048594740362862,0.002743387011526696,0.002531629208303983,0.009736197010186347,0.00944795954190495,0.011415038276485937,0.011563063885916026,0.008952463838322584,0.01008847259425127,0.011582742813418024,0.007960174136198084,0.04571843182807816,0.05102009023954022,0.04356232427834445,0.07288753403749057,0.04450113608530993,0.051168318353674136,0.056784226761985496,0.051820692586140304,0.03619188847067627,0.034435567838876295,0.03416930346322847,0.05118173162576743,0.054931079571862454,0.03899984267483195,0.041472230597524425,0.042275518795985866,0.003212312799005202,0.003164989647961498,0.003127645182652677,0.006838418647203261,0.0032674610249038907,0.003293324339479496,0.0032036896957449846,0.0033569264706292796
8301.994683900002,0.0025597698681303314,0.0028909601495091613,0.0026667543022058236,0.004033347470541612,0.0032143561647256127,0.002966441446393936,0.002660101123404183,0.0025052458096904936,0.009268954043458025,0.008841617826062504,0.0109820339257848,0.010758326846234734,0.008631755007235273,0.009659204588562615,0.011520042294494019,0.007643035782783601,0.046266803907913094,0.05176077783916178,0.044099974267018595,0.07316307366148103,0.044253571420339644,0.0516942710311664,0.057174938271744864,0.05223816136216127,0.03675631704189663,0.03493139527713797,0.03487194948842095,0.05249444172300306,0.05570955561503331,0.03959922462374795,0.04175138333175693,0.042978425945664867,0.0031722718236927225,0.0031124030399528957,0.003114513352129672,0.006807809794765486,0.003220764372787667,0.0032386437395745247,0.003160921901336661,0.0033090480969847724
8302.004683900002,0.002393801442659963,0.0026955983994244306,0.0025311279425486092,0.003863771430433814,0.0031336940114788186,0.0028993247928184355,0.0025828154363335366,0.0025467326286203007,0.008836721075806355,0.008362123990886235,0.010581490279747273,0.010099387198107483,0.008501484530620775,0.009348927414258232,0.011462305805349477,0.0074831969548740445,0.046773992925873975,0.05228608036997332,0.04459751766619169,0.07334630311495098,0.043738788475985065,0.05207995189775689,0.05753605212031782,0.05255766049409674,0.03727840347826705,0.03536129144708884,0.035521970935972855,0.0536706263463578,0.05617015256389936,0.040183509314086166,0.04200947824132648,0.043665111402752685,0.0031352307823727023,0.003051174010801144,0.003102397042728351,0.006808455278508951,0.0031907570392563406,0.0031959109171956455,0.003121342889879798,0.0032881324919082225
8302.1566136,0.002508223761264445,0.0025149633709388563,0.0025099032513451578,0.0037070118064501246,0.0030601578255650625,0.0028375358781286223,0.002606024040807343,0.0025854041991798106,0.008238407605656618,0.007918774580808415,0.010128797009535727,0.009797333446726807,0.008381938809702645,0.009061645181981097,0.01168380598330811,0.0073352399572350555,0.0470267880741814,0.05277179856025685,0.0449325217306482,0.07351592212069495,0.04326153817976441,0.05243699966503975,0.05765107479209444,0.05285350387918194,0.037968011930882554,0.03575891476213426,0.03627998068137879,0.0547586628037629,0.05659579613506976,0.04072406098200338,0.042406779147567124,0.04430040329763639,0.0030896175970353697,0.0029945133278957096,0.0030770200058955004,0.006809025489122373,0.0031629609371867594,0.0031564021828646193,0.003081000822047147,0.003268794624960048
8302.1666136,0.0026233626734055962,0.0027183367133689434,0.002623179653118169,0.0038221240732355085,0.0031084755145127842,0.00280673884286574,0.002505849993132519,0.002606006721326094,0.007706195267960699,0.007965115517425144,0.00956273441187293,0.009687932278883213,0.008389401507719194,0.009113077379951076,0.011965448726037081,0.007523296216902265,0.04723845345132629,0.05294228620459884,0.04537091244001771,0.073424533879484,0.04267330464770147,0.05252524375427015,0.0576073923958494,0.052911377591908684,0.03865014902574088,0.03638564816874548,0.03693845670031569,0.056034650271679934,0.05700956653571021,0.041444154386152336,0.04288152744488122,0.04516097901099769,0.0030829725783739327,0.0029587672508659844,0.0031005098854061264,0.006779636327844849,0.0031328976484083213,0.003119707531169575,0.0030659215490844937,0.0032257713682033043
8302.1766136,0.002932582859753382,0.0028143207788493474,0.0027981780231246286,0.0037491207944370998,0.003152352421854925,0.0027023198569502255,0.002476337763618045,0.002533329182001942,0.0075906889829769056,0.008048461524131608,0.009180670652327867,0.009432226791592103,0.008398875263962286,0.009227058884451083,0.012372058187315052,0.007749575239417778,0.047346313851472636,0.05294897418889646,0.04578364367178324,0.07301976428002176,0.04210830320133211,0.052477868311715754,0.05744507421758569,0.05284185452964044,0.03927507854176665,0.037085427153657397,0.03749862734368443,0.05749036599331908,0.05741632387871269,0.04220568664759072,0.04344073885544233,0.04609871434559017,0.0030911447089877874,0.00295061910107232,0.0031267622221759356,0.006743412632812994,0.003132303456974709,0.003119649244453834,0.003049830085669627,0.0032064341673890243
8302.1866136,0.0030759372052505036,0.0030829489306206893,0.0028965829857099724,0.003727718245483901,0.0033270916657765466,0.00269499255064767,0.002527685862183885,0.0024935423367700937,0.00767423416371773,0.008402533671309146,0.008982070825383505,0.00974388486145913,0.008629558763786146,0.009458794875827755,0.012911192322305443,0.008150190827915878,0.04732128853333591,0.05287481483472469,0.046140760716991094,0.07235324669271427,0.04149318450529989,0.05236266445151992,0.05695276929535647,0.052649741514557646,0.03975074343931915,0.03771150508451673,0.03785828635583249,0.059219857416396876,0.05787559921793267,0.04295462098482229,0.04409800517522739,0.04706756612664779,0.0030519403978464033,0.002958029174511228,0.0030890107490577677,0.00665345524720675,0.0031471102811746407,0.003118865204860379,0.0030199669701263913,0.0031976611840026153
8302.196613600001,0.0031052034648245503,0.0031773057975310742,0.0029027737010555756,0.0037939969026205174,0.0031735401426272497,0.0025855624059796796,0.0024807359126543978,0.002563383311439335,0.00797134253706798,0.008685081690000313,0.008901362708898013,0.010335469713143709,0.008651640436244466,0.009817039019584571,0.013318574498900669,0.008581278711403446,0.04725645505368273,0.052670679435119654,0.046401309663826815,0.07121483452569537,0.04068294719805431,0.05203442564289275,0.0564127958316594,0.05211734599004083,0.040034412561354225,0.038162275226175775,0.03807528346866644,0.061166140783069214,0.058351479942866886,0.04365446391858804,0.044773353033436186,0.04807608751337188,0.0030236363686825065,0.0029155707992967526,0.0030494347352034287,0.0066378850335640826,0.003127324772249574,0.00309632523228286,0.0029764797511123487,0.0031776718381059284
8302.206613600001,0.003132254163066539,0.0031668291767102882,0.002908331589201703,0.0038609123837599745,0.00305200034989688,0.0024003467077707455,0.002437310977159461,0.002516388564405464,0.008246696309701956,0.009248309221809461,0.008826796346916901,0.01067349069800698,0.008617337205229544,0.01010553161714744,0.013695302525953315,0.008807603031023764,0.047197014594036864,0.05240572867551116,0.046642599347513886,0.07001640103027487,0.041347463719143676,0.0516544681987211,0.055912785072542256,0.05153795871609266,0.040296981226157116,0.03841193421610937,0.03827606155344478,0.06334560831620417,0.05878647070484048,0.04430502360232645,0.045397904185410065,0.0491028183362274,0.002997700112445488,0.0028766988889685667,0.0030129708989027194,0.006517330119796265,0.003104914029647527,0.003057274465004085,0.0029359225220318757,0.003129205601299804
8302.216613600001,0.003290941245473051,0.0031570916314451,0.0032119027935933317,0.003925111037812,0.0029397028318813726,0.0022293841099622026,0.002784793228255307,0.002473149646800478,0.00841528880311499,0.00977471420421588,0.009040047122729954,0.010987283060870974,0.008585452706384406,0.010372316909500521,0.014352848621973932,0.009016591216047932,0.046891120580756215,0.05216106036071279,0.046594243355867246,0.06890589720888671,0.04196229730986919,0.05130267489559556,0.05506970469977781,0.05100131059279537,0.04025097801942474,0.03864306935471349,0.03814222459596082,0.06536139875793129,0.05918879426064327,0.04490665441926923,0.045636790458006914,0.050052336247140214,0.003004204243788305,0.0028409481490015817,0.0030176698073922964,0.0064058199720436835,0.0030841129996007767,0.0030209721661727156,0.0029448683671638256,0.003083961787206797
8302.226613600002,0.003471824242300736,0.0033988172997659093,0.003465924294399944,0.004128406109509521,0.003063384911215439,0.0024324095639660518,0.002873196690019892,0.0027635144136729526,0.008760970993895277,0.010558858380692355,0.009139041946878599,0.011389264223852152,0.008457988651866108,0.010865898144271002,0.014863279047463913,0.009408122070497144,0.04640025450773843,0.05160132670117864,0.04625705170770224,0.06775255298449577,0.042416880401938535,0.05069294921957066,0.05404031467041671,0.05020071890433758,0.04002455377972029,0.038519903862214364,0.03773553386634776,0.06714824697383395,0.059355610174960514,0.045204890557302334,0.04556025966717185,0.05065332757554457,0.002975068546457519,0.0028441216108734766,0.00300096550079478,0.006420026609604955,0.0031059805100121162,0.003027914280550959,0.002901407460438603,0.003088025870095216
8302.371052100001,0.0036464229319706845,0.0036173105493261947,0.0035580119761997897,0.004239233470020563,0.0031382840070766967,0.0024966125478883897,0.002974686518669204,0.0027847094619181134,0.009067294663537675,0.01116907766193285,0.009051593887651747,0.011741547801523805,0.008770628603093163,0.011197725416186147,0.015421559202840952,0.009593741612379428,0.04586140547805475,0.05082519544931531,0.04596211959378429,0.06646842269585623,0.042863997465321865,0.04991075348473467,0.052904311243559175,0.04919714822471507,0.039772264893172454,0.03816826776668786,0.037202538821326174,0.06845816996685632,0.059390435654948476,0.045224416274008666,0.04546238061729596,0.05088436412633235,0.002972500600295438,0.002830291672029366,0.002993423532844824,0.006430638122539313,0.0031096509077690724,0.003010155817065896,0.0028956454022539078,0.0030476711457185753
8302.381052100001,0.003808058656059804,0.003778472652216549,0.003642628300242463,0.0040035819436138745,0.003204222602860332,0.0024831902829875203,0.0030690956770902823,0.002754359735565176,0.00935078326328743,0.011680723115645825,0.008970021795505496,0.011706339960680582,0.009060302922184314,0.011402554927308921,0.015938599008829032,0.009695776005487235,0.04536301475656826,0.05007759071533653,0.045689100620449424,0.06556089786563281,0.043274892832075015,0.04920832861599506,0.05185346637373418,0.048215027056485296,0.03953901411332041,0.03778844088475946,0.03670880837256339,0.0694137150572437,0.05943044632116877,0.045138117295749285,0.04537244188343876,0.05097274144234158,0.002970255062938142,0.0028363101917633225,0.0029857513357185545,0.00637552819933954,0.0031131284597636626,0.003005945184720756,0.002890912520935727,0.0030365836801168225
8302.391052100002,0.004043391770465072,0.003927413529617249,0.003879629413918769,0.003785923692889949,0.003265175519512944,0.002470522248188341,0.0029492332095054693,0.0027262242382765076,0.00966042627812455,0.012153843381722537,0.008931641825058166,0.011673027936900206,0.009328191332266166,0.011591634368637598,0.016338738977726686,0.009790063927539573,0.04498438425111382,0.04938601050639425,0.045594435000479085,0.06472181962530463,0.04365501547745243,0.04855859760282102,0.050718779227451556,0.04730656963881001,0.03928250993149017,0.037436985977652174,0.036178701684106994,0.07029583087620736,0.059467392771475815,0.045057946749316395,0.04535207950256133,0.05105439879962629,0.0029999403207316305,0.002841740515268714,0.0030315760185672907,0.00632319672061241,0.0031162915965601973,0.0030016882560699705,0.0028859015287167247,0.0030262369554054027
8302.401052100002,0.004193858094483454,0.0042320035858000316,0.00412141669962479,0.0036708437335984333,0.0035248514978803414,0.0025027869429535853,0.002771878890448753,0.0026369388152360225,0.01003429592463725,0.012705190415528905,0.00890508106829535,0.011559113711923513,0.009782327448492514,0.011784870485465986,0.01676135563648191,0.009800131875216276,0.04464768820656608,0.048888307235086546,0.04553804276953301,0.06400965321449646,0.044054000370177565,0.048000947610107876,0.04957595991858873,0.046423878280161784,0.039033509081844026,0.03705961313298996,0.03565787290852879,0.07089493571342338,0.05952045433295097,0.04495456809801013,0.04543293217010186,0.05109540600215229,0.0030199999437541536,0.0028744663412222076,0.003043564763327875,0.006353834216807635,0.0031240110891929537,0.0030244274026818506,0.00289435310249919,0.0030404842271342194
8302.411052100002,0.004332871911526069,0.00441761679941032,0.004345133105049376,0.003929657401639809,0.0034841420572050475,0.0024899921761810375,0.002607564308904171,0.002573766173914514,0.010380511022532884,0.013325991233678518,0.008880429451273266,0.011061014090948779,0.010368966256012774,0.012006739701601998,0.017152596056553258,0.009793685697522253,0.044336510419236766,0.04844153389679262,0.0454858232013001,0.06371569099152843,0.04431787732194863,0.04747630055504821,0.04851895464251031,0.04562740596370564,0.03880284556603699,0.0366799887557654,0.03517616750882383,0.0711583836749666,0.05965691052890686,0.044854019183486346,0.04550742192668514,0.051118251730187234,0.003038763270218594,0.002905942499990211,0.0030546062656909294,0.006375383648284502,0.003162049999086462,0.003046886106924279,0.0029023993338070436,0.0030702763994177244
8302.421052100002,0.004401664891046286,0.004589059346689623,0.004461665236230213,0.0041710263552602826,0.003446154772688338,0.002478012923828445,0.0027046713095966964,0.0025154223371919495,0.010806480333177538,0.013900751541597681,0.009012007548722048,0.010600659614820217,0.010912963834564604,0.012212146084677135,0.017520027518978666,0.009787633871093587,0.044077064590129805,0.04802861614753672,0.04557136012238454,0.06344364190914352,0.04456283340658929,0.04699106731023965,0.047314867002595976,0.044890640560453034,0.03843026089180617,0.03632835532477447,0.034550563865297146,0.07140340903753226,0.059782090410302004,0.04476085636158129,0.04559901267259992,0.05113946143337807,0.0030649133554356456,0.0029353399879414118,0.0031036557027214126,0.006394521008930527,0.003197887669526638,0.0030677624101010724,0.0029526108414159318,0.0030977767380382876
8302.431052100002,0.004538127415274175,0.0046772831188362516,0.004670495880588406,0.004191811065026625,0.003351894828259557,0.002420753053485192,0.0030767405627268904,0.0024108657946272857,0.011452536285657367,0.014561261933447417,0.009393948073496687,0.010148536555222094,0.011446345237244818,0.012506839722660968,0.018085796351594127,0.009896315614331462,0.0438231343496667,0.04769558650394257,0.045632761680214885,0.06328865120371584,0.04478245508696633,0.04652750739781227,0.04599296958669175,0.04422254023901296,0.03767303718439537,0.035795914503152844,0.03359969503484693,0.07135244713009156,0.059800704855841096,0.04451842892120296,0.045382663041911124,0.05099979713658778,0.0030425572358129213,0.002987629833300155,0.003096235637274092,0.006477365416814669,0.0032340650682528478,0.003116709928645745,0.002925206759143078,0.0031566409918656843
8302.441052100003,0.005104262954598384,0.004848762303479735,0.005220943300570678,0.004478543403774112,0.0035586547954076777,0.0027213236577504664,0.0035011900888919627,0.0027300698292476344,0.011860553953987645,0.015433970609557398,0.00961172123231736,0.010084579041639763,0.012104986457387473,0.013049477721934767,0.018565094343405506,0.010317530727373321,0.04307490344982739,0.047379513964758785,0.04516258839048604,0.0628618778694609,0.04516766166622415,0.04593448835985352,0.044084826382264845,0.04343903888174437,0.03642304759010057,0.03481608217098349,0.03231606034982466,0.07101574042740152,0.059443582481562084,0.043871631561698904,0.0446292789302664,0.05046620257106143,0.0030381041307302984,0.0029758146164190055,0.0030972271775755855,0.006488717004505466,0.003218400929731101,0.003095636116769326,0.0029479615599014714,0.0031562792811611422
8302.5969416,0.005228159862113325,0.005450683554800374,0.005367268270168915,0.004999342203327075,0.003955892085861422,0.003190472933150471,0.0033719201453865297,0.0030421865323008077,0.01184116013179236,0.015942622457549908,0.009509211885742998,0.010477104433992994,0.012414433628859701,0.013387411443257901,0.018574247023111598,0.010686750759304616,0.04195772496681951,0.046544794904634146,0.04438296659701719,0.06175242387508998,0.04560045152181136,0.04471440284833644,0.04205518834914542,0.04210522033366983,0.034872946024726646,0.03329362782675379,0.03089304380878324,0.07022654229306986,0.058638205287208485,0.04268551887878524,0.043504786297100376,0.04942944776536622,0.0030026238411243523,0.002978987412157006,0.003078881183995852,0.006519054074314414,0.003202825053950333,0.0031038472162159907,0.0029242258769838912,0.0031732230628936176
8302.606941600001,0.00534150121194102,0.00564029690244524,0.005501334710779423,0.005111648714150154,0.0038426996169590773,0.0031315813678334126,0.003250298418187176,0.002881980664615555,0.011822188638485987,0.016028329908911253,0.009413829505702517,0.010790025493723394,0.012219385627839132,0.013251763933849546,0.01858174502622454,0.010696375727941685,0.04092269411564245,0.04538840778061457,0.043660357871283785,0.060635685040452254,0.04592289230102355,0.04322132500884028,0.0401761285505386,0.04055977104741288,0.033437499425219744,0.03151029413327685,0.029825734773629584,0.06924989408091471,0.05751158635465222,0.041155801010573353,0.042462713078394,0.048049442157604504,0.002970941846983046,0.0029621958420193513,0.0030629129553514096,0.006546578060688221,0.003171418839241219,0.0030748790515595916,0.0029037589130850743,0.0031431980768140953
