Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2813.603206300001,-0.000397442198764343,-0.0009181666422078227,-0.00016776306256360184,-0.001841595100205653
2813.6132063000014,-0.0006680657349456928,0.00017249679119722016,-0.0004629740992042156,-0.0009811023240610221
2813.6949462,-0.0008971883713650605,0.0011997153968563146,-0.00072636425907558,0.0001314781552984387
2813.7049462,-0.0010702877814314292,0.001870807351210891,-0.000940334160474628,0.0011718347945874924
2813.7149462,-0.00117630576773513,0.0020243064235014882,-0.001090429592785799,0.0018412559731344263
2813.7249462000004,-0.0012080691607986433,0.0016811459104070974,-0.001166061560545072,0.00197983819940966
2813.7349462000006,-0.0011625200707969044,0.001020058182540831,-0.0011610856516544618,0.0016181620318080384
2813.744946200001,-0.0010408248439807873,0.00029551090965369733,-0.0010742454983386088,0.0009488595266976188
2813.754946200001,-0.0008483910443378138,-0.00026180057686482194,-0.0009094145897034772,0.00023813226569955345
2813.7649462000013,-0.0005947519408602386,-0.0005222913091440134,-0.0006755594888845241,-0.00027948636757282674
2813.8430456,-0.00029326168512368306,-0.0004887720734346303,-0.0003863961107590534,-0.00048071591671644857
2813.8530456,3.9417344133500754e-05,-0.0002778011667057539,-5.9741244410918516e-05,-0.00038276764441250307
2813.8630456,0.00038403238339886753,-6.38415924520288e-05,0.0002834285453592095,-0.00011966463469219395
2813.8730456000003,0.000719658221338148,-8.479895746909643e-06,0.0006201777270828699,0.00011926229530580155
2813.8830456000005,0.0010247947473158662,-0.0001984931641341423,0.0009270099669089122,0.00016438075534178025
2813.8930456000007,0.0012785971926594583,-0.0006114478092849127,0.0011813779561567796,-7.055409651713501e-05
2813.903045600001,0.001462170277107776,-0.0011183891455789675,0.001363203912607638,-0.0005546797825780848
2813.913045600001,0.0015598423849783466,-0.001522829402186201,0.001456310304676783,-0.0011451140368422352
2813.9812363,0.0015603352475045205,-0.0016256563112633353,0.0014496762910083379,-0.001629182057902577
2813.9912363,0.0014577581669747853,-0.0012976191346273519,0.0013384436543763764,-0.0017927922437796359
2814.0012363,0.0012523612783542767,-0.0005359634119086532,0.0011245961710894849,-0.0014961927262108381
2814.0112363000003,0.0009509797974935254,0.0005171806091269149,0.0008172518487067376,-0.0007330025453612419
2814.0212363000005,0.000567113776792732,0.0016067534763244916,0.00043253692663876964,0.0003508379864645931
2814.0312363000007,0.00012061462729537239,0.002440962658204723,-6.978676434006206e-06,0.001490811922353843
2814.041236300001,-0.0003630392895121834,0.0027865378118615072,-0.0004733094891381326,0.0023835626379929364
2814.051236300001,-0.0008538976063052378,0.0025471639850569274,-0.0009345571927659074,0.0027859503176798557
2814.1126111,-0.0013191268577042933,0.001793484319741965,-0.0013568648660519979,0.0025960264572845826
2814.1226111,-0.0017250018808863468,0.0007323113194261533,-0.0017067518902377473,0.001883489297377475
2814.1326111000003,-0.0020392229210804413,-0.00037095253592331313,-0.001953701944526997,0.0008573159526121437
2814.1426111000005,-0.0022334305286788644,-0.0012822673612086393,-0.002072808215298955,-0.00021469983342019977
2814.1526111000007,-0.0022857269448591845,-0.001863590037213605,-0.0020472124239549333,-0.0010989656053508796
2814.162611100001,-0.002182948876336105,-0.0020899506881437357,-0.0018700614284550801,-0.0016626424857694238
2814.172611100001,-0.001922424932844008,-0.002021612912384255,-0.001545748892714267,-0.0018902588452174391
2814.1826111000014,-0.001512993690035754,-0.0017541724318713662,-0.0010902809361324189,-0.0018524935281721423
2814.2355335,-0.0009751313011619382,-0.0013747694693313456,-0.0005306932672448683,-0.0016507950342078274
2814.2455335,-0.00034013014041396774,-0.0009425645176013768,9.647448190657557e-05,-0.0013682951024475963
2814.2555335,0.00035165062058626555,-0.0004941364717765761,0.0007475692802430726,-0.001048126645193832
2814.2655335000004,0.0010533718742150543,-5.973786810219365e-05,0.0013749199183584319,-0.000701898424634549
2814.2755335000006,0.0017149692890256589,0.0003277419196365333,0.0019304104445513378,-0.0003339938754586733
2814.285533500001,0.002286841831973956,0.0006407146922437861,0.0023692655704618732,3.9536740548967853e-05
2814.295533500001,0.0027237014028687603,0.0008760422593543206,0.0026537533430316565,0.00039184123223179275
2814.3055335000013,0.002988283150544198,0.001068025747375006,0.002756496713054114,0.0007041151967348393
2814.3673422,0.0030546031256872778,0.0012778256766846415,0.0026631014000633546,0.0009856600812314907
2814.3773422,0.0029104724610632083,0.0015550457862490627,0.0023738452113039,0.001274316743043503
2814.3873422,0.002559026271734521,0.001887611689200179,0.0019042268945327922,0.0016074022206295454
2814.3973422000004,0.0020190826904214264,0.00217091753945885,0.001284273078417854,0.001974554465951186
2814.4073422000006,0.001324246566370377,0.0022239110579569746,0.0005566410024699039,0.0022819783492033716
2814.417342200001,0.0005208114154616931,0.001857315787696979,-0.00022634923607501382,0.0023583058873356084
2814.427342200001,-0.0003353912283092855,0.0009698431283192846,-0.0010065709588966047,0.0020130819809121205
2814.437342200001,-0.0011830001441269775,-0.0003718875181433587,-0.001724578493491244,0.0011305179875632759
2814.5633581,-0.00195972778273235,-0.001913831867195285,-0.0023243749996194555,-0.00024199540342788095
2814.5733581,-0.0026072131823226563,-0.003276661414830155,-0.002758065195438415,-0.001857967840774895
2814.5833581,-0.0030757350463490106,-0.004083248783790256,-0.002990006815221022,-0.0033199984935577873
2814.5933581000004,-0.0033283953477514245,-0.004099960319557714,-0.0030000944495961026,-0.00420719195876593
2814.6033581000006,-0.0033444048104608257,-0.0033268425077745715,-0.002785842348129131,-0.0042346925704242885
2814.613358100001,-0.0031211455846313716,-0.0019920570744869966,-0.002362996883773848,-0.003373302221753518
2814.623358100001,-0.002674754126432907,-0.0004538704530989923,-0.0017645045687638323,-0.0018684860521064085
2814.6333581000013,-0.0020390583603139465,0.000937604222525108,-0.0010378506493720033,-0.00014588566820047857
2814.8272138,-0.0012628877835687336,0.0019493791723476644,-0.00024105077895289877,0.001350892804702088
2814.8372138,-0.00040603841700933955,0.0025013470187566725,0.0005622398952501359,0.0023122555120027736
2814.8472138,0.00046564756308462116,0.0026327292040880844,0.0013080112080581848,0.00263991109395425
2814.8572138000004,0.001285605591826951,0.0024386915942734844,0.0019371432988784117,0.0024306439969666704
2814.8672138000006,0.0019918487022077213,0.0020198429415427977,0.002400210409427491,0.001893982435280225
2814.877213800001,0.002531846122642589,0.0014641161593103517,0.002661460858975205,0.0012540356327326127
2814.887213800001,0.0028666051974999807,0.0008525923211444711,0.002701676271751447,0.0006795057222373584
2814.8972138000013,0.002973650400843912,0.0002678981756763643,0.0025197027310050655,0.000259549423920561
2815.1258275,0.0028486650484942956,-0.00020980492734530207,0.0021325040444139303,1.5275196410391252e-05
2815.1358275,0.0025056473962103195,-0.0005192768870872249,0.0015737032937820203,-7.532975860286441e-05
2815.1458275000005,0.001975578189491346,-0.0006367123286999784,0.0008907625662002599,-5.513011322395331e-05
2815.1558275000007,0.0013037566139367611,-0.0005857590881262507,0.0001410943904901737,2.6940375428556718e-05
2815.165827500001,0.0005460783190602214,-0.00043554632950900947,-0.0006125577230262814,0.00012304667456643564
2815.175827500001,-0.0002354275072987631,-0.0002884931698886635,-0.001307149333105867,0.0001855263729366698
2815.1858275000013,-0.0009774996958243803,-0.00025795857612055797,-0.0018844471896957314,0.00016065964153833608
2815.195827500001,-0.0016206702809385043,-0.00043387626666845075,-0.0022958244077761047,-1.2254809817621318e-05
2815.3743851,-0.0021140221902503685,-0.0008416966423691877,-0.0025062938982835176,-0.00038409237593489573
2815.3843851,-0.0024192438162322647,-0.0014125191628076655,-0.0024974061569819047,-0.0009612862869653575
2815.3943851000004,-0.0025136167186443972,-0.0019853903875838366,-0.002268799400307891,-0.0016720782960170173
2815.4043851000006,-0.0023917286027500422,-0.0023482775004702475,-0.0018383427712479216,-0.0023593389833828308
2815.414385100001,-0.002065848942753301,-0.002302649485580388,-0.001240873471566728,-0.002811943966514643
2815.424385100001,-0.001564959722589215,-0.001726545812193612,-0.0005255384584043271,-0.002823660509645414
2815.434385100001,-0.0009324381717961028,-0.0006182790805430539,0.0002481531154388078,-0.0022562351111847395
2815.444385100001,-0.00022247782556604663,0.0008843056250852153,0.001015277071618674,-0.0010885390647415191
2815.5620964,0.0005044865473148949,0.002510031629131813,0.0017109995693566958,0.0005552546825309285
2815.5720964,0.00118693416036881,0.0038933626580600206,0.0022761187015577053,0.0024024355992849186
2815.5820964000004,0.0017674977669691204,0.00465655753158618,0.0026621171705635376,0.004064014393635607
2815.5920964000006,0.0021977906587352736,0.004528453514324528,0.0028353087160983403,0.0051158642117077446
2815.602096400001,0.0024424314908131125,0.003458931242680514,0.002779800029166043,0.005224302824440498
2815.612096400001,0.0024820118076493507,0.001667412175804297,0.002498992979965327,0.00427543685075789
2815.6220964000013,0.002314747535654253,-0.0004136090980196837,0.0020153215762011307,0.0024438746717101267
2815.632096400001,0.001956511252805212,-0.002282898501165045,0.001368141765461352,0.00015542910885711061
2815.6942713,0.001439142166273089,-0.003537534190434946,0.0006100497520143756,-0.0020479399355314925
2815.7042713,0.0008072697683755864,-0.003989296016708576,-0.00019790294702418438,-0.0036829529034910274
2815.7142713000003,0.00011408193657980928,-0.0036883926631927993,-0.0009915702111728982,-0.004466110506893485
2815.7242713000005,-0.0005834635290271132,-0.0028597435893581973,-0.0017091235724601016,-0.004369661316147917
2815.7342713000007,-0.0012294973531485009,-0.0017930120374744932,-0.0022960554355439125,-0.0035834095972422804
2815.744271300001,-0.0017737659925522121,-0.0007379311166528772,-0.002709375418317744,-0.0024123353340950644
2815.754271300001,-0.0021755007916006703,0.0001569011890983867,-0.0029206802635732476,-0.001159386318409356
2815.7642713000014,-0.002406357308810067,0.0008488248370847534,-0.0029179005509494195,-3.922790822058578e-05
2815.826528,-0.0024522248976710224,0.0013612580474961617,-0.0027056599535718075,0.0008515211266403246
2815.8365280000003,-0.002313810300513817,0.001726984363695394,-0.0023043071578871866,0.0015087309746235414
2815.8465280000005,-0.002006023669777993,0.0019455150552534263,-0.0017477770242265397,0.00196390820177158
2815.8565280000007,-0.0015562903918457053,0.0019749406483699095,-0.001080500405394642,0.0022305103995373353
2815.866528000001,-0.001001969103819649,0.0017595562886923999,-0.00035363967800646726,0.0022816791759333126
2815.876528000001,-0.00038711164898107644,0.001276125854445369,0.000379024138345148,0.002068340347616929
2815.8865280000014,0.00024114926758789628,0.0005726008293061547,0.0010652097188301713,0.001564370671962751
2815.8965280000016,0.0008362783623109635,-0.00022286265593651582,0.0016579314819577258,0.0008113896513023146
2815.9570898,0.00135578530994609,-0.0009304583582423172,0.002118695058489009,-6.390084600018346e-05
2815.9670898,0.0017641874430276375,-0.0013754618662945091,0.00241989084326871,-0.0008731271619334221
2815.9770898,0.0020353025789476916,-0.0014509315904762397,0.0025462673002387853,-0.0014238610407483654
2815.9870898000004,0.0021537560014750316,-0.0011604038497384677,0.002495446373987892,-0.0015883055679264096
2815.9970898000006,0.002115648161354301,-0.0006211086009575841,0.0022775109915197807,-0.0013535681426352665
2816.007089800001,0.001928387319552603,-2.33410421531622e-05,0.0019137509117397383,-0.000830309163734856
2816.017089800001,0.0016097469372477785,0.0004394832440293004,0.0014347106199318809,-0.00021326948918351684
2816.027089800001,0.001186264288412073,0.0006413822428457977,0.0008777118454089829,0.00029168800313716985
2816.0967032,0.0006911215412717502,0.0005651283364312783,0.0002840170359866638,0.0005434735681251978
2816.1067032,0.00016164119688394905,0.00029766400634092215,-0.00030418785186677485,0.0005123790304902055
2816.1167032000003,-0.0003634557246292628,-1.650389103017998e-05,-0.0008467825828949407,0.00027889219676268366
2816.1267032000005,-0.000846839384690301,-0.00024172587242708832,-0.0013084618999366234,-1.2258839156376917e-05
2816.1367032000007,-0.0012552069192583732,-0.00030695555827458024,-0.0016610572172841094,-0.00022054474940957664
2816.146703200001,-0.0015615801464633826,-0.00022633702410841455,-0.0018852679869062307,-0.0002691424717864307
2816.156703200001,-0.0017470984939668228,-7.852015782321735e-05,-0.001971665830248672,-0.00016943340524772896
2816.1667032000014,-0.0018021589162782387,4.069973264958847e-05,-0.0019209063832101704,-2.560977640342934e-06
2816.232682,-0.0017268192742725447,6.699510649791908e-05,-0.0017431915570019147,0.00012866095400541558
2816.242682,-0.0015304832008315298,-4.748342565642602e-06,-0.001457085025652252,0.00015210504310642987
2816.2526820000003,-0.001230940765619714,-0.00012343719972958314,-0.0010877939245944811,5.924500322449156e-05
2816.2626820000005,-0.0008528485216342032,-0.00021144213598239594,-0.0006650528784172912,-9.405943625715028e-05
2816.2726820000007,-0.0004257592437924289,-0.00020571489418430314,-0.0002207862650745216,-0.0002175386179109985
2816.282682000001,1.814276039585162e-05,-9.007591283752983e-05,0.00021325387279685478,-0.00023286418011097165
2816.292682000001,0.0004464180550784649,9.744913947813679e-05,0.0006077016760079612,-0.00011390949503323612
2816.3026820000014,0.0008286891009935305,0.0002851853413690754,0.000937525009310965,9.961260164784158e-05
2816.3541543,0.0011387612374762763,0.00040400677076031527,0.0011836049455786783,0.0003220217878447485
2816.3641543,0.0013564186124615772,0.000419470294604728,0.0013338281950959162,0.0004637179484682868
2816.3741543,0.0014687520498206145,0.00034410814696528443,0.0013836057243947612,0.00047304311418761556
2816.3841543000003,0.0014709084670372437,0.00022536820421962823,0.001335803205813502,0.00035743714198961863
2816.3941543000005,0.0013662226827873436,0.00011702248561595509,0.0012001146052538047,0.00017492300869634373
2816.4041543000008,0.0011657413053291366,4.997500486492423e-05,0.0009919446364374932,1.7853944856879414e-06
2816.414154300001,0.0008871846799604794,1.848508582804539e-05,0.0007309119559596609,-0.0001060456441005734
2816.424154300001,0.0005534390064026621,-1.085318297496446e-05,0.00043912139510808357,-0.0001375114306500026
2816.510754,0.0001907114735132121,-7.347444381983415e-05,0.00013937136717689393,-0.00012449648642991212
2816.520754,-0.0001734921681664676,-0.0001808851254446343,-0.00014655209218167184,-0.00011638378321424445
2816.5307540000003,-0.000512408846498242,-0.00031069477418983006,-0.0003993856861400962,-0.00014757720619958518
2816.540754000001,-0.0008019444946854012,-0.0004185174942894742,-0.0006036221042686308,-0.00021757609991737446
2816.550754000001,-0.0010223655284465076,-0.00046383591409057874,-0.0007483953289645967,-0.0002942602060891924
2816.560754000001,-0.0011596380817351598,-0.00043333254501984114,-0.0008279702041706959,-0.00033650393010348337
2816.570754000001,-0.0012063170655205444,-0.00034670968050571965,-0.0008418223215607396,-0.0003209198980231025
2816.580754000001,-0.0011619226133002894,-0.00024090685149272023,-0.0007943224090498959,-0.00025549302604420794
2816.7602998,-0.0010327802241497813,-0.00014288030282395278,-0.0006940606600590973,-0.00017125196673148306
2816.7702998,-0.000831340233194799,-4.986920969227409e-05,-0.0005528754856884123,-9.758251615874705e-05
2816.7802998,-0.00057503724507467,6.75920406930795e-05,-0.00038469138064244827,-3.859035989563859e-05
2816.7902998000004,-0.00028480181980087085,0.0002399058790391406,-0.00020429852867649516,3.159672364078929e-05
2816.8002998000006,1.662552501290104e-05,0.00046646441315164,-2.6188885667296393e-05,0.00014930954410519813
2816.810299800001,0.0003064341956699791,0.0006996354177487955,0.0001364860768612686,0.0003295714400027135
2816.820299800001,0.000563428632100633,0.0008572165756114325,0.00027279326106581384,0.0005432658272002952
2816.8302998000013,0.000769562294558006,0.0008580922694877358,0.00037468495492077176,0.0007193823931754637
2817.0044009,0.0009112180843636428,0.0006617492993346473,0.0004374098895094858,0.000773387080748523
2817.0144009,0.0009801342751640564,0.00029087950460232506,0.00045963241415991266,0.0006475920043409013
2817.0244009000003,0.000973880655907763,-0.00017270082553537825,0.00044325534447183044,0.0003429910615185366
2817.0344009000005,0.0008958256707533396,-0.0006140984081167392,0.0003929817598991517,-7.312065532676566e-05
2817.0444009000007,0.0007546133151890166,-0.0009204264158184548,0.00031567880179760494,-0.00048746076669042366
2817.054400900001,0.0005632400818431684,-0.0010127894845718625,0.00021963658693357213,-0.0007806260538933559
2817.064400900001,0.00033784866953931784,-0.0008683882089018845,0.00011381486767638603,-0.0008710083852265473
2817.0744009000014,9.634351789999108e-05,-0.0005299987941879387,7.1302517032848165e-06,-0.0007458370206347671
2817.247471,-0.00014306754563222577,-0.00010015833249569508,-9.218030603694285e-05,-0.0004660520254634133
2817.257471,-0.00036327192987736985,0.0002839944682625662,-0.00017707751739317053,-0.000141328089576399
2817.267471,-0.0005494600143094252,0.0004955488670312368,-0.00024209255131614813,0.00011478789674267999
2817.2774710000003,-0.0006900640935256265,0.00047059794109595215,-0.00028355977978898936,0.00022982557563589205
2817.287471000001,-0.0007773912441445109,0.00024419968462151406,-0.00029973063141615396,0.00019831186909037555
2817.2974710000008,-0.0008079254870291485,-5.5553437604434366e-05,-0.00029077662141003955,7.93265865039092e-05
2817.307471000001,-0.0007823009381068999,-0.0002615516705057239,-0.0002586670419617056,-3.168505264483258e-05
2817.317471000001,-0.0007049889217177975,-0.0002476345483159186,-0.00020691701404445168,-4.5357249070514484e-05
2817.5027296,-0.0005837510273827282,5.882854598218776e-06,-0.00014024007479161084,8.087575436134524e-05
2817.5127296,-0.0004288950248313773,0.0003964577212985522,-6.415427982049479e-05,0.0003198104420005276
2817.5227296000003,-0.00025238285118676034,0.0007432889110901484,1.5432540093006177e-05,0.0005799974289619166
2817.5327296000005,-6.686589023072135e-05,0.0008705806717254921,9.265109076628624e-05,0.0007400066462096228
2817.5427296000007,0.00011526563502012776,0.0006904458112426091,0.00016208753015803642,0.000699349110572027
2817.552729600001,0.00028273450529097246,0.00024622284510707367,0.00021914079560424686,0.00042532025571532996
2817.562729600001,0.0004260549527782557,-0.00030405855033935645,0.0002602765375965525,-2.5217933405808967e-05
2817.5727296000014,0.0005379815555581513,-0.0007561884917732871,0.000283160003590203,-0.0005206134782997312
2817.6193611,0.0006137110125390935,-0.0009484671105088002,0.0002866762306583165,-0.0009015335388413842
2817.6293611,0.0006508621005964654,-0.0008303424403693942,0.0002708671097123122,-0.0010414427815270521
2817.6393611000003,0.0006492909164249665,-0.0004811945350836502,0.0002368310580024274,-0.0008952204595016667
2817.6493611000005,0.0006108172100744939,-7.230937188550888e-05,0.00018661741045347221,-0.0005161734080144357
2817.6593611000008,0.0005389219290077977,0.0002109711976027503,0.00012311534193611235,-3.5402723199605335e-05
2817.669361100001,0.00043844073505077476,0.0002537568656241974,4.992867944291266e-05,0.00038783809772527714
2817.679361100001,0.0003152666405070726,6.578075486072613e-05,-2.876253811205067e-05,0.0006256855044690968
2817.6893611000014,0.00017607996663904915,-0.0002209535795003033,-0.00010835931533203384,0.0006279911966163821
2817.7553974,2.8107954150471148e-05,-0.0004133109401386769,-0.0001840436365909985,0.00043663868016546127
2817.7653974,-0.00012111469497863453,-0.00035104965385553556,-0.00025103751730375963,0.0001621080732947817
2817.7753974,-0.0002640139118897776,1.0316661544573739e-05,-0.00030490344993209,-6.659369965800061e-05
2817.7853974000004,-0.0003932727886291939,0.0005688025507311522,-0.00034184333198992447,-0.00015586818790011897
2817.7953974000006,-0.0005021347881219693,0.0011137723699051123,-0.0003589552308085719,-8.249377689503113e-05
2817.805397400001,-0.0005846854685327261,0.0014149877506266328,-0.0003544302150482223,0.00010275411474681768
2817.815397400001,-0.0006360890630618398,0.0013211294895833223,-0.0003276882228726798,0.0003010661870138252
2817.8253974000013,-0.0006527786362655536,0.0008233586895961988,-0.0002794502811576753,0.00040841502308995185
2817.9012518,-0.0006326266674164754,5.800125617218677e-05,-0.00021173811197726754,0.0003578526623706301
2817.9112518,-0.0005751273743251887,-0.0007487988970649297,-0.00012779065109115334,0.000145578144222751
2817.9212518000004,-0.0004815949802974181,-0.0013667157576817618,-3.189692535861699e-05,-0.00016820859586980685
2817.9312518000006,-0.0003553431241986179,-0.0016395502233027028,7.083811982680618e-05,-0.0004828908092430758
2817.941251800001,-0.00020177860082742772,-0.0015270438158785516,0.00017477145367052633,-0.0006953482062679115
2817.951251800001,-2.8342642017476052e-05,-0.0011007631407978465,0.00027402190606079296,-0.000737128952955958
2817.9612518000013,0.00015572413897275614,-0.000503729238268688,0.0003627706660729899,-0.0005970187660004834
2817.971251800001,0.00033977675481835416,0.0001053094068995898,0.0004355496529901451,-0.0003213056681515999
2818.0231813,0.0005123066099814172,0.0005998892938671652,0.00048752262423329304,6.995001282735182e-06
2818.0331813000003,0.0006616317102868892,0.0009098727894579154,0.0005147579543005522,0.00029952766418186484
2818.0431813000005,0.0007767157008222934,0.001019105757308609,0.0005144654819066955,0.0004898801179667321
2818.0531813000007,0.0008480320629657552,0.0009477448157871528,0.0004851709404790583,0.000546917408260342
2818.063181300001,0.000868368578604791,0.0007346178537091987,0.00042682826847859854,0.0004746521073310122
2818.073181300001,0.0008335022557927854,0.00042843739737645915,0.00034088162647057086,0.0003054709791478155
2818.0831813000013,0.0007426991461964387,8.617334209414621e-05,0.0002302852450889195,9.156862447627882e-05
2818.0931813000016,0.0005989899915794041,-0.00022896950682530542,9.948217627673074e-05,-0.00010582556524369008
2818.1635073,0.00040917256286362855,-0.000455659418006342,-4.5666166193767705e-05,-0.000231116497737292
2818.1735073,0.0001835187056066126,-0.0005480843842482282,-0.00019801470002470112,-0.0002505275707605537
2818.1835073,-6.478583459367439e-05,-0.0004893394675836474,-0.00034935815763970335,-0.00016313040202082973
2818.1935073000004,-0.00032040891355944755,-0.0002978948994900396,-0.000490772664187066,-7.983430577084739e-07
2818.2035073000006,-0.0005667982509477826,-2.3949718349096414e-05,-0.0006130846363631581,0.00018334063775860506
2818.213507300001,-0.0007872337835264358,0.00026278632939639166,-0.0007074430605536597,0.0003328138987437561
2818.223507300001,-0.0009659556787560673,0.0004895519363903816,-0.0007659532682925874,0.0004049210346582635
2818.2335073000013,-0.0010892929426959328,0.0005965887095753765,-0.0007823230440823668,0.00038137067735315036
2818.2956694,-0.0011467091563130381,0.0005489200193482167,-0.0007524608824507203,0.00026965946749405627
2818.3056694,-0.0011316780032546933,0.0003415536122607169,-0.0006749705695775525,9.52809352870151e-05
2818.3156694000004,-0.0010423151071349143,-1.3043709461171777e-06,-0.0005515090998519775,-0.00011196247734631079
2818.3256694000006,-0.0008817263567235683,-0.00042987721884500245,-0.0003869740132688784,-0.0003305171952710588
2818.335669400001,-0.0006580438075095604,-0.0008727224140895515,-0.00018946425232449767,-0.0005502078695709581
2818.345669400001,-0.0003841100275309904,-0.0012416811330527365,3.0027269267728532e-05,-0.0007625828398701191
2818.3556694000013,-7.67935569966999e-05,-0.0014412053961615887,0.000258183829179907,-0.0009442686625013806
2818.365669400001,0.0002440310504192584,-0.0013849695218086154,0.0004801660255385949,-0.0010454514594748477
2818.4191608,0.0005567756349990588,-0.001019739675320403,0.0006806079346201186,-0.0009945049113143699
2818.4291608,0.0008396330612417873,-0.000352002288479762,0.0008447538923963856,-0.0007222678336902044
2818.4391608,0.0010721838307300128,0.0005321823262937947,0.0009596513035151288,-0.00019927586883147663
2818.4491608000003,0.0012369946051318033,0.0014666371216248786,0.0010152934817466894,0.0005295454018326135
2818.4591608000005,0.0013210715885220755,0.0022333290298766806,0.0010056024365209008,0.001331551522055841
2818.4691608000007,0.0013170352510862614,0.0026180087473402706,0.0009291586695321767,0.0020078039465093772
2818.479160800001,0.0012239086030020904,0.002477523716413258,0.0007895932861221218,0.002348452407701064
2818.489160800001,0.0010474300929915195,0.0017942926868043437,0.0005955506478331415,0.002204478571738192
2818.6344598,0.0007998072384637951,0.0006955348116328469,0.0003601663230482812,0.0015483200043294267
2818.6444598000003,0.0004988740721094754,-0.0005734319055321147,0.00010008320995269797,0.0004982243764982141
2818.6544598000005,0.0001667016589465329,-0.0017160013222403973,-0.00016590801811000938,-0.0007060649918238659
2818.6644598000007,-0.00017221737201703023,-0.002469765219790855,-0.00041847677185664824,-0.0017708644549979326
2818.674459800001,-0.0004930404389778912,-0.002680652946771436,-0.0006394491337710173,-0.002437059879534229
2818.684459800001,-0.0007727014054096428,-0.002339450268712607,-0.0008134043223478575,-0.0025577556512168583
2818.6944598000014,-0.000991869559902807,-0.0015708078584584651,-0.0009289701171215739,-0.002136561929217298
2818.7044598000016,-0.001136514788471143,-0.0005856020315038548,-0.000979662247564655,-0.0013148247951282627
2818.8729965,-0.0011989055726007677,0.0003800532550546186,-0.0009642081187893012,-0.00031847592665318103
2818.8829965,-0.0011779708042993287,0.0011187139358603765,-0.0008863863236917443,0.0006100325848855436
2818.8929965,-0.0010790568371276373,0.0014910515094153376,-0.0007544709431712872,0.0012705865496129179
2818.9029965000004,-0.0009131775827264144,0.0014529116893455872,-0.0005803648891163542,0.0015445818350315018
2818.9129965000006,-0.0006958595955058139,0.0010690218392370447,-0.0003784745237790687,0.0014157945632649062
2818.922996500001,-0.00044566129010263454,0.0005034261963868563,-0.00016441719299781031,0.000974067808054776
2818.932996500001,-0.0001824934293661825,-2.4002376454573916e-05,4.6287624563846326e-05,0.0003957807612194638
2818.9429965000013,7.406868554445779e-05,-0.0003122670458033582,0.00023941159828464644,-0.00010543180609234825
2819.1444412,0.00030631346440418867,-0.00026161558464588084,0.00040300432990871286,-0.000352125516979586
2819.1544412,0.0004996436950947066,7.45432361201406e-05,0.0005281137096081251,-0.0002765382034182438
2819.1644412,0.0006434709918079915,0.000501486754700474,0.0006092240248832752,4.162084278068434e-05
2819.1744412000003,0.0007317293649148561,0.000764978234820472,0.0006444266432842137,0.00040127007193946297
2819.1844412000005,0.0007630244437669677,0.0006718489008197463,0.0006353437529601139,0.0005697072207830297
2819.1944412000007,0.000740444953628516,0.00019224212511134286,0.0005868118452580393,0.00039957657894641393
2819.204441200001,0.0006710516950795174,-0.000510639992267927,0.0005063151321281038,-8.556539344732489e-05
2819.214441200001,0.0005650520556232252,-0.0011447522247499335,0.00040318519191312306,-0.0006870339511189183
2819.3837691,0.0004347045873753667,-0.001422567901594604,0.00028764518702631355,-0.0011195707523965438
2819.3937691,0.000293062715734029,-0.0012014933846931982,0.00016980667394593944,-0.0011549173852990972
2819.4037691000003,0.00015269421058836455,-0.0005602206898252895,5.8726805974455415e-05,-0.000748326115233972
2819.4137691000005,2.450998750963098e-05,0.00023198989844947052,-3.834571151945719e-05,-7.637878878455076e-05
2819.4237691000008,-8.314842095325065e-05,0.0008407998697603846,-0.00011640571916206701,0.0005442186868373251
2819.433769100001,-0.00016501648798454685,0.0010227754971978407,-0.0001727580097629817,0.0008210860870673242
2819.443769100001,-0.00021895137511349674,0.0007329287954631539,-0.00020681317289973766,0.0006446546074191498
2819.4537691000014,-0.00024561804428730697,0.00013619619585818172,-0.00021978972788975256,0.00014870044923058254
