Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2989.525147800001,0.00019611176914972948,-0.00026538390403291185,0.0004170066934579635,-0.0002217438902549598
2989.535147800001,0.0001593505545387656,-0.0002346077993800184,0.0003638469367858108,-0.0001878919416291729
2989.7381475,0.00010945528986688793,-0.00018045338989989377,0.00028686073866813545,-0.00011551504653366303
2989.7481475,5.103089925057033e-05,-0.00012017940438168248,0.00019172475923870836,-3.242465516904013e-05
2989.7581475,-1.0674714006003756e-05,-6.394241953053777e-05,8.532674358910667e-05,3.654313398805324e-05
2989.7681475000004,-7.022207102464301e-05,-1.3425211997929005e-05,-2.473532604409469e-05,7.790565033569489e-05
2989.7781475000006,-0.0001224420757866544,3.522375532395909e-05,-0.00013070546977885577,9.151806751008881e-05
2989.788147500001,-0.00016286942330994352,8.613373011285452e-05,-0.00022523051821132464,8.66186755877188e-05
2989.798147500001,-0.00018810956800583483,0.00013864401328394778,-0.00030188869858111976,7.470010970722746e-05
2989.8081475000013,-0.00019611026746466786,0.00018489457395575657,-0.0003556511080827358,6.282777939332234e-05
2990.0128969,-0.0001863202424022343,0.0002117279999019013,-0.0003832432859676887,5.0590113652163495e-05
2990.0228969,-0.0001597234996113944,0.00020654211172209773,-0.00038337484131805094,3.214147459748832e-05
2990.0328969,-0.00011874154719323222,0.0001642805575175059,-0.00035681431634126075,2.0512808442113725e-06
2990.0428969000004,-6.700801600038577e-05,9.167688521928747e-05,-0.0003063017438442486,-3.87072533678476e-05
2990.0528969000006,-9.037737418408605e-06,6.227625099686823e-06,-0.00023630316711168575,-8.05226352743533e-05
2990.062896900001,5.017763700395312e-05,-6.971809833495774e-05,-0.00015262259700842858,-0.00010827015449926517
2990.072896900001,0.00010561290621022251,-0.00011690578918412787,-6.190303633334284e-05,-0.00010812669552985744
2990.0828969000013,0.000152654078063518,-0.00012570106854042717,2.8935732374125748e-05,-7.430375012097079e-05
2990.2842921,0.00018750322879087443,-9.884091878575498e-05,0.00011326655002100061,-1.2240769338638766e-05
2990.2942921,0.00020750241971321954,-4.983216938230791e-05,0.0001852774575591005,6.295389016268825e-05
2990.3042921,0.00021134419213241564,2.013708560624456e-06,0.0002404026314272004,0.00013156043247780386
2990.3142921000003,0.00019915016746483252,3.7918533322267525e-05,0.00027562839712372034,0.00017531383547476524
2990.3242921000005,0.00017241340201868527,4.509310127739681e-05,0.00028965304248083624,0.0001822150252605147
2990.3342921000008,0.0001338125643295533,1.9667003031223164e-05,0.000282890929822549,0.00014886127766867874
2990.344292100001,8.691657370030263e-05,-3.327661511247544e-05,0.00025732463640513916,8.023577584934035e-05
2990.354292100001,3.580862414834209e-05,-0.00010171400460119048,0.0002162256718376774,-1.2214283975423975e-05
2990.4410673,-1.5329851610506332e-05,-0.00016946177867650298,0.00016377918846130864,-0.00011304880046384915
2990.4510673,-6.262679369678507e-05,-0.00021891776895641005,0.0001046553606478269,-0.00020502852310301577
2990.4610673,-0.00010287201407456806,-0.0002337981511623875,4.357320463982151e-05,-0.00027096196684526586
2990.4710673000004,-0.00013377751407203447,-0.00020234621095584134,-1.50970506373628e-05,-0.0002957999773593491
2990.4810673000006,-0.00015412173533932758,-0.00012103450823684194,-6.765435825045025e-05,-0.00026961520782179825
2990.491067300001,-0.00016376873729296207,2.325445388472213e-06,-0.00011128582381910021,-0.00019127968995940258
2990.501067300001,-0.00016356785228942967,0.0001479874595812074,-0.00014417451576586018,-7.135004813652536e-05
2990.5110673000013,-0.00015515158916998373,0.00028770994061857997,-0.00016549773996620814,6.808642433818121e-05
2990.5731965,-0.00014065869516884148,0.00039196573192975143,-0.00017532828567354652,0.00019808444535971082
2990.5831965,-0.00012241622562026485,0.00043845950244868323,-0.00017446251494211722,0.0002912523605493229
2990.5931965000004,-0.00010261958301344777,0.0004183725308459682,-0.00016420778590281378,0.0003306646540009975
2990.6031965000006,-8.30510020942855e-05,0.0003376548772433629,-0.00014616510776380533,0.0003151049205083723
2990.613196500001,-6.487361573969433e-05,0.000213170751880155,-0.0001220390430386846,0.0002579530800240734
2990.623196500001,-4.852835065291179e-05,6.599184617393623e-05,-9.349522798028351e-05,0.0001802084262053809
2990.6331965000013,-3.3744263467082645e-05,-8.484883910088968e-05,-6.207319506851326e-05,0.00010107675867328944
2990.643196500001,-1.9655764953278086e-05,-0.00022560109298786106,-2.9153918737230604e-05,3.0563799629884346e-05
2990.7045521,-5.007672133020915e-06,-0.0003473261654825308,4.024733868155522e-06,-3.268569238617742e-05
2990.7145521,1.1579820108424663e-05,-0.00044285102482710214,3.6317674338644425e-05,-9.757863909842934e-05
2990.7245521000004,3.1320336895959736e-05,-0.0005034297718303046,6.660575045725555e-05,-0.00017266850434932086
2990.7345521000007,5.498224419604779e-05,-0.0005175203630340795,9.373436511586444e-05,-0.000257801078089596
2990.744552100001,8.265953182827824e-05,-0.00047312676091745056,0.00011647883755513156,-0.0003394318461466655
2990.754552100001,0.0001136261122991826,-0.00036323954460430996,0.00013355034380962527,-0.00039262035609327443
2990.7645521000013,0.0001462944359572261,-0.00019181580095443458,0.00014364597999368022,-0.00038990422669367414
2990.774552100001,0.00017828360934766087,2.3074405188201015e-05,0.00014554194860266417,-0.00031358642517873063
2990.8430664,0.0002065920201111687,0.00025099509413682074,0.00013822920546211135,-0.00016557001878402065
2990.8530664,0.00022786462014755496,0.0004552908471730289,0.000121084052047421,3.0258526883783314e-05
2990.8630664,0.00023873572794224396,0.0006011808771826348,9.405096615909775e-05,0.0002342776602039816
2990.8730664000004,0.00023621348877777515,0.0006630786156762276,5.780459198203188e-05,0.00040299148447844196
2990.8830664000006,0.00021806178159934012,0.0006295066091264567,1.3858131553505497e-05,0.00050140716950815
2990.893066400001,0.00018313370749141786,0.0005052583840910166,-3.5407801699875616e-05,0.0005115366069631125
2990.903066400001,0.0001316162382192442,0.00031095274792053364,-8.681166071410049e-05,0.00043503886200368057
2990.9130664000013,6.515730766561534e-05,7.988662327271313e-05,-0.0001365376705561004,0.0002904942674084645
2990.9748153,-1.3138534652747756e-05,-0.00014795506424682394,-0.0001803981325845203,0.0001072908826285176
2990.9848153000003,-9.884716392969822e-05,-0.0003341211466843417,-0.00021417511762203626,-8.14925245183717e-05
2990.9948153000005,-0.0001864870451941586,-0.0004503971349075579,-0.000234009875040769,-0.00024523533391835597
2991.0048153000007,-0.0002698910535865469,-0.00048550817639954043,-0.00023679754887175522,-0.00036002115495253873
2991.014815300001,-0.00034266325572911756,-0.0004474455000078216,-0.00022054529495312418,-0.0004112477856156791
2991.024815300001,-0.0003986860566005741,-0.0003600925385409806,-0.00018465773107720232,-0.0003953546250615262
2991.0348153000014,-0.00043263494086481926,-0.00025473516293547725,-0.00013011818931735474,-0.0003207208877898509
2991.0448153000016,-0.00044045456442203543,-0.00015924047573956938,-5.953944990530378e-05,-0.00020662945141647018
2991.1084201,-0.00041975222405300837,-8.9075434834764e-05,2.293062979143699e-05,-7.901281253541189e-05
2991.1184201,-0.00037007278431052667,-4.384147944619365e-05,0.0001118453315550296,3.681366948875495e-05
2991.1284201000003,-0.00029303235821776923,-1.053813593356015e-05,0.0002008181139136837,0.00012395862313731087
2991.1384201000005,-0.00019230120664329538,2.840694951883488e-05,0.000282976189570347,0.0001785571118667096
2991.1484201000007,-7.343547037317629e-05,8.634883772061244e-05,0.00035147550833091763,0.0002084165863864608
2991.158420100001,5.6435271083859e-05,0.00016663159702039204,0.00040004187297843413,0.00022600035781906053
2991.168420100001,0.0001890499918755072,0.0002613548832067775,0.0004235004378056273,0.0002393828391801175
2991.1784201000014,0.00031556367514750576,0.0003537860348404503,0.00041825116303318186,0.00024618214246810297
2991.2387344,0.0004271642392443846,0.0004223879849475341,0.00038264572381522545,0.00023385148785677083
2991.2487344,0.0005157127859019077,0.00044510466441046153,0.0003172256749808919,0.0001862170965266002
2991.2587344000003,0.0005743560903853062,0.00040397162274748166,0.0002247923331710535,9.306430312101004e-05
2991.2687344000005,0.0005980613765829449,0.0002906769813124239,0.00011029501452714278,-4.156321536594584e-05
2991.2787344000008,0.000584030813277176,0.00011252477898765546,-1.9457820169465804e-05,-0.00019592507181902708
2991.288734400001,0.0005319642148436808,-0.00010390935313177055,-0.00015624418301479266,-0.00033385372689443413
2991.298734400001,0.00044414988771890215,-0.0003153149881798587,-0.00029099767319345414,-0.00041452729217343273
2991.3087344000014,0.0003253749177311017,-0.00047257628042489386,-0.0004144557908255034,-0.0004062784390773839
2991.4606253,0.00018265689094484132,-0.0005376521367880917,-0.0005178335171795827,-0.0002998700091404146
2991.4706253,2.4808296761333006e-05,-0.0004990525147481877,-0.0005934632590045861,-0.00011578390600571235
2991.4806253,-0.00013814390748983363,-0.0003774477135716972,-0.0006353468489594889,9.857574228419548e-05
2991.4906253000004,-0.00029564545909282694,-0.00021740034890632674,-0.0006395793385355911,0.0002822906438706415
2991.5006253000006,-0.0004373546499240016,-6.860635739062672e-05,-0.0006046221550171329,0.00038099682490136524
2991.510625300001,-0.0005538706597981013,3.435905047564916e-05,-0.0005314181110751463,0.00036631536195805547
2991.520625300001,-0.0006373880958332411,8.413950801136231e-05,-0.000423350607236423,0.00024682970408932103
2991.530625300001,-0.0006822297737464728,9.924864837001811e-05,-0.0002860565023326384,6.561247179219653e-05
2991.7357314,-0.0006852263682016383,0.0001108384164895982,-0.00012710752399681068,-0.00011544624579006487
2991.7457314,-0.0006459237412895506,0.00014483644863664733,4.44223535334515e-05,-0.0002386320255455272
2991.7557314,-0.0005666073750379405,0.00020836789880176472,0.00021848458725204123,-0.0002713922607652224
2991.7657314000003,-0.00045214183319904,0.00028651938202124726,0.00038465503752141303,-0.00021655969921355949
2991.7757314000005,-0.000309635613851812,0.0003499864293970372,0.0005327730062593104,-0.00010766437535982447
2991.7857314000007,-0.00014795616737938957,0.0003689089261458219,0.0006535820008523083,8.1447710947963e-06
2991.795731400001,2.286828857546837e-05,0.000325770360810858,0.0007393282214743067,9.139567141751931e-05
2991.805731400001,0.00019231430443253473,0.0002215787869917823,0.0007842724236909254,0.00012580538047021576
2992.0068262,0.0003500454118364278,7.365997880456104e-05,0.0007850772300988003,0.00012104361309763398
2992.0168262,0.0004865617626785823,-9.21113148645511e-05,0.0007410412052755802,0.00010228324089954216
2992.0268262000004,0.0005937733565689258,-0.00024954818257724243,0.0006541642355812841,9.2840115189408e-05
2992.0368262000006,0.0006654639084716607,-0.0003769806785131738,0.0005290452193167757,9.967777951671149e-05
2992.046826200001,0.0006976275929818085,-0.00045823377495550407,0.0003726234237681805,0.00010969902365806907
2992.056826200001,0.0006886699821430468,-0.00048205062604652585,0.0001937781563388444,9.857279356120425e-05
2992.0668262000013,0.0006394659283113775,-0.00044234688591120966,2.8060244546754807e-06,4.692595063456691e-05
2992.076826200001,0.000553271101018862,-0.0003397136719413951,-0.00018919707931061967,-4.5141816185907475e-05
2992.2812083,0.00043549375397081125,-0.00018284572513499938,-0.0003710133227005158,-0.00015324926654058417
2992.2912083,0.000293345409311269,1.1334959093265036e-05,-0.0005319940092633327,-0.00023660679914120882
2992.3012083000003,0.00013539921098571514,0.00021878034417654175,-0.0006627129314755062,-0.00025525254488996103
2992.3112083000005,-2.8913595478687938e-05,0.0004099349238744895,-0.000755536318349185,-0.0001889026900577357
2992.3212083000008,-0.00018984471350311037,0.0005520504351468725,-0.0008050780172814481,-4.8912785669952405e-05
2992.331208300001,-0.0003378871620824883,0.0006135238861546182,-0.0008085186798701585,0.0001222979418182758
2992.341208300001,-0.0004643269015431507,0.0005711264658267775,-0.0007657709575822268,0.00026490704887307116
2992.3512083000014,-0.0005617559187822806,0.0004187653240642637,-0.0006794809370900814,0.00032352904500594556
2992.4581242,-0.0006245149890983245,0.00017425903282537833,-0.0005548715527151106,0.00026869728030628993
2992.4681242,-0.0006490444781629796,-0.00011975458679928778,-0.00039944208609030845,0.00010940728854251405
2992.4781242000004,-0.0006341267837614637,-0.0004029805710333199,-0.00022253782675064676,-0.00010828848376153854
2992.4881242000006,-0.0005810008166948309,-0.0006119200926222724,-3.4807924275297365e-05,-0.0003162472784489747
2992.498124200001,-0.0004933306831516847,-0.0006976669983810712,0.00015242362614766215,-0.0004473449067079594
2992.508124200001,-0.00037701863100289513,-0.0006410580827977091,0.00032784392353644976,-0.0004583515341057127
2992.518124200001,-0.00023985990723935608,-0.000459298338061505,0.00048085804492623983,-0.00034430885721279357
2992.528124200001,-9.104620113962485e-05,-0.00020069994785448168,0.0006022741867802319,-0.00013925904519271847
2992.5902512,5.9461221924540124e-05,7.143463428506836e-05,0.0006849202372391855,9.682912640305262e-05
2992.6002512,0.00020164825172935212,0.00029984301714563414,0.0007241449433342285,0.00029993402794187865
2992.6102512,0.0003261969624236417,0.00045027527862822843,0.0007181603044270827,0.000424137421242856
2992.6202512000004,0.0004251987900354534,0.0005168451188956198,0.0006681876685362862,0.0004551865182978197
2992.6302512000007,0.0004927583732037827,0.0005142128554783571,0.000578382273437029,0.0004100247356317804
2992.640251200001,0.0005254215460802461,0.00046223910263337974,0.00045553190937745746,0.00032309996901987636
2992.650251200001,0.0005223850899961169,0.00037249890479399306,0.0003085491283876259,0.0002265770053829077
2992.6602512000013,0.0004854754496273335,0.000244251179350513,0.00014779915040686068,0.00013465479689849563
2992.7227431,0.0004189085618769668,7.164676845500297e-05,-1.567526688115147e-05,4.004567805397054e-05
2992.7327431,0.0003288629659030691,-0.0001424095310251966,-0.00017096366117856122,-7.58006137912272e-05
2992.7427431,0.00022291350664461524,-0.0003741520029337804,-0.000308069800185089,-0.0002244925104419011
2992.7527431000003,0.00010938114633525217,-0.0005766759607418229,-0.00041861093812495124,-0.00039465316645058803
2992.7627431000005,-3.3451934425983003e-06,-0.0006911364712169222,-0.000496385542102781,-0.0005474580747952863
2992.7727431000008,-0.00010746176684359868,-0.000668369376550947,-0.0005377678122241647,-0.0006276746212632613
2992.782743100001,-0.00019632802172681897,-0.0004920151665824535,-0.0005418971534131318,-0.0005864014067710396
2992.792743100001,-0.0002649248343653352,-0.00019222909450245825,-0.0005106449375631654,-0.0004054974163610899
2992.856588,-0.00031015603294924816,0.00015774165760715371,-0.00044835950843719237,-0.0001121017565390916
2992.866588,-0.00033096568124419854,0.0004627036774183343,-0.0003614123983861859,0.0002244496092658789
2992.876588,-0.00032826176829929885,0.0006372240012444922,-0.0002575924484219087,0.0005134208423867661
2992.8865880000003,-0.00030466470612789905,0.0006358529824506642,-0.00014541180206512696,0.0006736082521164948
2992.8965880000005,-0.00026412250252215924,0.00046979757133020156,-3.3392636755861534e-05,0.0006623986620136778
2992.9065880000007,-0.00021144518535633216,0.00020292046551283004,7.059972659469079e-05,0.0004914096964273953
2992.916588000001,-0.00015181344248223268,-7.18168831826107e-05,0.00015991894742651265,0.00022226584896868292
2992.926588000001,-9.031423196288613e-05,-0.00026616186177825705,0.00022955169057713013,-5.601422624238226e-05
2992.9926752,-3.1545713510068896e-05,-0.0003271390200782119,0.00027636455934678414,-0.0002589808399652805
2993.0026752,2.0686050007904893e-05,-0.000252805833701959,0.00029918713464036734,-0.00033537540312873315
2993.0126752,6.357378122102392e-05,-8.840281752743031e-05,0.0002987456389232339,-0.0002817468859589507
2993.0226752000003,9.542069424261914e-05,9.378655972586277e-05,0.0002774670336046271,-0.0001388254927646856
2993.0326752000005,0.00011566053370729532,0.0002217829724472112,0.00023917630697764745,2.7086051458735823e-05
2993.0426752000008,0.00012479099250521625,0.0002480528432233263,0.0001887104687182466,0.00014925511846297635
2993.052675200001,0.000124226745183253,0.0001628685755303656,0.00013147534802681045,0.00018271173899475643
2993.062675200001,0.00011608217642338929,-5.792207745996446e-06,7.297726279850835e-05,0.00011671684842066174
2993.1274663,0.00010290183276095824,-0.00020386127836731537,1.8365723366546673e-05,-2.48708476968552e-05
2993.1374663,8.736371843733077e-05,-0.0003693406862187548,-2.797796187762267e-05,-0.00019371094231826103
2993.1474663000004,7.198327035372247e-05,-0.0004510018419706946,-6.277494633659815e-05,-0.00033337330234894344
2993.1574663000006,5.884636203945679e-05,-0.00042241640891411416,-8.407829758229853e-05,-0.0003967573742715641
2993.167466300001,4.9399683883210837e-05,-0.00028816026293403965,-9.137663746265883e-05,-0.00035967886356827797
2993.177466300001,4.4322743654320944e-05,-8.139068279253126e-05,-8.556277485699305e-05,-0.00022727087309587314
2993.187466300001,4.3495323864015646e-05,0.00014603282572465137,-6.877220819058951e-05,-3.190850462206254e-05
2993.197466300001,4.606138920304812e-05,0.00033823405978961415,-4.410986247834342e-05,0.00017653689789814893
2993.2587491,5.057874632718544e-05,0.00045100819734399903,-1.529459797283092e-05,0.0003454255367120062
2993.2687491,5.52343269286016e-05,0.0004640490387085746,1.3740501067115273e-05,0.0004348792286389928
2993.2787491000004,5.809779661910173e-05,0.0003857120798452238,3.924819183933222e-05,0.00042927880462843176
2993.2887491000006,5.738097690025485e-05,0.0002483709409490748,5.802417409804578e-05,0.0003407334310516452
2993.298749100001,5.166997405420173e-05,9.575076609919737e-05,6.768703768039662e-05,0.00020309244167640396
2993.308749100001,4.0102836973687924e-05,-3.302068555004816e-05,6.686026296573616e-05,5.86422067706558e-05
2993.318749100001,2.2475796296151272e-05,-0.0001162166463622795,5.524991816247494e-05,-5.726350306452264e-05
2993.328749100001,-7.260709849850539e-07,-0.00015400126274798748,3.362462339079592e-05,-0.00012735375232781688
2993.4758649,-2.836646279946805e-05,-0.00016334084095504404,3.7104840988567315e-06,-0.0001550009420313368
2993.4858649000003,-5.8752718656414444e-05,-0.00016655166299988023,-3.198560804853462e-05,-0.00015793382944529846
2993.4958649000005,-8.977824605169156e-05,-0.00017932852624148358,-7.040867897602771e-05,-0.00015690619675296332
2993.5058649000007,-0.00011910134925065326,-0.00020369492609422564,-0.00010822442380930217,-0.00016498465300354047
2993.515864900001,-0.00014434545194668262,-0.0002283930942815371,-0.00014210115376416172,-0.0001821222617826221
2993.525864900001,-0.0001633037946044461,-0.00023545748693441852,-0.00016898161370348938,-0.00019669748694303065
2993.5358649000013,-0.00017413158612849687,-0.00020902204924656782,-0.0001863229989651715,-0.000192346747416013
2993.5458649000016,-0.0001755092006721375,-0.00014208400577528016,-0.0001922870454615572,-0.00015627762213183885
2993.7572859,-0.00016676189482849,-3.891730474009936e-05,-0.00018586745350596576,-8.521354195923613e-05
2993.7672859,-0.00014792536826219383,8.638856879170719e-05,-0.00016694848686305474,1.300072704439751e-05
2993.7772859,-0.00011975203152958267,0.00021315797447244344,-0.00013629474488832915,0.0001215969184308063
2993.7872859000004,-8.365871541553117e-05,0.000317521337680614,-9.547827673233548e-05,0.00021888426626306636
2993.7972859000006,-4.1622752522824926e-05,0.0003761389230544617,-4.675505368400837e-05,0.00028248135559729196
2993.807285900001,3.96104296898007e-06,0.00037136756454793926,7.096344714493313e-06,0.0002937528829968145
2993.817285900001,5.044932054056407e-05,0.0002977072248665112,6.296398414319466e-05,0.0002431664474057457
2993.827285900001,9.513446151019126e-05,0.0001668611301448664,0.00011760834198733575,0.0001359761639251238
2994.02657,0.00013543155644891303,7.630998113453087e-06,0.0001678664173478886,-4.682158025249211e-06
2994.03657,0.00016904940807199042,-0.0001412504521665269,0.00021083393714015091,-0.00014093449621617202
2994.0465700000004,0.00019412650750183234,-0.00024342144910937037,0.00024401413704336073,-0.00023080894513530223
2994.0565700000006,0.00020932318130388586,-0.0002773015745086249,0.0002654340058829086,-0.0002433177363836336
2994.066570000001,0.0002138737756583087,-0.00024320255121347252,0.0002737338464699269,-0.0001716266539526182
2994.076570000001,0.00020760680449472696,-0.00016211830141241,0.0002682332238661215,-3.7904453327470026e-05
2994.0865700000013,0.00019093766857914156,-6.69738123347884e-05,0.0002489734185775172,0.00011321691385654515
2994.096570000001,0.00016483644239586098,9.543977789451376e-06,0.00021673446122489086,0.00023044672383586596
2994.3017118,0.00013077273259710004,4.542149520809011e-05,0.00017301814379904788,0.0002741662030535568
2994.3117118,9.063474941735486e-05,3.472564661350449e-05,0.00011998205367298215,0.000229230570759009
2994.3217118,4.661593970350388e-05,-1.2333130013565721e-05,6.031722771056571e-05,0.00010744323768720261
2994.3317118000004,1.0718550483430935e-06,-7.329705337849525e-05,-2.919614727567451e-06,-5.9273663642526255e-05
2994.3417118000007,-4.363581489658553e-05,-0.00011995283563768632,-6.649626664281397e-05,-0.00022975131506075162
2994.351711800001,-8.528791809932844e-05,-0.00012646375862851791,-0.0001271955600438312,-0.00036328542764906793
2994.361711800001,-0.00012193417698952276,-7.784780269355553e-05,-0.00018199261528348498,-0.00042636163351873594
2994.3717118000013,-0.0001519892242674982,2.3456332075731036e-05,-0.000228212246347048,-0.00039776767872508285
2994.4634494,-0.00017429691501937857,0.00015568966405036069,-0.0002636594429967584,-0.0002737376220872029
2994.4734494,-0.00018816193672402287,0.0002823273704190241,-0.0002867137814374267,-7.240871238859437e-05
2994.4834494,-0.0001933460747913183,0.00036255190331627325,-0.0002963826929016614,0.0001655692980993349
2994.4934494000004,-0.00019003076568697465,0.0003645870124160626,-0.0002923162620721291,0.00038355016686057085
2994.5034494000006,-0.0001787552349721797,0.0002773821923421887,-0.00027479216635032327,0.0005230714090705609
2994.513449400001,-0.00016034433475078686,0.00011634925559825057,-0.0002446808198122986,0.0005421203920892865
2994.523449400001,-0.0001358394914243124,-7.941319379156338e-05,-0.0002033987031219309,0.0004307953755041339
2994.533449400001,-0.00010644133345082867,-0.0002582402493724075,-0.0001528541229292233,0.0002174307439436759
2994.5902069,-7.346662716048731e-05,-0.0003721973809076004,-9.538499845715862e-05,-3.861933325800151e-05
2994.6002069,-3.831743948116984e-05,-0.0003931154684459804,-3.3683867055266895e-05,-0.00026595700486466687
2994.6102069000003,-2.457040227215866e-06,-0.0003224741411015804,2.9297681253346488e-05,-0.0004050279405698774
2994.6202069000005,3.2616633446527315e-05,-0.0001910903539763828,9.047185157695719e-05,-0.00042758097250989417
2994.6302069000008,6.541006858884187e-05,-4.814095919815142e-05,0.00014676510597938576,-0.0003440728426638483
2994.640206900001,9.44909616826335e-05,5.694723303422414e-05,0.0001952891041013686,-0.00019652291740026947
2994.650206900001,0.0001185609469636268,9.319505583700839e-05,0.0002335199464736949,-4.03837895678253e-05
2994.6602069000014,0.00013653755729842144,6.00439739192445e-05,0.0002594698762511359,7.673292179282818e-05
2994.723491,0.00014763516393253716,-1.2540029739435055e-05,0.00027183255301866874,0.0001308693294044616
2994.733491,0.00015143211290982972,-7.635883077638391e-05,0.000270083757451935,0.0001263654952941258
2994.743491,0.00014791183958518377,-8.49706497376013e-05,0.000254525777960628,8.875326401961301e-05
2994.7534910000004,0.0001374705068797569,-1.3282209889021635e-05,0.0002262725269546624,5.0302130393769127e-05
2994.7634910000006,0.00012089066642655132,0.00013117182542298823,0.0001871805854519222,3.526761448481934e-05
2994.773491000001,9.928749694372292e-05,0.0003095401274063603,0.00013973550287773185,5.108986083197703e-05
2994.783491000001,7.403725992248998e-05,0.0004646547297456231,8.690085289272546e-05,8.814451609617647e-05
2994.7934910000013,4.6694241305296644e-05,0.0005404787195320655,3.193565221354036e-05,0.00012636122840005312
2994.8567751,1.8898641844347674e-05,0.0005007982382862993,-2.1812080689247724e-05,0.0001444636636136024
2994.8667751000003,-7.721964849041865e-06,0.00034077430630192996,-7.112510877761819e-05,0.0001277217234170803
2994.8767751000005,-3.16539274203535e-05,8.803789993391001e-05,-0.00011313795921275455,7.219298483156285e-05
2994.8867751000007,-5.15975430105828e-05,-0.00020595498113926684,-0.00014554527995174366,-1.4335124233345661e-05
2994.896775100001,-6.656113175004625e-05,-0.00048028387729424953,-0.00016678091998273493,-0.0001137458501943642
2994.906775100001,-7.5941889741037e-05,-0.0006794181203919578,-0.00017614718175802793,-0.00020118032187130892
2994.9167751000014,-7.958137697634276e-05,-0.0007644848518946786,-0.00017387337921976234,-0.0002513024083322399
2994.9267751000016,-7.778162199306895e-05,-0.0007192692710883421,-0.00016108932859734988,-0.00024662965846045565
2994.9882936,-7.127267487930417e-05,-0.0005513902507282005,-0.00013970956769667527,-0.0001849588468427565
