# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:05
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19283.6851056,0.0001021662039207242,5.816183008934042e-05,0.0004450916672282103,7.615315157054758e-05
19283.6951056,0.0001406526154045799,9.053751122168223e-05,0.0004950047825091012,-1.43917653625858e-05
19283.705105599995,0.0001750889636790936,0.00010730910286873515,0.0005167085482270418,-6.939982690384224e-05
19283.715105599997,0.0002041950835445652,0.00010384424406375463,0.0005105872308991661,-9.285743730018408e-05
19283.72510559999,0.00022682038572433038,8.043371628008793e-05,0.0004786591696462044,-9.440898881900048e-05
19283.73510559999,0.00024195127380407584,4.18993619725377e-05,0.00042431666304189753,-8.443261578215363e-05
19283.7345503,0.0002487203288079286,-3.794698155024825e-06,0.0003519978360796716,-7.085549022441023e-05
19283.7445503,0.0002464237680462923,-4.750126066254333e-05,0.0002668142045506521,-5.8200371197994256e-05
19283.7545503,0.00023454615786758115,-8.107173459984871e-05,0.00017415957424669816,-4.835269839055307e-05
19283.764550299995,0.00021279043996832032,-9.91872445181861e-05,7.933647890449366e-05,-4.190986815895914e-05
19283.774550299997,0.00018111659173171015,-0.00010026000105623974,-1.2766196081620543e-05,-3.9033313784302514e-05
19283.78455029999,0.00013979127721968498,-8.624339298896779e-05,-9.792564111620649e-05,-3.940719118849935e-05
19283.79455029999,8.944400461293961e-05,-6.161839602237735e-05,-0.00017275871451803528,-4.171233919520443e-05
19283.80455029999,3.112189063458232e-05,-3.196499161523172e-05,-0.0002348118253558549,-4.336561957565393e-05
19283.7994495,-3.366452912551558e-05,-2.494555245504354e-06,-0.0002825701885641378,-4.102073965602757e-05
19283.8094495,-0.00010291241052084591,2.311045605361638e-05,-0.00031540042998944566,-3.1804938526215303e-05
19283.8194495,-0.00017412360264017663,4.323141773420326e-05,-0.0003334446700071776,-1.4793698747317537e-05
19283.8294495,-0.0002443364427696347,5.804346231019986e-05,-0.0003374817314742813,8.05401849295567e-06
19283.8394495,-0.0003101999059671312,6.856863049199428e-05,-0.00032877053248629506,3.219679729855934e-05
19283.849449499998,-0.0003680946288287383,7.553219159580477e-05,-0.00030889203798894674,5.217457750958724e-05
19283.859449499992,-0.0004143006380643252,7.86159134424848e-05,-0.0002796046941618272,6.393354705547644e-05
19283.86944949999,-0.0004452063315217687,7.64174482952078e-05,-0.00024272482153872392,6.661142817013811e-05
19283.864355,-0.00045754858967320073,6.696832128024363e-05,-0.0002000394938424332,6.28407550948188e-05
19283.874355,-0.00044867007176120177,4.8446676850845225e-05,-0.00015325305707455846,5.742782484663942e-05
19283.884355,-0.00041677628160837496,1.9853824724037267e-05,-0.00010396071932030039,5.499604251409773e-05
19283.894355,-0.00036117224817520846,-1.8364387512314103e-05,-5.364149821340821e-05,5.75376608469003e-05
19283.904354999995,-0.0002824567521913154,-6.37525386008162e-05,-3.6676870113912107e-06,6.288988238548845e-05
19283.914354999997,-0.00018265141421067014,-0.00011152933840012188,4.4672060045759206e-05,6.494492669016423e-05
19283.924354999992,-6.524438821620548e-05,-0.00015488874243155802,9.014648474402033e-05,5.577806695309224e-05
19283.93435499999,6.486528520313576e-05,-0.00018613722129436842,0.00013156965211871978,2.8980985681479783e-05
19283.9363768,0.00020152810357234268,-0.00019834124088412804,0.0001678138394749503,-1.714248203501202e-05
19283.9463768,0.00033760842223401146,-0.00018668024103624185,0.0001978417209272834,-7.7794983470726e-05
19283.9563768,0.00046534742391354914,-0.00014887645688888422,0.00022074752836259047,-0.00014198668916103377
19283.966376799995,0.0005768101454921544,-8.482695881370907e-05,0.0002358040138466889,-0.00019493133125624227
19283.976376799998,0.0006643888063490536,3.7870590921084634e-06,0.00024251252016791608,-0.00022203966020931755
19283.986376799992,0.0007213284223613146,0.00011303979801734864,0.0002406474526028611,-0.00021349858257208902
19283.99637679999,0.0007422415259366858,0.00023501399486478846,0.0002302857053569465,-0.00016794751963652535
19284.00637679999,0.0007235758245528843,0.00035528794524244733,0.00021181611647301226,-9.368968393506074e-05
19284.0088027,0.0006639927253051652,0.0004514471867524644,0.00018592783779008423,-6.492014364122735e-06
19284.0188027,0.0005646182260442146,0.0004950371881195162,0.000153579029898515,7.571775933545349e-05
19284.0288027,0.0004291402711920988,0.000458299385581517,0.00011595014952307984,0.0001393967519215386
19284.0388027,0.00026373440195743766,0.00032456560124390543,7.438884846097385e-05,0.00018015762904723362
19284.0488027,7.680281685321563e-05,9.883254417465178e-05,3.035306607247035e-05,0.0002030122317184001
19284.058802699998,-0.00012147149252973082,-0.0001861030907143438,-1.4644414505720975e-05,0.00021751273364293045
19284.068802699992,-0.0003197264004036784,-0.00047219048084006963,-5.908778080733068e-05,0.00023015549203789552
19284.07880269999,-0.0005061334650168171,-0.0006893213050142977,-0.00010150307300239828,0.00023808241460949024
19284.0830328,-0.0006691746460205823,-0.0007768115487105131,-0.00014049379575918915,0.00022766169252639058
19284.0930328,-0.0007984309271701003,-0.0007057355252066127,-0.00017476781419508905,0.0001795848206333613
19284.1030328,-0.0008853245318556629,-0.0004919640872234389,-0.00020315758810140103,7.934155783721664e-05
19284.1130328,-0.0009237579345275446,-0.00019244705878022482,-0.00022463573666679223,-7.114594302917833e-05
19284.123032799995,-0.0009106019552595918,0.00011479875740142234,-0.00023832850577419588,-0.00024688290053976887
19284.133032799997,-0.0008459880142555609,0.00035807937933498673,-0.00024353080596986972,-0.00040324340452569166
19284.14303279999,-0.0007333562505404494,0.0004945278568526339,-0.00023972524053402901,-0.000490226888924232
19284.15303279999,-0.000579233722388022,0.0005188745751365048,-0.00022660428558059865,-0.000472527691482814
19284.1562898,-0.0003927681689065002,0.000456942911904136,-0.00020409527427828487,-0.0003462966175704706
19284.1662898,-0.00018507726706438806,0.00034918924107188963,-0.00017239150277044776,-0.0001437527163267
19284.1762898,3.152248892557228e-05,0.00023288332155063898,-0.00013199185963694285,7.766126526658837e-05
19284.1862898,0.00024434503990409916,0.0001304149321479926,-8.374648741961959e-05,0.0002569076977252962
19284.196289799995,0.00044116101001652724,4.706987724645828e-05,-2.890244907779168e-05,0.0003517038756161782
19284.206289799997,0.000610964752023851,-2.3155482263202464e-05,3.0858873091547846e-05,0.00035175417977221135
19284.21628979999,0.0007446334438032609,-8.834957500129548e-05,9.340306631759745e-05,0.00027802069310702086
19284.22628979999,0.0008354381658075966,-0.0001512500199214806,0.00015615426503416915,0.00016987607081218523
19284.2260574,0.0008793777080343301,-0.00020676012510193357,0.00021614683690180566,6.713200026686976e-05
19284.2360574,0.000875320434262252,-0.0002445410644768066,0.0002701232470939176,-4.648584471183104e-06
19284.2460574,0.000824955780530456,-0.0002543987042501928,0.0003146811921727698,-3.985063593579811e-05
19284.256057399994,0.0007325698612301651,-0.00023143094777255328,0.0003464679681498983,-4.8908862836468134e-05
19284.266057399996,0.0006046698613863958,-0.00017866508310716088,0.00036241172660106744,-4.8745566578745544e-05
19284.27605739999,0.0004494912671582231,-0.00010640010529005101,0.00035997358330685733,-5.316266770815753e-05
19284.28605739999,0.0002764273148128072,-2.888610330636806e-05,0.0003374023783455078,-6.734709596801219e-05
19284.296057399988,9.542071831338812e-05,4.0141341701936854e-05,0.0002939713907713387,-8.762792251906177e-05
19284.2963011,-8.364241425335469e-05,9.134980526921245e-05,0.00023017384039267564,-0.00010508461606968006
19284.3063011,-0.00025149746509734176,0.00012180671862224413,0.0001478541839827106,-0.00011056425391051954
19284.3163011,-0.00039999097812608016,0.00013455655670701244,5.025372732040667e-05,-9.887209446823197e-05
19284.326301099994,-0.0005224695709124685,0.00013613040171935007,-5.804860522154253e-05,-7.071648790571867e-05
19284.336301099996,-0.00061405159903981,0.00013305953801817072,-0.00017130976822732897,-3.201877307146212e-05
19284.34630109999,-0.0006717742427254338,0.0001288206938880856,-0.00028290379380337306,8.794598954919783e-06
19284.35630109999,-0.0006946177122234972,0.00012248233097501748,-0.00038569482674089505,4.419251002728078e-05
19284.366301099988,-0.0006834152923346264,0.00010962362642136793,-0.0004724838340031337,7.014990288089503e-05
19284.3581239,-0.00064066280165191,8.506453801713376e-05,-0.0005365036901413724,8.692747559090897e-05
19284.3681239,-0.0005702472934356728,4.604010864998143e-05,-0.0005719263358301394,9.78087796263437e-05
19284.3781239,-0.00047712178766033377,-5.799915279344348e-06,-0.0005743428543330479,0.00010643980890708247
19284.3881239,-0.00036695469546894324,-6.454763572386446e-05,-0.0005411824642605324,0.00011396726719006151
19284.398123899995,-0.0002457795069178465,-0.00012209502177703996,-0.00047203738697568215,0.00011727704432347564
19284.408123899997,-0.00011966601072506781,-0.00017076302442649977,-0.00036885804930984463,0.00010931288443101222
19284.41812389999,5.570549102272397e-06,-0.00020499787404224754,-0.0002359893414987136,8.173664191216767e-05
19284.42812389999,0.00012461117914786685,-0.00022144698934623493,-8.003617925704209e-05,2.9172519844053615e-05
19284.4256527,0.00023281897678586186,-0.00021787442337221587,9.043360287053902e-05,-4.667310083825108e-05
19284.4356527,0.0003263661811933932,-0.0001920612775562403,0.00026533385920179915,-0.00013501623098524976
19284.4456527,0.0004023047706446051,-0.00014177991114109324,0.0004336399628805601,-0.00021739500203196165
19284.455652699995,0.0004585889566870148,-6.632232635057175e-05,0.0005840817192147066,-0.00027228962071743984
19284.465652699997,0.0004940593823621293,3.0916994500322364e-05,0.000705906002932883,-0.0002814319927568784
19284.47565269999,0.0005083960624447816,0.00014037417201681761,0.0007896549819637977,-0.00023569061219134486
19284.48565269999,0.0005020478811854663,0.0002466437906262938,0.000827906263422379,-0.00013872594845778843
19284.49565269999,0.00047615046083186453,0.0003318257122231744,0.0008159206078212718,-7.392792328351095e-06
19284.4916155,0.00043244306437557656,0.0003803058740866578,0.000752139609419176,0.00013138608886609603
19284.5016155,0.0003731864856313922,0.0003822074344276923,0.000638477373398467,0.0002468954547124383
19284.5116155,0.0003010742763712805,0.0003339459705132674,0.00048036575765431934,0.0003128362497654013
19284.521615499994,0.00021913261445145145,0.00023684548736127486,0.0002865354876231246,0.000315208114683373
19284.531615499996,0.0001306150859793756,9.626519568586961e-05,6.853098752550287e-05,0.00025690375982531465
19284.54161549999,3.8897583591731964e-05,-7.698389489169003e-05,-0.00016002105874234074,0.00015665281652052336
19284.55161549999,-5.262587548558622e-05,-0.000263412991597726,-0.0003843348903249715,4.2296029062781515e-05
19284.561615499988,-0.000140640773217757,-0.00043279032385879304,-0.000589505229648648,-5.875346052342092e-05
19284.5548691,-0.00022199679682558711,-0.0005471419596909035,-0.0007615838118143813,-0.000127727302121393
19284.5648691,-0.00029378053099938655,-0.0005706667284543987,-0.0008886113571530959,-0.00015839550629126564
19284.5748691,-0.0003533825795163042,-0.00048387205673458897,-0.0009615255219934234,-0.00015603964086592217
19284.5848691,-0.00039856453403530747,-0.00029519777726984324,-0.0009748750238684996,-0.00013295868941878337
19284.594869099998,-0.00042752616645427296,-4.3296990423650984e-05,-0.0009272832521763806,-0.00010282655580823857
19284.604869099992,-0.0004389710554452445,0.00021245476649919668,-0.0008216138098627985,-7.599056445492064e-05
19284.61486909999,-0.00043217030989260426,0.00040984292861466807,-0.0006647970941375969,-5.697314637278408e-05
19284.62486909999,-0.00040702461873594337,0.0005031468634601452,-0.0004673106143079216,-4.448015862342052e-05
19284.6089527,-0.00036412173368949356,0.0004769072459760488,-0.00024236879140921097,-3.342614975195389e-05
19284.6189527,-0.0003047813586949039,0.0003496003127296262,-4.918128093714338e-06,-1.800580699153273e-05
19284.6289527,-0.00023107723213681134,0.00016629650797158067,0.00022946619192886088,5.3054919822712295e-06
19284.6389527,-0.0001458276258181467,-1.6977464587628127e-05,0.0004456949298117762,3.581032189964241e-05
19284.648952699998,-5.254737573624579e-05,-0.00015161126928574885,0.0006302083303468371,6.83541362547153e-05
19284.658952699992,4.4648278264278986e-05,-0.00021089645389323476,0.0007718740042588803,9.492174472079752e-05
19284.66895269999,0.00014120235147255616,-0.00019556014237675479,0.0008626787708359003,0.00010756020694950427
19284.67895269999,0.00023233977995147542,-0.0001290833102317456,0.0008981736861115054,0.00010155681016296352
19284.6646557,0.00031333500026115913,-4.57642961773135e-05,0.0008776530239231114,7.755190245657729e-05
19284.6746557,0.0003797945820434575,2.2907925406319912e-05,0.0008040679035879105,4.159183197091025e-05
19284.684655699995,0.0004279316899255492,5.8086181827001154e-05,0.0006836926755519827,3.0446567831881416e-06
19284.694655699997,0.0004548116343070358,5.6625215813113346e-05,0.0005255786276931341,-2.8670426621887318e-05
19284.704655699992,0.00045854970182708933,2.785612384530173e-05,0.00034084541670217043,-4.7135555503952626e-05
19284.71465569999,0.00043844805238846485,-1.2968617152103507e-05,0.00014187268125554823,-5.068925838797275e-05
19284.72465569999,0.0003950650628631775,-5.123016779857426e-05,-5.854484237590841e-05,-4.2486646122420845e-05
19284.734655699987,0.00033021412113686395,-7.737285949951982e-05,-0.0002480242274420138,-2.9015111554177295e-05
19284.7192907,0.00024689004781676334,-8.847546241719149e-05,-0.0004153555401386818,-1.754739392913788e-05
19284.7292907,0.00014912527309816277,-8.705063567033454e-05,-0.000551152587644953,-1.331666985164547e-05
19284.7392907,4.178563536998471e-05,-7.77634767413335e-05,-0.0006483548271310583,-1.7462049439513572e-05
19284.749290699998,-6.967722290049868e-05,-6.361904134761542e-05,-0.0007025552729692986,-2.6690533478164222e-05
19284.759290699996,-0.00017949998204671447,-4.376626783700765e-05,-0.0007121462818008755,-3.490907840674425e-05
19284.76929069999,-0.0002818971083017567,-1.4400478487411613e-05,-0.0006782882202268225,-3.609558383957311e-05
19284.77929069999,-0.0003713556469879652,2.7657405225162656e-05,-0.0006047145630301138,-2.7036276743108495e-05
19284.789290699988,-0.00044292137856510796,8.092471705906805e-05,-0.0004973948046590026,-8.651669160812592e-06
19284.7755681,-0.0004924600042049718,0.0001373274166378103,-0.00036408304711568,1.4627249635353181e-05
19284.7855681,-0.0005168791787437271,0.00018369640360923602,-0.00021378414252470567,3.698446178858056e-05
19284.7955681,-0.0005143019618669361,0.00020612973480123938,-5.617157395674963e-05,5.367055761895141e-05
19284.8055681,-0.00048418511030924214,0.00019519724626042035,9.900804275152378e-05,6.252894802716854e-05
19284.815568099995,-0.0004273764846138167,0.00014952500911807174,0.00024250966056842615,6.39428716680661e-05
19284.825568099997,-0.00034610917731659944,7.612709385428669e-05,0.0003661115673775497,5.945720707506261e-05
19284.835568099992,-0.000243935334591192,-1.2343964576746806e-05,0.00046305733666386314,5.003993115662772e-05
19284.84556809999,-0.0001256018248525075,-0.00010160440208339159,0.0005283989365093607,3.509858118154484e-05
19284.8333175,3.1360737000305887e-06,-0.0001789261317511172,0.0005592283601098531,1.2917589890633466e-05
19284.8433175,0.00013576565841386373,-0.00023462645372711785,0.0005547883930744708,-1.7605201665379842e-05
19284.8533175,0.0002653255559292344,-0.00026238747650145515,0.0005164559337312595,-5.4790454690081216e-05
19284.8633175,0.0003847560222163188,-0.0002593245890502596,0.00044759985248500416,-9.281498490390932e-05
19284.873317499994,0.0004872726049695599,-0.00022613072423235633,0.000353328134148219,-0.00012219115812300073
19284.883317499996,0.0005667481727918453,-0.0001670058351132714,0.0002401456192872309,-0.00013237868474565183
19284.89331749999,0.0006180868074392926,-8.905436407144489e-05,0.0001155414249926974,-0.00011580159491469635
19284.90331749999,0.0006375655596272818,-1.1122494532046284e-06,-1.2478492218608437e-05,-7.168195192457108e-05
19284.8858158,0.0006231142600755198,8.790650390863594e-05,-0.0001358915652029555,-7.83231696675609e-06
19284.8958158,0.000574507662120866,0.0001708919307360139,-0.0002471557780012067,6.085882445061798e-05
19284.9058158,0.0004934557761555117,0.00024380244664177112,-0.0003396654158469499,0.00011712560594632021
19284.915815799995,0.0003835850491630009,0.000304907893045204,-0.0004081360437441586,0.00014740709118781425
19284.925815799998,0.000250302760900878,0.00035132411872972454,-0.0004488975974160704,0.0001464597181956057
19284.935815799992,0.0001005380948922749,0.000374485842979795,-0.00046008082114707235,0.00011818055984074533
19284.94581579999,-5.763451175938306e-05,0.00035840422819826746,-0.000441688988213519,7.254102658397348e-05
19284.95581579999,-0.00021546467044214707,0.0002841166960476086,-0.0003955538438597106,2.0923958545978102e-05
19284.9423084,-0.0003640527550292128,0.00014014596562507891,-0.0003251815412708553,-2.7297731704651184e-05
19284.9523084,-0.0004948990001767178,-6.570973649349415e-05,-0.00023550043390090677,-6.573502754708932e-05
19284.9623084,-0.0006004405216246736,-0.0003002279712460517,-0.00013252823949899185,-9.037892251637588e-05
19284.9723084,-0.0006745406363238786,-0.000509619259472843,-2.2981009347670904e-05,-9.897268433559922e-05
19284.982308399995,-0.0007128947374664552,-0.0006357567080123528,8.615075169419558e-05,-9.108050873953238e-05
19284.992308399997,-0.0007133211161421262,-0.0006379814560108292,0.00018803265562039378,-6.848716785602595e-05
19285.00230839999,-0.0006759098129960231,-0.0005105301222853294,0.00027639766474645244,-3.523705332194495e-05
19285.01230839999,-0.0006030056611093623,-0.0002865263718406438,0.0003459130511067614,2.9826492509657096e-06
19284.9971089,-0.0004990185125780233,-2.5987091167712645e-05,0.0003924821313139004,3.988145788717339e-05
19285.0071089,-0.0003700850881386124,0.00020633468798376923,0.00041346623292629433,6.960304516155797e-05
19285.0171089,-0.00022362565393790096,0.0003627677296028952,0.0004078177516169908,8.750978533786325e-05
19285.027108899994,-6.783827806785667e-05,0.0004251447600571769,0.0003761193069256611,9.070254858620516e-05
19285.037108899996,8.88288537976066e-05,0.00040439871195603226,0.0003205286784339059,7.833750317804866e-05
19285.04710889999,0.00023818668196757585,0.00033003042091406677,0.0002446340195465296,5.174285934452099e-05
19285.05710889999,0.0003727616487609574,0.00023579218178814212,0.00015322818733924393,1.4287039356570207e-05
19285.067108899988,0.0004861762617101063,0.00014790194403713227,5.201513613772478e-05,-2.9037651755291582e-05
19285.0537803,0.0005734396017986315,7.928804478961724e-05,-5.273453681429392e-05,-7.230572939067269e-05
19285.0637803,0.0006311378709517167,2.9981203329687353e-05,-0.0001545582125884346,-0.00010954928472482831
19285.0737803,0.000657519659964118,-8.298140010828371e-06,-0.00024718446913743323,-0.00013567209004415498
19285.0837803,0.0006524789842602668,-4.578539499677727e-05,-0.0003249048935240832,-0.00014710298997665727
19285.093780299994,0.0006174492049409255,-8.878372956389316e-05,-0.0003829152750238858,-0.00014192037394627718
19285.103780299996,0.0005552261918403733,-0.0001362092118662353,-0.00041760646486217745,-0.00011942602299370651
19285.11378029999,0.0004697371408944955,-0.00017983884423264775,-0.0004267857501783643,-7.953644332767845e-05
19285.12378029999,0.0003657671616685335,-0.00020801640816813842,-0.00040981382641647716,-2.260248213611509e-05
19285.1077507,0.00024865953435395863,-0.00021088453530331485,-0.0003676494702365943,4.9885745653413974e-05
19285.1177507,0.00012401537318125323,-0.0001845864953750883,-0.0003027995536950161,0.00013374509908721364
19285.1277507,-2.581793677457382e-06,-0.00013272886801618663,-0.00021917572510962358,0.00022027103498297604
19285.1377507,-0.00012580145800127567,-6.494414502694935e-05,-0.00012186342669581306,0.0002950949466987946
19285.147750699995,-0.00024075576766369934,6.381309626070348e-06,-1.6814511565690554e-05,0.0003389404608052214
19285.157750699997,-0.00034314241158351987,6.971063354219148e-05,8.951944815064987e-05,0.0003314589931073066
19285.16775069999,-0.00042934236231755474,0.0001170237799458343,0.00019059151832560408,0.00025839059001802597
19285.17775069999,-0.0004964773293886145,0.00014486805271039766,0.0002801767131573544,0.00012012123912575839
19285.1639812,-0.000542436312968304,0.0001537919905603821,0.00035277554338809585,-6.263188743954488e-05
19285.1739812,-0.0005658837899866332,0.0001467498356599308,0.0004039769188914487,-0.00025060706868096675
19285.1839812,-0.0005662595923569683,0.00012735958428021043,0.00043075546438758834,-0.0003968763949440714
19285.193981199995,-0.0005437737369125073,9.877135491024917e-05,0.00043168155837908456,-0.00046334777907967894
19285.203981199997,-0.0004993954810951387,6.344553233223278e-05,0.000407026918808084,-0.00043543662584990053
19285.21398119999,-0.00043483518969168695,2.3628101763210107e-05,0.0003587528204391681,-0.00032753296567946294
19285.22398119999,-0.00035251558180250913,-1.8003788375304662e-05,0.0002903723521928068,-0.00017645908408915818
19285.23398119999,-0.00025552460686934864,-5.8057974556018814e-05,0.0002066905223565629,-2.6333457833289218e-05
19285.2200711,-0.00014754025815869815,-9.274178793519524e-05,0.0001134446893351195,8.787685607044112e-05
19285.2300711,-3.2724021639544385e-05,-0.00011855238259906082,1.687799572146592e-05,0.0001511702288225377
19285.2400711,8.441130505884647e-05,-0.00013279622265740775,-7.672160170732901e-05,0.00017014798845990434
19285.2500711,0.0001991521182183395,-0.00013353920892304576,-0.00016148545939450608,0.0001661022514474598
19285.260071099998,0.0003067484119390191,-0.00011921942400549048,-0.00023239772932333089,0.00016332346229348693
19285.270071099992,0.0004025886815342991,-8.871081207253996e-05,-0.0002856607918986155,0.00017766020338299892
19285.28007109999,0.00048238150798183584,-4.2428152192311346e-05,-0.0003189582255162024,0.00020966519612545162
19285.29007109999,0.0005423390557045742,1.589114273989468e-05,-0.0003315872127173703,0.0002444886200756804
19285.2748242,0.0005793555960499195,7.801227115420405e-05,-0.00032443941953010986,0.00025800601410705604
19285.2848242,0.0005911716168547395,0.0001319615238322094,-0.0002998303679821486,0.0002266644427149843
19285.2948242,0.0005765144905826706,0.00016506936079173292,-0.0002612064425982475,0.00013781753827044727
19285.3048242,0.0005352096775487795,0.00016826238007249997,-0.00021277138186926326,-2.5731966657721263e-06
19285.314824199995,0.0004682569450642277,0.00013962287979889685,-0.00015907134747726392,-0.00016781597865333278
19285.324824199997,0.00037786325116676315,8.538710045616548e-05,-0.0001045746091361127,-0.0003162428166132481
19285.334824199992,0.000267421701784208,1.786779587313669e-05,-5.328165143224082e-05,-0.00040469845965933473
19285.34482419999,0.0001414291697081705,-4.856884095337132e-05,-8.400520019070583e-06,-0.00040532977505649686
19285.3310829,5.342468868163133e-06,-0.00010154976167929249,2.7884069675374715e-05,-0.00031782827180250057
19285.3410829,-0.0001346229657126778,-0.0001332987425125213,5.4530387184337585e-05,-0.0001703366906057627
19285.3510829,-0.0002717477792774862,-0.0001413824523389517,7.164227355374689e-05,-8.077859041492428e-06
19285.361082899995,-0.00039911153976811666,-0.00012797610018128256,8.035956139833875e-05,0.00012458185221853561
19285.371082899997,-0.000509933933414901,-9.827667551811437e-05,8.265090002310563e-05,0.0001999695678269811
19285.381082899992,-0.0005979381969039764,-5.865766188939169e-05,8.103195349907932e-05,0.00021416021102637034
19285.39108289999,-0.0006577167607215458,-1.5106974207257753e-05,7.823837440260207e-05,0.0001834779708784859
19285.40108289999,-0.0006850779202050966,2.7595987418969488e-05,7.688620075394786e-05,0.00013359633599805396
19285.3859361,-0.0006773524673855221,6.580019901480945e-05,7.915222239276633e-05,8.714894679401499e-05
19285.3959361,-0.0006336405237666091,9.635099357078859e-05,8.650502089311947e-05,5.547456185543707e-05
19285.4059361,-0.0005549786706079828,0.00011614781786521106,9.951385603987205e-05,3.7291039442046796e-05
19285.415936099995,-0.0004444064972034361,0.00012246376082699414,0.00011775539081088262,2.3420035969595804e-05
19285.425936099997,-0.0003069150804006617,0.00011391411965119197,0.0001398271394782121,4.109436544278604e-06
19285.43593609999,-0.00014926615460986506,9.134524789916426e-05,0.0001634642233364077,-2.4955897636935266e-05
19285.44593609999,2.0321827192670708e-05,5.7910341507580013e-05,0.00018574780606024868,-6.044784473470321e-05
19285.45593609999,0.0001926099910587291,1.818846441841722e-05,0.00020338938513010448,-9.323456814029529e-05
19285.4415018,0.000357869126968663,-2.3109172965994878e-05,0.0002130687114563663,-0.00011266612805208335
19285.4515018,0.0005064658904726614,-6.202515411285139e-05,0.00021179377233802198,-0.00011111269448501068
19285.4615018,0.0006294648785882472,-9.536911160095407e-05,0.00019724456195847204,-8.712201974418313e-05
19285.471501799995,0.0007192037569837664,-0.00012017967501797999,0.00016806506136218642,-4.640890493745084e-05
19285.481501799997,0.0007698009292140762,-0.000133507086709774,0.00012407812297096166,-3.433986554168693e-07
19285.491501799992,0.0007775634711399295,-0.00013307011164311194,6.640540506495465e-05,3.801890549851881e-05
19285.50150179999,0.0007412697178223805,-0.00011835421913561583,-2.5235517329080038e-06,5.9303981256179614e-05
19285.51150179999,0.0006623046823701519,-9.108832410564406e-05,-7.90857895795088e-05,6.215384718497015e-05
19285.5078816,0.0005446321338874959,-5.452620148669443e-05,-0.00015870140528628934,5.383480176602097e-05
19285.5178816,0.00039459907368952267,-1.2096592018200571e-05,-0.00023616893982105624,4.624039302572762e-05
19285.527881599995,0.00022058420901849095,3.343538164283962e-05,-0.00030606507652494573,4.925780820958145e-05
19285.537881599997,3.251347800393541e-05,7.966447299960048e-05,-0.0003631734897645198,6.51036132756725e-05
19285.547881599992,-0.0001587269176055644,0.00012346205909921556,-0.0004029078464218868,8.655331963264633e-05
19285.55788159999,-0.0003419420323934353,0.0001600566320680757,-0.00042169428494208573,9.982899528274089e-05
19285.56788159999,-0.0005063036075916894,0.00018307053770600314,-0.00041728157628927713,9.077059966324744e-05
19285.577881599987,-0.0006420116568914371,0.00018572991111983513,-0.00038895291888624116,5.164437915751984e-05
19285.5825199,-0.0007409048041801898,0.00016291711819707818,-0.00033762146897680636,-1.4326327204874172e-05
19285.5925199,-0.0007969800569586867,0.00011343332248574401,-0.00026580078591384394,-9.284454311136738e-05
19285.6025199,-0.000806786858551908,4.170886184135213e-05,-0.00017745072118665882,-0.00016317924800865946
19285.612519899994,-0.0007696701791103754,-4.1862998492487544e-05,-7.770921532148452e-05,-0.0002057007160844123
19285.622519899996,-0.0006878424310450043,-0.0001226043186975182,2.746981815009532e-05,-0.0002089839004550346
19285.63251989999,-0.0005662650125439216,-0.00018516455848266076,0.00013174447680197024,-0.00017336795816280039
19285.64251989999,-0.0004123376824887173,-0.00021793528281953132,0.0002288452580535439,-0.00010975633469409505
19285.652519899988,-0.00023542489149694357,-0.00021643199241069372,0.0003130290085288638,-3.4817946142869505e-05
19285.6571128,-4.626067141182536e-05,-0.0001840876643432573,0.000379483355177497,3.4925614889864715e-05
19285.6671128,0.0001437322609270627,-0.00013017748509250207,0.00042464634861601766,8.783954073124451e-05
19285.6771128,0.0003231694391417653,-6.608330328546441e-05,0.0004464240999172457,0.00011946233127337172
19285.687112799995,0.0004814245562198123,-1.7932281764481285e-06,0.00044429561695874417,0.00013209819823319752
19285.697112799997,0.0006092886122881489,5.5936560611253953e-05,0.0004192896250304637,0.00013228454947830957
19285.70711279999,0.000699526284143337,0.00010345464190240711,0.0003738319164436913,0.00012724323032928763
19285.71711279999,0.0007472973505287431,0.00013884012786084037,0.0003114909535661686,0.00012162289363265233
19285.72711279999,0.0007504181895094224,0.00016043884255410464,0.00023665892769988552,0.0001156763652266661
19285.7361713,0.0007094492048659196,0.00016626881544943548,0.00015419539024184108,0.00010553507082707921
19285.7461713,0.0006276076734916545,0.00015464783653602993,6.905948512564212e-05,8.548983372759654e-05
19285.7561713,0.0005105169698132192,0.00012564558937646868,-1.403547337615875e-05,5.131608631398138e-05
19285.766171299994,0.0003658117812335199,8.234775616032167e-05,-9.091473779141163e-05,3.0970513274302916e-06
19285.776171299996,0.000202626771835866,3.0866933978416856e-05,-0.0001581654694348302,-5.385418544464778e-05
19285.78617129999,3.100282297073791e-05,-2.1202413724022036e-05,-0.00021328242973618015,-0.00011046489881214051
19285.79617129999,-0.00013874982036679427,-6.707729176774012e-05,-0.00025473052197417926,-0.00015705434714361654
19285.806171299988,-0.00029668784391616445,-0.000102470518344788,-0.0002819252036680666,-0.00018658840184164526
19285.8078647,-0.00043382600145808707,-0.00012574783238350959,-0.0002951412938465447,-0.0001964404084259547
19285.8178647,-0.0005426454399904469,-0.00013669161258919883,-0.0002953673654308374,-0.00018799810097659152
