# Nombre: Cecilia Marin 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:55:07 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20454.86402029999,-0.00041310468841971763,7.997318306743793e-05,1.66123531180651e-05,0.00010922667116445618
20454.8511387,-0.0005074953364616741,-3.284028869637936e-05,-8.084493878118795e-05,-2.7506046640109666e-05
20454.8611387,-0.0005638221825255993,-0.00012999050998396843,-0.0001639814234308904,-0.00017215990137219245
20454.8711387,-0.0005756307641509394,-0.0001871127188190629,-0.00022932754320209234,-0.0002942786546548224
20454.881138699995,-0.0005398592078803116,-0.0001920634330386103,-0.0002753171750826539,-0.00036622204275917004
20454.8911387,-0.0004573232821919092,-0.00014936291767055955,-0.0003023589467521231,-0.0003717781023517743
20454.901138699992,-0.0003329027252121073,-7.891621432742776e-05,-0.0003127106802159185,-0.00031226939162380115
20454.91113869999,-0.0001753877401917658,-8.802463009150092e-06,-0.00031016053347395476,-0.00020713153081623232
20454.92113869999,3.0289225287873827e-06,3.5061128113099355e-05,-0.0002995396529224038,-8.767917600471415e-05
20454.9052889,0.00018759511770262993,3.7632937356417754e-05,-0.00028611386337330303,1.4146351425472744e-05
20454.9152889,0.00036211997029114403,-1.8977872428252082e-06,-0.00027491732367898244,7.749844464337761e-05
20454.9252889,0.0005102845544416953,-7.22745107227239e-05,-0.000270093085148786,9.976751096246061e-05
20454.9352889,0.0006170437438734363,-0.00015476789597069184,-0.0002743016959488088,9.630235574917937e-05
20454.945288899995,0.000670016356471209,-0.0002268661311608595,-0.00028825631424644703,9.320808056952263e-05
20454.9552889,0.0006607535995274272,-0.000264287605112306,-0.0003104386743260576,0.00011618161567662226
20454.96528889999,0.0005857702462343218,-0.0002432706369406796,-0.0003370394243960861,0.00017921260914782695
20454.97528889999,0.00044723008887005743,-0.00014557395771545867,-0.0003621472814826489,0.0002767643827772957
20454.9617572,0.0002532017426701859,3.3416924318680115e-05,-0.0003781886672564591,0.0003823048411284173
20454.9717572,1.743429288330868e-05,0.0002761264580582431,-0.00037659747915852725,0.00045467253260062895
20454.9817572,-0.00024136377305143312,0.000538599497551842,-0.0003486739918192218,0.0004514454869158275
20454.9917572,-0.0005007241844945066,0.0007554704567909954,-0.0002865720677445425,0.0003455726861153015
20455.001757199992,-0.0007360407268525454,0.0008560058366655117,-0.00018433582328853402,0.0001392092135953581
20455.01175719999,-0.0009225162317738964,0.0007879693927924568,-3.8893759500507186e-05,-0.0001315633615268355
20455.02175719999,-0.001037300774124417,0.0005406787634081418,0.0001490869331016343,-0.00040476266098517146
20455.031757199988,-0.0010616609711519935,0.00015625800958988552,0.0003745798763111275,-0.000611741760295203
20455.0162788,-0.0009830070839000147,-0.00027865988337730225,0.0006278962279007221,-0.0007005998880097312
20455.0262788,-0.0007966010951520558,-0.0006600010220280466,0.0008947655904916578,-0.0006540418411545096
20455.0362788,-0.0005067716224038445,-0.0009016287069325876,0.0011568468753220464,-0.0004941622345317818
20455.0462788,-0.00012747330435499554,-0.0009636151574977158,0.0013926884679238572,-0.00027270741764996845
20455.056278799995,0.00031793993854560364,-0.0008612756196359305,0.0015791182063528658,-5.1725796885426024e-05
20455.0662788,0.000797794608492663,-0.0006525117821540468,0.0016929918199315526,0.000117156708419707
20455.076278799992,0.0012740095909493506,-0.0004111529114296181,0.001713179588235282,0.00020725207308230955
20455.08627879999,0.0017047341898681206,-0.0001990898601206019,0.0016226367858153457,0.0002209901400308294
20455.072396,0.0020475360547731565,-4.8350084478848026e-05,0.0014103832855481566,0.0001839357398768782
20455.082396,0.0022629076040980452,4.2055846150527605e-05,0.0010732108842087052,0.0001322490268090953
20455.092396,0.002317820406530276,9.6776677649634e-05,0.0006169448347980441,9.880127701536535e-05
20455.102395999995,0.0021890375347976606,0.00014893692810558271,5.7109187707715106e-05,0.0001027774002127666
20455.112396,0.0018658961925847684,0.00022616973213843904,-0.000581116959028208,0.00014568335763626787
20455.12239599999,0.0013522975455618545,0.0003421130204244888,-0.0012637158038120064,0.0002140646866781904
20455.13239599999,0.0006676872388505034,0.0004939169943868259,-0.0019494256837044054,0.00028687279671357454
20455.14239599999,-0.0001531240522072775,0.000663849697508645,-0.0025920586027359045,0.0003440258215417651
20455.1287126,-0.001061369902730102,0.0008228050300942215,-0.003143422482536804,0.000372647174723668
20455.1387126,-0.001996945116883722,0.0009348117489812439,-0.0035566719444846432,0.0003686811887152249
20455.1487126,-0.0028921103831238376,0.0009629427541107219,-0.0037898631102109745,0.0003336777689075889
20455.1587126,-0.00367607023260871,0.0008770205616583789,-0.0038094552549760596,0.0002687964312488494
20455.168712599992,-0.004280129849775488,0.0006621656666577465,-0.0035934885770303876,0.00016964674071279722
20455.17871259999,-0.004643077422815611,0.0003256895839022115,-0.00313417273992239,2.5710151051132075e-05
20455.18871259999,-0.004716399299667189,-0.00010064826789124315,-0.002439644697771512,-0.00017358555275092524
20455.198712599988,-0.0044689150846270315,-0.0005649757902381884,-0.0015346986005041695,-0.0004272821820296334
20455.2287594,-0.003890430389085685,-0.0010060128763709323,-0.0004603549520100752,-0.0007106465211304342
20455.2387594,-0.002994053600042848,-0.001367365471674324,0.00072778410567142,-0.0009695754432304282
20455.2487594,-0.001816905115898618,-0.0016106846541426626,0.0019623569063158763,-0.0011283544274348443
20455.2587594,-0.000419056515844654,-0.0017225718835878181,0.003168111828028161,-0.001112897253937968
20455.268759399994,0.001119333679554057,-0.0017117720067356056,0.004266604963591109,-0.0008839685484551716
20455.2787594,0.002702581318686086,-0.0015967280253091536,0.005181428021158408,-0.0004671990196081384
20455.28875939999,0.004225488388719409,-0.0013879486886246893,0.005843607002430706,3.682989605710313e-05
20455.29875939999,0.005580428120370708,-0.0010731081281075737,0.006196777510791464,0.0004750263137745728
20455.4484999,0.006665020506591127,-0.0006135635152460206,0.006201741443820051,0.0006970061372076693
20455.4584999,0.007389847157195102,4.190400376627792e-05,0.0058400407465248405,0.0006263979985022334
20455.4684999,0.007685626806566781,0.0009265081721647195,0.0051162451016913925,0.00031734959769769356
20455.4784999,0.007509284771966045,0.002016356139957851,0.0040587337106035935,-3.73715839268644e-05
20455.488499899995,0.006848401189593116,0.0031981812438509017,0.002718848229156655,-0.00016582402885508484
20455.4984999,0.005723617646160013,0.004261764894973081,0.0011684141894713436,0.0001666787680273548
20455.508499899992,0.00418872104605043,0.004929608167394612,-0.0005042369680568653,0.0010278842949601513
20455.51849989999,0.002328287265930764,0.0049234735244113575,-0.0021995090062408925,0.0022375861835883548
20455.7610043,0.0002529344740320109,0.004051828004194652,-0.003812750156230074,0.003385580298702471
20455.7710043,-0.0019075896650918118,0.002291051994009096,-0.0052410869958749995,0.003958270184405083
20455.781004299995,-0.00401308484098719,-0.0001686156603417921,-0.00639047922293222,0.003532763899114073
20455.7910043,-0.005922775942007872,-0.00293332261622835,-0.007182532236097476,0.0019619018686423523
20455.801004299992,-0.007505683617330618,-0.005477356902656781,-0.007560557132837381,-0.0005284692294686669
20455.81100429999,-0.008650647920924875,-0.0072628149219048045,-0.007494347778492245,-0.003375812692822208
20455.82100429999,-0.009275110949756641,-0.007876662115343467,-0.006983184981963876,-0.005843361188654657
20455.831004299987,-0.009331847015906473,-0.007145538416430626,-0.0060566890950939,-0.007251070362681871
20455.9850113,-0.008813010308874998,-0.0051918550964121235,-0.00477331760256498,-0.007191408867765219
20455.9950113,-0.007751104125125438,-0.002410765856100581,-0.0032165306565682438,-0.005654038867778405
20456.0050113,-0.0062167552090151654,0.0006281901704538288,-0.0014888852634180748,-0.0030197210826135258
20456.015011299995,-0.004313471986994212,0.0033266890922034145,0.00029546781833984055,6.769282508438867e-05
20456.0250113,-0.0021698414399328094,0.005206600725855107,0.0020192444445488325,0.0029008005849650046
20456.03501129999,7.015161906515294e-05,0.006017404990351762,0.0035707082677907667,0.004909125791073325
20456.04501129999,0.0022578433214282827,0.0057719314116924415,0.004851825164283154,0.005796223063599857
20456.055011299988,0.004250744315511807,0.004705730292102603,0.005785221059116243,0.005577393169801449
20456.1706438,0.005922660103589305,0.003181172142030567,0.0063194144826091946,0.004520060302328375
20456.1806438,0.0071723224398835845,0.0015732978991633978,0.006431967728684176,0.0030214943957681765
20456.1906438,0.007929936563880847,0.0001752582703329177,0.006130387477703241,0.0014740757371991865
20456.200643799995,0.008161242045365818,-0.0008516631217030206,0.005450789311619332,0.00016335867440781817
20456.2106438,0.007868891379713795,-0.001478153789290571,0.004454503607962026,-0.0007760164421715141
20456.220643799992,0.007091150155276196,-0.0017696084707731147,0.0032229388547230604,-0.0013466907848836652
20456.23064379999,0.005898108418656976,-0.0018333730943670946,0.001851132646551088,-0.0016369915020432691
20456.24064379999,0.004385760840628741,-0.0017717092263865675,0.00044050269481801015,-0.001758991679202908
20456.2396149,0.0026684514856800527,-0.0016537694897260165,-0.0009086486291429721,-0.001799907474276251
20456.2496149,0.0008702757744250217,-0.0015094511880815189,-0.002104322755239638,-0.0017993616132653816
20456.2596149,-0.0008839161115913028,-0.001339558500887679,-0.0030691885853270304,-0.0017526097700491137
20456.2696149,-0.0024772617518398826,-0.0011330449967070473,-0.0037456719972841644,-0.0016308429093059046
20456.279614899995,-0.0038087566580682066,-0.0008833564355294455,-0.004099428630054611,-0.0014064989448432622
20456.2896149,-0.004799717269135426,-0.0005993280847522724,-0.004120999370921209,-0.0010736626883606772
20456.299614899992,-0.0053984321422720204,-0.00030825467684656035,-0.003825594299059387,-0.0006580195498657503
20456.30961489999,-0.005582745718140296,-4.9134395652374084e-05,-0.0032510770696896696,-0.00021402764001566377
20456.2956053,-0.005360463494319837,0.0001442394755202411,-0.0024543382541740953,0.00019125801129210959
20456.3056053,-0.00476761370763141,0.00026536022632574,-0.001506365593131496,0.0005048434005735397
20456.3156053,-0.0038647558706117876,0.0003508947272901034,-0.0004864290928700964,0.0007154121620277158
20456.3256053,-0.00273167627279547,0.00047749257031354903,0.0005241366678799431,0.0008665669736450975
20456.335605299995,-0.0014609225020107757,0.0007334553981264433,0.0014480716666986945,0.001042417539200014
20456.3456053,-0.0001506840234709204,0.0011717092592086003,0.0022178087946396158,0.0013245851836649982
20456.355605299992,0.001102458837585524,0.0017623029241673333,0.0027801787205253728,0.001736386706376106
20456.36560529999,0.0022104003041515993,0.0023680894996627316,0.0030998716977810583,0.002201116411400616
20456.3493612,0.0030995012767625995,0.0027633398895552043,0.0031614202175054866,0.002540277602302787
20456.3593612,0.0037152913338102797,0.002700985557669522,0.002969592764454569,0.0025237638045011597
20456.3693612,0.004025579781540904,0.0020122900625453573,0.0025482229077257753,0.0019616822611649588
20456.3793612,0.004021811349003003,0.0007009494944581786,0.0019376110809462203,0.0008044970558102706
20456.3893612,0.003718631031187882,-0.0010150183496270082,0.001190722675760196,-0.0007948830802965141
20456.3993612,0.0031517374618698457,-0.0027449418184057,0.0003684887213978767,-0.0024957559411896498
20456.409361199992,0.0023742229900861164,-0.0040449384078492506,-0.0004653891762957189,-0.003868150507590336
20456.41936119999,0.0014517275929421128,-0.004569037719662672,-0.0012496439175085153,-0.004539751978007849
20456.4045405,0.00045683800419749,-0.004187231546494012,-0.0019301443376711722,-0.004327667487576628
20456.4145405,-0.0005367715588194882,-0.0030212944748202377,-0.002463652560660118,-0.0032974925532042888
20456.4245405,-0.0014599222281689707,-0.0013892993783004763,-0.0028203611705456943,-0.0017286232838654768
20456.434540499995,-0.002252735664454917,0.000309792336698516,-0.0029851096451407556,-8.54171939080879e-06
20456.4445405,-0.0028683021215397337,0.001720052166054663,-0.0029573161865259845,0.0014939956734567254
20456.45454049999,-0.003275029476542007,0.002615936313488387,-0.0027497660959744877,0.0025266815061217637
20456.46454049999,-0.0034576337987766454,0.002932113242188715,-0.00238647671107459,0.0029937917787930504
20456.47454049999,-0.0034168416313243364,0.0027414044041831082,-0.0018999072638729835,0.002939520810249188
20456.4610632,-0.003167961318128549,0.0022027011222394443,-0.0013278063432232068,0.0024970771505898343
20456.4710632,-0.002738549075004779,0.0015025803782354758,-0.0007099961901622453,0.001831831585891542
20456.4810632,-0.002165446875678443,0.0008067801576543148,-8.537386038451604e-05,0.0010980812879532004
20456.4910632,-0.0014914931498016342,0.00022877847361287105,0.0005106431549369072,0.00041500481257116916
20456.5010632,-0.0007621935702586471,-0.00018291392936748828,0.0010480769019128259,-0.00014231805788326426
20456.511063199992,-2.259270865709751e-05,-0.00043997697125193474,0.0015036810101736607,-0.0005428995330102881
20456.52106319999,0.0006854662169565221,-0.0005954714830529015,0.0018615483735184687,-0.0007942140458255642
20456.53106319999,0.0013255488474951177,-0.0007166083078724056,0.002113068255450955,-0.0009316768957178222
20456.5167141,0.0018682060505790343,-0.0008561524064689156,0.0022563195236097043,-0.001003538890183354
20456.5267141,0.0022918811739311277,-0.001029914081147883,0.0022950317780198433,-0.001052887908595474
20456.5367141,0.0025831723336155023,-0.001207037393563004,0.0022372748684724147,-0.0011005877767170213
20456.5467141,0.002736527056859282,-0.0013174690838823216,0.0020940480043881316,-0.0011347277341303627
20456.5567141,0.0027534869032958455,-0.001276581759049388,0.0018779322013948653,-0.0011121130284496839
20456.5667141,0.0026416240080502965,-0.0010207945309801828,0.0016019455981051921,-0.0009743879508650581
20456.576714099992,0.0024133189712422973,-0.0005420733572927718,0.0012787033494793057,-0.0006756915961931002
20456.58671409999,0.002084521280770598,9.349457820150855e-05,0.0009199374299281045,-0.0002122695555506212
20456.5732875,0.001673609969707873,0.0007544698839441471,0.0005363823784197035,0.00035946390004363
20456.5832875,0.0012004358793348384,0.0012816140918108518,0.00013798534579214272,0.0009280709714052041
20456.5932875,0.0006855847975949905,0.0015423026207273655,-0.00026564934921260584,0.0013583817120288004
20456.603287499995,0.0001498536629050524,0.001479844559838109,-0.0006647181665115447,0.0015390673502560029
20456.6132875,-0.00038611899669971817,0.0011358846904982465,-0.0010487320867457158,0.0014264689789171886
20456.62328749999,-0.0009021538679868346,0.0006355024376437132,-0.0014062059350420928,0.0010642232510802477
20456.63328749999,-0.0013788316721914879,0.00014098283067731144,-0.0017245935770214343,0.0005689221595678748
20456.64328749999,-0.0017978329963226104,-0.00020717315629325823,-0.0019905051067453075,8.757320229202636e-05
20456.6282939,-0.0021423406029806085,-0.00033937782313453246,-0.0021902178602722063,-0.0002556380904082885
20456.6382939,-0.002397519630636967,-0.00027794526825643566,-0.002310462172558925,-0.0004023967032132728
20456.6482939,-0.0025510764480814337,-0.00012204416941574668,-0.00233942099396844,-0.00037673413680019567
20456.6582939,-0.002593872458133667,-2.3544295891649524e-06,-0.002267845628842272,-0.00026849049873763965
20456.668293899995,-0.0025205457577427534,-2.4004265693590348e-05,-0.0020901784194197175,-0.00019015904751669012
20456.6782939,-0.0023300874356902627,-0.0002223639211260314,-0.001805588358483134,-0.00022545777990910852
20456.68829389999,-0.00202633250248041,-0.0005504786361263019,-0.0014188326049738471,-0.00039298945579826995
20456.69829389999,-0.0016183268609235007,-0.0009011638219598856,-0.0009408345954919176,-0.000641465409000831
20456.6831495,-0.0011205024416613206,-0.0011504528493220313,-0.000388856159154494,-0.0008764162849618257
20456.6931495,-0.0005525694121053963,-0.0012018979444295879,0.00021383364997438494,-0.0010022863969497958
20456.7031495,6.095395534158306e-05,-0.0010156068201729448,0.000838833734544528,-0.0009585600703442848
20456.7131495,0.0006916133596529066,-0.0006162274129282358,0.0014539948117032026,-0.0007360777227275767
20456.7231495,0.0013082745364918454,-8.231614671427357e-05,0.002025216528220422,-0.000372755054197193
20456.7331495,0.0018786976574550964,0.0004775750119346803,0.002518543783866058,6.339040992133128e-05
20456.74314949999,0.002371346698312577,0.000955790604137913,0.002902439469327046,0.0004954752445825222
20456.75314949999,0.0027573387722085218,0.0012744104452298392,0.0031500758083195567,0.0008577548882036429
20456.7400197,0.0030124031929054575,0.0014009777359319576,0.0032414345807807252,0.0011095376911959129
20456.7500197,0.003118668270845846,0.0013447095737222528,0.0031649968286830603,0.0012375925440225295
20456.7600197,0.003066082213384237,0.0011381133574517764,0.0029188671927601684,0.001245594543234985
20456.7700197,0.0028533349141055095,0.0008180017975448295,0.002511259626094335,0.0011380774098709197
20456.780019699992,0.0024882234228330077,0.0004181409553012953,0.001960315204655048,0.0009121017200259258
20456.79001969999,0.00198744253383862,-2.5197871948822955e-05,0.0012932400590034182,0.0005648886550937281
20456.80001969999,0.0013757949266601358,-0.00046381357224159383,0.0005447867514975544,0.00011287867042915166
20456.810019699988,0.0006848433504086685,-0.0008352248241148923,-0.0002448253558492966,-0.0003920905573381273
20456.794417,-4.8912924333805374e-05,-0.00107257555982346,-0.0010323868239096373,-0.0008628634110905513
20456.804417,-0.0007861985983943844,-0.0011242270897392963,-0.00177437780833803,-0.0011970802755854248
20456.814417,-0.0014872977053714477,-0.0009750839493975702,-0.002429654755717884,-0.0013103062280417487
20456.824417,-0.0021144035127530184,-0.0006599361815067345,-0.0029619587301032875,-0.0011687742400895483
20456.834416999995,-0.002633831945507675,-0.0002609796864712231,-0.00334207753556483,-0.0008079243889689862
20456.844417,-0.003017957578906,0.00011287752231487033,-0.003549521972676304,-0.00032771193094770023
20456.85441699999,-0.00324674952139748,0.0003595299145834505,-0.003573620078956363,0.00013590519827630897
20456.86441699999,-0.003308818987978424,0.00041792832634493694,-0.0034139878986728703,0.00045434663726722673
20456.8514314,-0.0032019366127898994,0.0002894888788843264,-0.003080382959179216,0.0005489377676519607
20456.8614314,-0.0029330175836879595,3.8041534888132915e-05,-0.0025919752702390528,0.0004165693873000312
20456.871431399995,-0.0025175954594195676,-0.0002317087579949908,-0.001976093176249402,0.00012917103261632108
20456.8814314,-0.001978823779426154,-0.000409432429162492,-0.0012665283081497417,-0.0001921638223176173
20456.891431399992,-0.0013460686277284631,-0.0004161422668528901,-0.0005015091285951332,-0.0004187394763964263
20456.90143139999,-0.0006531796974644504,-0.00023077932321405163,0.00027852934082529357,-0.0004572684738217819
20456.91143139999,6.345308956373977e-05,0.00010234257048395836,0.0010332424427925949,-0.00028030409277307817
20456.921431399987,0.0007669386684949919,0.0004881041528833733,0.001724601900212656,6.56634625662753e-05
20456.9053264,0.0014218988737631736,0.000812612915930277,0.002318921473732605,0.00047705913977242166
20456.9153264,0.001996342229055479,0.0009811822585052152,0.002788564002640464,0.0008291815363586799
20456.9253264,0.002463289066357103,0.0009475976778146821,0.0031132228187593512,0.0010180903802025822
20456.935326399995,0.0028020455609051222,0.0007236746772684777,0.003280698337549941,0.000992448423870452
20456.9453264,0.002999046308126158,0.0003676258677389178,0.0032871447340198927,0.0007637506422913614
20456.95532639999,0.0030482329254811064,-4.0451153231756435e-05,0.0031368171748649342,0.0003936449315500406
20456.96532639999,0.002950986203696625,-0.00042343627727134864,0.0028413866657888073,-3.263385350804501e-05
20456.97532639999,0.00271566198946818,-0.0007228419397319923,0.002418911626150466,-0.00043327793536674264
20456.9606978,0.002356800682302284,-0.0009028943225794024,0.0018925675149094527,-0.000747021284371464
20456.9706978,0.0018940920267207098,-0.0009472764500880824,0.001289238094969522,-0.0009375768061663334
20456.9806978,0.0013511809265956078,-0.0008551387522050961,0.0006380654886727775,-0.0009897087348639236
20456.9906978,0.0007543968132752461,-0.0006404814076988315,-3.095544031097815e-05,-0.0009040091341230232
20457.000697799995,0.0001314815402031768,-0.00033412427579302057,-0.0006882668196001426,-0.0006950773003294412
20457.0106978,-0.0004896184787083386,1.5983101920814195e-05,-0.0013058707453046943,-0.00039279253718070393
20457.02069779999,-0.001081846152243971,0.0003500899275000396,-0.0018582639007704753,-4.265749894770898e-05
20457.03069779999,-0.0016199891341434768,0.0006082708262479562,-0.00232318930421552,0.0002987956067308924
20457.039566,-0.0020814959147815214,0.0007451607500962921,-0.0026822269524051563,0.0005744199637570874
20457.049566,-0.0024471649413587574,0.0007424606476972831,-0.002921250705983325,0.0007398518233742141
20457.059566,-0.002701722345648666,0.000614244823357263,-0.00303077516260932,0.0007749679083545792
20457.069565999995,-0.002834298827829413,0.00040251840809562477,-0.003006209111504256,0.0006888354266365436
20457.079566,-0.00283880914737189,0.0001640116775693521,-0.002848026168178405,0.000515886762730645
20457.08956599999,-0.002714233498850312,-4.71930815923926e-05,-0.002561851319773884,0.0003043236029968688
20457.09956599999,-0.0024647907714285297,-0.00019458091400911524,-0.0021584405623928673,0.00010096658394233637
20457.10956599999,-0.0020999746641183438,-0.00026633101396302114,-0.0016535170367209138,-6.156573696541501e-05
20457.1322997,-0.001634413165557415,-0.0002735392786799257,-0.001067433149193271,-0.0001707973371005082
20457.1422997,-0.0010875225426351717,-0.00024259852552103195,-0.0004246393873556367,-0.0002327709454523504
20457.1522997,-0.0004829424740426972,-0.00020602563079855101,0.0002470529828078708,-0.00026577932401333277
20457.1622997,0.00015225171226624235,-0.0001941583255500942,0.0009174209662005367,-0.0002931304168536542
20457.172299699992,0.000788554892642654,-0.00022755048134605766,0.0015549868549723496,-0.00033660266570770015
20457.18229969999,0.0013952413060260432,-0.0003092910177688662,0.00212836484968442,-0.00040985927081284225
20457.19229969999,0.0019417484798955947,-0.00041861485052741384,0.002607755503425656,-0.0005109525311631125
20457.202299699988,0.002399186149898776,-0.0005100434128389443,0.0029665208964597648,-0.0006156815110503734
20457.2678725,0.0027418980942467007,-0.0005227081067314053,0.003182754767029992,-0.0006766790014712053
20457.2778725,0.002948989603082741,-0.00040084785753060004,0.0032407509864515334,-0.0006333683665258973
20457.2878725,0.003005726259450393,-0.00012009188507929134,0.003132268818100307,-0.00043376908296901824
20457.2978725,0.002904708383365674,0.00029136892951465266,0.0028574936012483853,-6.21174312420793e-05
20457.3078725,0.0026467286090770792,0.0007485302271630315,0.002425598122024928,0.0004396786123344046
20457.3178725,0.0022412286422915234,0.0011286819946278817,0.0018548224412682224,0.0009695365351127614
20457.32787249999,0.0017062848542015586,0.0013103593987439594,0.0011720064844517376,0.0013882473394973888
20457.33787249999,0.0010680691475197669,0.001218673426525358,0.00041153789460904994,0.0015634891127593638
20457.4712803,0.00035975821622479334,0.0008586053744803676,-0.00038627551090576013,0.001419372227706993
20457.4812803,-0.0003800923929605654,0.0003206344792416034,-0.0011773459546369682,0.000971177003078875
20457.4912803,-0.0011096438977931924,-0.00024679667521797135,-0.0019163461172799147,0.00032875439294299423
20457.501280299995,-0.001786228314186674,-0.0006894906339247076,-0.002559488947648632,-0.0003363122695918565
20457.5112803,-0.0023690049846334595,-0.0009040795194403303,-0.0030673471599886254,-0.0008494366640903429
20457.521280299992,-0.0028216280763893476,-0.0008751029059713609,-0.0034074973902948804,-0.0010950316094656956
20457.53128029999,-0.003114720401484118,-0.0006759487109354441,-0.003556783166773544,-0.0010561299978581766
20457.54128029999,-0.0032279587450553945,-0.00043259563557488106,-0.0035030196787233154,-0.000814466547919902
20457.6913093,-0.0031516045145568556,-0.0002661399943088866,-0.003246012487747632,-0.0005107156602390706
20457.7013093,-0.0028873622021791646,-0.00024017471367127158,-0.0027978233132936858,-0.0002823797606999784
20457.7113093,-0.0024485084829032914,-0.00033660120327692867,-0.0021822677484424485,-0.00020694143285296255
20457.721309299995,-0.001859285639802193,-0.0004695102987942064,-0.0014336667069536789,-0.0002748966107008665
20457.7313093,-0.0011535885291131544,-0.0005288087866185511,-0.0005949097018004829,-0.00040265042710376414
20457.741309299992,-0.00037300859661530336,-0.00043230940409997215,0.0002850695591655938,-0.0004767491100355041
20457.75130929999,0.0004356615557405576,-0.00016272207221220455,0.0011542634425138552,-0.00040768407050457956
20457.76130929999,0.0012233210530697863,0.00022544097855310523,0.0019608272956254842,-0.00016914663256418564
20457.8740595,0.001941674639576449,0.0006295081191225399,0.0026563694109421475,0.00019279646288751216
20457.8840595,0.0025463595348714793,0.0009401579526497911,0.003199063241351198,0.0005815316059222102
20457.8940595,0.0029998624745276236,0.0010819959174010478,0.003556361220872918,0.0008903638170993783
20457.9040595,0.003274016748862759,0.0010367936677255398,0.0037071135063349546,0.0010429310167225738
20457.914059499995,0.0033518954919691873,0.0008419006606323238,0.0036429317867663637,0.0010170753370716671
20457.9240595,0.0032289557046881498,0.0005675932908185001,0.0033686990654718508,0.0008444899113750613
20457.934059499992,0.0029133471935845396,0.0002856162440316683,0.0029021954626079205,0.0005897162349707168
20457.94405949999,0.002425367361982072,4.332824489921858e-05,0.002272872252124336,0.000320512330272141
20458.0435968,0.0017961027520882974,-0.00014647175217134733,0.0015198661049906689,8.357679620433228e-05
20458.0535968,0.0010653550228325176,-0.00029812989028269474,0.000689399368815475,-0.0001049317891289605
20458.0635968,0.00027899914285357385,-0.00043434645930108746,-0.00016824879699808024,-0.00025280332684190403
20458.0735968,-0.000514042169547221,-0.0005667264331731448,-0.0010019911787878442,-0.0003755885097073224
20458.0835968,-0.0012650010109603368,-0.0006854921005555316,-0.0017631807155074155,-0.00048105545758840313
20458.0935968,-0.0019284274956751697,-0.0007626723776367212,-0.002408640327524513,-0.0005627361638804569
20458.103596799992,-0.0024651006886110957,-0.0007659843551251179,-0.00290327149672935,-0.0006049216825219407
20458.11359679999,-0.002844489070436157,-0.0006756579557462103,-0.00322206875002046,-0.0005945943547638976
20458.1977846,-0.0030465922300658855,-0.0004958807552736227,-0.003351415346487508,-0.0005320530164132915
20458.2077846,-0.0030630442185683284,-0.0002559192972770667,-0.003289593318507046,-0.00043338233414087784
20458.2177846,-0.0028974170803004627,-1.0343622971688998e-06,-0.003046499291252717,-0.00032323380014006957
20458.2277846,-0.00256472126901097,0.00022239322970845336,-0.0026426140143335935,-0.00022226149709203
20458.237784599994,-0.002090156820573476,0.0003812036590062482,-0.0021073247763586924,-0.00013668349527159117
20458.2477846,-0.0015072210926581806,0.00046384789325793803,-0.0014767408328819538,-5.619526227024807e-05
20458.25778459999,-0.0008553197244754444,0.0004803046201537514,-0.000791169520564323,3.841586176424947e-05
20458.26778459999,-0.00017705403156239544,0.00045440423532863917,-9.243518838293824e-05,0.00016222965989741585
20458.2528334,0.0004846290178660438,0.00041208940777797575,0.0005787742094690095,0.0003148800033955378
20458.2628334,0.001089234306658955,0.00037041721881132545,0.0011853584418231476,0.00047668007645832843
20458.2728334,0.0016012783566758642,0.00033171804147426955,0.0016959032461588783,0.0006136355384736966
20458.2828334,0.0019924439196527715,0.0002852009261637135,0.0020863074488761827,0.0006886626171877835
20458.292833399995,0.0022431935907832974,0.00021505135839457117,0.002340860120329846,0.0006742664116018715
20458.3028334,0.002343747925465798,0.00011112662230900517,0.0024527313041569367,0.0005621418162221969
20458.312833399992,0.0022943796245461583,-2.2827698778332252e-05,0.0024238812005412296,0.0003668136578239505
20458.32283339999,0.002105023962685407,-0.00016736732725501196,0.002264429449512464,0.000122564798538921
20458.3083485,0.0017942542176874654,-0.0002929539066526398,0.001991557358905871,-0.00012517033145118705
20458.3183485,0.0013877145316101723,-0.0003706226181601036,0.0016280405152215966,-0.0003313789764767057
20458.3283485,0.0009161381168874377,-0.00038309634661961895,0.0012005255029353572,-0.00046271974947911305
20458.3383485,0.00041310480921947005,-0.0003316519191050723,0.0007376730555586057,-0.000505255003775707
20458.348348499992,-8.72954990585441e-05,-0.00023609478735326284,0.00026829194659952444,-0.00046654995969154804
20458.35834849999,-0.0005527306129981753,-0.00012814543354060224,-0.0001804179175933605,-0.00037184960001644495
20458.36834849999,-0.0009546771180329204,-4.090806637131026e-05,-0.0005844092357028284,-0.0002558551481951323
20458.378348499988,-0.0012701291604371963,1.9143412200836103e-06,-0.0009240352769138227,-0.00015267469264152556
20458.3637319,-0.0014828681724626972,-6.263020198440269e-06,-0.0011849438667185983,-8.662206185163093e-05
20458.3737319,-0.0015842300056669576,-5.243567563418498e-05,-0.0013585837105272987,-6.597026871294708e-05
20458.3837319,-0.0015733403116782862,-0.00010759810976463619,-0.001442314243223899,-8.098274168358338e-05
