# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20519.8579871,-0.0011398586521827291,-0.0010290291844917642,-0.0016230048518830066,-0.0011029394102295004
20519.867987099995,-0.001169576862475478,-0.0008450542880198113,-0.0017590939866806632,-0.0009844060392262205
20519.877987099997,-0.0011266488552569242,-0.0005389207360633458,-0.0018122590183799918,-0.0007092774177157402
20519.88798709999,-0.0010090095236268185,-0.00016191872994165437,-0.001778989276923491,-0.0003147838217445742
20519.89798709999,-0.0008205815527165183,0.00022296510608121192,-0.0016602649506684334,0.0001397587716108751
20519.9971487,-0.0005713302266125286,0.0005508557886466586,-0.0014613434683559735,0.00058081650419224
20520.0071487,-0.00027664640522642877,0.0007668217386652998,-0.0011913033375769689,0.0009327397117557544
20520.0171487,4.3846327258066166e-05,0.0008378054596546344,-0.0008624232852695444,0.0011327465050579722
20520.027148699995,0.0003679002723343079,0.0007611355005540988,-0.0004894700698708309,0.0011453408485461996
20520.037148699997,0.0006724951740003347,0.0005661890018749825,-8.896030195963697e-05,0.0009715218443581272
20520.047148699992,0.00093575405079726,0.00030770682469736973,0.00032156034223068886,0.0006491062235717063
20520.05714869999,0.0011387523249473607,5.1841798512601195e-05,0.0007241936971384847,0.0002433727979453201
20520.06714869999,0.0012670630841344565,-0.00014165172230573277,0.0011013088383235164,-0.0001694132988326846
20520.165068,0.0013119054742207453,-0.00023601310909523155,0.0014361124740259964,-0.000520500940288177
20520.175068,0.001270805951731871,-0.0002275150617817241,0.0017131889810158678,-0.0007631714534347142
20520.185068,0.0011477287573402378,-0.00014531981883604046,0.0019190270216986355,-0.0008786766669075788
20520.195068,0.0009526761997630029,-4.0801803798024354e-05,0.0020425419786955553,-0.0008725435033972733
20520.205068,0.0007008015474841994,3.0420442022280157e-05,0.0020755933548853543,-0.0007643296526172311
20520.215067999998,0.0004111151834678555,2.7946184747772026e-05,0.0020134845367462467,-0.0005766056333406972
20520.225067999992,0.00010489617999605789,-5.8881035525584584e-05,0.0018554167223847973,-0.0003288415414358694
20520.23506799999,-0.0001960560474533688,-0.00020636189756413422,0.001604852798991493,-3.89306258081021e-05
20520.3651612,-0.00047117979019256254,-0.0003637271406443593,0.0012697398216329073,0.00026949386601643705
20520.3751612,-0.000702756659282278,-0.00047056523147763154,0.0008625395150879586,0.0005597743717914365
20520.3851612,-0.0008772020726856651,-0.00047891007926720693,0.0004000205682955966,0.0007818262242948961
20520.395161199995,-0.0009859192939426684,-0.0003718671456659696,-9.722191771929456e-05,0.0008824741630249547
20520.405161199997,-0.0010256762287666505,-0.000170834505820495,-0.0006055351875093867,0.0008244854534875906
20520.41516119999,-0.0009985239053885632,7.230117091290511e-05,-0.0010992606315475787,0.0006062667962396079
20520.42516119999,-0.0009112987197342281,0.00029452219677331576,-0.0015520411057516506,0.0002714743402900317
20520.43516119999,-0.0007747713593801821,0.000443657952691022,-0.001938327752811151,-9.927309119944269e-05
20520.4180615,-0.0006025312607062393,0.000493810017581694,-0.0022350022375941755,-0.0004140390023209698
20520.4280615,-0.0004097157232455429,0.0004493513228341016,-0.002423001705075869,-0.0006020764669884018
20520.4380615,-0.00021170130761801533,0.00033807113667770947,-0.0024887924681056884,-0.0006375348015392059
20520.4480615,-2.2868588110930234e-05,0.00019795624472084973,-0.0024255092282651925,-0.0005431337934408981
20520.458061499998,0.00014446622216205204,6.354140445690846e-05,-0.002233618808904629,-0.0003741811769081552
20520.468061499992,0.00028087937204947363,-4.318299085865679e-05,-0.0019210646471801024,-0.000193303028332604
20520.47806149999,0.0003803749564924027,-0.0001149970019457263,-0.0015029096931451248,-4.8244192888570826e-05
20520.48806149999,0.0004405996118295225,-0.00015575717846030325,-0.0010005152046724968,3.961347951356703e-05
20520.4727049,0.0004627365059282776,-0.00017404503657001048,-0.00044032085813889183,7.463475414912354e-05
20520.4827049,0.00045110658244344986,-0.0001776852584686409,0.00014768348431615032,7.739757511754699e-05
20520.4927049,0.000412527879582571,-0.00017108597526277632,0.0007316951950487686,7.184369463089428e-05
20520.502704899995,0.00035549919778798207,-0.00015532440406890112,0.0012799404263507664,7.507476122914666e-05
20520.512704899997,0.0002892836585504751,-0.00012974903765035215,0.0017625105749721343,9.36497117788461e-05
20520.52270489999,0.00022297353898742802,-9.387475133014053e-05,0.0021530859478121646,0.00012614847951676183
20520.53270489999,0.000164619217882986,-4.888555186252376e-05,0.0024304467228204716,0.00016804355943297148
20520.542704899988,0.0001204972882421737,1.5255236507563802e-06,0.0025796828698156212,0.00021424859238876223
20520.5283212,9.457435789086316e-05,5.1128513290701734e-05,0.0025930291607601033,0.00025753034653669036
20520.5383212,8.81993325901413e-05,9.207382113808747e-05,0.0024702768064974586,0.00028503411423431735
20520.5483212,0.00010004078172030497,0.00011673345089528851,0.0022187473310498235,0.0002775050286745526
20520.558321199995,0.00012627672318588074,0.00012005633470711342,0.0018528409583994684,0.00021470292032571708
20520.568321199997,0.00016102562532660012,0.00010155195679155056,0.0013931898822261257,8.646195182248873e-05
20520.57832119999,0.00019698122254635942,6.582498280036225e-05,0.0008654620362790058,-9.585266904655364e-05
20520.58832119999,0.00022619088208831908,2.1092175731246755e-05,0.0002988738916365158,-0.0002950576887098665
20520.59832119999,0.00024090035780784642,-2.369265675360193e-05,-0.00027550804400504027,-0.00045635941445311943
20520.5842532,0.00023438545962492784,-6.14226130230324e-05,-0.0008265705233948238,-0.0005268621940996016
20520.5942532,0.00020170265209191557,-8.757400360771088e-05,-0.001324945300916021,-0.0004778821999221945
20520.6042532,0.00014029924651372437,-9.894374781469239e-05,-0.0017446825704206738,-0.00031859045090559563
20520.614253199998,5.042925698998647e-05,-9.183916930810437e-05,-0.0020647134817171923,-9.361299591893071e-05
20520.624253199992,-6.466680768540728e-05,-6.172985092141152e-05,-0.0022700145185415637,0.0001340739497491544
20520.63425319999,-0.00019884221109613722,-5.515331456449799e-06,-0.0023523828558831388,0.0003061573477189003
20520.64425319999,-0.0003433886284796678,7.412584889156248e-05,-0.002310749861646285,0.0003872993789611586
20520.654253199988,-0.0004876280568409342,0.0001644710773386337,-0.0021510158028975423,0.00037216642016127654
20520.6394572,-0.0006197147066972844,0.00024159507481860107,-0.0018854441680461115,0.0002811661172875793
20520.6494572,-0.0007275927252477194,0.0002748610539714255,-0.0015316872157200648,0.00014964289254943043
20520.6594572,-0.0008000377191206625,0.00023740321915917268,-0.0011115394586486695,1.5849451047000243e-05
20520.669457199994,-0.0008276931552695744,0.00011940832249014989,-0.000649525548938025,-8.921834743338374e-05
20520.679457199996,-0.0008040076321609382,-6.208611526493189e-05,-0.0001714146860383228,-0.00014877562229342415
20520.68945719999,-0.0007259859106493982,-0.00026327557505316865,0.00029726677869093625,-0.00016264101977274246
20520.69945719999,-0.0005946761931504888,-0.00042588217316272953,0.0007326503093939125,-0.00014387088673722812
20520.709457199988,-0.0004153277728622264,-0.0004975721230404507,0.0011137752003561251,-0.0001106724589102472
20520.6950721,-0.00019718136333495316,-0.00045165483442487756,0.0014235900886492802,-7.763222471587578e-05
20520.7050721,4.7095459090743586e-05,-0.00029718844868802916,0.0016496603264574898,-5.081870725203994e-05
20520.7150721,0.00030226982265322704,-7.526622423332083e-05,0.0017845709279828506,-2.8488562153966923e-05
20520.725072099995,0.0005516242801925057,0.00015621850405570263,0.0018260312007864642,-5.540003085323533e-06
20520.735072099997,0.0007781714796924028,0.00034223619217066387,0.0017766914040827876,2.159622850216557e-05
20520.74507209999,0.0009659106172761611,0.00044671378977381005,0.0016436945500057484,5.198948254126289e-05
20520.75507209999,0.0011010304178769885,0.00045973812552561335,0.0014380088176206866,7.994119697461305e-05
20520.765072099988,0.0011729653009794373,0.00039490900002395847,0.001173602576417038,9.721934229429534e-05
20520.7510807,0.0011752185623940211,0.00027981743400137734,0.0008665257213064585,9.69699914290879e-05
20520.7610807,0.0011058873281009852,0.00014463493785183226,0.0005339524267462135,7.767697858972524e-05
20520.7710807,0.0009678561826673947,1.3366898320678014e-05,0.00019323516489493586,4.501097492111217e-05
20520.781080699995,0.0007686529378009357,-9.986607371914535e-05,-0.0001389816264812814,1.0087903957872479e-05
20520.791080699997,0.0005199791792851432,-0.0001897280416254212,-0.0004475425281577519,-1.5388437875826912e-05
20520.801080699992,0.0002369474214162834,-0.00025581943219704927,-0.0007194154395282691,-2.458578708298627e-05
20520.81108069999,-6.292483823154256e-05,-0.00029881050090097434,-0.0009441542017021709,-1.8553838071323406e-05
20520.82108069999,-0.00036089573192829864,-0.00031855748235315635,-0.0011141902643365762,-5.3032044288503405e-06
20520.8062071,-0.0006382696173350725,-0.0003143412171533874,-0.001224967304343792,4.1072164250234145e-06
20520.8162071,-0.0008776657170742788,-0.0002855774298528189,-0.0012749300333114142,3.0065056446977227e-07
20520.826207099995,-0.0010641925288470103,-0.00023129681748223027,-0.0012653744795743207,-2.0530460200902493e-05
20520.836207099997,-0.0011864389720998947,-0.00014878161988958125,-0.0012001754797784307,-5.43780462488461e-05
20520.846207099992,-0.0012372108983079097,-3.399092317356536e-05,-0.0010854233361099592,-8.964571372499486e-05
20520.85620709999,-0.0012139720482035935,0.00011392249279411317,-0.0009290047452183381,-0.00011083926182013534
20520.86620709999,-0.0011189717749834239,0.00028501229963229696,-0.0007401496522173573,-0.000105317875661995
20520.876207099987,-0.0009590506543635359,0.00045253474308277737,-0.0005289513694220769,-7.00644033911137e-05
20520.8620411,-0.0007451223326992276,0.0005740844891838773,-0.0003058713622820466,-1.4248232326242393e-05
20520.8720411,-0.0004913615549128171,0.0006025140946038381,-8.125753879597227e-05,4.439163669361779e-05
20520.8820411,-0.00021417651845340028,0.0005042180140792679,0.00013509326447434615,8.723597303229765e-05
20520.8920411,6.89361886657074e-05,0.0002777037044801344,0.00033431450343895773,0.00010221976532680114
20520.902041099995,0.0003405685518529405,-3.662671033744545e-05,0.0005087914649643955,8.780788609940889e-05
20520.912041099997,0.0005845405402878146,-0.0003624581314010464,0.0006524239175519176,5.282222652415554e-05
20520.92204109999,0.0007869324476419497,-0.0006101204524176532,0.0007608163082674476,1.289884077597132e-05
20520.93204109999,0.0009369324392147942,-0.0007084109094391452,0.0008313809906950472,-1.537159693884223e-05
20520.9171393,0.0010274330845733547,-0.0006321726987801173,0.0008633538955639843,-2.1059916479920823e-05
20520.9271393,0.0010553437601608468,-0.00041221983589902287,0.0008577354500490815,-3.6640168692368957e-06
20520.9371393,0.001021618978714024,-0.00012230440927696724,0.0008171665784811406,2.6637052700087556e-05
20520.947139299995,0.00093101909454539,0.00015023466479819326,0.0007457355752381186,5.378504062495513e-05
20520.957139299997,0.0007916239954987143,0.00033572511840583336,0.0006487111496028838,6.319352810178522e-05
20520.96713929999,0.0006141340649744746,0.0004020340092978215,0.0005322098198493649,4.774362669713098e-05
20520.97713929999,0.00041101466301393696,0.0003575800351234461,0.0004028180923278182,9.83866041807943e-06
20520.98713929999,0.00019555720259903654,0.0002403917487804461,0.00026719948909088756,-4.0399979448902636e-05
20520.9731687,-1.906061278715273e-05,0.00010041237926626557,0.00013171526379950486,-8.889558372460088e-05
20520.9831687,-0.00022063971456383983,-1.7954435352308787e-05,2.0766246031895102e-06,-0.00012156475340324393
20520.993168699995,-0.0003986953941069433,-8.817404427431932e-05,-0.0001169566311357896,-0.0001278734330309317
20521.003168699997,-0.0005450247149936833,-0.00010594810987065798,-0.00022180854196111213,-0.00010391041728081904
20521.013168699992,-0.0006540711815410865,-8.506597883223075e-05,-0.0003102227660089536,-5.4186307599990305e-05
20521.02316869999,-0.0007230592113744843,-4.733761708837261e-05,-0.00038128403480525727,9.174014919755348e-06
20521.03316869999,-0.000751895406305296,-1.1859371224855813e-05,-0.0004353283026165574,7.022270617630108e-05
20521.043168699987,-0.0007428690382376365,1.1327446328412046e-05,-0.0004737558334791507,0.00011446316200085367
20521.0284009,-0.0007002032354199796,2.136074381993786e-05,-0.0004987617643855155,0.00013314370263769877
20521.0384009,-0.0006295082471621275,2.24090943913783e-05,-0.0005130006970781396,0.00012489144264968247
20521.0484009,-0.0005371856795518896,1.8889817222601593e-05,-0.0005192093480747331,9.462799907935646e-05
20521.058400899998,-0.0004298357861077815,1.2819593087884621e-05,-0.0005198202671580767,5.086118975591617e-05
20521.068400899992,-0.0003137241038928208,3.9803135257438996e-06,-0.0005166035437102293,2.679333242897911e-06
20521.07840089999,-0.0001943571329464172,-8.162026591384636e-06,-0.0005103714793912309,-4.255468872317303e-05
20521.08840089999,-7.620008654773699e-05,-2.2541728594397034e-05,-0.0005007771386837238,-8.026858158966165e-05
20521.098400899988,3.744778992821507e-05,-3.598358236483131e-05,-0.00048623296280990327,-0.00010841569293410299
20521.0840257,0.00014442117517085343,-4.4448266973789706e-05,-0.0004639692301738491,-0.00012623947146924184
20521.0940257,0.0002435163152760053,-4.518318056238051e-05,-0.00043024206803734253,-0.00013279359453592432
20521.1040257,0.0003342086648907252,-3.8247094698844274e-05,-0.00038068834206961554,-0.00012607508150418474
20521.1140257,0.0004163023880107765,-2.6219309429888936e-05,-0.000310812165142888,-0.00010339523185178646
20521.124025699995,0.0004895613132668038,-1.2184922259205844e-05,-0.0002165726226682012,-6.299033650163648e-05
20521.134025699997,0.0005533715662082974,2.5578381853760316e-06,-9.502591289392283e-05,-6.06488225050908e-06
20521.144025699992,0.0006064799407424962,1.9269498734698e-05,5.503579641275377e-05,6.200833074167245e-05
20521.15402569999,0.00064684382241862,4.021359863422605e-05,0.0002325107770810842,0.0001322325932708553
20521.1393951,0.000671618730778086,6.562587660991187e-05,0.0004335404804267386,0.0001940726795533064
20521.1493951,0.0006772970660631383,9.123399342761368e-05,0.0006512435319888565,0.00023783607038459461
20521.1593951,0.0006599972764859217,0.00010821902837462322,0.0008756794143388265,0.00025603987522384994
20521.169395099994,0.0006158851126390602,0.00010615274064309511,0.0010940827807681226,0.0002435584458290445
20521.179395099996,0.0005416897990984393,7.772900674365793e-05,0.0012913918231079475,0.00019761383403689778
20521.18939509999,0.00043526460086841095,2.3000118315717165e-05,0.001451067020607453,0.0001187280123801366
20521.19939509999,0.0002961344822154405,-4.908981135159625e-05,0.0015561679860205885,1.2457368561076538e-05
20521.209395099988,0.0001259707905396557,-0.000122811904901382,0.0015906310249139794,-0.0001095600497701332
20521.1947816,-7.106489711990977e-05,-0.00018056969393774947,0.001540668854107785,-0.00023063983971977623
20521.2047816,-0.0002881576639372349,-0.00020853931802870137,0.0013961944225695992,-0.0003322608609641917
20521.2147816,-0.0005158943647343458,-0.0002007786525684052,0.001152155045529794,-0.0003982851858962392
20521.224781599994,-0.000742558587464439,-0.00016035518228781816,0.0008096559066937106,-0.0004186646622707183
20521.234781599996,-0.0009546682462124485,-9.732279163326296e-05,0.0003767550008152152,-0.00039144459556815476
20521.24478159999,-0.0011377371303085081,-2.459266391034895e-05,-0.00013117518175085333,-0.00032240937575107165
20521.25478159999,-0.00127721958794604,4.653260586910328e-05,-0.0006916006826509981,-0.00022236871369914516
20521.264781599988,-0.0013595781086087608,0.00010937413927010332,-0.0012755435456108602,-0.00010299015763048577
20521.2505371,-0.0013733987893734152,0.00016232471839369372,-0.0018488747124988762,2.7021594486115948e-05
20521.2605371,-0.0013104698471383014,0.00020674605887683266,-0.0023741471609927513,0.0001634505815103456
20521.2705371,-0.0011667336789772575,0.0002435072626245964,-0.0028128841797063512,0.0003049085554516507
20521.2805371,-0.0009430246091888486,0.0002700710296922045,-0.003128192506444682,0.00044881262587610787
20521.290537099994,-0.0006455141161742401,0.00027988325366274796,-0.003287534327753133,0.000587055666722952
20521.300537099996,-0.00028580288844139726,0.000264662310859768,-0.003265466036312866,0.0007035232013877104
20521.31053709999,0.00011937739122649065,0.0002184120068487939,-0.00304613414320638,0.0007748360212520026
20521.32053709999,0.0005488624803536837,0.00014069488232206287,-0.0026253135312255802,0.0007745813831403943
20521.306177,0.0009781349332547032,3.701667851990747e-05,-0.0020117883279537974,0.0006800903101096754
20521.316177,0.0013807344063187497,-8.392981798173548e-05,-0.0012279158302360938,0.0004796565603123127
20521.326176999995,0.0017299175983961882,-0.00021423441483312032,-0.00030927212214696125,0.00017748085976193012
20521.336176999997,0.0020004584425622283,-0.00034907260198867426,0.0006966692291137676,-0.0002056065546447134
20521.346176999992,0.0021704639638455655,-0.00048534422481098246,0.001732826704734985,-0.0006353435632923115
20521.35617699999,0.0022230794767605262,-0.0006168470220234394,0.0027356989694530746,-0.0010686859575584746
20521.36617699999,0.0021479578674227402,-0.0007284956379414659,0.0036392874853496075,-0.00145738873680649
20521.376176999987,0.0019423688745433235,-0.0007931794617190159,0.00437950162600241,-0.0017501003625154537
20521.3947438,0.0016118344630316236,-0.0007739795102943821,0.004898745599826693,-0.0018945248604208809
20521.4047438,0.001170210504629887,-0.0006322822657336834,0.005150374580090009,-0.0018411210891450896
20521.4147438,0.0006391877117130757,-0.0003402740153170288,0.005102696465183312,-0.0015485142935245987
20521.424743799995,4.722894845607226e-05,0.0001049494773069467,0.004742188802748543,-0.0009906005673863633
20521.434743799997,-0.0005720071709462616,0.0006692581753174104,0.004075620397778112,-0.00016654389743275783
20521.44474379999,-0.0011816742658681504,0.0012757443455414742,0.0031308168707031136,0.0008848781286606578
20521.45474379999,-0.001744065286302319,0.0018099508446594774,0.001955905503269039,0.002068260119527464
20521.46474379999,-0.002223112726490075,0.0021389339584277863,0.0006169979315083977,0.0032195827776510346
20521.5786215,-0.002586886126256745,0.0021427542215837186,-0.0008056247863745982,0.004111639372362401
20521.5886215,-0.002809904778947004,0.0017514554716924421,-0.002222642569323737,0.004487856409247711
20521.5986215,-0.0028750769200731768,0.0009763372870109768,-0.0035418226547742093,0.004126533626989429
20521.6086215,-0.0027750607875129097,-7.639657504373628e-05,-0.004674703331659734,0.002923271009588404
20521.618621499994,-0.002512895664703681,-0.001217976398009561,-0.00554329819368517,0.0009648421832985618
20521.628621499996,-0.0021018769567685276,-0.00221673822474035,-0.006086242133288121,-0.0014400499109938454
20521.63862149999,-0.0015647354162617536,-0.002857243718455296,-0.006263839978912064,-0.0038021518201769217
20521.64862149999,-0.0009322034527276819,-0.0030014186294603745,-0.0060615085857375255,-0.005571540793640299
20521.785467,-0.00024107110688128343,-0.0026289876224586217,-0.005491121775046412,-0.006306096045694505
20521.795467,0.0004681393107945425,-0.0018396592569120426,-0.0045900203309383,-0.005824347649329784
20521.805467,0.0011537295519256773,-0.0008161465629731125,-0.003417905689853576,-0.004271442821687634
20521.815467,0.0017754469387957553,0.000234262496703235,-0.0020520854224193113,-0.00206295380307526
20521.825466999995,0.0022970007060299207,0.0011341684558860228,-0.0005815474379742638,0.0002669582355253357
20521.835466999997,0.0026883123311949304,0.0017681262038238455,0.0008996460118953202,0.002240948817758079
20521.845466999992,0.0029273592537335798,0.002088269861707395,0.0022991172906445907,0.0035636331061020023
20521.85546699999,0.003001496157306497,0.002101571844355249,0.00353255566659615,0.00415746914583365
20521.9656871,0.0029081608284961227,0.001851591565041648,0.0045292388870288415,0.004115884541243195
20521.9756871,0.0026549021713579927,0.0014050201324192987,0.005236313529389064,0.0036133133248370964
20521.9856871,0.002258726347440073,0.0008460348633034867,0.005621585410446936,0.0028210779804434634
20521.9956871,0.001744825461016521,0.0002733761859605344,0.00567469945435062,0.0018637602214995833
20522.005687099994,0.0011448027157418114,-0.0002090633554296195,0.005406707244063229,0.0008229756317852061
20522.015687099996,0.0004945388173578151,-0.0005140379184856383,0.00484813689083814,-0.0002304829028208655
20522.02568709999,-0.00016814179431679893,-0.0006011783744446568,0.004045805333239481,-0.0012063895357919405
20522.03568709999,-0.0008058402556134978,-0.0005013382771529595,0.003058716318796951,-0.001989817596685264
20522.1715282,-0.0013838216371747536,-0.0003175510690145427,0.0019534283157182316,-0.0024656164280397186
20522.1815282,-0.0018719735477017577,-0.0001928695482546795,0.0007992731595642545,-0.0025595694431948075
20522.1915282,-0.0022463721848091332,-0.00025148865527579897,-0.00033621914497838635,-0.0022741104812233712
20522.2015282,-0.0024903831914924045,-0.000536413636593475,-0.0013913795071597728,-0.001698578595123839
20522.211528199998,-0.0025952613945281525,-0.0009750597615475359,-0.0023137011559868467,-0.0009854641362365523
20522.221528199992,-0.002560252491353585,-0.001396291044004453,-0.0030622321478939035,-0.0003001643822600414
20522.23152819999,-0.0023922413464841697,-0.0015984587024179028,-0.003609001582163522,0.00023463910284986296
20522.24152819999,-0.002105016311629657,-0.001438895259082446,-0.003939500721078676,0.0005748538515294993
20522.3546163,-0.0017182228140036782,-0.0009000601890872307,-0.004052291751364037,0.000754749530309744
20522.3646163,-0.0012560750995121832,-9.947699928847482e-05,-0.003957848790091777,0.0008521659247631269
20522.3746163,-0.0007458872319220437,0.0007575904493698629,-0.0036767748917471473,0.0009380392812283144
20522.384616299994,-0.0002164846228187557,0.001455321768637965,-0.0032375826604559513,0.0010360952547151853
20522.394616299996,0.00030342452967219695,0.001838525864248422,-0.002674247140081059,0.001111876883393572
20522.40461629999,0.0007868223778687997,0.001852262395259943,-0.0020237318557076744,0.0010947043595351247
20522.41461629999,0.0012098081410290087,0.0015423907298081408,-0.001323665430385979,0.0009200794318572108
20522.424616299988,0.0015527979202769613,0.0010252133874060598,-0.0006103129898959511,0.0005706837307877948
20522.4168349,0.0018014263669476735,0.0004425076460089695,8.306051234453371e-05,9.529763700133118e-05
20522.4268349,0.0019470997711036392,-8.132650030897054e-05,0.0007273909039885318,-0.0004039637928341649
20522.4368349,0.001987178204794362,-0.000467794808908774,0.0012985790251271198,-0.000810004171717437
20522.446834899994,0.0019247929348516016,-0.0006929570426221219,0.001777858025086677,-0.0010359599960995123
20522.456834899996,0.0017683373592300724,-0.0007775795849081798,0.0021518446973380592,-0.0010554355711837687
20522.46683489999,0.001530693755227009,-0.0007657838904027297,0.0024123761454237346,-0.0009044010296646831
20522.47683489999,0.0012282656576229677,-0.0007018932279612176,0.002556213629262568,-0.0006569824369261719
20522.486834899988,0.0008798862771858415,-0.0006143076715154665,0.002584661045884988,-0.00039048649219023844
20522.4723701,0.000505670129609257,-0.0005111783414040149,0.0025031284263720053,-0.0001578711064311653
20522.4823701,0.00012586698598752706,-0.00038691378087074384,0.0023206675569385545,2.1543785714581078e-05
20522.4923701,-0.00024022408164254465,-0.00023387443875418117,0.0020495000013400293,0.00015378343964379525
20522.502370099995,-0.0005752182557064105,-5.255645697802421e-05,0.001704543047020695,0.00025355027109098154
20522.512370099997,-0.0008644320959511838,0.00014376588169048534,0.0013029229551812691,0.0003302669584690757
20522.522370099992,-0.001096460416188382,0.00033008273581053104,0.0008634481833962615,0.00038345559972210807
20522.53237009999,-0.0012635255391612236,0.0004743661107856706,0.0004060015055808029,0.00040690430507685335
20522.54237009999,-0.0013615932454984364,0.0005444923191418861,-4.9172216132343715e-05,0.00039613724016261686
20522.5282057,-0.001390267632692176,0.0005171303277985456,-0.00048226124334169044,0.0003538761342265586
20522.5382057,-0.0013524991637109858,0.0003874844307701667,-0.0008747219954800089,0.00029157569858313554
20522.5482057,-0.00125415099263504,0.00017598860368985732,-0.0012101203558057532,0.00022736781458949435
20522.5582057,-0.00110346602877559,-7.30041995172176e-05,-0.0014749550287716854,0.00018047371715480088
20522.568205699998,-0.0009104714981010288,-0.00030201269780306104,-0.0016594161692156785,0.00016219526903287545
20522.578205699992,-0.0006863580627103714,-0.0004564365581228894,-0.0017579845930939962,0.0001664227096541522
20522.58820569999,-0.00044287434394436957,-0.0004987967253811835,-0.0017697639946482994,0.00016600493070865306
20522.59820569999,-0.00019177252749667307,-0.0004165195916134285,-0.0016984880290321967,0.00012061407178590031
20522.5835825,5.567524241473168e-05,-0.00022290461726963908,-0.0015522065082355678,-4.386414584915255e-06
20522.5935825,0.000289086277283473,4.6567949610193176e-05,-0.0013426880367448462,-0.00021609616358137638
20522.6035825,0.0004993025033138089,0.00034054325278676646,-0.0010845920827950906,-0.0004808562163506039
20522.613582499995,0.0006786445538751052,0.0005996446276538968,-0.0007944755437593487,-0.0007284772183485975
20522.623582499997,0.0008210801182030762,0.0007652693690728156,-0.0004897038559889677,-0.0008750270362292219
20522.63358249999,0.0009223137235893306,0.0007890412400074772,-0.0001873378042353022,-0.0008560321357270371
20522.64358249999,0.0009798134770080094,0.00064323724654573,9.692919835968121e-05,-0.0006552854178260704
20522.65358249999,0.0009927894264403088,0.0003320548817750732,0.0003497058509184396,-0.00031473796918468936
20522.6391511,0.000962131789909172,-9.935877599824732e-05,0.000560640514676246,8.01312470480462e-05
20522.6491511,0.0008903140063225359,-0.0005648457553375176,0.0007229105474055893,0.00043226943244121325
20522.6591511,0.0007812649616032417,-0.0009527951229219199,0.0008334326362937934,0.0006669947684434135
20522.669151099995,0.0006402121162458946,-0.001157556217673351,0.0008927859209299127,0.0007535570867453985
20522.679151099997,0.0004734967927652348,-0.0011167200132897737,0.0009048641959282695,0.000707489296195663
20522.689151099992,0.00028836566704664373,-0.0008371697883520825,0.0008762947855415219,0.0005758616501508031
20522.69915109999,9.274233730246627e-05,-0.0003954289111893468,0.0008156767623756796,0.0004138862707195835
20522.70915109999,-0.00010502029289016528,8.961157230492226e-05,0.0007327013424449564,0.0002632388019123043
20522.6992479,-0.0002964076936555815,0.000498969384587786,0.0006372278494233616,0.00014017159244407462
20522.7092479,-0.0004730313515515627,0.0007514715478927166,0.0005383976131666255,3.66046475927781e-05
20522.7192479,-0.000626933729661786,0.0008222643120866896,0.0004438652649470828,-6.80336059165086e-05
20522.729247899995,-0.0007509050332458867,0.0007380705656871203,0.0003592089006285219,-0.00019056967798992592
20522.739247899997,-0.0008388060146557538,0.0005561112841754894,0.0002875561447471342,-0.0003312784342531191
20522.749247899992,-0.0008858921859137146,0.00033885756933029875,0.00022945004490156258,-0.0004703912118747393
20522.75924789999,-0.0008891257334379908,0.00013530929886934004,0.00018297485496450222,-0.0005750193431467339
20522.76924789999,-0.0008474445341821082,-2.6402998030150943e-05,0.00014414253422862032,-0.0006124319362984041
20522.7979582,-0.0007619531196381991,-0.00013674322731419743,0.0001075060709247081,-0.0005630891484311284
20522.8079582,-0.0006360106171773883,-0.00019814246372402454,6.693547235964311e-05,-0.0004279533020739494
20522.8179582,-0.00047520232004488375,-0.00021903875928285134,1.6478292589722782e-05,-0.0002278942622201298
20522.8279582,-0.00028718506669225574,-0.00021067602196088458,-4.877442166851541e-05,3.67594610489161e-06
20522.837958199994,-8.139563381650377e-05,-0.00018582592722388513,-0.0001318990268750492,0.00023153674112296824
20522.847958199996,0.00013137902139215318,-0.00015749233603217245,-0.00023351348869722562,0.00042827321958239503
20522.85795819999,0.0003395517836895238,-0.00013645026798916096,-0.00035139245070024894,0.0005786685998009659
20522.86795819999,0.0005313741136048221,-0.00012807917598476104,-0.0004803789625616329,0.0006770720798741144
20522.8965349,0.0006956249706111432,-0.00013016955486097335,-0.000612616482878663,0.0007196709174713371
20522.9065349,0.000822308964787804,-0.00013354499675228624,-0.0007380883641288031,0.0006969438079266885
20522.9165349,0.0009033214927366053,-0.00012623211458429013,-0.0008454266260973671,0.0005922685740538226
20522.926534899994,0.0009330314511761694,-9.9734998883925e-05,-0.0009229286534637047,0.00038966828485132105
20522.936534899996,0.0009087330471087043,-5.402001465225006e-05,-0.0009596921463661366,8.83275067876988e-05
20522.94653489999,0.0008309331373505184,2.09561425165944e-06,-0.0009467639236844763,-0.0002833903588523717
20522.95653489999,0.0007034489817659773,5.595821894673299e-05,-0.0008781961364905906,-0.0006634404137085106
20522.966534899988,0.000533296822402617,9.887809053846752e-05,-0.0007519050800781812,-0.00096710259509574
20522.9538724,0.0003303650262798166,0.00013190159197772606,-0.0005702310041947763,-0.0011122174926087025
