# Nombre: Cecilia Marin
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:01:17
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20787.901568699992,0.00021097776555116326,-0.00047308976681174084,0.001800107022055804,-0.0004993482537086797
20787.91156869999,0.0007851614236672105,-0.0005640313779690228,0.0020226836792199957,-0.0004771136191957355
20787.92156869999,0.0013385167789983013,-0.0006321319589558013,0.002132674514666983,-0.00043046593740168405
20787.9427309,0.0018339766480401371,-0.0006755669114031694,0.00211822588901815,-0.0003796942495150795
20787.9527309,0.00223644113545149,-0.0006763064542915323,0.0019749435603131074,-0.00032165299107533006
20787.9627309,0.0025152827922343794,-0.0005969450842211154,0.0017065166250461521,-0.00021989041827607012
20787.9727309,0.0026466724601425747,-0.0003911711454566198,0.0013248172162498072,-1.5442965014675946e-05
20787.9827309,0.002615548863567382,-2.7300011027364185e-05,0.0008494430279035925,0.0003401403459649051
20787.992730899998,0.002417072317358633,0.0004835365681807506,0.0003067079954434058,0.0008410387969266464
20788.002730899992,0.002057430814578533,0.0010684103764099385,-0.0002718744667783356,0.0013948148136121719
20788.01273089999,0.0015539050570681035,0.0015962041659348446,-0.0008515317165715912,0.0018250551077790343
20788.1907753,0.0009341479843674257,0.001909358516807449,-0.0013964738981238276,0.0019210810370845076
20788.2007753,0.00023469151732477498,0.0018763816271100558,-0.0018722874271624825,0.0015247233944562218
20788.2107753,-0.0005012497154387052,0.0014456164725297654,-0.0022483195641797775,0.0006204860189144254
20788.2207753,-0.0012265603939523827,0.0006765324644132506,-0.0024998822710465716,-0.0006166960781274521
20788.230775299995,-0.001893430266312828,-0.0002677802719604412,-0.0026100679169163434,-0.0018515123405862355
20788.240775299997,-0.002456768579802475,-0.0011669922344030663,-0.002570968447452492,-0.00269803810436231
20788.25077529999,-0.002877563884815958,-0.0018118022540649765,-0.0023841767582826415,-0.0028686826189508797
20788.26077529999,-0.003125898375944239,-0.002067879975013564,-0.0020605585405361233,-0.0022949256849182135
20788.3943266,-0.0031833114548834194,-0.0019123326331853979,-0.0016193549872323908,-0.0011608517430287291
20788.4043266,-0.0030442288621986037,-0.0014320249919778432,-0.0010867329304724716,0.00016756816949597871
20788.4143266,-0.0027163052725286446,-0.0007871657585383225,-0.0004939424164495186,0.0012839443547500915
20788.424326599998,-0.002219730337593474,-0.00015397228952824274,0.00012474925531689892,0.0018899992545654773
20788.434326599992,-0.001585665419118568,0.00033314803469035797,0.0007341897335596034,0.0018902136808867796
20788.44432659999,-0.0008539938436230864,0.0006177953046032062,0.0013003975536459646,0.0014003639866043297
20788.45432659999,-7.057450197952284e-05,0.0007219038396496011,0.0017924284383818725,0.0006758981432611076
20788.464326599988,0.0007158020036017253,0.0007130810666934237,0.0021839790106969897,-2.6774603004344226e-06
20788.6018096,0.0014565634838488632,0.0006588713994603572,0.0024546824092632293,-0.00043712154649589303
20788.6118096,0.0021064301254398025,0.0005936798223409921,0.0025910677689001036,-0.0005695024409630856
20788.6218096,0.0026262383784696123,0.0005147429263293844,0.0025871686183022904,-0.00047347728803469693
20788.6318096,0.00298535637879715,0.0004047391803040308,0.0024447583193706636,-0.00029115744716694145
20788.641809599994,0.0031635419277037525,0.000262384740502048,0.0021731818499652663,-0.0001506377079847471
20788.651809599996,0.003152109515177461,0.00011885693814319097,0.0017887758402696577,-0.00010489015270038926
20788.66180959999,0.002954323207591278,2.819333823999818e-05,0.001313908551636413,-0.00011875677430043554
20788.67180959999,0.0025850033580635924,3.637981103747118e-05,0.000775701013240428,-0.000105003834660866
20788.8605583,0.002069396645527579,0.00014694422476454262,0.00020450739224524097,1.3515546719568169e-05
20788.8705583,0.001441405264060836,0.0003040636557579291,-0.0003677629252366798,0.0002493591378717828
20788.8805583,0.0007413035086519283,0.0004063396160231318,-0.0009094021207491433,0.0005315307675666084
20788.890558299998,1.3092970338967106e-05,0.0003492461741257534,-0.0013906598061443054,0.0007316457763439112
20788.900558299996,-0.0006983333298266732,7.861205455239887e-05,-0.0017854164120197729,0.0007231828231129439
20788.91055829999,-0.001350039941419035,-0.0003710385111877784,-0.0020726906004980518,0.00044613173881519614
20788.92055829999,-0.001903739321372494,-0.0008754077080466114,-0.0022378935821831688,-5.391642887614921e-05
20788.930558299988,-0.0023281631073814144,-0.0012622189152899847,-0.0022737409898581627,-0.0006324315071531693
20788.9695237,-0.0026009647669681456,-0.001379900126770114,-0.0021807350804513865,-0.001097908645712098
20788.9795237,-0.002710015314927745,-0.001162122506295453,-0.0019671482519037315,-0.001287332636242604
20788.9895237,-0.002653982241771633,-0.0006577177067499501,-0.0016484751252947966,-0.001131694517865036
20788.9995237,-0.0024421345348869146,-1.2209556947827983e-05,-0.0012463689376842099,-0.0006823592318068972
20789.009523699995,-0.002093386768880051,0.0005890170515727512,-0.0007871455901585731,-8.760647664512479e-05
20789.019523699997,-0.00163468274121122,0.0009887037962923943,-0.00029999786010890384,0.0004678250206637398
20789.029523699992,-0.0010988915575244043,0.0011079843348461114,0.00018492813132696214,0.0008315480672446208
20789.03952369999,-0.0005224078571806258,0.0009620557078901117,0.0006384614521847458,0.0009318841703299891
20789.0249777,5.7364119324673855e-05,0.0006410387699955429,0.001034218345005185,0.0007900652561458031
20789.0349777,0.0006044717003345162,0.0002687280631751078,0.0013501831318651549,0.000497683183181738
20789.0449777,0.0010866590989521583,-4.26735113821644e-05,0.0015699620570377223,0.00017355160122198168
20789.054977699994,0.0014772591462493547,-0.00022569601397262143,0.0016836435653215436,-8.10036659157892e-05
20789.064977699996,0.0017566288473604896,-0.00026949974148641673,0.00168823010892768,-0.00021215589867429194
20789.07497769999,0.0019130650767813116,-0.00021031126047414467,0.0015876329109813223,-0.00022066140279891272
20789.08497769999,0.0019431732064912994,-0.00010768151710624223,0.0013922425481869346,-0.00014773175232499854
20789.094977699988,0.0018516944422495248,-1.7592374655543372e-05,0.001118111545747843,-4.93061259723501e-05
20789.0808381,0.001650830064957403,2.7104735232885035e-05,0.0007858091663686945,2.8841897639014304e-05
20789.0908381,0.0013591308406933093,2.241134133511154e-05,0.00041902204384166984,6.533814900544958e-05
20789.1008381,0.0010000368742464389,-1.512101702933708e-05,4.2977944447351406e-05,6.297039815516211e-05
20789.110838099998,0.0006001581346659391,-6.406972591623028e-05,-0.0003172136870610455,3.70304712230235e-05
20789.120838099992,0.0001874063859614416,-0.00011093642006998978,-0.0006381847729545793,5.795726237997853e-07
20789.13083809999,-0.0002108784198798285,-0.0001527596472965363,-0.0008997753094863208,-4.3975980619242e-05
20789.14083809999,-0.0005696639576619829,-0.00019024243764977045,-0.0010862544468862867,-0.00010225031913487863
20789.150838099988,-0.0008677170307376916,-0.00021881711790673722,-0.0011872421916709949,-0.00017730136292796314
20789.1365698,-0.0010887857027726618,-0.00022531966659380322,-0.0011982897589942656,-0.0002596523177061133
20789.1465698,-0.0012224230514195503,-0.00019266943404072106,-0.0011210717388212845,-0.0003253822330038773
20789.1565698,-0.0012644021063090707,-0.00010946795825486068,-0.0009631627010630184,-0.0003437633751966058
20789.1665698,-0.0012166940585261723,2.0682554152432014e-05,-0.0007374178653778372,-0.00029029225481456766
20789.176569799994,-0.0010870313295269973,0.00017479429680085164,-0.00046102072244862276,-0.00015901931733278667
20789.186569799997,-0.0008881214785769154,0.0003143006001766381,-0.0001542751586796808,3.100821565491887e-05
20789.19656979999,-0.0006365917542072501,0.0003976603746959283,0.0001607866418804806,0.00023855165198798006
20789.20656979999,-0.0003517354573635779,0.000397389565019452,0.0004619024033417841,0.00041277417437509274
20789.1914418,-5.413556927842639e-05,0.0003122396026825046,0.0007280770346838677,0.0005114838125232737
20789.2014418,0.00023573233015084584,0.0001660281407621956,0.0009409477526494874,0.0005162915750836976
20789.2114418,0.000498793950785868,-6.606015310731296e-06,0.001085912237696264,0.00043618245756201553
20789.2214418,0.0007184713339860189,-0.00017695643396560643,0.0011529800367605432,0.0002981703725736974
20789.231441799995,0.0008815492046393168,-0.00032911507128068464,0.0011373370064306448,0.00013264851174290092
20789.241441799997,0.0009788117461534522,-0.00045336026812055927,0.0010395990130699026,-3.64973810888778e-05
20789.251441799992,0.0010054339041036188,-0.0005336660481955586,0.0008657232628962804,-0.00019286685681777852
20789.26144179999,0.0009611010909196097,-0.0005410105242169208,0.0006265746150349174,-0.0003232769395314409
20789.2508028,0.0008498537638614341,-0.00043947671829010486,0.00033719465962041035,-0.00041446334263103797
20789.2608028,0.0006796942279983106,-0.00020407299177109761,1.5844051188294996e-05,-0.0004537526763603153
20789.2708028,0.00046200879964707027,0.00015715720504493413,-0.0003171183936032345,-0.0004325921181218493
20789.2808028,0.000210848755162294,0.0005873817583782785,-0.0006404611622461899,-0.0003504000748178434
20789.290802799995,-5.789302246493572e-05,0.0009820527269719733,-0.0009333469797517623,-0.00021693321464761532
20789.300802799997,-0.000327372873784935,0.0012127121803683976,-0.001176572072511342,-5.2276266150966025e-05
20789.31080279999,-0.000580717385078404,0.001170219508481791,-0.0013537098446798966,0.0001159787148711093
20789.32080279999,-0.0008019379717747307,0.0008130547119956428,-0.0014521007073107792,0.0002581845310707929
20789.3027269,-0.0009768047271917204,0.0001993254281662497,-0.0014636412830532327,0.0003495173784200366
20789.3127269,-0.0010936475186787216,-0.0005164611022141628,-0.0013853325671881681,0.00037632823140934
20789.3227269,-0.001144050553416348,-0.0011278223867519914,-0.0012195500030329548,0.00034017933534591534
20789.3327269,-0.0011234023181887957,-0.0014489717248392416,-0.0009740093770636314,0.0002584209012412951
20789.342726899995,-0.0010312635267823809,-0.001386581983714836,-0.0006614206771058083,0.0001604540623694507
20789.352726899997,-0.0008715221048048418,-0.0009776991112166883,-0.00029884145763942554,7.902147249205953e-05
20789.36272689999,-0.0006523127600767092,-0.0003747990408753468,9.323948670026378e-05,3.719774454458205e-05
20789.37272689999,-0.00038568930461858696,0.0002152982367046114,0.0004920432599863855,3.478668236030768e-05
20789.3585947,-8.704949781378682e-05,0.0006100763199517413,0.0008738131578141679,4.1179957326303123e-05
20789.3685947,0.00022567534096449177,0.0007135605997617515,0.00121523253483707,2.2688034886493928e-06
20789.3785947,0.000533042698897096,0.0005395118164980707,0.0014948652000409915,-0.0001358595146245629
20789.388594699994,0.0008153007938167718,0.00019226048918914344,0.001694520625567564,-0.0003930379794798879
20789.398594699996,0.001053711232624251,-0.00018076755886455408,0.0018004512478480368,-0.0007263298342109847
20789.40859469999,0.0012318913487362332,-0.0004423912987805293,0.001804310958749629,-0.0010241650719998376
20789.41859469999,0.0013370557594056978,-0.000505178166216538,0.0017038173949013567,-0.0011339756746635346
20789.428594699988,0.001361047624295955,-0.0003477497267289251,0.0015030625860818106,-0.0009199253480273665
20789.4139281,0.0013010657849339957,-9.581323987747687e-06,0.0012124243359048,-0.00033143433833475596
20789.4239281,0.0011600100616374653,0.00042767219109532016,0.0008480589175984104,0.0005475383990884525
20789.4339281,0.0009463980325275964,0.0008634485707230016,0.0004309974573297315,0.0014969812252769586
20789.443928099998,0.0006738501735509365,0.001199298542209685,-1.4101128525051737e-05,0.0022188266724530213
20789.453928099992,0.00036017698169282293,0.0013536284018784784,-0.0004604757933349375,0.0024395883785868163
20789.46392809999,2.611891119638846e-05,0.001270132998957211,-0.0008809940591935553,0.0020189948742737373
20789.47392809999,-0.00030620083277575793,0.0009247549196589964,-0.0012499850030614815,0.001018185172314218
20789.483928099988,-0.0006150060505404412,0.00033715621423462507,-0.0015450310134837509,-0.0003049580441722417
20789.4708597,-0.0008806067203217353,-0.00041444518324022697,-0.0017485648485392705,-0.0015760452035502807
20789.4808597,-0.0010869457487021699,-0.0011877600772124469,-0.0018491401545674925,-0.0024314837462360564
20789.4908597,-0.0012227630447607465,-0.0017974250563277646,-0.0018422556159045432,-0.002644356858853264
20789.500859699998,-0.001282242715353407,-0.0020685575400038003,-0.0017306124466002157,-0.0021988135773106576
20789.510859699996,-0.0012651182245443625,-0.0019056516387410095,-0.0015237436462129713,-0.0012827909111565732
20789.52085969999,-0.0011763023907466921,-0.0013411518850738146,-0.0012370840300570843,-0.00020502430931928337
20789.53085969999,-0.0010251445549334455,-0.0005325780096459288,-0.0008906376544688201,0.0007234856192765519
20789.540859699988,-0.0008244237517306193,0.0002950321978051718,-0.0005073971961441157,0.0012916313351028967
20789.5251202,-0.0005891850512820714,0.0009335186742306447,-0.00011164694122920731,0.0014372981777115502
20789.5351202,-0.00033552227691622036,0.0012621176602912985,0.00027272351430289123,0.001235439112914803
20789.5451202,-7.940467725638388e-05,0.001274163674956498,0.0006237691299958501,0.0008421546724114997
20789.555120199995,0.00016436551598761586,0.001054871556230837,0.0009227954818125802,0.00042384966476860384
20789.565120199997,0.00038299762648958806,0.0007289578770563336,0.001155352324957565,9.947472756080186e-05
20789.575120199992,0.0005663243724699978,0.00040735287601078896,0.0013118897010397411,-8.612348900017709e-05
20789.58512019999,0.0007071821219875658,0.0001556294377744021,0.0013880697477186145,-0.00015418864321364433
20789.59512019999,0.0008015716398928442,-9.840740424431437e-06,0.001384723768435584,-0.00016020956319854823
20789.5811329,0.0008486003207606019,-0.00010642696836408384,0.0013074618818768556,-0.0001575280738553322
20789.5911329,0.0008502153304428946,-0.00016384828431703012,0.0011659830377909884,-0.00017379432854839325
20789.6011329,0.0008107673144396786,-0.00020703343204834092,0.0009731645713706934,-0.0002072393318257146
20789.611132899998,0.0007364666189768846,-0.0002475790876387274,0.0007440166604596342,-0.00023819658424788622
20789.621132899996,0.000634791564377535,-0.00028356767493938534,0.0004945761337158491,-0.0002454712582467244
20789.63113289999,0.0005138897512199456,-0.00030497695484654557,0.00024080895551140238,-0.00021842779973260584
20789.64113289999,0.0003820042639364476,-0.0003010436318356677,-2.4062205079274633e-06,-0.0001607620054082967
20789.651132899988,0.0002469582633639687,-0.00026638654310167563,-0.00022214437273288226,-8.687702710041688e-05
20789.6362127,0.00011572821704012097,-0.00020394242255447942,-0.00040809862423846086,-1.4560813609480972e-05
20789.6462127,-5.873939588501021e-06,-0.00012421234970541413,-0.0005530170052649973,4.195854502751765e-05
20789.6562127,-0.00011340131901028928,-4.159400537347823e-05,-0.0006529051786256284,7.586714384179921e-05
20789.666212699995,-0.0002038566885267045,3.052447148789163e-05,-0.0007070010936200395,8.791021463380326e-05
20789.676212699997,-0.00027566964875809166,8.391313640341803e-05,-0.0007175392083289431,8.39599432764652e-05
20789.68621269999,-0.00032858127905422416,0.00011730073632296293,-0.0006893327948104263,7.18290015427873e-05
20789.69621269999,-0.0003634565616845958,0.00013528053967001966,-0.0006292134419381978,5.876092171332079e-05
20789.706212699988,-0.0003820467588657711,0.00014501118335630235,-0.0005453764411613646,5.010456663441191e-05
20789.6918401,-0.000386722518784947,0.00015223443419484027,-0.00044668428594999137,4.886862676744977e-05
20789.7018401,-0.000380197234188848,0.0001582587733494437,-0.00034197751560643714,5.553820168828715e-05
20789.7118401,-0.0003652591898275286,0.00015908965218307792,-0.00023943631087753402,6.778007687181995e-05
20789.721840099995,-0.0003445286124392926,0.00014708655680339765,-0.00014603111585620787,8.025377572210877e-05
20789.731840099997,-0.00032025312559292007,0.00011461430741110257,-6.709560595459121e-05,8.524534743316741e-05
20789.741840099992,-0.00029415289769406323,5.833681051290063e-05,-6.046473498797513e-06,7.4750400931314e-05
20789.75184009999,-0.0002673234256197801,-1.7648897751260692e-05,3.573744887683824e-05,4.3770000864643456e-05
20789.76184009999,-0.00024020001808035396,-0.00010141312613397005,5.887559053654782e-05,-6.571444877386044e-06
20789.7482293,-0.00021258479514917291,-0.00017608819185688712,6.57952361630857e-05,-6.795840188415801e-05
20789.7582293,-0.00018373265609057776,-0.00022514900389532976,6.0410203977915856e-05,-0.00012691188764231155
20789.7682293,-0.00015248730368019794,-0.0002379402946568509,4.769644832731517e-05,-0.00016925982752120296
20789.778229299995,-0.00011745526011551404,-0.00021298720692609514,3.319867893914811e-05,-0.00018501481908632524
20789.788229299997,-7.720378133621419e-05,-0.00015756383356445796,2.250695977879242e-05,-0.0001714163733437831
20789.79822929999,-3.046598573522179e-05,-8.392611775646985e-05,2.0741504759932657e-05,-0.0001328877842980239
20789.80822929999,2.3661684201772698e-05,-4.428119222599679e-06,3.207798833221565e-05,-7.827084393693587e-05
20789.818229299988,8.553865557747247e-05,7.185957795008612e-05,5.934164711192024e-05,-1.7039908386319582e-05
20789.8040843,0.00015482339894530716,0.00013966246477009053,0.00010369711159533984,4.351175096827182e-05
20789.8140843,0.00023035195616046317,0.00019563392459430418,0.00016445782050057275,9.896470771842565e-05
20789.8240843,0.0003100669735902172,0.00023578572393257181,0.00023903126290062847,0.00014653345182643026
20789.8340843,0.00039100880436631485,0.0002539860135438154,0.00032300577246736645,0.00018309243428268614
20789.844084299995,0.00046937121739474934,0.0002426367775894882,0.00041037594498416133,0.00020391271443520937
20789.854084299997,0.0005406204870408324,0.00019564800531492407,0.0004938973442419404,0.000203079322089354
20789.864084299992,0.0005996788878974387,0.00011265382788939271,0.0005655543048807897,0.00017565682970813404
20789.87408429999,0.0006411743571547662,2.367272397040366e-06,0.0006171171206141373,0.000120705704031066
20789.8582863,0.0006597529969053007,-0.00011725863673270085,0.0006407578334381763,4.3623586629999825e-05
20789.8682863,0.0006504423651230712,-0.00022320997121273397,0.0006296882330837093,-4.3671943457088505e-05
20789.8782863,0.000609047656876976,-0.00029476230503221743,0.0005787798516530484,-0.00012539064585205396
20789.8882863,0.0005325601343700621,-0.0003206722696948808,0.0004851245644805534,-0.0001866867850486448
20789.898286299995,0.0004195559368473143,-0.00030243894668544784,0.00034849600542772577,-0.0002187194436051488
20789.908286299997,0.0002705633563283509,-0.00025180488285907074,0.00017167277201355068,-0.00022156293914688623
20789.91828629999,8.836960515115203e-05,-0.00018388724397658336,-3.9414875578056204e-05,-0.00020335064157209727
20789.92828629999,-0.00012177397062078388,-0.00010969322018613984,-0.0002757458374584428,-0.0001757544071693948
20789.9425468,-0.00035209000665789873,-3.191712767646222e-05,-0.0005254947563408617,-0.00014767716211398985
20789.9525468,-0.0005923874879642811,5.401094762535974e-05,-0.0007745487797589049,-0.0001200201566389172
20789.9625468,-0.0008303671297285142,0.00015447813618796978,-0.0010072411941763964,-8.409668641387972e-05
20789.9725468,-0.0010521255223406587,0.00027078872701286907,-0.0012072675762357032,-2.4763591123986823e-05
20789.982546799994,-0.0012428483895631924,0.0003939203447648154,-0.001358733114238598,7.25225080970435e-05
20789.992546799996,-0.0013876670130169696,0.0005026312024163515,-0.0014472717909161485,0.00021269256345498637
20790.00254679999,-0.0014726398749317269,0.0005653995459868647,-0.0014611751996754206,0.00038251502508752623
20790.01254679999,-0.0014858136366965504,0.0005467236724363201,-0.0013924550671482547,0.0005456593480098995
20790.2587997,-0.0014182971234520815,0.00041812418224423486,-0.0012377456501714524,0.000645609761180188
20790.2687997,-0.0012652556035271931,0.0001718147955507921,-0.0009989585062296848,0.000619814879571473
20790.2787997,-0.0010267318419775078,-0.00016832774640174617,-0.0006836250486073668,0.00042361853767128863
20790.2887997,-0.0007082180203178911,-0.000544718126102304,-0.0003048809827241427,5.576805466723604e-05
20790.298799699995,-0.0003209150335940632,-0.0008761068204002516,0.00011893728878661194,-0.00042632409363129093
20790.308799699997,0.0001183771214537083,-0.0010778343494848746,0.0005650987002453958,-0.0009108696287627332
20790.31879969999,0.0005877860623460477,-0.00108630759070905,0.0010076773113218117,-0.0012576091100830616
20790.32879969999,0.0010613371175434557,-0.0008799957197135435,0.0014190989514921172,-0.001339296157859935
20790.5460897,0.0015103527096948944,-0.0004897821460897484,0.0017719461361477198,-0.0010867184813418925
20790.5560897,0.001905222146803321,6.0028168903806265e-06,0.0020409021619893237,-0.0005222970003538833
20790.5660897,0.002217441204637119,0.000501989290750136,0.002204697817785221,0.00023189785341675695
20790.5760897,0.0024217828674849774,0.0008957129505082119,0.0022479091166976496,0.0009800590887505724
20790.586089699995,0.0024984259965682657,0.0011163473776110604,0.0021624373499575284,0.0015095309478715573
20790.596089699997,0.002434839150844566,0.0011413414166525624,0.0019485063389051193,0.0016619511281010214
20790.60608969999,0.0022272149771299593,0.0009955528824063778,0.0016150540548879177,0.0013923336384852967
20790.61608969999,0.0018812917952739678,0.000735321950865784,0.0011794480279044158,0.0007905412328258706
20790.8351526,0.0014124507089019714,0.0004255974101523353,0.0006664972405824187,5.2266122602629116e-05
20790.8451526,0.0008450199252560099,0.00011938348015842804,0.00010680569758721337,-0.0005924753123798234
20790.8551526,0.00021079656445411492,-0.00015370361241490434,-0.000465381831524977,-0.0009648418542912744
20790.8651526,-0.0004530805344599807,-0.0003870052886905438,-0.0010146234069467836,-0.0009998119537761902
20790.875152599998,-0.0011066845208439315,-0.0005862440661378969,-0.001506793179317885,-0.0007595988217098019
20790.885152599996,-0.001710048355922776,-0.0007546545859088693,-0.0019114677171514808,-0.00039505580986587115
20790.89515259999,-0.0022258968188702166,-0.0008815763719347967,-0.0022040130612306238,-7.539807920768163e-05
20790.90515259999,-0.002622171329440987,-0.000940526340139856,-0.0023672342537593223,8.174250480266068e-05
20790.9771836,-0.0028741804847550283,-0.0008981712909603853,-0.002392488646396875,5.1043457857909226e-05
20790.9871836,-0.0029662440186590906,-0.0007304397190842263,-0.0022801979165189192,-0.00010296857184240854
20790.9971836,-0.0028927185499307132,-0.00043845590947772,-0.0020397213322371124,-0.0002659498843923157
20791.007183599995,-0.002658301501021614,-5.658957299742626e-05,-0.0016885871159835577,-0.0003301072770897674
20791.017183599997,-0.0022775763997728363,0.0003517706917325385,-0.00125113207257471,-0.00024081611908455993
20791.027183599992,-0.0017738775311323092,0.0007095095667676045,-0.0007566638830665369,-1.493941191689644e-05
20791.03718359999,-0.001177611937105732,0.0009462926703265233,-0.00023731149221451964,0.0002726559346602499
20791.04718359999,-0.0005241884574924822,0.0010172982996669293,0.0002742535941576626,0.0005238642534739532
20791.0320981,0.0001482872106268214,0.000914952550360389,0.0007470549678204229,0.0006564389494090841
20791.0420981,0.0008013971221758784,0.0006707072136037279,0.0011538517629160327,0.0006323950469518831
20791.0520981,0.0013987274230640569,0.00034587142864549354,0.0014728351184013155,0.0004672319842418153
20791.0620981,0.001907969020132326,1.339967497698241e-05,0.001688862832140194,0.00021899878297338026
20791.072098099998,0.0023026754923906054,-0.00026350828060584875,0.0017941619754613997,-3.692011614518368e-05
20791.082098099992,0.0025635900243839442,-0.0004475004919720853,0.001788482613396676,-0.000236446653511303
20791.09209809999,0.0026794967511587237,-0.0005311319412343332,0.001678738905844089,-0.00034687990434098797
20791.10209809999,0.002647595113683458,-0.0005287833102471102,0.0014782002138601902,-0.00037061218443741297
20791.0872372,0.0024734147205642365,-0.00046343868279367847,0.0012052955235041162,-0.00033328909136924687
20791.0972372,0.002170284629130406,-0.00035695814358281924,0.0008821112488381181,-0.00026539150274950367
20791.1072372,0.0017583853418072684,-0.00022759658413144292,0.0005326994044350645,-0.0001883029966228158
20791.1172372,0.0012634439814323951,-9.217441255578522e-05,0.00018133929217908183,-0.00011077818866524105
20791.127237199995,0.0007151557147366469,3.2024278736348724e-05,-0.00014911435208496068,-3.401012057355455e-05
20791.137237199997,0.00014542555841050943,0.00012833762740259755,-0.00043870034761921855,4.092532564496553e-05
20791.14723719999,-0.0004134698530861494,0.00018429342814417547,-0.0006715634737436332,0.00010861603416632135
20791.15723719999,-0.0009307002181741403,0.00019566676131346962,-0.0008368414412004001,0.00015963381326545084
20791.1424377,-0.0013785830099412486,0.00016901754621951852,-0.0009291695364783027,0.00018445179855951056
20791.1524377,-0.0017340810056353467,0.00012100321076904021,-0.0009487757761643111,0.0001784342111351874
20791.1624377,-0.001980019068878732,7.350826892325568e-05,-0.000901178175335235,0.00014501014238096048
20791.172437699995,-0.00210595539192121,4.5559903108837844e-05,-0.0007965240978761738,9.481193088956031e-05
20791.182437699998,-0.0021086596114306233,4.547581690193068e-05,-0.0006486258289238087,4.080162470673051e-05
20791.192437699992,-0.001992167872589863,6.753607390332027e-05,-0.0004737577013344168,-7.694620742488221e-06
20791.20243769999,-0.0017673987104014004,9.526188100019274e-05,-0.00028929829484816,-4.801255374107086e-05
20791.21243769999,-0.0014513415434034996,0.00010948401815853492,-0.00011232158835164187,-8.230236504938995e-05
20791.1981574,-0.0010658778531631044,9.681278793718419e-05,4.175396494317478e-05,-0.00011260750832811315
20791.2081574,-0.0006363311735841637,5.451105608352057e-05,0.000160359759705898,-0.0001368264286307878
20791.2181574,-0.00018984946151400612,-9.73008037578507e-06,0.00023473083411101577,-0.00014848575456934682
20791.2281574,0.0002462798343670663,-8.193300748255767e-05,0.0002605531514399299,-0.00014022845812599233
20791.2381574,0.0006462848383779766,-0.0001472964818451632,0.00023825892305438676,-0.00010837671157842449
20791.248157399998,0.0009874399466394677,-0.00019455249057599898,0.00017294667215626158,-5.559174758505951e-05
20791.258157399992,0.0012513821930326345,-0.00021792852973429188,7.392831004286184e-05,9.680009801007903e-06
20791.26815739999,0.0014251358749960178,-0.0002167048208310226,-4.606760070032166e-05,7.623009706706319e-05
20791.2539211,0.0015017889582881767,-0.00019326409455650148,-0.00017198260826914563,0.00013374787550279486
20791.2639211,0.0014807884007876655,-0.0001508990291119843,-0.0002877284162460596,0.00017540107379086174
20791.2739211,0.0013678417783057352,-9.246233207737138e-05,-0.00037760353811710053,0.0001984823535215679
20791.283921099995,0.0011744300409832194,-2.0336919566932084e-05,-0.0004277181223726091,0.00020329034690837197
20791.293921099998,0.000916957684413938,6.253467482715288e-05,-0.0004273161683542531,0.00019114728050053327
20791.303921099992,0.0006155921271262402,0.00015132236017341335,-0.0003698893971386793,0.00016268124591601338
20791.31392109999,0.0002928669621825142,0.00023848801156673517,-0.0002539881764788423,0.00011724238532399966
20791.32392109999,-2.7862533350556057e-05,0.00031391868941448324,-8.365240626850144e-05,5.3758830162835314e-05
20791.3094668,-0.00032401783817515684,0.00036594611646519,0.000131589777819261,-2.7312326611738755e-05
20791.3194668,-0.0005753511339010899,0.0003828509688553475,0.00037717609169430374,-0.00012182229607587438
20791.3294668,-0.0007653522749458167,0.0003545763078615621,0.0006344028642548228,-0.00022066684422112755
20791.3394668,-0.0008824090497637722,0.0002748512888023582,0.0008817092915681439,-0.0003102774509885391
20791.349466799995,-0.0009206346537302316,0.00014401969204452724,0.001096276320427328,-0.00037500501885494547
20791.359466799997,-0.0008802988489166325,-2.8070302784769683e-05,0.001255835249874415,-0.00040069586555238433
20791.36946679999,-0.000767823960299401,-0.0002211186100138143,0.0013405555075612918,-0.0003782762156358876
20791.37946679999,-0.0005953332422431334,-0.0004074486416356204,0.0013348632125699644,-0.0003062111485320823
20791.3648791,-0.00037976952260709217,-0.0005590320529128371,0.0012290411393799472,-0.00019104573669605183
20791.3748791,-0.00014163153771980708,-0.0006553370763136841,0.0010204758660629304,-4.5660395716035453e-05
20791.3848791,9.659850413227062e-05,-0.0006875596215040052,0.0007144375007908166,0.00011436600109376959
20791.3948791,0.00031223674711721935,-0.00065655637195213,0.0003242962016752671,0.0002745975715199768
20791.404879099995,0.00048426739898818204,-0.0005655736866487312,-0.0001288942249198413,0.00042314831694541857
20791.414879099997,0.0005951655447940443,-0.0004123607681523047,-0.0006174624229998162,0.0005480877580423979
20791.42487909999,0.0006325298929436773,-0.000186525458366716,-0.0011087798444126711,0.0006327223565889791
20791.43487909999,0.0005903802842941268,0.0001238178758653375,-0.0015674067181087055,0.0006537951817917748
20791.4212236,0.0004699895452275223,0.0005165997050176615,-0.0019575843809829215,0.0005869431223577063
20791.4312236,0.00028015044147696,0.0009577245552506901,-0.002245911833063542,0.00041876622677050076
20791.441223599995,3.682015569351893e-05,0.0013707559823909244,-0.002404023105903683,0.0001592643383639671
