# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:07
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20455.092396,0.002537471616259285,0.00028310794014078765,-0.001208119362844618,-1.509248658091286e-05
20455.102395999995,0.0016739060478672223,0.0003265490924870559,-0.0021822334006536877,0.00011631659607105485
20455.112395999997,0.0005733308237332562,0.0004891570714555499,-0.003134021545971965,0.00029178349895525265
20455.12239599999,-0.0007020970425298446,0.0007369143911613292,-0.003994111182947248,0.0004469116486511361
20455.13239599999,-0.002070753987994927,0.0010108284766260649,-0.0046922652032740765,0.0005347935005995649
20455.14239599999,-0.0034363692164384005,0.0012424917656893096,-0.0051625902788619655,0.0005386390059484825
20455.1287126,-0.004694353304821463,0.0013640677812065457,-0.0053488780017404425,0.0004701064553392469
20455.1387126,-0.00573924597349823,0.0013162086094811627,-0.005209669792276085,0.000355176511250962
20455.1487126,-0.00647277144808434,0.0010587323383937156,-0.00472262777311632,0.00021448675470737378
20455.158712599998,-0.00681190963054825,0.0005844447700075656,-0.003887823834036409,4.7867376867438956e-05
20455.168712599992,-0.006696368318442648,-6.944207286476124e-05,-0.0027296218652477257,-0.00016797033320693717
20455.17871259999,-0.006094867714976158,-0.000820053482865939,-0.0012969093914904977,-0.0004644119054961318
20455.18871259999,-0.005009686807073525,-0.0015523818763928058,0.0003384674708320735,-0.0008522123038647744
20455.198712599988,-0.0034789782244664977,-0.0021460689695271544,0.002085085788565289,-0.001291150875691642
20455.2287594,-0.0015764916069203917,-0.00250779921282012,0.003837019641966338,-0.001675537470392836
20455.2387594,0.0005914535561285127,-0.0025978161692008866,0.0054803403363974795,-0.0018512607471376007
20455.2487594,0.0028916888206783104,-0.0024392168459161927,0.006900648108893721,-0.0016690166902943108
20455.2587594,0.005172337884371284,-0.0021035618676213275,0.007991131514877379,-0.0010602636485392823
20455.268759399994,0.00727289446114891,-0.0016749970778193561,0.008660577505842934,-0.00010443772729520742
20455.278759399996,0.009035571875214253,-0.001204988906696968,0.008840720251427679,0.000951953254771031
20455.28875939999,0.010317116668852742,-0.0006770289836290648,0.008492322927519912,0.00175311127583551
20455.29875939999,0.01100018704697591,-1.036715495595984e-06,0.007609459544234518,0.0019671398196465387
20455.4484999,0.011003390051472807,0.0009512432601565676,0.006221597175934403,0.0014528751475042362
20455.4584999,0.010289153759611055,0.0022738527332267864,0.004393237957344052,0.0003859684716347826
20455.4684999,0.008868745404053555,0.00393869579773532,0.002221062522357682,-0.0007349987880116199
20455.4784999,0.006803916633563179,0.005727424524683214,-0.00017131185374766997,-0.0012452414900248217
20455.488499899995,0.004204866860101461,0.007222443259233959,-0.0026406936966311165,-0.0006032206395760394
20455.498499899997,0.0012244834724276855,0.007883400002650386,-0.005033321969269944,0.001298892300380764
20455.508499899992,-0.0019508653543879285,0.007203697882177219,-0.007194841598169733,0.0039603966253017545
20455.51849989999,-0.0051134478545479855,0.004902584299217178,-0.008980597158977076,0.006356772131075399
20455.7610043,-0.008048476693563077,0.00108376619341407,-0.010265714756186822,0.007294643573901835
20455.7710043,-0.010549686221587157,-0.0037046101323461823,-0.010954434354454716,0.005908350738655708
20455.781004299995,-0.012435065544568757,-0.008544091083282484,-0.010988048131161146,0.0020838618783644595
20455.791004299997,-0.013561540346090684,-0.012347494941380014,-0.010350744288758554,-0.0033870794483147728
20455.801004299992,-0.013837314318621615,-0.014140111239979119,-0.009072656719797095,-0.009008493711367613
20455.81100429999,-0.013230505135301973,-0.01334252237036924,-0.007229510361111766,-0.013071372642071498
20455.82100429999,-0.011772963065083745,-0.009966888440429488,-0.004938533795850489,-0.014245671860668153
20455.831004299987,-0.009558791280505859,-0.0046559709496462095,-0.0023507055476140867,-0.012044495835776749
20455.9850113,-0.0067376634807491285,0.001460680502078027,0.0003601683675507839,-0.006988254029555109
20455.9950113,-0.0035034793901272984,0.007059190192649069,0.003010617127418784,-0.0004191020956990077
20456.0050113,-7.935954457407893e-05,0.010976214817922285,0.005421696309182628,0.005950459838713688
20456.015011299995,0.0032996609010896645,0.01251541479584324,0.007432880145371509,0.010580722607229174
20456.025011299997,0.006404680748312842,0.011607934522759988,0.008914350949384824,0.01254788618673283
20456.03501129999,0.009030123855057047,0.00877829473010784,0.00977656356075856,0.011747723833080535
20456.04501129999,0.011008610130880806,0.004936063231938302,0.0099762927502527,0.008816900019960676
20456.055011299988,0.012222348291845984,0.001075182377533662,0.009518804638448694,0.004832250063141818
20456.1706438,0.012610323255899397,-0.0020101386816839266,0.008456188176581045,0.0009197098933114008
20456.1806438,0.0121709717850607,-0.0039017146215290983,0.006882180712984113,-0.0020813095939700567
20456.1906438,0.010960393059869972,-0.0045852411942408685,0.004924066473779545,-0.0037950779718065684
20456.200643799995,0.009086463971305735,-0.0043484586603502505,0.002732396647283763,-0.0042997965516323915
20456.210643799997,0.006699488717105766,-0.0036114327222389743,0.00046936079333288153,-0.003974705983791146
20456.220643799992,0.0039801852575258746,-0.0027620480458271737,-0.0017033201582328206,-0.003289908163635542
20456.23064379999,0.0011259414721801297,-0.002050499597949788,-0.0036360921861368365,-0.0026255016845191945
20456.24064379999,-0.001663629471484261,-0.001561736057921821,-0.00520201711211436,-0.002174417512683951
20456.2396149,-0.0042007859341147424,-0.0012521699630415675,-0.006305253924986903,-0.0019392308643451637
20456.2496149,-0.006322427070595158,-0.0010180293545806838,-0.006887019259626367,-0.0017975028883792385
20456.2596149,-0.007900683655656606,-0.0007610526919373545,-0.006928651905676622,-0.0015934139074933284
20456.2696149,-0.008850644312834263,-0.00042984073424887797,-0.006451605645112776,-0.0012162115473496713
20456.279614899995,-0.009134736282981587,-3.313571411076467e-05,-0.0055144551611364025,-0.0006425797392066256
20456.289614899997,-0.008763559713404347,0.0003678239071620957,-0.004207282334387601,5.968631555957656e-05
20456.299614899992,-0.007793291634818489,0.0006828866140809073,-0.0026439740116121525,0.0007572972247482386
20456.30961489999,-0.006320000021613441,0.0008332025098594218,-0.0009530081522108264,0.0012978202400652698
20456.2956053,-0.004471334599038,0.0008027016472613919,0.0007326170078882032,0.0015713062490263707
20456.3056053,-0.0023962145608777373,0.0006777915032851555,0.0022855250510389925,0.0015726407984350686
20456.3156053,-0.00025332452253333564,0.0006421503810258948,0.003593316908175561,0.001432425081752402
20456.3256053,0.0018006421184698779,0.0009085740300240794,0.0045663997108801695,0.00138126797705962
20456.335605299995,0.0036220925811280297,0.0016050407807049654,0.005143811661973765,0.0016412106677392124
20456.345605299997,0.005090269890688525,0.002664018366908436,0.005296757306403391,0.0022854012382995605
20456.355605299992,0.006115030281811301,0.0037733480818562086,0.005029658424068455,0.003138622299666753
20456.36560529999,0.006642166170415984,0.00443086841438083,0.004378643606803852,0.003783579072914353
20456.3493612,0.0066559051672066384,0.004109216809388852,0.0034076142964032607,0.003695163797513634
20456.3593612,0.006178451562001084,0.002488661273411695,0.0022022829522509117,0.0024675322614379075
20456.3693612,0.005266733572463425,-0.00033280407368854633,0.0008627434808106206,4.772443699572091e-05
20456.3793612,0.004006737618851492,-0.0037643288449513007,-0.0005048362261720966,-0.0031358630290551992
20456.3893612,0.0025059097599274445,-0.006858103076650796,-0.0017968309449839421,-0.006240972107082989
20456.399361199998,0.0008841631845977418,-0.008635547189702414,-0.002920447096051411,-0.00828744036601766
20456.409361199992,-0.0007358348970488769,-0.008471589083818136,-0.003800900767070153,-0.00854132533311352
20456.41936119999,-0.002238253995633935,-0.006353661303872807,-0.004386662882359782,-0.006826638826132561
20456.4045405,-0.003522720350781003,-0.002887133862953583,-0.004652146018321893,-0.0036054933214646197
20456.4145405,-0.004511209810887454,0.0009488668074267519,-0.004597685452615903,0.00021038170326392175
20456.4245405,-0.0051525249055669395,0.004167847660277011,-0.004247195610088079,0.003613572432661866
20456.434540499995,-0.005423989409598742,0.006095411737402339,-0.0036441035435210542,0.0058485507391075565
20456.444540499997,-0.0053305679498790726,0.0065221629389631405,-0.002846142352066988,0.006610323069795583
20456.45454049999,-0.004901938896551111,0.005666533675843626,-0.0019195657337685009,0.006043105684732055
20456.46454049999,-0.004188051087715264,0.004008735155294049,-0.0009333191714750106,0.004584360570329271
20456.47454049999,-0.0032536729615151305,0.0020920170030730603,4.6370524933442266e-05,0.002754721387280791
20456.4610632,-0.0021724400653454923,0.00036834919660611173,0.0009605973393759489,0.0009905012556888039
20456.4710632,-0.0010209001025097057,-0.0008814181567388884,0.0017612444220816992,-0.0004334126098009041
20456.4810632,0.0001269619216269589,-0.0015625064557000421,0.002413115458726477,-0.0014004300764123086
20456.4910632,0.001204321753705679,-0.0017393894170955773,0.0028947112162226937,-0.001910955859973802
20456.501063199998,0.0021550047479133596,-0.001584777956352699,0.0031978118898165777,-0.0020400720068271118
20456.511063199992,0.0029358107377491336,-0.0013153087200925046,0.003326097443217024,-0.001906929463589357
20456.52106319999,0.003517701919411059,-0.001124949707351851,0.0032930178268977517,-0.00164997133555107
20456.53106319999,0.0038858793696495714,-0.0011290943188561403,0.003119147783180936,-0.0013997550601818243
20456.5167141,0.004038834862914701,-0.0013313174825897028,0.0028293245962447734,-0.001248237952442893
20456.5267141,0.003986581667339593,-0.0016215942754816296,0.0024498807956604197,-0.0012209274769192627
20456.5367141,0.003748336972353098,-0.0018101643840483064,0.0020062472302827352,-0.0012630117824248507
20456.5467141,0.0033499459498344502,-0.0016935027754858107,0.0015211405480510046,-0.0012509785510852083
20456.5567141,0.0028213262890421464,-0.0011373553137033173,0.0010134689894218342,-0.00103510713243349
20456.566714099998,0.0021941724270681355,-0.00014980708745058745,0.000497999184946574,-0.0005054168683726153
20456.576714099992,0.001500098824010384,0.0010880320016844144,-1.426564502423926e-05,0.000341406780106502
20456.58671409999,0.0007693305188838937,0.002257682741559814,-0.0005151262482767795,0.0013657403454961268
20456.5732875,2.996472545697303e-05,0.00300517331480228,-0.0009978378276139243,0.002306287690376513
20456.5832875,-0.0006922604821573542,0.0030766059272010226,-0.0014556027847181425,0.002864249033134453
20456.5932875,-0.0013738195293644063,0.002429979605510502,-0.001880188129231635,0.002823643502964383
20456.603287499995,-0.001993070875854793,0.0012671670653737444,-0.0022609934357073628,0.002154324504844937
20456.613287499997,-0.0025300096351188683,-3.534160385010018e-05,-0.0025847877676824717,0.0010430574679583485
20456.62328749999,-0.002966293353135375,-0.0010683616000223902,-0.0028361013282276024,-0.00016926867421985972
20456.63328749999,-0.0032855428890101713,-0.001542918165858937,-0.0029981441449388004,-0.0011176398894063224
20456.64328749999,-0.0034738382928471783,-0.0013926877550089903,-0.0030541512256408456,-0.001551480087850926
20456.6282939,-0.003520371029612652,-0.0007895512178891105,-0.002989068874379801,-0.0014243153878482015
20456.6382939,-0.003418235741262407,-6.875974978209754e-05,-0.0027914394217058323,-0.0009021281008591513
20456.6482939,-0.0031653037178593414,0.00040881853451093494,-0.0024552562796065825,-0.00028934989450143305
20456.6582939,-0.0027650564983426346,0.00040520407634259955,-0.0019815441683376286,0.0001000926017796219
20456.668293899995,-0.0022272389561791613,-9.772466035038797e-05,-0.001379509581729556,7.656932262869454e-05
20456.678293899997,-0.00156825414748033,-0.0008978033106869625,-0.000667228114736841,-0.0003456543703268738
20456.68829389999,-0.0008113127696410328,-0.001667750201871796,0.0001281904090633458,-0.0009634557265124249
20456.69829389999,1.3695705304137553e-05,-0.0020952906585441455,0.0009711574424358862,-0.0014875570488850824
20456.6831495,0.0008707952353874234,-0.001999313108222173,0.0018190575861952265,-0.0016764533483955393
20456.6931495,0.0017191627061183745,-0.0013770749155712601,0.002624592886489984,-0.001430889841636014
20456.7031495,0.0025150474251295343,-0.00038126228587645337,0.0033388340728251896,-0.0008096664695474649
20456.7131495,0.003214250976898277,0.0007437093264478196,0.0039146391203379385,2.1502445148241956e-05
20456.723149499998,0.0037749192438476875,0.0017357183671340992,0.004310103394289376,0.000864403988607121
20456.733149499996,0.004160390141308126,0.0023840743028007284,0.004491852806448631,0.0015485201627520753
20456.74314949999,0.004341942861742591,0.0025841743950457074,0.004438022211171062,0.0019667780471903902
20456.75314949999,0.0043013070677923124,0.002359350779996735,0.0041406211642896805,0.002091362300982854
20456.7400197,0.004032660875693276,0.0018319551611742475,0.003606869670625432,0.0019668895674344704
20456.7500197,0.003543728582607422,0.0011531094569960296,0.002859245820292414,0.001673635304002928
20456.7600197,0.002855737983537824,0.0004346274500020879,0.0019343486490686933,0.001272842349506646
20456.770019699998,0.0020023457169906344,-0.000272018026010317,0.0008808293594310066,0.0007719681485474561
20456.780019699992,0.0010277774577430604,-0.0009434351303471669,-0.00024346248110211792,0.00014262628576111556
20456.79001969999,-1.568102213892975e-05,-0.0015348219242473377,-0.0013750605236031788,-0.0006174151763688262
20456.80001969999,-0.0010707955020538605,-0.001957354787624832,-0.0024490264785259545,-0.0014262717553551467
20456.810019699988,-0.002078962954597255,-0.002099926502964097,-0.0034032737852367325,-0.002111573817210684
20456.794417,-0.002983938023303742,-0.0018807844452912957,-0.004182632696151049,-0.0024659037484371427
20456.804417,-0.003735341294636765,-0.0013001069971740956,-0.004742341746051606,-0.0023351304221398556
20456.814417,-0.004291694133279701,-0.0004672329378096358,-0.005050762545237303,-0.0016958547310517921
20456.824417,-0.00462282674227938,0.00041318131056398847,-0.00509117462764499,-0.0006868401525486734
20456.834416999995,-0.0047115456765263256,0.0010975169840370647,-0.004862552757411047,0.00042081440185348846
20456.844416999997,-0.0045544601124993655,0.0013859079898003988,-0.004379299721122293,0.0013074714373552399
20456.85441699999,-0.00416191729136346,0.0011994121018378565,-0.003670012504076646,0.001714579400297602
20456.86441699999,-0.003557096854302255,0.0006167822087310689,-0.0027754591775389663,0.001538679490608896
20456.8514314,-0.002774407112035811,-0.00014786347383689393,-0.0017459632012046698,0.0008710323751751881
20456.8614314,-0.0018573414672802295,-0.0008181680615907168,-0.0006383445144784767,-3.4161472395977005e-05
20456.871431399995,-0.0008559069623460053,-0.0011502421803365759,0.0004874351997092157,-0.0008494562433041393
20456.881431399997,0.00017626294054750398,-0.0010146037161472895,0.0015717311642489064,-0.001286349118153379
20456.891431399992,0.001184951979062369,-0.00043899010183116833,0.0025585675896233795,-0.0011902578637757084
20456.90143139999,0.0021183760235916533,0.000400404640206729,0.00339868321850703,-0.0005884645199363735
20456.91143139999,0.002929984237676552,0.0012366642047811106,0.0040520948506618856,0.00032228171656898644
20456.921431399987,0.0035808809842200777,0.0018016704986398972,0.00449003972989293,0.0012437261783783127
20456.9053264,0.004041739694835908,0.0019176057651148003,0.004696199767812415,0.0018779127784537227
20456.9153264,0.004294115650224778,0.001555181913824628,0.0046671341182719555,0.002028202254974205
20456.9253264,0.004331076415563641,0.0008332379879331923,0.004411858083234924,0.001661348576484553
20456.935326399995,0.00415707153909724,-3.881109368043895e-05,0.00395060041271239,0.0009051343614702379
20456.945326399997,0.003787049297010378,-0.0008447647771139993,0.0033129303198997343,-1.4993854148424516e-05
20456.95532639999,0.0032449793949009867,-0.001430004353137091,0.0025355069382451676,-0.0008666112167636206
20456.96532639999,0.002561999316558757,-0.0017275484357052156,0.0016596646294843758,-0.0014841663324019314
20456.97532639999,0.0017743651325544223,-0.0017423555976006752,0.0007290114675971348,-0.0017975210496828059
20456.9606978,0.0009213554536387975,-0.001515995163545864,-0.00021280893005467933,-0.0018153565548101075
20456.9706978,4.3257404394412673e-05,-0.0010984031348291118,-0.0011240795847902256,-0.0015864421464392557
20456.9806978,-0.0008204634739048125,-0.000541398388631978,-0.00196662493651429,-0.0011672244601225955
20456.9906978,-0.0016327396400062889,9.045364772855402e-05,-0.0027070391562460123,-0.0006121912950375957
20457.000697799995,-0.0023601795520851346,0.0007090600033436228,-0.003317512336756856,1.6361676360221334e-05
20457.010697799997,-0.0029740185543544167,0.0012081424297249218,-0.00377628644812295,0.0006365248179519871
20457.02069779999,-0.0034507568463865174,0.0014877653778096428,-0.004067836522633683,0.0011495960163772215
20457.03069779999,-0.0037725610617415336,0.0014874090172596684,-0.004182890917995721,0.0014614860578734672
20457.039566,-0.0039275230373337746,0.0012112880298578122,-0.004118377545163796,0.0015129553078119193
20457.049566,-0.003909841047667711,0.0007332664619534875,-0.00387734572029606,0.0013031679575453165
20457.059566,-0.003719951962808375,0.0001776539352784438,-0.0034688729891133594,0.0008945425615329448
20457.069565999995,-0.0033646047565524754,-0.00031843646736265705,-0.0029079449070840125,0.0003955435737839185
20457.079565999997,-0.0028568504255418875,-0.0006481335145647692,-0.0022152943948750754,-7.302502842617245e-05
20457.08956599999,-0.002215930904764009,-0.0007663716529080971,-0.0014171519261558605,-0.00041607536700853605
20457.09956599999,-0.001467019861741443,-0.0006964548829834524,-0.000544797532868836,-0.0005914894526124276
20457.10956599999,-0.0006407102348776785,-0.0005106490614417913,0.0003661770659669287,-0.0006150085798586765
20457.1322997,0.00022783282868634385,-0.0002980843199060958,0.0012769024009173103,-0.000542744571809995
20457.1422997,0.0011000399490538489,-0.0001372413984347697,0.0021465356599949113,-0.00044379881854885903
20457.1522997,0.0019353778003272611,-8.14903585831791e-05,0.002933822463461922,-0.0003781769737119172
20457.162299699998,0.0026930284575020606,-0.00015374866968906247,0.0035988928997712404,-0.00038626430242946975
20457.172299699992,0.0033337676141483173,-0.0003412549404397127,0.004105250410059613,-0.0004846311000423912
20457.18229969999,0.0038219869595596248,-0.0005876277486098367,0.0044218768285327475,-0.0006593071564005895
20457.19229969999,0.004127777175373865,-0.0007908761488338108,0.004525318118390694,-0.000855187702931514
20457.202299699988,0.0042289368299115926,-0.000821369081264384,0.0044015824685962966,-0.0009722967617180826
20457.2678725,0.004112745871638408,-0.0005658329704697516,0.004047690249310916,-0.0008843830711560528
20457.2778725,0.0037773556384269533,1.4101503782243916e-05,0.003472735864137702,-0.00048589024772613236
20457.2878725,0.0032326728849210143,0.00083591725011841,0.0026983401446954046,0.00024589139510823534
20457.2978725,0.0025006368790268874,0.0016924443691330214,0.0017583927338407758,0.0012034028391197439
20457.307872499998,0.0016148095119227724,0.002305221516736526,0.0006980162051311886,0.002148356783903483
20457.317872499996,0.0006192287751493384,0.0024231462202143803,-0.00042828028175861434,0.0027737689085517688
20457.32787249999,-0.0004334902981583805,0.0019289936399945558,-0.0015592573428142055,0.0028140098994269506
20457.33787249999,-0.0014847936792074209,0.0009064712452319266,-0.0026303364647617886,0.002160209227540787
20457.4712803,-0.002473485508955107,-0.00036747129289159283,-0.003577529132965039,0.0009286362428467505
20457.4812803,-0.0033394948297020134,-0.0015112235782319904,-0.004341627729561856,-0.000554983688554473
20457.4912803,-0.004027849917123745,-0.0021789705930968287,-0.004872346767851723,-0.0018587747932935193
20457.501280299995,-0.004492565979760634,-0.0021969188283289536,-0.005132060269123523,-0.0026009472810840993
20457.511280299997,-0.004700111666420631,-0.001634781463458363,-0.0050987800093486154,-0.002596689284756955
20457.521280299992,-0.004632120443412971,-0.0007764339197284503,-0.004768098311519921,-0.001931313058039138
20457.53128029999,-0.0042870897018632784,2.1961851639571683e-06,-0.004153926272688257,-0.0009236651539370916
20457.54128029999,-0.003680912119340534,0.0003960519657277735,-0.003287965726522425,8.427667890407311e-06
20457.6913093,-0.002846187592562749,0.00030066224418347074,-0.0022179837238449985,0.0005235940319533103
20457.7013093,-0.0018303929526684078,-0.00015175969164776888,-0.0010050666154779876,0.0004951324822170286
20457.7113093,-0.0006930936057998541,-0.000664945438069864,0.0002799545109625252,4.993549103257719e-05
20457.721309299995,0.0004976057326022066,-0.0009220823611300882,0.0015607374590014364,-0.0005062924746583072
20457.731309299998,0.0016691999136430999,-0.0007307275403623148,0.00276011831881232,-0.0008376681204806028
20457.741309299992,0.0027493111333761113,-0.00010371695983883163,0.0038049866030299404,-0.0007290643757460407
20457.75130929999,0.0036703421651640695,0.0007552564475964694,0.0046310389759069565,-0.00017250898896363205
20457.76130929999,0.004373959042386733,0.0015471846238898407,0.0051870827080720905,0.0006431031221484128
20457.8740595,0.004815088985603152,0.00200540717567632,0.00543853787220882,0.0014252578871358356
20457.8840595,0.004965099116051669,0.0019979594166995474,0.005369838562987439,0.0019052232968550763
20457.8940595,0.004813874233152299,0.0015649718941403332,0.004985553138959877,0.0019419760501388093
20457.9040595,0.004370633846203399,0.0008828743646241693,0.004310122648183183,0.001562441377616599
20457.914059499995,0.0036634104643949927,0.00017826564143589327,0.003386204908492005,0.0009290335200902877
20457.924059499997,0.0027371965555640474,-0.00036645754736826003,0.002271768180293812,0.00025681499166688745
20457.934059499992,0.0016509131491701749,-0.0006745508017149535,0.0010361810511522265,-0.0002778199386104449
20457.94405949999,0.0004734480355722661,-0.0007816926388847282,-0.0002444205898100137,-0.0005961605720910499
20458.0435968,-0.0007209556874868014,-0.0007927644364398934,-0.0014921584835440838,-0.0007232182758437778
20458.0535968,-0.0018576358941906279,-0.0008145447832434029,-0.0026324675758853883,-0.0007468270552148188
20458.0635968,-0.002866424377062247,-0.000898180881806468,-0.003598841460252386,-0.0007563243727346865
20458.0735968,-0.003686207419150447,-0.0010174967702525402,-0.004336960705946938,-0.0007936873856150774
20458.0835968,-0.0042688363766128015,-0.001089904024455489,-0.004807938862385722,-0.0008401835814014457
20458.093596799998,-0.004582133434534568,-0.00102548085612602,-0.004990478775592944,-0.0008408691656571357
20458.103596799992,-0.004611793460354845,-0.0007772620519336723,-0.004881796173548718,-0.0007485686398500468
20458.11359679999,-0.004362042597736435,-0.00036808528969827664,-0.00449725776318492,-0.0005594285145053491
20458.1977846,-0.003855004868584855,0.0001162830553533936,-0.00386880173235578,-0.00031909195179687626
20458.2077846,-0.003128852172578176,0.00056117942349856,-0.0030423052065852337,-9.739634315728094e-05
20458.2177846,-0.002234908527229062,0.0008668806606230028,-0.002074123182235475,5.183570885022925e-05
20458.2277846,-0.0012339380238530256,0.0009831920727309178,-0.0010270729066571395,0.00012156179996220966
20458.237784599994,-0.00019189902682355552,0.0009219729963342373,3.383217554091149e-05,0.00015472028430965482
20458.247784599997,0.0008245218190030003,0.0007452618280220502,0.001045594941025031,0.00021787721908569647
20458.25778459999,0.0017522857482555002,0.0005363418296581571,0.0019511157287062054,0.00036057855016081574
20458.26778459999,0.0025360087400898962,0.00036621019164813026,0.002702502140342608,0.0005838310992020375
20458.2528334,0.003131361215579876,0.0002680021374715568,0.0032636118008768566,0.0008346734795631766
20458.2628334,0.0035076554618306234,0.00022851821310919436,0.00361169537123972,0.0010276295240271899
20458.2728334,0.003649454556743553,0.00019994251151559257,0.0037380824635018842,0.0010799859838756523
20458.2828334,0.003557106171560464,0.00012680434142984322,0.0036479242597454928,0.0009441391864362119
20458.292833399995,0.0032461922753054895,-2.3816677187825493e-05,0.003359070806144561,0.0006252455343890277
20458.302833399997,0.0027459652641958795,-0.0002427500778137389,0.0029002160394653803,0.0001803435715494732
20458.312833399992,0.0020969064208676918,-0.000478958884664025,0.0023084807860784934,-0.00029830310588965743
20458.32283339999,0.0013476013152424074,-0.0006595428062495942,0.0016266224453974226,-0.0007091330588543512
20458.3083485,0.000551175237695718,-0.0007205918874731848,0.0009000689964795136,-0.0009687393758141463
20458.3183485,-0.00023844421269904895,-0.0006350942768460043,0.00017397314048455745,-0.0010335451554538203
20458.3283485,-0.0009701675420035721,-0.00042557094921901595,-0.0005095345462096234,-0.0009099514778656409
20458.338348499998,-0.001599028421452422,-0.00015647722120106498,-0.0011137367339484998,-0.0006500928546697499
20458.348348499992,-0.0020888967321706486,8.928917541840199e-05,-0.0016092324892368263,-0.00033475445272652135
20458.35834849999,-0.0024144710687567807,0.00023943559236799973,-0.0019752573743649117,-4.93830531236378e-05
20458.36834849999,-0.00256246313817195,0.0002561460593745086,-0.00220037450814077,0.0001391204407664677
20458.378348499988,-0.0025319373300543616,0.0001477299849305685,-0.0022825394417578626,0.0001986676393554826
20458.3637319,-0.0023338242205647153,-3.410795667357718e-05,-0.0022285782259377075,0.000138295391863289
20458.3737319,-0.001989677338484075,-0.00020965933149276816,-0.0020531430857621295,4.351665051859376e-06
20458.3837319,-0.0015297815357236393,-0.000295433084344228,-0.0017772363740103342,-0.00013210208627504984
20458.3937319,-0.0009907571568076527,-0.0002320530869618469,-0.0014264215330468753,-0.00019495332955618246
20458.403731899994,-0.00041283814345602224,-8.689911547093408e-06,-0.0010288588353172007,-0.00012728351525754928
20458.413731899996,0.0001629751731747529,0.0003253383970725493,-0.0006133046890620498,8.507012161034028e-05
20458.42373189999,0.0006976913848318294,0.0006703315153096281,-0.00020719977710423104,0.0003998572579782715
20458.43373189999,0.001156860096758191,0.0009087664010479844,0.00016504256806742468,0.0007247072315066233
20458.4196365,0.0015127139320297595,0.0009500665993955978,0.000483449530952505,0.0009468634368352458
20458.4296365,0.001745795090238343,0.0007671360169246496,0.0007335170127891235,0.0009770592102089624
20458.4396365,0.001845956698410242,0.0004053833830896984,0.0009067782909280177,0.0007869706162870516
20458.449636499998,0.0018126424271518306,-4.0128537979332414e-05,0.0010008848928405735,0.00041986978867397304
20458.459636499992,0.0016544249158781488,-0.00046476342056908,0.0010192448397524862,-3.0960672447101564e-05
20458.46963649999,0.0013879116148120504,-0.0007889150177756662,0.0009703004611884796,-0.00046176393064891125
20458.47963649999,0.0010361851421243507,-0.0009723884072482355,0.000866516408153559,-0.0007928794546799841
20458.489636499988,0.0006269242188711214,-0.0010088977376841203,0.0007231311626289527,-0.0009833756948227146
20458.4744964,0.0001903285725574579,-0.0009112476165673576,0.0005567532368432104,-0.0010260448533243763
20458.4844964,-0.0002430173250278797,-0.000698681397246653,0.0003839406927268392,-0.0009332165590266844
20458.4944964,-0.00064418131570159,-0.00039280062374715555,0.0002199090739885927,-0.0007245045308117303
20458.5044964,-0.0009876716891432913,-2.2081030967301498e-05,7.746295754600464e-05,-0.00042252015097983157
20458.5144964,-0.0012528758049765074,0.00037034803223651874,-3.380335800853698e-05,-5.661152168127031e-05
20458.524496399998,-0.0014250982702831588,0.0007239227194961097,-0.00010800797268015841,0.00033021523048043337
20458.534496399992,-0.0014961742679953042,0.0009695034889091402,-0.00014315648489074338,0.0006788635260384762
20458.54449639999,-0.0014646445097745724,0.001049485867826323,-0.0001409811107599654,0.0009225654388397658
20458.5314946,-0.001335502336712109,0.0009399499088799067,-0.00010648875651149702,0.001005950940134043
20458.5414946,-0.0011195690133863582,0.0006621651035328386,-4.731494929873395e-05,0.0009060679504919559
20458.5514946,-0.0008325955466079053,0.00027674220665739103,2.7028963084275926e-05,0.0006432315946412598
20458.561494599995,-0.0004941815784570683,-0.00013553072832755937,0.00010598533234955502,0.00027532536842903694
20458.571494599997,-0.00012655485999481253,-0.0004959362393658132,0.000178839269197514,-0.00012046573241447692
20458.581494599992,0.00024675689194999075,-0.000744992744449069,0.0002356107611935492,-0.0004686686365892244
20458.59149459999,0.0006023011185453812,-0.0008519921942211046,0.00026786448518804527,-0.0007116618309869289
20458.60149459999,0.0009180414514341282,-0.0008174852361322673,0.000269368337910123,-0.0008187618891335816
20458.5863633,0.0011745916794862544,-0.0006690954024331329,0.00023657557124271257,-0.0007887860896746813
20458.5963633,0.0013562933443325535,-0.0004509648267598776,0.0001689280979961643,-0.0006461180870453247
20458.6063633,0.0014520977672938245,-0.00020936065607991876,6.897810716754733e-05,-0.0004303518828090446
20458.6163633,0.0014562097684812443,2.014024238394121e-05,-5.7688568661338986e-05,-0.00018230165874752726
20458.626363299994,0.0013684468424669362,0.0002183921171049603,-0.0002027651766847725,6.75744750901589e-05
20458.636363299996,0.0011942673900928028,0.0003800200649544296,-0.00035578992572117947,0.0003023755742359257
20458.64636329999,0.0009444467827164507,0.0005062974767528465,-0.0005049232137335941,0.0005125783552629934
20458.65636329999,0.0006344266062794456,0.0005988786918668539,-0.0006378639980796795,0.0006858983097231786
