# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20653.7429693,-0.000390940050070322,3.228417436082204e-05,-0.00045032925669865063,0.00023309210374125008
20653.7529693,-0.00041274871245886274,5.2582731584981145e-05,-0.0002688867760291291,-1.5009391044767813e-05
20653.762969299994,-0.0004050880259271693,0.00010144639527161754,-9.128407404842503e-05,-0.00023780593093566932
20653.772969299996,-0.000372784803396417,0.00018968078809615012,6.516144803108412e-05,-0.0003820427483724967
20653.78296929999,-0.0003214705804499827,0.0003139966698630573,0.0001865114439514038,-0.00041971564377781613
20653.79296929999,-0.0002571747738534695,0.00045163312528948897,0.00026326300445956284,-0.0003562631697794662
20653.802969299988,-0.0001859878869753786,0.0005609029347669184,0.0002909628239997072,-0.00022628264368880044
20653.7885472,-0.00011379419258775735,0.0005910959154810984,0.0002703520545833432,-7.845377341059199e-05
20653.7985472,-4.605958382196182e-05,0.0005006779199486716,0.00020704750310807115,4.35646768410083e-05
20653.8085472,1.2338304909842759e-05,0.0002772367744320289,0.0001107977620664073,0.00011591190630370646
20653.8185472,5.725358982489359e-05,-5.0060707839756506e-05,-5.611624141910796e-06,0.00013917627250091278
20653.828547199995,8.54127203246668e-05,-0.0004128373236327619,-0.00012769753786267936,0.00013193886364699396
20653.838547199997,9.456476113009207e-05,-0.0007223795590109191,-0.00024073736983049106,0.0001170706184652814
20653.848547199992,8.36263894814071e-05,-0.0008992768674758682,-0.00033121593279419556,0.00010792738938842801
20653.85854719999,5.279730937601433e-05,-0.0009015972429927892,-0.00038812982094470064,0.0001019007199905873
20653.8428731,3.6321727713478283e-06,-0.0007381033862389203,-0.0004040148624320562,8.508675434041245e-05
20653.8528731,-6.09438557196434e-05,-0.00046032829138265274,-0.00037559454870036394,4.512201362259865e-05
20653.862873099995,-0.0001366965352396185,-0.00013954229011054915,-0.00030401831573495064,-1.64708422575727e-05
20653.872873099997,-0.0002182392153112799,0.00015792382254521553,-0.0001947070815878922,-8.125003950210964e-05
20653.882873099992,-0.0002992908133953433,0.0003861280041889271,-5.683417657612474e-05,-0.00012287120795570993
20653.89287309999,-0.0003730247892347117,0.0005231815122460683,9.752047715982865e-05,-0.0001226597787777248
20653.90287309999,-0.00043248083982578076,0.000567101323363988,0.00025447449319554737,-8.170628545026617e-05
20653.912873099987,-0.00047101094534920317,0.0005293167966453426,0.0003995981283295331,-2.1836786655643236e-05
20653.9103183,-0.0004827472755445932,0.00042937931527488955,0.0005191988204430246,2.4968806241717003e-05
20653.9203183,-0.0004630786855908476,0.0002917796774358509,0.0006015255282198514,3.256795171152263e-05
20653.9303183,-0.00040910558882008334,0.0001438002762225631,0.0006377999555676117,-6.20442415073093e-06
20653.9403183,-0.00032003262668667823,1.2564798135741748e-05,0.0006229968293261686,-7.529089842798615e-05
20653.950318299994,-0.00019745750339886331,-7.979854735927665e-05,0.000556312549820102,-0.00014172011531947683
20653.960318299996,-4.551816394726562e-05,-0.00012198960729885163,0.00044128607305867856,-0.00016961590382984977
20653.97031829999,0.0001291322217464412,-0.00011753452859001074,0.0002855677293313026,-0.00013581983694603846
20653.98031829999,0.0003175428413302456,-8.388182549386747e-05,0.000100363473443158,-4.018353341186495e-05
20653.9617629,0.000508882221108639,-4.5719090509560865e-05,-0.00010039716297761335,9.417370522058856e-05
20653.9717629,0.0006910438506969649,-2.510039663941106e-05,-0.0003011107105103251,0.00023054307775734938
20653.981762899995,0.0008514100219597355,-3.330858657177932e-05,-0.0004856974675063974,0.00033311956519692674
20653.991762899997,0.0009777232245343735,-6.865969432754708e-05,-0.0006388667319162184,0.0003789575211932504
20654.001762899992,0.0010589962048012766,-0.00012081483316804475,-0.0007473568440646916,0.00036207967598021816
20654.01176289999,0.0010863885021318118,-0.0001780833303542009,-0.0008010462192782858,0.00028951083010044616
20654.02176289999,0.0010539882355696747,-0.00023273873928103848,-0.0007938373363489843,0.00017374926029478915
20654.031762899987,0.0009594426799051702,-0.00028138061472666656,-0.0007242397550593669,2.7370252173223357e-05
20654.0161394,0.0008043761513757183,-0.00032085670850383487,-0.00059560719744019,-0.00013737235963600332
20654.0261394,0.000594534310561983,-0.000342649372967215,-0.00041600673312990055,-0.00030530524286668495
20654.0361394,0.00033961816621729007,-0.0003292238209490847,-0.0001977169893715006,-0.0004552764825019559
20654.046139399998,5.2812282156228654e-05,-0.00025543694590390116,4.362092568520282e-05,-0.0005607142208132077
20654.056139399992,-0.0002499605296392307,-9.68965147641891e-05,0.0002901421279473779,-0.0005950602959795825
20654.06613939999,-0.0005510152237053006,0.00015564586648349942,0.0005230992789797724,-0.0005407304019411119
20654.07613939999,-0.0008320573395568912,0.00048102301057259566,0.0007243034409018087,-0.0003979686385995596
20654.086139399988,-0.0010754389733444755,0.0008199540776829764,0.0008775572645910112,-0.00018877905328502275
20654.0733579,-0.001265422840718502,0.0010825896408973926,0.0009699720954524069,4.77860797034194e-05
20654.0833579,-0.0013893519188714065,0.0011730304234385013,0.0009930627748368807,0.0002687738850513511
20654.0933579,-0.0014386294452680504,0.0010238572047553062,0.0009435209446442019,0.0004434017242668625
20654.1033579,-0.0014094127027507787,0.0006271059406866897,0.0008235806830436523,0.0005631749893487012
20654.113357899994,-0.001302916505871215,4.779054319568965e-05,0.0006409293535901702,0.000639051429116614
20654.123357899996,-0.0011252742242825117,-0.0005877141236356943,0.0004081763534624218,0.0006861172451722462
20654.13335789999,-0.000887010289793367,-0.0011266548537411524,0.0001419330342183312,0.0007048690878532466
20654.14335789999,-0.0006022302038872459,-0.0014372676764079762,-0.00013842665582475174,0.0006715599383939126
20654.1300894,-0.0002876175562823556,-0.001451290467110114,-0.0004122405165874381,0.0005454691399480861
20654.1400894,3.868945858844152e-05,-0.001184415175791783,-0.0006591601157661977,0.00029147856198442115
20654.1500894,0.0003582660261522229,-0.0007261947651004779,-0.0008607502794141006,-9.240575559701097e-05
20654.1600894,0.000653529115002341,-0.000204923725759772,-0.0010019514944454458,-0.0005567901037060571
20654.170089399995,0.000908749342164237,0.00025642093955458137,-0.0010722866018422024,-0.0010035632203061603
20654.180089399997,0.0011108942618390264,0.0005758010668000804,-0.001066717095474742,-0.0013127937983128785
20654.190089399992,0.0012502781114019982,0.0007281588284715171,-0.0009860741255122763,-0.0013853670978789506
20654.20008939999,0.0013210022188767125,0.0007395500383438172,-0.000837000793279423,-0.0011829066743767572
20654.182506,0.0013211655416680793,0.0006650008973697712,-0.0006313742883229173,-0.0007453582690391812
20654.192506,0.0012528343043263573,0.0005607382272068509,-0.00038525444860278396,-0.00017744467282763325
20654.202506,0.0011217831635795957,0.00046210540545735853,-0.00011748459851886908,0.0003882788984663021
20654.212506,0.0009370379897736434,0.0003748609468565382,0.00015190151428212217,0.0008335094972485891
20654.222505999995,0.0007102589204128578,0.0002814305166602416,0.00040331758042105414,0.0010843941824813825
20654.232505999997,0.0004550061182717418,0.00015755784206602326,0.0006191667245238346,0.0011220139038911458
20654.24250599999,0.00018593303119570295,-9.073439465263585e-06,0.0007851596686804541,0.000975161087737833
20654.25250599999,-8.204858369970563e-05,-0.0002068740847727954,0.000891301746954705,0.0007029565566455346
20654.2397593,-0.0003345922006103047,-0.0004001656514203034,0.0009324773772361882,0.00037533247449699685
20654.2497593,-0.0005586891033123018,-0.0005405116593813527,0.0009086080787204397,5.693791838645617e-05
20654.259759299995,-0.0007433464040884751,-0.0005846761578716833,0.0008243998708748418,-0.00020310857494399996
20654.269759299998,-0.0008801314531491636,-0.0005121066951220366,0.0006887248085759584,-0.0003758020218177321
20654.279759299992,-0.0009635562552145647,-0.00033518373440556205,0.0005137093107158522,-0.0004527459909020222
20654.28975929999,-0.0009912850546603175,-9.80493766606719e-05,0.00031362636964032167,-0.00044401715572453624
20654.29975929999,-0.0009641544990394074,0.00013598416772917903,0.00010369635596950663,-0.00037393386630755457
20654.309759299987,-0.000886009634384987,0.00030414278926133503,-0.00010110726711304614,-0.00027478090507454485
20654.2945322,-0.0007633786624336553,0.00036418895125227193,-0.0002871595454788279,-0.00017898325252836938
20654.3045322,-0.0006050191186109558,0.00030796496419680967,-0.00044311241535268433,-0.00011106666115061671
20654.3145322,-0.00042136734459887105,0.00016389172197504723,-0.0005605842197458574,-8.136396437056355e-05
20654.3245322,-0.0002239220472348023,-1.2799997573806444e-05,-0.0006345681072187353,-8.354185669969479e-05
20654.334532199995,-2.459347768864995e-05,-0.00015937484425865053,-0.0006635444361757,-9.742342600811623e-05
20654.344532199997,0.00016494975648254832,-0.00022792813863531456,-0.0006493080892517962,-9.706513021698298e-05
20654.35453219999,0.0003339059043017043,-0.00020212504768137552,-0.000596543115355875,-6.181621269939784e-05
20654.36453219999,0.00047291436298413294,-0.00010118544183289467,-0.0005121949673646411,1.390024203314378e-05
20654.3507312,0.0005745662210058392,3.0480830539597802e-05,-0.0004047058831297737,0.00011663783603854685
20654.3607312,0.0006338330582269638,0.00014271192354208562,-0.0002831898206965489,0.00021813628504408443
20654.3707312,0.0006483784392242823,0.00019905311673923675,-0.00015662539543298253,0.0002862207149221686
20654.380731199995,0.0006187158757841103,0.0001884152076488693,-3.314149600701015e-05,0.0002977439512261332
20654.390731199997,0.0005481928211287769,0.0001256150454819211,8.053704769524275e-05,0.0002480085601337295
20654.400731199992,0.00044279354721159453,4.231507384557808e-05,0.0001794392273734108,0.00015273064939605547
20654.41073119999,0.00031076629578339395,-2.694453874777354e-05,0.00026048407571938856,4.196678073463293e-05
20654.42073119999,0.0001620951178651236,-5.8010647825991e-05,0.00032241896496237773,-5.1121919794404664e-05
20654.4049709,7.848597293388975e-06,-4.509691415309416e-05,0.000365586309577634,-0.00010197543061894427
20654.4149709,-0.0001405539823700015,-1.2114286677377901e-06,0.00039155465242388934,-0.00010252589680146504
20654.4249709,-0.00027211121350811224,4.841097290106357e-05,0.00040266226965869346,-6.289667194168956e-05
20654.434970899994,-0.0003769925599237222,7.689769873957872e-05,0.0004015315783260494,-6.825051352614579e-06
20654.444970899996,-0.0004472283249468144,6.618607247213403e-05,0.00039061379541405694,3.733326295196479e-05
20654.45497089999,-0.0004772922250686848,1.3530784906720232e-05,0.00037181348435308257,4.6883133250751414e-05
20654.46497089999,-0.00046453718423595896,-6.800225491922843e-05,0.00034622743854000146,1.2815638335989849e-05
20654.474970899988,-0.00040945470933769146,-0.0001546546575688924,0.0003140226020010273,-5.719957343265045e-05
20654.4606402,-0.0003157349633819063,-0.00022019597825799568,0.00027447245622494226,-0.0001417276869563962
20654.4706402,-0.00019010820699130482,-0.00024406982662781513,0.0002261563042103265,-0.0002130134080074401
20654.4806402,-4.196046272951121e-05,-0.00021713504825549902,0.00016730263994650974,-0.00024617295008718933
20654.490640199994,0.00011726364530026798,-0.00014404904897155185,9.62388805760564e-05,-0.00022722369429215676
20654.500640199996,0.0002748390856032939,-4.219814222826169e-05,1.1897097661991119e-05,-0.00015773220904607226
20654.51064019999,0.0004176719843621344,6.277604835495567e-05,-8.568483589556833e-05,-5.4776742799889054e-05
20654.52064019999,0.0005332836586498473,0.00014451012291609127,-0.000194933629196695,5.40770836197224e-05
20654.530640199988,0.0006107968312542344,0.0001848223656755708,-0.00031244656195340506,0.00013976464955556955
20654.5208912,0.0006418490450237809,0.00018048262032175998,-0.0004328870738603966,0.00018195823498772133
20654.5308912,0.0006213559154165511,0.00014414121420451247,-0.0005491099499530976,0.00017651676596341999
20654.5408912,0.000548048269292802,9.842131001835117e-05,-0.0006525309173552314,0.00013657836023529178
20654.5508912,0.000424726359486644,6.615337151841506e-05,-0.0007337214487430754,8.658549200643276e-05
20654.560891199995,0.0002582085945259567,6.166904429509329e-05,-0.0007831831291762687,5.218365343854233e-05
20654.570891199997,5.897745193805925e-05,8.666303579814394e-05,-0.000792240097455043,5.066395113096171e-05
20654.580891199992,-0.00015946119994426471,0.00013108309236481937,-0.0007539753752961116,8.546901455567638e-05
20654.59089119999,-0.00038147347615061434,0.00017724817962410692,-0.0006641255386773752,0.00014574095655664536
20654.5728635,-0.0005903938961284937,0.00020493740139992207,-0.0005218419467911787,0.00020993179242870973
20654.5828635,-0.0007697468903830855,0.00019600161952837604,-0.00033023128211209026,0.0002518469292269438
20654.5928635,-0.0009045037544845787,0.00013808794544017402,-9.660452803530016e-05,0.00024764164731412553
20654.6028635,-0.0009822824973734394,2.7630941468952207e-05,0.00016761267499032877,0.00018248895836999493
20654.612863499995,-0.0009944012587973056,-0.00012785614250216749,0.000447330916072104,5.561523348691728e-05
20654.622863499997,-0.0009367009798847859,-0.0003087774564086123,0.0007246072083716424,-0.00011764730417437782
20654.63286349999,-0.0008100614388160856,-0.00048492687710342976,0.000979781615843892,-0.00030789058445693755
20654.64286349999,-0.0006205533527985381,-0.000620519457023793,0.001192873041061276,-0.0004780437671557573
20654.6773607,-0.00037919737434722136,-0.0006826427918130996,0.001345137477149436,-0.0005930712407900616
20654.6873607,-0.00010133190181427217,-0.0006509828121790293,0.001420669388701952,-0.0006302312724627815
20654.6973607,0.00019437866526631793,-0.000524968418711827,0.0014079122533904415,-0.0005861215037262699
20654.707360699995,0.0004872361536961403,-0.0003243776662628018,0.0013009413242997651,-0.00047703340150805773
20654.717360699997,0.0007560160247305581,-8.171388236408305e-05,0.0011003913872331603,-0.00033111666801915
20654.72736069999,0.0009805819735566655,0.00017120984302485022,0.0008139213696093646,-0.00017430407391006512
20654.73736069999,0.0011434833112589952,0.00041597771836608124,0.00045613564973354885,-1.5825445591525556e-05
20654.74736069999,0.0012314027258607378,0.0006516598334209271,4.792393328362298e-05,0.00015855809585217962
20654.8783082,0.0012363287300871306,0.0008854353448934155,-0.00038476815806984304,0.00037890668634312966
20654.8883082,0.0011563436885045559,0.0011122284997727243,-0.0008126739693190234,0.0006683821717516951
20654.8983082,0.0009959395471224827,0.0012942919818323287,-0.0012053248256773319,0.0010138126399932951
20654.9083082,0.0007658152632743554,0.001355759231348338,-0.0015333828447995767,0.0013455045976161078
20654.918308199994,0.00048216395271363083,0.0012025498262112236,-0.001770995236020615,0.0015427821483398256
20654.928308199997,0.00016549811132854088,0.0007653756673117951,-0.0018979753121411219,0.0014720097042425714
20654.93830819999,-0.0001609025201523604,4.891579925727835e-05,-0.001901614305210956,0.001046793086809911
20654.94830819999,-0.0004727994799388426,-0.000838429556124882,-0.0017779276532146966,0.00028427526450371587
20655.0692922,-0.0007469138253344624,-0.001696175196325215,-0.0015321880496098992,-0.0006730483534331258
20655.0792922,-0.0009627949312769362,-0.0022899362056549104,-0.0011787050327423617,-0.0015886394373158816
20655.0892922,-0.0011044877680837437,-0.0024373558903784728,-0.0007398974737207348,-0.0022105224895585056
20655.0992922,-0.001161868892237399,-0.002083877803653115,-0.00024474828214292386,-0.0023658850897504925
20655.109292199995,-0.0011315480902171927,-0.0013297425182315584,0.0002732358960682333,-0.0020281973312692774
20655.119292199997,-0.0010172552555483948,-0.0003921239432682811,0.0007784141441514421,-0.0013242365362941464
20655.129292199992,-0.0008296443077227393,0.00047997886595156966,0.0012355847950829598,-0.0004782608854538881
20655.13929219999,-0.0005854627540273876,0.0010972978152855462,0.0016125562365772528,0.00027863900177889486
20655.2702343,-0.00030609760422035427,0.0013877936427399349,0.0018825209310863844,0.0007920860722693939
20655.2802343,-1.5629832028880786e-05,0.0013995803690129906,0.0020260524838847647,0.001026602616772976
20655.2902343,0.0002613668235185313,0.001255207486838499,0.0020325764281969995,0.001053954925304804
20655.3002343,0.0005020335652143396,0.0010832207687737488,0.0019012047747493975,0.0009992398488941968
20655.310234299995,0.0006872280820444985,0.0009591607703344519,0.0016408690837479956,0.0009724253193487448
20655.320234299998,0.000803142596639755,0.0008802213603343674,0.0012697394569645309,0.001015993668534711
20655.330234299992,0.0008424031543181837,0.0007806791000903223,0.0008139656338330818,0.0010896258547336238
20655.34023429999,0.0008045662811466583,0.0005768484123914086,0.000305815597264615,0.0010955350040452397
20655.461131,0.000695982652920861,0.00021844572214237823,-0.000218664879192322,0.0009306123910736656
20655.471131,0.0005290528372030861,-0.00027778021849708196,-0.0007223012901128935,0.000541145399463603
20655.481131,0.0003209474285618677,-0.0008266598042713657,-0.0011695549540027951,-4.386871714938481e-05
20655.491130999995,9.19068763733233e-05,-0.0013041980721348696,-0.0015291899684880855,-0.0007146688481838387
20655.501130999997,-0.0001367008638581848,-0.00159286702008575,-0.0017766128038163586,-0.0013161815960790512
20655.511130999992,-0.0003443244001807116,-0.0016221074356163514,-0.0018956796996503417,-0.0017011532478426305
20655.52113099999,-0.0005129534257730862,-0.001388545537163223,-0.0018798238367968977,-0.0017791573026230485
20655.53113099999,-0.0006285044350070908,-0.0009512112464152521,-0.0017324129430295557,-0.0015434588904883243
20655.6604081,-0.0006818214679538075,-0.0004075845283235968,-0.0014663156325574822,-0.001067915826742907
20655.6704081,-0.0006692551141971659,0.000137676764596026,-0.0011027339729780881,-0.0004777596968609081
20655.6804081,-0.0005927912253038775,0.000599305963195441,-0.0006694249424495202,9.304949721670755e-05
20655.6904081,-0.00045973272478407366,0.0009256369429252471,-0.00019847680596459623,0.0005418673290108046
20655.700408099998,-0.0002819737942450119,0.0010990244414298654,0.000276162405587897,0.000821341764639507
20655.710408099992,-7.493381906022173e-05,0.00112655760165868,0.0007211963683429175,0.0009407271448656962
20655.72040809999,0.00014375729867400756,0.0010280166847836296,0.0011063396030171388,0.0009466283722700693
20655.73040809999,0.0003557104891124527,0.0008273755712142507,0.0014063570256870953,0.0008928564681766947
20655.7128164,0.0005432431646801381,0.0005508309204121637,0.0016026480748686455,0.0008128528387324344
20655.7228164,0.0006907423836430373,0.0002302684456196227,0.001684292155446647,0.0007068228913368064
20655.732816399995,0.0007858307227511762,-9.230374815326025e-05,0.0016485312910277927,0.000549621642652238
20655.742816399998,0.0008202649056965952,-0.00036548480382023505,0.001500710006115001,0.0003158840904828082
20655.752816399992,0.0007905155616211842,-0.0005388500038820389,0.0012537099293158426,9.024938502697279e-06
20655.76281639999,0.0006979902980374339,-0.0005815216535701076,0.0009269071662890275,-0.00032391388300859257
20655.77281639999,0.0005488774370590068,-0.0004999011014572609,0.0005446960391577495,-0.0006038340993766224
20655.782816399987,0.00035362228470771974,-0.00034235806307997003,0.00013468226027232405,-0.0007542812860671146
20655.7678608,0.0001260958239600901,-0.00018412072250095099,-0.00027431108075222393,-0.0007399250916000138
20655.7778608,-0.0001174590832381859,-9.669336689563065e-05,-0.000654281913861636,-0.0005853825939749453
20655.7878608,-0.00035961821259351487,-0.00011548316087684634,-0.0009799988003225857,-0.00036303971711747896
20655.797860799998,-0.0005830188805081272,-0.0002216450731135798,-0.001230731803781775,-0.000157810452113146
20655.807860799992,-0.0007715711317727806,-0.00034842350567477673,-0.0013916388496356745,-2.93064142300883e-05
20655.81786079999,-0.0009115569948321424,-0.00041084089567954945,-0.0014546997139029956,9.290142860032326e-06
20655.82786079999,-0.0009925479665834633,-0.0003455885253564666,-0.0014191132096881456,-1.2044583676755628e-05
20655.837860799988,-0.0010080867054372078,-0.00014188285855882993,-0.0012911055926750764,-4.204396081424162e-05
20655.8213683,-0.0009560982996171649,0.000151852528985001,-0.0010831706291234402,-3.5150195855978016e-05
20655.8313683,-0.0008390176064645527,0.00044809850578457125,-0.0008128495837708166,2.8944112962357248e-05
20655.8413683,-0.0006636337701324299,0.0006564139723202044,-0.0005012000780332282,0.0001395393602366617
20655.851368299995,-0.00044066125445594786,0.0007183819617315843,-0.0001710997977558617,0.0002625711765876311
20655.861368299997,-0.00018406031008703574,0.0006265454583563255,0.00015447866433611438,0.00035655382288073877
20655.87136829999,8.985227052837876e-05,0.0004213407522421917,0.0004540963651545642,0.0003895541056910391
20655.88136829999,0.000363447652399271,0.00017032032464506702,0.0007092691171572454,0.0003506076528018999
20655.89136829999,0.0006189204317901507,-5.906077584479219e-05,0.0009055889709858474,0.0002519900558224914
20655.8780094,0.0008394435821882966,-0.0002210968291821184,0.0010334813327295674,0.00012258315829675694
20655.8880094,0.0010102693865825792,-0.00030080288672900237,0.0010885674569235686,-4.10185858744848e-06
20655.8980094,0.0011197057333101126,-0.00030993916991520405,0.001071636166294979,-0.00010188478916215585
20655.908009399995,0.0011599034414195935,-0.00027489338826559314,0.0009882560275843275,-0.00015903500897402681
20655.918009399997,0.0011274020535728183,-0.00022291969832238212,0.0008480793849647832,-0.00017846403074232487
20655.92800939999,0.001023398281029556,-0.00017214014033259316,0.0006639072625805605,-0.00017234339565354073
20655.93800939999,0.0008537183657274256,-0.00012817768418365137,0.000450598042122644,-0.0001546726522805817
20655.94800939999,0.0006284900463437149,-8.73356723343071e-05,0.0002239086670272261,-0.0001353439848433494
20655.932903,0.00036152389341577814,-4.363018726748053e-05,-6.440643468958073e-07,-0.000117698859456263
20655.942903,6.943631219713e-05,4.412380364161089e-06,-0.0002088213832767941,-9.963637135600426e-05
20655.952903,-0.0002294255360158647,5.0786552199160656e-05,-0.0003885319951347246,-7.691775301698086e-05
20655.962903,-0.000516180260249821,8.428037335874065e-05,-0.0005304838376329704,-4.676324412584266e-05
20655.972902999994,-0.0007726507106734489,9.461792113511487e-05,-0.0006285896846445385,-1.0101786062242668e-05
20655.982902999996,-0.0009825655685991345,7.903284633546021e-05,-0.00068011793590684,2.8332164965481934e-05
20655.99290299999,-0.0011326451493412083,4.547455776035502e-05,-0.0006855976504161503,6.181583497724048e-05
20656.00290299999,-0.0012134945504037773,1.0271018332455813e-05,-0.0006485037768147869,8.431516786946836e-05
20655.9885976,-0.0012202376945017334,-9.018221640398073e-06,-0.0005747634628835657,9.272592535824503e-05
20655.9985976,-0.0011528390359312418,-2.104741997322791e-06,-0.00047213600522065345,8.774502673374245e-05
20656.0085976,-0.0010160737803310731,2.8573881723075793e-05,-0.0003495264977826165,7.31430753554684e-05
20656.0185976,-0.0008191436376465123,6.83441634924645e-05,-0.00021629108253195224,5.393296373836883e-05
20656.028597599998,-0.0005749848064026,9.657662712715293e-05,-8.158104082400232e-05,3.440279836159976e-05
20656.038597599992,-0.00029933889281068954,9.586385907788754e-05,4.623606877929018e-05,1.6975880802790966e-05
20656.04859759999,-9.659817504983811e-06,6.0079730301104494e-05,0.0001600451615421008,2.31118875661702e-06
20656.05859759999,0.000276065312822097,-2.0803316362367523e-06,0.0002543161208367188,-9.73395828324845e-06
20656.0435324,0.0005404985295614209,-6.964282318328157e-05,0.0003252880839302214,-1.912202364762559e-05
20656.0535324,0.0007680568399767859,-0.00011719681771618203,0.0003710119058746388,-2.5269669218185545e-05
20656.0635324,0.0009458718108931332,-0.00012512247735963698,0.0003912687904063985,-2.7330859066433665e-05
20656.073532399994,0.0010645454036018029,-8.8133017438962e-05,0.0003873866772015964,-2.4769820787924677e-05
20656.083532399996,0.0011186539737940942,-1.8459789154812797e-05,0.00036197796268784245,-1.791997740362232e-05
20656.09353239999,0.0011069616696359542,5.791662784352871e-05,0.00031862534029219135,-8.402448044631698e-06
20656.10353239999,0.0010323320387743444,0.00011070826217723043,0.0002615452893208356,7.70219860002271e-07
20656.113532399988,0.0009013679489483699,0.00011688492354481612,0.00019525709786958787,5.728760516465545e-06
20656.0990872,0.0007238320550789865,7.004503240056973e-05,0.00012427876213327052,3.093004315292255e-06
20656.1090872,0.0005118983061614904,-1.5979628547035794e-05,5.2863310091949634e-05,-8.23757821806531e-06
20656.1190872,0.00027928058815611894,-0.00011097404545650364,-1.5214803890534015e-05,-2.5750117093505365e-05
20656.129087199995,4.0294749226965324e-05,-0.0001787636748162125,-7.681426735579996e-05,-4.3396858265598656e-05
20656.139087199997,-0.00019107175197706166,-0.00019070584859017108,-0.00012951767094975493,-5.34595394303357e-05
20656.149087199992,-0.00040200894111975307,-0.00013704795390704285,-0.00017166108695525429,-4.96151005282534e-05
20656.15908719999,-0.000581597492696713,-3.134909193795001e-05,-0.00020231063290800528,-2.9817091772226296e-05
20656.16908719999,-0.0007213499905104591,9.396842040626688e-05,-0.00022119716124978164,2.466183480737759e-06
20656.1548031,-0.0008155593354218941,0.000198949685651437,-0.00022862159430915138,3.926982471144032e-05
20656.1648031,-0.000861447502392227,0.0002497129551892999,-0.00022534368248459344,7.081126186930597e-05
20656.1748031,-0.0008591220834461856,0.00022951451418971375,-0.00021246629033147872,8.856560088523705e-05
20656.1848031,-0.0008113611033533454,0.00014396143307830652,-0.00019132562443462171,8.766372684540883e-05
20656.1948031,-0.0007232563138771607,1.910417950656944e-05,-0.00016339515784654274,6.811315502601041e-05
20656.204803099998,-0.0006017518486206619,-0.00010690463803223192,-0.00013020780394226023,3.47238631828729e-05
20656.214803099992,-0.0004551188228268876,-0.00019615783907381761,-9.329786353642346e-05,-4.2472229148498736e-06
20656.22480309999,-0.00029240608601600226,-0.00022350157385907774,-5.416172945387929e-05,-3.951509264924652e-05
20656.2101439,-0.00012290332395468447,-0.00018476898353433221,-1.4234052988233948e-05,-6.359609768177176e-05
20656.2201439,4.4355321232040755e-05,-9.73973261182318e-05,2.5125720708031768e-05,-7.299240393367577e-05
20656.2301439,0.0002010295482252233,6.8912790247934815e-06,6.264169613162936e-05,-6.876211859789461e-05
20656.240143899995,0.0003398396053261877,9.412371604254037e-05,9.712867011244292e-05,-5.5262386439449505e-05
20656.250143899997,0.000454845824436468,0.00013978651566330349,0.0001275009569518261,-3.7839320291241434e-05
20656.26014389999,0.0005416303345027524,0.00013596986304347417,0.00015278508335316433,-2.0710288418805257e-05
20656.27014389999,0.0005973827474140181,9.206996604207583e-05,0.00017213730475867483,-5.948213703104246e-06
20656.28014389999,0.0006209017404375632,2.9603252799864e-05,0.00018486572013935688,6.293497060610004e-06
20656.2673881,0.000612527059565855,-2.660425332470384e-05,0.000190456008458808,1.6816575619792567e-05
20656.2773881,0.0005740139709550027,-5.7675681789282575e-05,0.00018859887940218012,2.6372741982486537e-05
20656.2873881,0.0005083618507089175,-5.7111710868427364e-05,0.00017921619458966196,3.510130036419616e-05
20656.2973881,0.0004196114263332113,-3.206933285879243e-05,0.00016248197841193303,4.24972227993766e-05
20656.307388099995,0.00031262643715978633,7.987278789590964e-07,0.0001388348821643551,4.768809098381183e-05
20656.317388099997,0.00019287161806421312,2.2960479982518792e-05,0.00010897988789303134,4.9736782548771876e-05
20656.32738809999,6.619192785447807e-05,2.1816627310691788e-05,7.387804377720974e-05,4.783449622452636e-05
20656.33738809999,-6.140573825211825e-05,-4.2919905597472295e-06,3.472378297638039e-05,4.142422119531796e-05
20656.3213096,-0.00018396691057433537,-4.5515423548193744e-05,-7.089589820496676e-06,3.0351165349393897e-05
20656.3313096,-0.00029579818756251993,-8.42892676566912e-05,-5.0014885233136766e-05,1.5056833107670053e-05
20656.3413096,-0.00039166897403912086,-0.0001019816341816002,-9.240480155277707e-05,-3.2930218153001403e-06
20656.351309599995,-0.0004670056837182107,-8.607108596806118e-05,-0.00013257225420381858,-2.289026867058805e-05
20656.361309599997,-0.0005180766332787034,-3.5430655644407673e-05,-0.0001688535804069032,-4.158143900592363e-05
20656.371309599992,-0.0005421640491788217,3.818656254311641e-05,-0.00019966933624928436,-5.718519327561542e-05
20656.38130959999,-0.0005377183765454276,0.00011330246581522188,-0.00022357912870997747,-6.76417612959632e-05
20656.39130959999,-0.0005044862743834427,0.00016583546806660265,-0.00023933133966752692,-7.11149654227774e-05
20656.3771463,-0.00044359795337630477,0.00017784187140115263,-0.0002459099799012149,-6.641073558339992e-05
20656.3871463,-0.0003575981051864665,0.0001444026199231562,-0.0002425784451571815,-5.377994415730592e-05
20656.3971463,-0.00025040824245643474,7.553103872575419e-05,-0.00022891750891703753,-3.549581720382913e-05
20656.4071463,-0.00012721295872343005,-7.860275763923728e-06,-0.00020485590583349406,-1.5348642899948155e-05
