# Nombre: Israel Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:26
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9972.7976986,0.0004047379977652768,0.00014558103067469105,0.0006615703487251509,-0.00039272428604935115
9972.8076986,0.00038936255893540147,-3.258933229455629e-05,0.0009196051411354807,-0.0003493991524594201
9972.817698600002,0.00034576223169670116,-0.00018355098315431102,0.0011202797537680047,-0.00025991499833578755
9972.8722156,0.0002785564966741085,-0.00028937924740838033,0.0012535003596531437,-0.0001399335228782951
9972.8822156,0.00019403109146208676,-0.0003438784755336749,0.001313331358474335,-8.708243404769361e-06
9972.8922156,9.957846094746939e-05,-0.0003505377795080555,0.001298280504083248,0.00011333671223080247
9972.9022156,3.070621413855495e-06,-0.0003189139854320676,0.0012112991206463383,0.0002078938165178685
9972.9122156,-8.777903069651562e-05,-0.00026113032188064376,0.0010595008667255307,0.0002622248279803789
9972.9222156,-0.0001660104575514725,-0.00018936838181840432,0.0008536215276641116,0.00027165145512289464
9972.932215600002,-0.00022592023216029802,-0.00011436158911445028,0.0006072611319484492,0.0002400803913282735
9972.942215600002,-0.00026343627890915844,-4.4475303581828537e-05,0.0003359652767319593,0.00017828831934234084
9973.0071165,-0.00027634138670212674,1.4939230658960574e-05,5.621253304482739e-05,0.00010063073836071299
9973.0171165,-0.0002643380744543614,6.186954919295027e-05,-0.00021562099667203817,2.1415917963014613e-05
9973.0271165,-0.0002289619544215039,9.733968415469757e-05,-0.00046425026534445055,-4.787528083750134e-05
9973.037116500002,-0.0001733635271900438,0.00012424928796778216,-0.0006763595265666606,-9.989921493344734e-05
9973.047116500002,-0.00010198789062523502,0.00014550826763427624,-0.0008413168451271685,-0.00013136185130289616
9973.057116500002,-2.0187096229067996e-05,0.00016208233030005654,-0.0009516851514842348,-0.0001421051048745456
9973.067116500002,6.619825829242562e-05,0.0001718212688175347,-0.001003506632852868,-0.0001340573976230942
9973.077116500002,0.0001512522123498005,0.00016982476568782524,-0.0009963546613919344,-0.00011052378676590556
9973.1415247,0.0002293590466954804,0.00015058284803108862,-0.0009331640587765075,-7.592769006480111e-05
9973.1515247,0.00029551581791942435,0.0001113128369172566,-0.0008198654063572461,-3.577477385199271e-05
9973.1615247,0.0003455655978072995,5.507422612127775e-05,-0.0006648614256912497,3.580027384137319e-06
9973.1715247,0.00037634553964989957,-8.155017892448617e-06,-0.0004783920207012197,3.571163801974545e-05
9973.1815247,0.00038575337079559965,-6.37148092782392e-05,-0.0002718388524204757,5.546528516702671e-05
9973.191524700002,0.0003727443346177197,-9.750891183877555e-05,-5.702063299184052e-05,6.04222890341641e-05
9973.201524700002,0.00033727934493237575,-0.000102058270156606,0.0001544735633951876,5.175790086561719e-05
9973.211524700002,0.0002802506229186905,-8.023535243801635e-05,0.00035187383055975015,3.389952270010372e-05
9973.2899874,0.00020340764833287237,-4.4480829065937485e-05,0.0005257134503506601,1.3006816201030686e-05
9973.2999874,0.00010929579815123788,-1.1655249361907868e-05,0.0006681907196181682,-5.001624297439643e-06
9973.3099874,1.2092572946502883e-06,4.0067784122134594e-06,0.0007734031009715946,-1.5900107345235128e-05
9973.3199874,-0.00011684857890609979,-3.5335080266895037e-06,0.0008374581328553156,-1.755415971030864e-05
9973.3299874,-0.00024021000983729984,-3.048118509769019e-05,0.0008584742997126725,-9.546156399778321e-06
9973.3399874,-0.0003636086449631599,-6.587795999178273e-05,0.0008364917322208979,7.178128347512944e-06
9973.3499874,-0.00048128025198832794,-9.693707720587856e-05,0.0007733162525703183,3.0084388819955916e-05
9973.3599874,-0.0005871101272248424,-0.00011446083872719491,0.0006723212751533547,5.450909508383866e-05
9973.4325974,-0.0006748340560455539,-0.00011614960944708704,0.0005382301946417879,7.377756809737477e-05
9973.4425974,-0.0007382966730883231,-0.00010677953970275786,0.0003768974605277103,8.08310591005631e-05
9973.4525974,-0.0007717674289696984,-9.538855029883459e-05,0.0001950999179394882,7.114884553334147e-05
9973.4625974,-0.0007703071110660987,-9.040437032362957e-05,3.4132760885053183e-07,4.547706020461504e-05
9973.4725974,-0.000730167508780659,-9.421139329123795e-05,-0.0001993350679916196,1.043955962560186e-05
9973.4825974,-0.0006491967185566071,-9.914696313242401e-05,-0.0003955360605424757,-2.3938169135352357e-05
9973.492597400002,-0.0005272149943567366,-8.712820265935067e-05,-0.0005797221091092806,-4.887744679307481e-05
9973.502597400002,-0.00036632160109890927,-3.453098330978509e-05,-0.0007434362082573045,-6.120633871917932e-05
9973.5963018,-0.00017109228773206736,7.777716334522391e-05,-0.0008785662162655236,-6.488490226257768e-05
9973.6063018,5.1369474404626154e-05,0.00025194213996603064,-0.0009776448421535788,-6.865390885917671e-05
9973.6163018,0.000291556185007101,0.00046328486000763076,-0.001034186098766163,-8.093864954061586e-05
9973.6263018,0.0005378715116264208,0.0006590128491104686,-0.0010430502961356104,-0.00010466001536670538
9973.6363018,0.0007771384998397966,0.0007693364524970023,-0.0010008217099292884,-0.00013460929133773348
9973.6463018,0.0009952853572130574,0.0007300055585086948,-0.0009061744489031306,-0.00015863650392693274
9973.656301800002,0.001178175890875606,0.000509288914252336,-0.0007601947182393045,-0.00016200586028328136
9973.666301800002,0.0013125352492035249,0.00012817880219000822,-0.0005666233537279436,-0.0001329712169848742
9973.7461684,0.0013869078718654199,-0.00033698013739188033,-0.0003319819163115748,-6.745806280741888e-05
9973.7561684,0.001392575444298276,-0.0007739987883836087,-6.554943255737976e-05,2.8555206830026088e-05
9973.7661684,0.0013243592236550207,-0.001070900572840676,0.00022083532325711623,0.0001394515613383225
9973.776168400002,0.0011812338993534165,-0.0011539802466855064,0.000513160438341973,0.00024301660667897654
9973.786168400002,0.0009666908482338931,-0.0010113681179293582,0.0007958176935915584,0.0003155096099523396
9973.796168400002,0.0006888064652105945,-0.0006925722494143517,0.0010523568597283668,0.00033775251902739417
9973.806168400002,0.00035999286586047555,-0.00028613014153261327,0.0012663907631603934,0.0003007845178383846
9973.816168400002,-3.568350125539635e-06,0.00011308430524576102,0.0014226092081592147,0.00020938380035666348
9973.9525838,-0.0003827850422147718,0.0004326620519777038,0.0015078444492944718,8.201466156178055e-05
9973.9625838,-0.0007567597254842375,0.0006374249396215144,0.0015121186874625975,-5.331865784656648e-05
9973.9725838,-0.0011040742514061102,0.0007277264718490786,0.0014295958083050979,-0.0001664214449001833
9973.982583800002,-0.0014041659127848082,0.0007260609982179415,0.0012593563683447383,-0.00023325232634809653
9973.992583800002,-0.0016386850589653866,0.000660395346749926,0.0010059179727759822,-0.000242520147676282
9974.002583800002,-0.0017927187935439294,0.0005518819834235152,0.0006794324683645258,-0.00019838558901316962
9974.012583800002,-0.0018557866051055235,0.00041078853021158615,0.0002955072505894805,-0.00011855055618130421
9974.022583800002,-0.0018225449436420588,0.00023999800483087108,-0.00012538009950947566,-2.8595408372936304e-05
9974.1389654,-0.001693163583028067,4.2406503666882195e-05,-0.0005588769497987806,4.548331474035716e-05
9974.1489654,-0.0014733584762447536,-0.00017215638895107648,-0.0009781287627979246,8.424158947185567e-05
9974.1589654,-0.0011740858932420056,-0.00038366785147996095,-0.0013554609574671598,7.932477729659177e-05
9974.1689654,-0.0008109206069097244,-0.0005634966994472957,-0.001664267467081408,3.4508917600248825e-05
9974.1789654,-0.00040315746782709945,-0.0006801593935653981,-0.0018809773388761264,-3.664004836591605e-05
9974.1889654,2.7308805796580533e-05,-0.0007073260371568209,-0.0019869511752035013,-0.00011525567903042281
9974.1989654,0.0004572578625794045,-0.0006316119027533376,-0.001970150739068581,-0.0001820086734414504
9974.2089654,0.0008634957045805037,-0.00045780154171535837,-0.0018264299424442048,-0.0002208028560430151
9974.3345845,0.001224204448157843,-0.00020984573246214254,-0.0015603129872346438,-0.00022082602893866278
9974.3445845,0.0015202102441849346,7.287563675891244e-05,-0.0011851508415530749,-0.0001774180757257263
9974.3545845,0.0017360937084524078,0.00034319021809008153,-0.0007225827996635198,-9.250466057656192e-05
9974.3645845,0.0018610741834326461,0.0005557441354486522,-0.00020128896694923573,2.5113190420911097e-05
9974.3745845,0.0018896094715011168,0.0006762051260748094,0.0003449008478339715,0.00016000186611314458
9974.3845845,0.0018216691007137335,0.0006878929434358746,0.0008794009191361773,0.0002915170025858771
9974.394584500002,0.0016626612733824668,0.0005943588647935975,0.0013655709973167621,0.000396635374346498
9974.404584500002,0.0014230174750444733,0.00041745883199181344,0.0017694993236319098,0.0004537552298743399
9974.5146154,0.0011174632842513186,0.0001916841917367145,0.0020626309363843878,0.0004467777011541276
9974.5246154,0.0007640283127585348,-4.34826214808705e-05,0.00222401278099823,0.00036898990661447643
9974.5346154,0.0003828684555746278,-0.00025112534068203764,0.0022419551746168643,0.00022624729931378893
9974.5446154,-5.013051910937843e-06,-0.0004028010817871848,0.0021149575340243115,3.83875318973503e-05
9974.5546154,-0.0003790530370843303,-0.00048210017308156786,0.001851810498100269,-0.00016262457776046734
9974.5646154,-0.0007203334999062443,-0.00048582971626395024,0.001470862441592181,-0.00033867662948371737
9974.5746154,-0.0010126249058685956,-0.00042302166057790573,0.0009985152189304048,-0.00045466518335118806
9974.5846154,-0.0012432054808261164,-0.00031199830441915467,0.0004670855290428837,-0.00048800275552018544
9974.6963347,-0.001403414076097253,-0.00017595504633063003,-8.775955523795313e-05,-0.000435042364495018
9974.7063347,-0.0014889154361447424,-3.798555308700416e-05,-0.0006297309029242026,-0.0003120808730038983
9974.7163347,-0.001499678412995354,8.318084790055382e-05,-0.0011245498408299823,-0.00015065602062623397
9974.7263347,-0.0014396879285606431,0.00017561128956561253,-0.001542274540075606,1.126412985368559e-05
9974.7363347,-0.0013164289077076945,0.00023435138676024942,-0.0018591663498843647,0.00013954509672171279
9974.7463347,-0.0011401936365233356,0.00025985029323792336,-0.002058992768463192,0.00021272014332523938
9974.7563347,-0.00092327192100799,0.0002557371894391803,-0.0021337139206396537,0.00022686917095400438
9974.766334700002,-0.0006790859150357319,0.00022703527000862364,-0.0020835490648994028,0.0001949361769277314
9974.8229686,-0.0004213296965659055,0.00017932265951217115,-0.0019164662044661622,0.0001404902496109449
9974.8329686,-0.00016316894158110437,0.00011864918824448385,-0.0016471771986475098,8.802754345286625e-05
9974.8429686,8.345157751615654e-05,5.1618292998533414e-05,-0.0012957494546174478,5.36197481569861e-05
9974.8529686,0.0003083557919354253,-1.490325686409914e-05,-0.0008859642796693581,3.986663191012183e-05
9974.8629686,0.0005035161741447403,-7.458779532375279e-05,-0.0004435613435774665,3.720690688893799e-05
9974.8729686,0.0006632572705104523,-0.00012262256448243087,5.494387640306883e-06,3.058248362598344e-05
9974.8829686,0.0007842886309019419,-0.00015627812069294477,0.00043660241451366554,7.995387533114676e-06
9974.8929686,0.0008655845581604335,-0.00017468920647664227,0.0008278761337092726,-3.308695205683365e-05
9974.9564947,0.0009081370795351469,-0.00017801605775422528,0.0011611830593368981,-8.419014939917228e-05
9974.9664947,0.0009146145411678575,-0.0001666566735661544,0.0014228374035196185,-0.00012949573709860135
9974.9764947,0.000888960750654866,-0.00014120714600399724,0.0016039371672657348,-0.00015277123905705118
9974.9864947,0.0008359685951308928,-0.00010329020526176313,0.001700366328286048,-0.00014436121842869966
9974.9964947,0.0007608592652759742,-5.654497187197904e-05,0.0017125069682188184,-0.00010521023963259142
9975.0064947,0.0006688950533042593,-6.651645930802228e-06,0.0016447238461202347,-4.634851834907789e-05
9975.0164947,0.0005650498673136275,4.0270481029199314e-05,0.0015046934770987876,1.567706744408751e-05
9975.0264947,0.00045375682308145405,8.03467070030865e-05,0.00130265111083217,6.52289188479467e-05
9975.1048141,0.0003387457522594432,0.00011401233783367971,0.0010506228636806224,9.304317505778432e-05
9975.1148141,0.00022297487203115456,0.00014562069195819352,0.0007616989777876379,9.860277370053115e-05
9975.1248141,0.00010865181839038362,0.0001800084307614114,0.0004493901902870702,8.885395186982646e-05
9975.134814100002,-2.6687468532131126e-06,0.00021746007493337086,0.00012709367389629608,7.431524404668113e-05
9975.144814100002,-0.00010992992131129051,0.0002500326941886732,-0.0001923210162509232,6.452371700996513e-05
9975.154814100002,-0.00021238227138361241,0.0002620868108852383,-0.0004968116592353187,6.463480668554267e-05
9975.164814100002,-0.00030938169248799,0.00023590868755211697,-0.0007753689306999149,7.412280022957494e-05
9975.174814100004,-0.000400197626552052,0.00016043647012704978,-0.001018157436860492,8.75355712039332e-05
9975.2491805,-0.00048385254959938163,3.892338467228039e-05,-0.0012166252087298136,9.663538486830397e-05
9975.2591805,-0.0005590114472430253,-0.00010873674332238784,-0.0013636124031644109,9.310392238990338e-05
9975.2691805,-0.0006239352113379403,-0.00025100611564489645,-0.0014534822311666887,7.11001223508945e-05
9975.279180500002,-0.0006765046519405122,-0.0003553455506820547,-0.001482285746211071,2.911264996356731e-05
9975.289180500002,-0.0007143140069987097,-0.0003997634025108701,-0.0014479593590217168,-2.932069055015153e-05
9975.299180500002,-0.0007348258324012478,-0.0003799308419846261,-0.0013505410462711334,-9.62695024253834e-05
9975.309180500002,-0.0007355736712218983,-0.0003088567877640836,-0.0011923794927806467,-0.0001613452907723955
9975.319180500002,-0.0007143952939215186,-0.00020992707688942871,-0.0009783015681529173,-0.00021432942335660295
9975.3912723,-0.0006696762419250748,-0.00010709792197478925,-0.0007156991414285138,-0.0002475032283138747
9975.4012723,-0.0006005803803716598,-1.675817552331633e-05,-0.00041449735881957106,-0.00025672687229804904
9975.4112723,-0.0005072440405287478,5.567008055663016e-05,-8.697321858399678e-05,-0.00024095688469151733
9975.4212723,-0.0003909144990174874,0.00011384559107240843,0.00025259577681890265,-0.00020081698241907787
9975.4312723,-0.00025401964906846984,0.0001650915647869412,0.0005884592409206222,-0.00013742944994828978
9975.4412723,-0.00010016195247403582,0.000214370197415118,0.0009040876306668577,-5.256029040090925e-05
9975.4512723,6.596441746385139e-05,0.000260340045883514,0.0011830037545856463,4.969970065752851e-05
9975.4612723,0.00023872931884852115,0.00029490493648080953,0.001409706641001177,0.00016057963759293813
9975.5228031,0.000411786096700217,0.0003060422176025143,0.0015706287169869816,0.0002652822202347399
9975.5328031,0.0005783395646558936,0.00028248497444335603,0.0016550584930425253,0.00034436964241879
9975.5428031,0.000731443582238955,0.0002183962773359945,0.0016559580304658001,0.00037851831459705706
9975.5528031,0.000864309900057664,0.00011640613135351765,0.0015706067178233802,0.0003553589096614056
9975.5628031,0.0009706125080407912,-1.196207114946645e-05,0.0014010095895916242,0.00027543286549631756
9975.572803100002,0.001044774121540213,-0.0001485126193832386,0.0011540214616583392,0.00015405766698570444
9975.582803100002,0.0010822239575613505,-0.00027230197995187526,0.0008411582787345713,1.7552083246927442e-05
9975.592803100002,0.0010796187676845805,-0.0003637574562462325,0.00047809108243707695,-0.00010495328112525591
9975.6590676,0.0010350218719987643,-0.0004077006072271488,8.384305186632152e-05,-0.0001906394756514968
9975.6690676,0.0009480374361985715,-0.0003948758049504903,-0.0003202656184382829,-0.00022920625422402798
9975.6790676,0.0008198986800599372,-0.00032254892859126625,-0.0007118597554308264,-0.00022395649692260436
9975.6890676,0.0006535085312052042,-0.00019511659730937265,-0.0010688583269904811,-0.00018810330538490154
9975.6990676,0.0004534300935723233,-2.5187431029771365e-05,-0.001370841578596505,-0.00013861682034695602
9975.7090676,0.0002258232855173986,0.00016544074927510847,-0.001600342996712764,-9.041043270477666e-05
9975.7190676,-2.1676254199261155e-05,0.0003464033501709693,-0.0017439754913016912,-5.275653343201508e-05
9975.7290676,-0.000280139974031069,0.0004825810512195148,-0.001793311319532593,-2.836508090210858e-05
9975.8303342,-0.0005395951312142952,0.0005416063069470893,-0.0017454517164820745,-1.4470175902596825e-05
9975.8403342,-0.0007893425140181362,0.0005035691944392088,-0.0016032433558800996,-4.9638107897854755e-06
9975.8503342,-0.001018342764080429,0.0003694292506507829,-0.0013751232047731197,7.103352413854664e-06
9975.8603342,-0.001215665972822563,0.00016392925632969705,-0.0010745990110121756,2.696907075537546e-05
9975.8703342,-0.0013709928815467906,-6.963037815153986e-05,-0.0007193971818172204,5.5804463099793366e-05
9975.8803342,-0.0014751464664579524,-0.00028175653928778433,-0.0003303325638576563,8.90610158128084e-05
9975.8903342,-0.0015206231767700019,-0.00043139827032060644,7.002453679997504e-05,0.00011630890085784588
9975.9003342,-0.0015020904038396015,-0.0004965495156684992,0.0004587924983787601,0.00012330212789725642
9976.0215889,-0.0014168189057025612,-0.0004768151432806808,0.0008142333059706882,9.640362242499049e-05
9976.0315889,-0.0012650199444587688,-0.0003884570258280129,0.0011171169202298906,2.8492207215454008e-05
9976.0415889,-0.001050058503301115,-0.0002560890169928474,0.0013518986831808726,-7.549475091599393e-05
9976.051588900002,-0.0007785186506421919,-0.00010579239205627569,0.0015076244443692581,-0.00019567369514779306
9976.061588900002,-0.00046010413216351345,3.7983756261972295e-05,0.0015784992868181666,-0.0002989132867388238
9976.071588900002,-0.00010736626534963068,0.00015288488639175827,0.0015640849295747933,-0.0003458779664027712
9976.081588900002,0.0002647395963382356,0.00021973658481807694,0.0014691203665239147,-0.0003024509755553899
9976.091588900004,0.0006394588614161486,0.00022670259775681132,0.0013029878401765718,-0.00015273559379217787
9976.2092014,0.000998982736324079,0.00017576068325994234,0.0010788721191296975,9.055109361489372e-05
9976.2192014,0.0013253004346517434,8.743023400277081e-05,0.0008126839745888179,0.0003827297837892227
9976.2292014,0.0016011160958514148,-1.2237815260641451e-06,0.0005218376452103943,0.0006538560799877623
9976.239201400002,0.0018107830114329718,-4.768349569135524e-05,0.00022398372629319537,0.0008254038653752792
9976.249201400002,0.0019412059506622975,-2.1468636564328842e-05,-6.419944565542378e-05,0.0008330869646128811
9976.259201400002,0.001982663145959238,7.943832524414793e-05,-0.00032806133271669907,0.0006488706981695973
9976.269201400002,0.0019295020718486506,0.00022212220788661564,-0.0005558037561350993,0.0002942622241930993
9976.279201400002,0.0017806654726293804,0.0003477237129117149,-0.0007390187280004595,-0.00016099801325287696
9976.4211809,0.0015400075406715441,0.0003942759081351452,-0.0008729129928147277,-0.0006159865387924473
9976.4311809,0.0012163653733582194,0.00032430465030227967,-0.0009562274889630422,-0.0009666309613127196
9976.4411809,0.0008233561506730755,0.00014440064785934678,-0.0009908890847030937,-0.001135312453072194
9976.4511809,0.00037888094697798036,-9.34646765089586e-05,-0.000981449945169355,-0.0010916211773336576
9976.461180900002,-9.566268206819575e-05,-0.00031105478425368647,-0.0009343823715811639,-0.0008574067329037211
9976.471180900002,-0.0005764308346949568,-0.00043577427862122266,-0.0008573056477280711,-0.0004957042817389755
9976.481180900002,-0.0010383943749781655,-0.0004310182844034841,-0.0007582220815275169,-8.913448255328638e-05
9976.491180900002,-0.0014567403544141124,-0.000310809365975881,-0.0006448307827281534,0.00028370559035042917
9976.6101398,-0.00180832780232153,-0.00013206484130122672,-0.000523971943222879,0.0005661942136355374
9976.6201398,-0.002073101699482344,3.125001617840348e-05,-0.0004012353498998864,0.0007317849605517979
9976.6301398,-0.002235365680754195,0.00011947990799835341,-0.0002807493244672891,0.0007821987343442752
9976.640139800002,-0.002284820311384676,0.00010990721410473614,-0.00016515079481273126,0.0007387625811960082
9976.650139800002,-0.0022172894115415408,2.1665539816491004e-05,-5.5721356467284974e-05,0.0006312160317924002
9976.660139800002,-0.0020350781101365727,-9.70658079301021e-05,4.7340345911512044e-05,0.0004878605496947213
9976.670139800002,-0.0017469313695964782,-0.00019162670843879986,0.00014454977663534965,0.0003295014041779666
9976.680139800004,-0.0013675899549836824,-0.000222219824632963,0.00023671702544511973,0.00016797016911989995
9976.7756539,-0.0009169699423904658,-0.00017576049781638277,0.00032452548579085577,8.534523235409518e-06
9976.7856539,-0.00041901842741191256,-6.58108636984281e-05,0.00040815796405972466,-0.000145604120659205
9976.7956539,9.968117408419e-05,7.645138770253162e-05,0.00048701558213445976,-0.00028903248109680524
9976.8056539,0.000611466271597432,0.00021465455564896493,0.0005595638514731479,-0.0004120452907872025
9976.8156539,0.0010892165299306057,0.0003179031943019052,0.0006233238566726783,-0.0005016005573208719
9976.8256539,0.0015079349594609647,0.00036696328131887265,0.0006750099256881826,-0.0005446847621510141
9976.8356539,0.0018461846643063919,0.0003559173691587805,0.0007108003153033861,-0.0005324541686675509
9976.845653900002,0.0020872884931503934,0.0002907821696450231,0.0007267129533442289,-0.00046347448409865
9976.9200445,0.0022202178140655346,0.0001865916994634409,0.0007190458329891431,-0.00034508814718276886
9976.9300445,0.0022401184304857076,6.368459807845684e-05,0.0006848340378427545,-0.00019270902020836986
9976.9400445,0.002148445052015706,-5.654451527714252e-05,0.0006222741157394636,-2.7281313354085503e-05
9976.9500445,0.001952702295507925,-0.0001559363807439292,0.0005310717047420909,0.00012858373056525782
9976.9600445,0.0016658194391779798,-0.0002228986046717806,0.00041267666375854477,0.0002549357444129842
9976.970044500002,0.0013052125760648638,-0.00025369735790503844,0.0002703794679222558,0.0003381628544722429
9976.980044500002,0.000891607751941411,-0.0002512810030818494,0.00010925477553282463,0.00037303768353128366
9976.990044500002,0.00044771200695752875,-0.00022229860983628887,-6.404792966454033e-05,0.0003627207938861541
9977.0565928,-3.1748090891170412e-06,-0.00017386242912115956,-0.0002416538734526723,0.0003170404460054918
9977.0665928,-0.00043851531145161374,-0.00011169535727749107,-0.0004149287814442979,0.00024984747818734235
9977.0765928,-0.000837771212109371,-4.045565478801624e-05,-0.0005750263834845583,0.00017620874918111262
9977.0865928,-0.001183448107287217,3.4339501776149925e-05,-0.0007134744086933467,0.000109764634946815
9977.0965928,-0.0014618923328884937,0.00010445646018896908,-0.0008227517622327774,6.0192290235337224e-05
9977.1065928,-0.001663802718958595,0.00015887738337138965,-0.0008968105466986219,3.0819084572692305e-05
9977.1165928,-0.001784440244528976,0.00018618554636183995,-0.0009315016500558575,1.7012398245233238e-05
9977.1265928,-0.0018235398194182007,0.00017858236352784307,-0.000924869959910026,6.500956142670059e-06
9977.1862313,-0.0017849483238512405,0.00013569178825560465,-0.0008772936067237007,-1.7412504190413522e-05
9977.1962313,-0.0016760295331612724,6.620606135354502e-05,-0.0007914522886276005,-6.991179903841954e-05
9977.2062313,-0.0015068900825220778,-1.3749204001360855e-05,-0.0006721233671576204,-0.00015769054377061988
9977.2162313,-0.0012894914437739022,-8.520837076411093e-05,-0.0005258190126397976,-0.00027365005063535866
9977.2262313,-0.0010367186274644574,-0.00013218992475154458,-0.00036029126004151805,-0.00039583212011164805
9977.2362313,-0.0007614754191838659,-0.00014646110755288464,-0.0001839452304402544,-0.0004917587893401829
9977.2462313,-0.0004758717530121126,-0.00012952781408852188,-5.213991368303481e-06,-0.000527287773176367
9977.256231300002,-0.00019056379483815003,-9.134956363456384e-05,0.00016804417710363726,-0.0004772437367345778
9977.3291766,8.570290303176005e-05,-4.640612007586815e-05,0.00032906806161452984,-0.0003342461743028745
9977.3391766,0.0003463150637838481,-8.445139408300541e-06,0.00047258666597282386,-0.00011267951989862632
9977.3491766,0.0005867689808671385,1.444447819691907e-05,0.0005950459836873792,0.00015357015955460172
9977.3591766,0.0008044174135384509,2.2802083159296943e-05,0.0006946446533466834,0.0004188245711317745
9977.3691766,0.0009980205349083607,2.5580585957624756e-05,0.0007711711161905867,0.0006362142686061033
9977.3791766,0.0011671542018192687,3.637255284598953e-05,0.0008256584600758694,0.000767940143825725
9977.389176600002,0.001311546561194075,6.689514067986354e-05,0.0008598974933148555,0.0007924842224411925
9977.399176600002,0.00143042651417524,0.00011979254188041616,0.0008758697115921444,0.0007073425944002379
9977.4920979,0.001521971846349992,0.00018369138800582217,0.0008751768747433555,0.000527361479530345
9977.5020979,0.0015829399266470536,0.00023347634046457506,0.0008585481384788444,0.0002800287568217522
9977.5120979,0.001608548436626103,0.0002374493259616799,0.0008254980399410755,-3.1443772510720246e-07
9977.5220979,0.0015926486730716823,0.00017025711490037114,0.0007741924723437805,-0.000277633795687792
9977.5320979,0.001528202601822406,2.703244673196454e-05,0.0007015579113868243,-0.0005179449018972466
9977.5420979,0.0014080401499088446,-0.0001680559815498652,0.0006036438708410195,-0.0006919068049351628
9977.5520979,0.0012258398217696955,-0.00036472797022539115,0.0004762221283478253,-0.0007771535425011314
9977.5620979,0.000977247531917573,-0.0005021328229296408,0.0003155770573927602,-0.0007610888043705066
9977.6391786,0.0006610255102645183,-0.0005314490080238322,0.00011941017819570813,-0.0006440207181232603
9977.6491786,0.0002801060490709746,-0.000435328247809427,-0.00011224220603915354,-0.00044151080174017956
9977.6591786,-0.00015758135396216043,-0.00023482192539716641,-0.0003761915109830429,-0.0001843183145391656
9977.6691786,-0.0006386318518396485,1.9347668917047962e-05,-0.0006654940321928343,8.525017743884702e-05
9977.6791786,-0.0011441342765505388,0.0002665395210022145,-0.0009691660850872676,0.00032059149771496425
9977.6891786,-0.001650149734687851,0.0004574912013816521,-0.0012722953241666342,0.00048039230307116295
9977.699178600002,-0.002128718677963441,0.0005679260083783528,-0.0015565903267614274,0.0005384417487510374
9977.709178600002,-0.002549366903373033,0.0005997595420883759,-0.001801367353303262,0.0004911221101611841
9977.8177442,-0.0028810310626502466,0.0005712953887064634,-0.0019849273759095297,0.0003599899426879905
9977.8277442,-0.0030942793608923973,0.000502520315275236,-0.0020862327233792037,0.0001876242821211116
9977.8377442,-0.0031636687335770577,0.000403088106389488,-0.002086755764280443,2.675733021264911e-05
9977.8477442,-0.003070056786675606,0.00026856688499041204,-0.001972345953051134,-7.484530473249276e-05
9977.8577442,-0.002802675790173185,8.619798241032953e-05,-0.001734949238836627,-8.923315524529559e-05
9977.8677442,-0.0023607809598750478,-0.00015316229502165392,-0.001374016884012642,-1.7670152784266208e-05
9977.8777442,-0.001754708201958178,-0.00044298624824723855,-0.0008974573603480335,0.0001092398449206364
9977.8877442,-0.0010062130055446823,-0.0007547415485912176,-0.0003220132742619066,0.00024128081507305285
9978.0095121,-0.00014800795095910564,-0.0010402518693776834,0.00032701539797865486,0.00032482974100018835
9978.0195121,0.0007775289865992155,-0.0012417758364608887,0.001016733765790524,0.0003194679146682785
9978.0295121,0.0017204424614929925,-0.0013057887723767127,0.0017082816161738791,0.00020905236364905628
9978.0395121,0.0026259890476525143,-0.001195651751309762,0.0023590588408736236,4.1790138152375165e-06
9978.0495121,0.0034379722302309316,-0.0008997624819921982,0.002925424160587699,-0.0002630695815593054
9978.0595121,0.004102414632532185,-0.00043425639968147834,0.0033656977455535993,-0.0005482315914759478
9978.0695121,0.004571319699321028,0.00015856974097999715,0.0036432587589578192,-0.0008029315283562019
9978.0795121,0.004806252226144442,0.0008141974821195327,0.0037295034233945355,-0.000980020008773942
9978.1931143,0.004781462767731214,0.0014510517474166768,0.0036064235498414485,-0.0010358738869479763
9978.2031143,0.004486297178556231,0.0019773224998155866,0.0032685800490928987,-0.0009330543119232389
9978.2131143,0.003926671798460565,0.002300958557795635,0.0027242780991075387,-0.0006471018828100857
9978.2231143,0.0031254552799713604,0.002343879402478554,0.001995799930311031,-0.0001789261888289844
9978.2331143,0.002121673128122128,0.002059335965072698,0.0011186183163183643,0.000430388163923718
9978.2431143,0.0009685358921517223,0.0014486181084445674,0.0001395935173992514,0.0010903112719834044
9978.2531143,-0.0002696177915544424,0.0005715072540495473,-0.0008857586054448591,0.0016668104632057354
9978.263114300002,-0.001521281985537054,-0.00045482615338744063,-0.0018967566003224876,0.002009352536650046
9978.3833707,-0.0027123846797121433,-0.001471168932671235,-0.00283156010895129,0.0019955677197759664
9978.3933707,-0.003771203094738715,-0.0023044243490869627,-0.0036313977744564124,0.001579153656770676
9978.4033707,-0.004633225805577172,-0.002803115536691647,-0.00424468982191919,0.0008198861798397502
9978.4133707,-0.005245582126972638,-0.0028721530286737016,-0.0046307423895252725,-0.00012218675413491222
