# Nombre: Israel Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:59:37
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9928.903036000002,0.00047115879704542543,0.00023650544612658083,0.0007630863830777597,0.00011260199622316883
9928.913036000002,0.0005401320580045403,0.00017609883515624437,0.0007323550639328477,0.00031326929737312485
9928.923036000002,0.0005730429511951323,9.847083454568199e-05,0.0006582829503883782,0.0005005847690770888
9928.933036000002,0.0005699617473733658,1.945971510964532e-05,0.0005441483559226568,0.000648327399489509
9928.9911872,0.0005332526402497726,-4.849146275345904e-05,0.0003957687959104854,0.0007249655994374916
9929.0011872,0.00046727688127695807,-9.943959244842022e-05,0.00022122586350220832,0.0007008596686971885
9929.011187200002,0.0003779816116896058,-0.00013385877170839428,3.042621007348661e-05,0.0005592653198602321
9929.021187200002,0.0002724093145519246,-0.00015566529948637584,-0.00016547777532805076,0.0003070277999855446
9929.031187200002,0.00015816533256539966,-0.00016822609977144382,-0.0003547727030747207,-2.0164828875026102e-05
9929.041187200002,4.2880712917279704e-05,-0.00017170659533664547,-0.0005259303077356765,-0.00036186363840057397
9929.051187200002,-6.629406705411626e-05,-0.00016314771117324848,-0.0006683644354896613,-0.0006467961153625866
9929.061187200004,-0.00016313231093853303,-0.00013891359143970654,-0.0007731438696734091,-0.000812805512237768
9929.1313236,-0.00024268415563420643,-9.780777277192816e-05,-0.0008336036387494273,-0.0008255873098761506
9929.1413236,-0.0003015194502801052,-4.2992223230812854e-05,-0.0008458021593464418,-0.0006887801058023495
9929.1513236,-0.00033784938934106415,1.826407442655035e-05,-0.0008087872186690735,-0.0004414706892216355
9929.1613236,-0.00035152517378745133,7.673342234646475e-05,-0.0007246548293353988,-0.00014464300061246436
9929.1713236,-0.00034392075162150104,0.0001240962337459418,-0.0005984033427288084,0.00013751799506280362
9929.181323600002,-0.00031771470082390084,0.0001551599883994048,-0.0004375993561905267,0.00035436236098792596
9929.191323600002,-0.00027659299594890065,0.00016856595565896898,-0.00025188336081648135,0.0004784414569232238
9929.201323600002,-0.00022489916731666871,0.0001659609336977524,-5.235190673144507e-05,0.000506622884966238
9929.2705802,-0.00016726083281014351,0.00015033280243332845,0.000149141066543764,0.00045451769993514124
9929.2805802,-0.0001082215984258148,0.0001244773705113722,0.00034071789371913124,0.00034784249199968585
9929.2905802,-5.1905303304771834e-05,9.031136195114658e-05,0.000511199199780505,0.00021423582773120282
9929.3005802,-1.7359617058774527e-06,4.917247462839043e-05,0.000650769829691124,7.768048158541982e-05
9929.3105802,3.9768493142798043e-05,2.699121113667749e-06,0.0007515495866315192,-4.3995549704342864e-05
9929.3205802,7.111709575559844e-05,-4.6352564258445455e-05,0.0008080370159315154,-0.00013928394981907861
9929.3305802,9.187660864669875e-05,-9.385613124595423e-05,0.0008174030247316123,-0.0002020152095938213
9929.340580200002,0.000102613865965119,-0.00013477018327451908,0.0007796207498575299,-0.00023019722639983266
9929.4064053,0.0001047576253424552,-0.0001641008933599139,0.0006974281486753638,-0.00022510258720873094
9929.4164053,0.0001003936123026211,-0.000177997451167417,0.000576129404681705,-0.00019058809591014053
9929.4264053,9.201115585555941e-05,-0.00017462799328228857,0.000423249960618044,-0.00013251323092321443
9929.4364053,8.222321301741271e-05,-0.0001546144783969981,0.0002480675420090152,-5.827493246689736e-05
9929.4464053,7.34835463786118e-05,-0.00012093124382865827,6.104791236093211e-05,2.3391300037841692e-05
9929.4564053,6.78252363581533e-05,-7.824932635690263e-05,-0.00012678053064049436,0.00010233856755572152
9929.4664053,6.664353865583499e-05,-3.178633967471427e-05,-0.0003044756170771755,0.0001670597371491902
9929.476405300002,7.054300428610613e-05,1.4130946348533136e-05,-0.0004618156619498404,0.000205577825387671
9929.5925843,7.92638359078049e-05,5.736583978968124e-05,-0.0005898837355225923,0.00020772794624016643
9929.6025843,9.169645410758393e-05,9.852107097360612e-05,-0.0006815705027843339,0.00016862556282574648
9929.6125843,0.00010598592092116715,0.0001401602312288273,-0.0007319689587763471,9.209052429946293e-05
9929.6225843,0.00011971866887945372,0.00018454877445622458,-0.0007386406025675777,-7.872820165447895e-06
9929.6325843,0.000130174790919563,0.00023055046366747198,-0.0007017396988744422,-0.0001091620802143318
9929.642584300002,0.0001346224095565904,0.00027110906435587795,-0.0006239894011345938,-0.00018746086653379516
9929.652584300002,0.00013062673330647233,0.00029298791524458534,-0.0005105106918803225,-0.00022417440300772298
9929.662584300002,0.00011634480285515461,0.000279762760042116,-0.000368512704711718,-0.0002132041702511014
9929.7696082,9.077741151393075e-05,0.000217634719668551,-0.00020686101230929437,-0.00016339449302932413
9929.7796082,5.395204578958126e-05,0.00010212586759859244,-3.554838807567548e-05,-9.519868504659312e-05
9929.7896082,7.014729541584998e-06,-5.708974303326306e-05,0.00013490110379037965,-3.2657912989519336e-05
9929.7996082,-4.7784671125652e-05,-0.0002356327290497175,0.00029406061732980377,6.105095927784023e-06
9929.8096082,-0.00010721833695314162,-0.00039911978804663963,0.00043222627020378303,1.594759844343475e-05
9929.8196082,-0.0001673092755085733,-0.0005120819079762888,0.0005410039198208265,6.293203241446593e-06
9929.829608200002,-0.00022364374208003865,-0.0005482920657779736,0.0006138226989433212,-3.6087331905559333e-06
9929.839608200002,-0.00027173857881327096,-0.000498911099183406,0.0006463468329901569,6.103347568131803e-06
9929.9787587,-0.0003074246515002968,-0.0003753884443623121,0.0006367633473880855,4.620787790438195e-05
9929.9887587,-0.00032720283370241745,-0.00020575129888459074,0.0005859277475857884,0.00011266692487294369
9929.9987587,-0.00032853618215323394,-2.5269393358667407e-05,0.0004973550909650107,0.000187630231520703
9930.008758700002,-0.00031005595928480713,0.0001352535062861257,0.0003770512246403285,0.0002468208390062881
9930.018758700002,-0.0002716716643209457,0.0002589992203360234,0.00023318642253162278,0.00026983039384015405
9930.028758700002,-0.00021458544729872615,0.0003463340363712308,7.562176600353819e-05,0.00024836450320594273
9930.038758700002,-0.00014122056918234091,0.00040996955370994263,-8.469094088408948e-05,0.0001885723395373657
9930.048758700004,-5.507951300745271e-05,0.00046397849255091226,-0.0002364043763742516,0.00010681514830443892
9930.1782273,3.9451401100297845e-05,0.0005117148051912797,-0.0003685259565593013,2.1664417618628292e-05
9930.1882273,0.0001373348365191383,0.0005387583271100522,-0.00047117577238798105,-5.3552185922117686e-05
9930.1982273,0.00023313800565211067,0.0005152632006312669,-0.0005363009029992049,-0.00011438749960114892
9930.2082273,0.00032130024545242857,0.0004080778254098058,-0.0005582964097520639,-0.00016430459048959127
9930.218227300002,0.00039640817542224287,0.00019834434670057093,-0.0005344884617864911,-0.0002104848069241213
9930.228227300002,0.0004534766367352143,-0.00010292865877159141,-0.00046544181128467283,-0.0002586748961613898
9930.238227300002,0.00048823010341037145,-0.0004489368842167695,-0.0003550638070208551,-0.00030903135359027243
9930.248227300002,0.0004973747136534572,-0.0007650366865078854,-0.00021048973554476408,-0.00035414934402953305
9930.3746441,0.0004788482827360857,-0.0009691738026630127,-4.1744272679071216e-05,-0.00037975712867126813
9930.3846441,0.0004320329000917286,-0.0009978794752955819,0.00013881892889868307,-0.0003679999315062427
9930.3946441,0.0003579108461015545,-0.0008282663999464564,0.00031728480319316647,-0.0003027042171367746
9930.4046441,0.0002591421740896436,-0.00048793061681007825,0.0004791159799231532,-0.00017543546634767046
9930.4146441,0.00014004494460453484,-4.9309747216949595e-05,0.0006102053852845026,9.320206620227762e-06
9930.4246441,6.465502847527818e-06,0.0003895153273119668,0.0006979670759086221,0.0002316193107476708
9930.434644100002,-0.00013446660590787777,0.0007314436647810245,0.0007323814137399376,0.00045749364933668116
9930.444644100002,-0.0002746964536820023,0.0009063642171694287,0.0007069098356558501,0.0006447519121708794
9930.5451289,-0.00040570212526722186,0.0008889181993723633,0.0006191991909186601,0.0007522988348261597
9930.5551289,-0.0005190312589748774,0.0007028220563973977,0.00047150660181814806,0.0007507989435285206
9930.565128900002,-0.000606882440461462,0.0004106052736477697,0.0002707944238881984,0.0006315673092691272
9930.575128900002,-0.0006626857315193896,9.240393900029946e-05,2.8470951253558647e-05,0.0004105433835848347
9930.585128900002,-0.0006816274347687917,-0.00017863683490036285,-0.00024021624619879317,0.00012542689184516476
9930.595128900002,-0.0006610676155396533,-0.000355709469353067,-0.0005170981844242746,-0.0001736512086837365
9930.605128900002,-0.0006008137812207827,-0.0004263916834168111,-0.0007822566023982598,-0.00043698600840485493
9930.615128900004,-0.0005032295391395062,-0.0004083540153272892,-0.0010153785713015878,-0.0006271673087758301
9930.6771884,-0.0003731680416858049,-0.00033649662333123514,-0.0011972079888233902,-0.0007258881318296483
9930.6871884,-0.00021773052424640385,-0.000247751165174638,-0.001310996478678232,-0.0007339872483312882
9930.6971884,-4.5862737694923054e-05,-0.00016928412499143098,-0.0013438487120748057,-0.0006659258298488354
9930.707188400002,0.0001321863967051216,-0.00011324023680925295,-0.0012878573604369046,-0.0005417953634661188
9930.717188400002,0.00030551016641629735,-7.804327167030371e-05,-0.0011409331959105636,-0.0003802245016563088
9930.727188400002,0.0004632512168759379,-5.3959501613187866e-05,-0.0009072546953851723,-0.00019454532378936933
9930.737188400002,0.0005953223293761504,-2.9750814135133846e-05,-0.0005972865605135978,6.985755387273825e-06
9930.747188400002,0.0006930912916108804,2.251314371111109e-06,-0.00022734612481213818,0.00021761666135474664
9930.8088658,0.0007499824755447643,4.396804846227693e-05,0.0001812713684417695,0.00042696845238612813
9930.8188658,0.0007619524805576314,9.215049320226228e-05,0.0006035647578353356,0.0006167171227082898
9930.8288658,0.0007278045013741852,0.00014061387524557945,0.0010124205640456687,0.0007595124779750808
9930.8388658,0.0006493157561211081,0.00018280352941108297,0.001380425472532415,0.0008228988911169273
9930.8488658,0.0005311646380610988,0.00021369065719852905,0.001681775449122952,0.000778393174949025
9930.8588658,0.00038065874964437904,0.0002305163570698879,0.0018941468104986617,0.0006134564968645736
9930.8688658,0.0002072789446879632,0.00023241027956870825,0.0020003900518709293,0.0003417485382891089
9930.8788658,2.2066880844670507e-05,0.00021934265079404826,0.0019899142649370434,6.224962322368317e-06
9930.9401622,-0.00016310439658358364,0.0001911014630051801,0.0018596479576730748,-0.0003284363331748123
9930.9501622,-0.00033632714916734697,0.000146892370479383,0.0016144870537882399,-0.000593069258963677
9930.9601622,-0.0004864678377483776,8.581656992550239e-05,0.001267174195267312,-0.0007349341560051815
9930.9701622,-0.0006039317410263821,8.094003416745952e-06,0.0008375966324396495,-0.0007340039742466129
9930.9801622,-0.0006813278277695057,-8.34207102044568e-05,0.0003515375491814995,-0.0006081624897133007
9930.990162200002,-0.0007139835752749846,-0.00018208011911234753,-0.00016103835158772048,-0.00040560579530207763
9931.000162200002,-0.0007002700233057476,-0.0002772756648436886,-0.0006680447253671565,-0.00018772903773368145
9931.010162200002,-0.0006417113829687181,-0.00035560000526513183,-0.0011375299042219453,-9.018788435356703e-06
9931.0893795,-0.0005428690929640744,-0.00040321171505232,-0.0015399631510744963,9.888351917606559e-05
9931.0993795,-0.00041100686329449953,-0.00040883462793814144,-0.0018503772588126972,0.00013373652258544618
9931.109379500002,-0.0002555597757021796,-0.00036659289264629976,-0.002050193790513418,0.00011838366054130489
9931.119379500002,-8.744518529784365e-05,-0.00027791962942303307,-0.0021285637491965342,8.810025334856111e-05
9931.129379500002,8.173449153324512e-05,-0.00015202029200082556,-0.0020830872832778274,7.500727183671333e-05
9931.139379500002,0.00024053743030765613,-4.70128834052536e-06,-0.001919843211397442,9.570450038791305e-05
9931.149379500002,0.0003785112970581449,0.00014429904908196193,-0.0016527387158390735,0.00014661281537870445
9931.159379500004,0.00048693972792611596,0.00027502163943503907,-0.0013022551192379127,0.00020808477358552532
9931.2136231,0.0005594467359548527,0.00037124644325542335,-0.00089371594484267,0.0002546322710252442
9931.2236231,0.0005924117475236622,0.0004236527643353806,-0.00045524063493585594,0.00026628294823560924
9931.2336231,0.0005851635723606897,0.0004312017605804154,-1.5567181368964628e-05,0.0002361237188996172
9931.2436231,0.0005399399888058518,0.0004002306817517611,0.0003980719100860684,0.00017137987784671458
9931.2536231,0.0004616202139127214,0.0003414411402692355,0.0007618501651693948,8.862363741853421e-05
9931.2636231,0.00035725660233267513,0.0002657329370389849,0.0010568814418690559,6.2005846107896704e-06
9931.273623100002,0.0002354505750199601,0.0001804818772044432,0.0012702838575175848,-6.237886880232844e-05
9931.283623100002,0.00010563399429044807,8.792751224211633e-05,0.0013957137432528278,-0.00011150225956914063
9931.3460923,-2.2679578954221564e-05,-1.3492269749667006e-05,0.0014333561075256024,-0.0001425131037754602
9931.3560923,-0.00014061724214931725,-0.00012541246508324512,0.0013894033007888819,-0.00016020154166804948
9931.3660923,-0.0002405932098922738,-0.00024512545103788793,0.0012750951786000655,-0.00016896876399035581
9931.3760923,-0.00031683535397707905,-0.0003625255344536832,0.0011054289524726523,-0.00017048159729612892
9931.3860923,-0.0003657561114639233,-0.0004599823466119236,0.0008976704686033596,-0.00016348955298824515
9931.3960923,-0.0003861398229164186,-0.000515731293915986,0.0006698077940736477,-0.00014533679922063694
9931.406092300002,-0.0003791253297449749,-0.0005101425059841724,0.0004390835723427381,-0.00011408751508279569
9931.416092300002,-0.0003479780704445199,-0.00043299077342092985,0.00022072651610033041,-7.021696935653523e-05
9931.4609884,-0.00029767178658484685,-0.000289020904632628,2.697656453274429e-05,-1.728270258822399e-05
