# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:37:44
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19337.00735909999,0.002151414636449176,0.004050633978162645,0.005457091096728534,0.0033069271266656895,0.004016610190316333,0.00400480463237665,0.002584793520932317,0.004558700294462167,0.008018050513460405,0.014920629178949828,0.022678400529801652,0.0076601993887011575,0.022457076211191085,0.016645538933103426,0.019750608838082193,0.027130589012186252,0.0327157779898334,0.04520959612713085,0.049643287403541736,0.053905158767822266,0.029863533875321185,0.06255310082868622,0.05531070661362259,0.040708161698216984,0.021693865292339354,0.017992516290123692,0.02401278129488289,0.018359486787894324,0.0434256682422203,0.03420138980064354,0.023825291249025736,0.03875848904229104,0.000753155710985752,0.000766006099938464,0.0010586206507718098,0.0008118590934777031,0.0011030325468977175,0.0010371280072094223,0.0008640897361866007,0.0012921428801857375
19337.017359099988,0.002094077494574197,0.0037913383622488273,0.005072441405406246,0.003106506422721575,0.0038140115616051833,0.003969957169970179,0.002453265716592546,0.004361769799056632,0.007952420337669778,0.014798829260933781,0.022960161844363787,0.008047373727482404,0.02244926912195124,0.016746303675008917,0.020112434117654145,0.027065803494173448,0.03321301763195074,0.04477243643319779,0.04906892011462014,0.053831665547544684,0.03077075761302444,0.06234269311233354,0.055228788131851364,0.04197540416037116,0.02184408914362025,0.017716002778379942,0.023558954930917336,0.018331507832070788,0.04313387761574732,0.034705098935141204,0.023946668838152874,0.03783864339956078,0.0007555884319673136,0.000742715477728936,0.0010464050041535187,0.0008023817567649307,0.0010854566873663978,0.0010264797736441473,0.0008729401576382087,0.0012806464083729553
19337.004590200002,0.0022061994863085865,0.003551490192308777,0.0049516636698508235,0.0029211173631666794,0.003626608113154274,0.0039377232838975415,0.002429526036871601,0.0043496611501950945,0.00802250561694471,0.014686164703142577,0.023431992475221358,0.008405509957548362,0.022442048230538282,0.016839511794018783,0.02053132309113751,0.027005878089052616,0.033737456853235426,0.04436806651407207,0.04955956769572063,0.05376368791591095,0.03160993977024011,0.06214806477566631,0.055036648471412805,0.043147599973967526,0.02200827382905547,0.01746022734702994,0.02337025252137277,0.018305627198013937,0.04286396815543052,0.0351710276196963,0.02424456924470331,0.036987787911983414,0.0007391160232317103,0.0007211716251234331,0.0010282665945485602,0.0007936152681839899,0.001073414485360805,0.0010166302346179992,0.0008679010212621769,0.0012700120803527213
19337.0145902,0.0023104547698196056,0.003417336155091184,0.0048408246519966325,0.0028105081615059824,0.0034774640649158483,0.0038637960773878987,0.0025425921068675237,0.0042442284750261045,0.008087756096415653,0.014688373603135694,0.023869341351180365,0.008828908657495358,0.0224780700870002,0.01697198850609082,0.02091906097919324,0.026828611866203406,0.03422310576559395,0.04397368327428796,0.0500128425008218,0.05366324558281024,0.03245906863876375,0.06199071862078879,0.05485925967992706,0.04432930551503726,0.022159754008860798,0.017326792734418065,0.02319518986944552,0.018343688756459847,0.04271974217373286,0.03563292752645937,0.02451992235120339,0.0361291599741287,0.0007236522244786392,0.0007132432162481131,0.0010193757054628805,0.0008129454745923812,0.0010354793258213158,0.0010339255685131307,0.0009266878370243747,0.001222447955372796
19337.0245902,0.0024068931386158434,0.003293867571670203,0.004738301649677441,0.00274408645211559,0.0033398937600219304,0.0037952578940822087,0.002647179624658267,0.004146397053723654,0.0081481151547016,0.014691035474176854,0.02427388979418973,0.009220798558113537,0.02251178712018824,0.017094598442922194,0.021277719458232237,0.02666421535018984,0.03467233580568964,0.04360951320340847,0.050432112502892645,0.053570684945945524,0.03324417138191396,0.06184501115731046,0.0546951722500404,0.045422529823210274,0.02229987260896692,0.017203589938420867,0.023033255384304858,0.018378996517387197,0.04258599847499408,0.03606031370389696,0.0247746199779126,0.035334949848377206,0.0007093474154347122,0.0007142067789260509,0.0010145289985155313,0.0008307987788906286,0.0010296793812713887,0.0010499206923135506,0.000981065346007492,0.0011925926669028172
19337.034590199997,0.0024960986255890263,0.0031796615800478573,0.004643468163965767,0.0027615240055971295,0.003226086782602201,0.0037318592668370986,0.0027439229162445674,0.004055901431930909,0.00820394716704267,0.014693500169585337,0.02464809983512236,0.00958329729905251,0.022542975509113956,0.01720801173521046,0.02160947945062407,0.02651214497575426,0.03508787012888189,0.04327265995126171,0.050819940985157984,0.05348506275972263,0.033970393217889416,0.06171022828969676,0.05454339497451826,0.046433763707151486,0.022429482280758386,0.017089629084071578,0.022883468516858546,0.01841165706221906,0.042462284088166144,0.03645564551834638,0.025010218213607754,0.03460030807997926,0.0006961154566607375,0.0007278145621164506,0.0010100456676074595,0.0008473129042613552,0.0010243145054211007,0.001064716275504018,0.0010313645334902018,0.0011956781158339426
19337.044590199996,0.002410327558440785,0.003074021071103882,0.004790196477636933,0.0027776537717109115,0.0032513052795682357,0.003673215836395624,0.0027820111200462455,0.003972193048386009,0.008275962902342948,0.014695781012039024,0.024975547276683243,0.009918609117368133,0.022571824435803297,0.01731291982993778,0.02182901186905928,0.026371481478122696,0.03541307403148716,0.042961069160918,0.050828979089834275,0.053405867433310834,0.034642146617605195,0.061585554670061195,0.05416826566881166,0.04736915425043643,0.022682767703611925,0.01698421472758468,0.023185677477436564,0.018441867566588114,0.042347847614216415,0.036821329045433455,0.02557857963933938,0.0339207635782371,0.0007174909022911169,0.0007404018281809599,0.0010544209263691872,0.0008625885201893192,0.0010193519744429002,0.0010784020796267741,0.0010480766671609747,0.0011985321665035759
19337.054590199994,0.002330991677777312,0.003103284999209299,0.004928273377357378,0.002823504100714574,0.0032300069805694764,0.00381777122130396,0.002818798530886055,0.004053463381878193,0.008343213781898128,0.014627275802361096,0.02528006905414187,0.010256390294029498,0.02244975406742621,0.017443087721932576,0.022033120623308547,0.02609309613013629,0.0357143983662537,0.04256320870220624,0.05190855831131881,0.053137740547294865,0.03557197094607034,0.06165845636344074,0.053822291711385715,0.047956844217241716,0.022916849818563914,0.017165468427924477,0.023465432396709417,0.01873736456204833,0.042457786352112614,0.037207633413348894,0.026104092668461486,0.033623990270235625,0.0007365794686293928,0.0007814305967917784,0.001095518556571317,0.0008797821853988506,0.0010410318848962901,0.0010720562383505629,0.0010620435797870766,0.001206860505515617
19337.064590199992,0.002257605871590168,0.0031317492335747473,0.005056003552366403,0.00286730939866309,0.003211658655521113,0.003952260323870328,0.0028528329768746736,0.004130285606291962,0.008405424026276012,0.014564660548575546,0.02556175576170786,0.010570016123419946,0.022337450554205652,0.01756426946769482,0.02222192694974061,0.02583637345638876,0.03599312477479394,0.0421959530991289,0.0529766533844676,0.05289042901320437,0.03643237346461916,0.061725613318116844,0.05350226500140605,0.048498917334973246,0.02313337530860078,0.017333901715336802,0.023724206762851037,0.019011401387973505,0.04255884685746712,0.03756568571054419,0.026590191887332488,0.033350177265298896,0.000754233682160016,0.0008194126355040707,0.0011335342350452656,0.0008944291374641781,0.001059992470260146,0.0010653277031521427,0.0010749572514597361,0.001213367134860537
19337.07459019999,0.002189723996703723,0.003158083837880488,0.005174154055843163,0.002907834653316642,0.003194691559102341,0.004076665491546532,0.0028843151308477247,0.004201352766926923,0.00846296866885903,0.014506742871011787,0.025822318031221467,0.010860124095676212,0.02223357496701432,0.01767636514714039,0.022396572601850098,0.02559891004578989,0.03625094790173466,0.041856246129379444,0.053964636530966205,0.052661667975799124,0.03722824626057054,0.061787734300552906,0.05320624042790164,0.04900032963980376,0.023333663118833003,0.01748970510411539,0.023963572651851697,0.019264887983263087,0.04265232675910582,0.03789688748273269,0.027039832265906987,0.033096902500587666,0.000770563788042474,0.0008545461191513569,0.0011686986939186315,0.0009079726387337892,0.0010775268629565527,0.001059100433709096,0.0010869023644502515,0.0012193811581907076
19337.0597052,0.0021269333831705297,0.003182443688256919,0.005283442980125586,0.00294532033901103,0.00322092557719006,0.004191740787900788,0.0030093091608863875,0.004300623703574706,0.008516196763807733,0.014453171050973684,0.026063335932279705,0.011128474802680626,0.02213748914958158,0.01778005421684135,0.022558118064796556,0.025379256390985934,0.036489434493995,0.041826040954081545,0.05487852427214688,0.05245006121843692,0.03796442813053184,0.06184519767480083,0.052932416764822604,0.0494641346895042,0.023518928277483583,0.017633823172122195,0.024184987564671877,0.019499363117212645,0.042738793603106534,0.03820325045427485,0.02745575028222229,0.03286262587453857,0.000785669206760474,0.0008870447101801966,0.0012012258454381843,0.0009205002858147689,0.001093746057545629,0.0010533402073926096,0.0010979516106198258,0.0012249441256077787
19337.0697052,0.0020688520032022734,0.003204976333361602,0.005384535459907017,0.0029799949396719597,0.003247078660009635,0.0042981849873880975,0.0031606351306952144,0.004512133871522257,0.008565433384462482,0.014403616018317515,0.026286277623985353,0.011376698274072257,0.022048609568616127,0.017875966839461604,0.022707550549011163,0.025176074895117372,0.03671003405892869,0.04227046683653237,0.05572386950015155,0.052254324434969766,0.038645395494271984,0.061898349830485595,0.05267913134196907,0.049893156891785896,0.023690297883101473,0.01776713388382975,0.024389794427242248,0.019716253648623523,0.04281877763204905,0.038486634471003214,0.027840474580540727,0.032645916531546915,0.0007996416982579398,0.0009171058340234785,0.00123131344810376,0.0009320884343047382,0.0011087488916439246,0.0010480119689065019,0.0011081721029582976,0.0012300899266736167
19337.079705199998,0.0020936102016474267,0.003225818996776739,0.005600047760290827,0.0030120686205430463,0.0032712699785108373,0.0043966462382875,0.003280932916779877,0.0047077807269136985,0.008736040266771529,0.014357776680523108,0.026590463669961314,0.011606305301523116,0.021966395323395883,0.017964685216024665,0.022769647550627038,0.02498813454274775,0.037041259811937385,0.04268156204345378,0.05666999279273959,0.05207326924253043,0.03927529170461279,0.06194751584094756,0.0524133865507587,0.050290002162442914,0.023753356782060548,0.01789044459351781,0.024613988450668964,0.01991687585807063,0.04289276112687275,0.038748763487435944,0.028266003576681326,0.03244546352010893,0.000804583412551947,0.0009449123444351565,0.0012371163069894743,0.0009428074445962704,0.001122626459061469,0.001043083327490168,0.0011271511735377168,0.001234849703147775
19337.089705199996,0.002117054450986301,0.0034083163690969793,0.005799740712955545,0.0030653100381696323,0.003409909761371869,0.004319466966106449,0.003392106666915895,0.004939408471532565,0.00889429902508408,0.014434175576847121,0.026872121067635958,0.011802746854650319,0.021938368405931965,0.017808972421455686,0.02282687111667306,0.024783511533132175,0.03734781196550549,0.04319964368285237,0.057544743835369144,0.05189340776202948,0.039905052023639184,0.06221024437788506,0.05216750320773734,0.050633023814449826,0.02381151027102285,0.01807190079856144,0.024821089478370906,0.020205046712962606,0.042860885287768234,0.0391520302888329,0.0286597153535001,0.03239484533775764,0.0008090340196324668,0.0009035936410468942,0.0012710240210047244,0.000978650360840863,0.0011364942842708111,0.0010760180696862249,0.0011448408586982053,0.0012807058608230112
19337.099705199995,0.0021387426048466314,0.003577613299103114,0.005984458975678997,0.003126704268527141,0.0035384063234261535,0.004247860237017198,0.0034949420860314597,0.005153680430605404,0.009040689941937843,0.014505317344478231,0.0271326566917938,0.01198439890305884,0.021912808848412107,0.017664305459120073,0.022879802115904953,0.02459426555832995,0.037631374506117504,0.043678327499213306,0.05835388868302826,0.05172700218619105,0.040487170446553505,0.06245368700631813,0.05194006377997816,0.05143466000085369,0.023865299250710455,0.01823923363278057,0.025012658928196044,0.02047166014277099,0.04283135157543567,0.039526048483204006,0.029023898747057464,0.032347994808711866,0.0008131503107648428,0.0009280324282897859,0.0013023880194782942,0.0010118328215788198,0.0011491365896483272,0.0011069523285313092,0.0011612043545421093,0.0013231075313897439
19337.109705199993,0.0021588042262708374,0.0037342147162869347,0.006155322319537306,0.0031834938483411004,0.003657266592567166,0.004181623213248969,0.0035900650069201566,0.005351882575614937,0.009176101639947656,0.014571126044152501,0.027373653276567423,0.012152425848795712,0.021889167756507504,0.017530484488849574,0.02292876295712751,0.02441921356454501,0.03789366872375599,0.04412110403414213,0.059102340739320434,0.051573077294994066,0.041025630454042984,0.06267887756605055,0.05172968270898125,0.05217617360650405,0.02391505412353488,0.01839401517216548,0.025189861202191414,0.02071827756534374,0.04280403209216738,0.039872017111558786,0.02936076798641769,0.032304656137556224,0.0008169579321040011,0.000953115367008354,0.0013313997326380254,0.0010425268558883136,0.0011608299872935778,0.0011355683581578946,0.0011763405819527153,0.0013623289954789032
19337.11970519999,0.0021773610512280804,0.0038790708606484953,0.006313371911807084,0.0032360241680356445,0.003767212324869255,0.004120353882996619,0.0036780536338021385,0.00553521927664185,0.009301357460606733,0.014631998691670863,0.02759657365198846,0.012307852205790192,0.021867299913029214,0.01740670215636443,0.022974052068325323,0.0244242548658562,0.03813629067523142,0.044530675126713645,0.05979466701822421,0.05143069517191551,0.041523704095795845,0.06288717497022644,0.05153507568859863,0.05286207302559673,0.02396107864655187,0.01853718866231033,0.025353770108194437,0.02094639911421057,0.042778761636757597,0.0401920384924673,0.029672374763974864,0.03226457086433978,0.0008204799485360278,0.0009763170603430085,0.001358235519432403,0.0010709187314595062,0.0011716464196671343,0.0011620381876441548,0.0011903415506741575,0.0013986088955580808
19337.12970519999,0.0021091386153882334,0.0040130630273298015,0.006457691152249931,0.0032846146388130345,0.003868911985695235,0.004063679877413301,0.0038997952852974143,0.005704805974891955,0.009382378660022492,0.014688305657478487,0.02789852948168669,0.012451619887368655,0.021847072091198412,0.017292201733560858,0.022856703256990213,0.024594254900187643,0.038524859898387095,0.04490952678862095,0.06089593555930339,0.05129899250742851,0.04198442361329842,0.06307984753778036,0.051590636584444766,0.053496530920844915,0.02383464110436451,0.01866962274181314,0.02526538479857847,0.02115741168013916,0.04275538566614288,0.04048805773690056,0.029749379842142588,0.03222748852271832,0.0008282195084523465,0.0009977785621458428,0.001378573336622485,0.0010971812267712015,0.0011816515842243112,0.0011865227715922716,0.0011924087306812855,0.0014321677219462517
19337.115585300002,0.0021467242211667494,0.004138013425598395,0.006593615773358267,0.00343727287641023,0.004110913766515184,0.0041464490121674,0.004106341756532449,0.006059389046766334,0.009458032152518914,0.014763514838667486,0.028180421358492087,0.012551725156718903,0.021737097382071923,0.017127366901444917,0.02274876824984772,0.024573639388430425,0.038885294290387985,0.0456390819586029,0.061914059932246045,0.05134859550172506,0.04262456229839621,0.06325287714906255,0.05164346366678917,0.05442028277273067,0.02371684465105251,0.018697477796732358,0.02518071385155647,0.021260654440131022,0.04236620359980456,0.04087046655380281,0.029819283932998302,0.03212016635875848,0.000834691498834769,0.0010128294411512564,0.001396462861951229,0.0011001156298418207,0.0012045800793956131,0.001132612805336135,0.0011938623181051327,0.0014428956417786186
