# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:35:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19257.8690586,0.0023910068444403854,0.0018749480871449653,0.002589568368685831,0.0018384312931996683,0.001964818875344965,0.0030757673411074865,0.0022057996394386024,0.002633340693006585,0.015414751314442388,0.010296979164469944,0.005465560989193089,0.01648770250367979,0.01565065330719329,0.026874628395613668,0.029107559835095876,0.026151353535986084,0.035993713637156394,0.046664683018373884,0.050500836204487864,0.030950928179652292,0.03598044424998424,0.034960374766070564,0.03622902676754484,0.025422232685303137,0.017410127416848328,0.021251626993597034,0.01845744843837309,0.032951981075104476,0.014744372815084202,0.03977019188449375,0.04188717605835422,0.022446124969970692,0.0013064705043155404,0.0011616848868800267,0.0011198439345187238,0.0013478215151976705,0.0011021185279281598,0.0011161688738245083,0.0009932293672489836,0.0012793655161611754
19257.8790586,0.002383991621867256,0.001814805855441576,0.00253605899870031,0.0018974469259545185,0.001957049089603198,0.003099403103940939,0.002378416747306826,0.002602110670712483,0.015476047623117451,0.010412695947764299,0.005566712088757208,0.01652961031923072,0.015615790523707252,0.02679106323085602,0.02893398132948487,0.02602427117618915,0.035949117305208535,0.04680678270068131,0.050659130934030704,0.031008037170668513,0.03606520046214469,0.035294153144161775,0.03588210423545358,0.025789605527945857,0.017612660098303954,0.021411549754377257,0.01874806800146009,0.03310912472527816,0.014465643742008394,0.03973074077074457,0.04183729861689327,0.022263838762094906,0.0012956133545077018,0.00115898729440879,0.00111795211425924,0.0013433386838900196,0.0011393067848387945,0.0010892112677942315,0.001035728043564057,0.0012702966027922748
19257.889058599998,0.0023775024785370577,0.001759173350201815,0.002486562918893776,0.0019520369316498806,0.0019498611718180006,0.003121268282883649,0.0025380877094750487,0.0025732231082572807,0.015532746275654855,0.010519734338685222,0.005660276256333513,0.016568375315068887,0.015583544314157573,0.026713762389239278,0.02877341908016623,0.025906722524685788,0.03590786762994506,0.04693822424068179,0.050805552493043596,0.03106086158847734,0.03614359909241905,0.035602898210509534,0.036060817301120957,0.026129427072725107,0.0178000022624366,0.021559478108258798,0.019016890331261586,0.03325448579913151,0.014207816618264306,0.03969424995602115,0.04179116484791763,0.022095224286263364,0.0012855705533855034,0.0011564929560420165,0.0011162021805192176,0.0013391915007983008,0.0011737069383353205,0.0010642773765344874,0.0010750392691954577,0.001261907645595863
19257.899058599996,0.002376645830349137,0.0017077131746082786,0.002446456662459666,0.0020025327118981117,0.0019432123228866722,0.0031414934401788773,0.002600495462552559,0.0025465019797594394,0.015579195792096335,0.010618745150047326,0.005717749622589853,0.016604233302592836,0.01555371617064378,0.026642262241573098,0.028487165358621714,0.025797988156870275,0.03585352975592864,0.04705980699904833,0.05106123066884505,0.031109726506419133,0.03621611709267554,0.03588848579815987,0.036358496551218526,0.026443762334712864,0.017984345491777624,0.021696311335998798,0.019322637795085515,0.03338894092886928,0.013969327361468392,0.03966049561933504,0.04167708542173518,0.02193925569627902,0.0013016939912272908,0.0011541857180327718,0.0011162645473050605,0.0013353553189684295,0.0012055269887261964,0.0010412135729159291,0.0011380483746459434,0.0012541478518625084
19257.909058599995,0.002375853963682425,0.001660041968604863,0.002409777831444609,0.002009423700499976,0.0020736160262800067,0.0031463728709537784,0.0026578997174173773,0.0026286437829186908,0.015622165425074597,0.010683717851684394,0.005771208865999837,0.01652028977378329,0.015537407880646358,0.02648785506943672,0.028222038739665153,0.025741966296369365,0.03580326595680906,0.04716925546239841,0.051298017287407426,0.031233616752595134,0.03621942644586185,0.036231888478754255,0.03663394291646379,0.026630314464047004,0.01815486777508211,0.02178935025699954,0.019605979179244653,0.03340049701966559,0.013781260443658875,0.03953229415459588,0.041571487212293486,0.02189620346269788,0.0013166069805166083,0.001178093763095472,0.001116102593502037,0.001380259238241929,0.0012347944973012943,0.001019521172452023,0.0011963700624165268,0.0012457666384726167
19257.919058599993,0.0023751215494657693,0.0016159290833307075,0.0023758514656803216,0.002015885532340512,0.002194658883125315,0.003151002168451413,0.002710997250122819,0.0027049908873324315,0.015661912302272794,0.010743783144923004,0.0058206599817685134,0.016442153600263243,0.01552289149082429,0.026344609636831298,0.027976792220646633,0.02569055941148736,0.03575676981099499,0.04727047583988753,0.05151704744088642,0.03134833300278042,0.0362220323616559,0.036549655662564844,0.036888733801918185,0.026802989692097497,0.018312600287618257,0.02187535746861327,0.0198680722244471,0.03341093667005525,0.013606717376169091,0.03941350382951375,0.04147381066712143,0.021856280726151617,0.00133040153099759,0.0012002189007903877,0.0011159518807084777,0.0014218116713603133,0.0012617679240115578,0.0009998282561382483,0.0012503178317711584,0.0012549215663806036
19257.92905859999,0.0023744440912953834,0.0015751245520420189,0.0023444695648583455,0.0020218630848399762,0.002306625166061939,0.003155285076324072,0.002760112467875353,0.0027756134035930246,0.01569867889642841,0.010799343374635246,0.005866401397880476,0.016369875408208653,0.015509466228320896,0.026212104947135707,0.02774994165524991,0.0256430081095849,0.03571376420678644,0.04736410762005409,0.05171964806799926,0.03145444546758843,0.03622444376635285,0.03684358857564152,0.037124411973680646,0.02696271527724504,0.01845850226219369,0.021954915171863508,0.020110507658432163,0.03342059294698534,0.013445262507432243,0.03930362104686466,0.041383458930249827,0.02181935159532582,0.0013431614090074298,0.00122068469895489,0.0011158125754578564,0.0014602477635882291,0.0012867180522849729,0.0010259681828134136,0.0013002195871192504,0.001267270772844679
19257.93905859999,0.0023926578572971216,0.001537380406396687,0.0022647301735884704,0.002027392329228654,0.0024101939985950007,0.003159246907659734,0.002685364750941549,0.00284093915619401,0.0156582352431769,0.010850736936839364,0.005856440697760736,0.01630301821378494,0.015497046827997723,0.026089538975141345,0.027379890954352566,0.02559902462081969,0.03565287423978683,0.04745071035536922,0.05190586713038631,0.03155259896462872,0.036226673982630575,0.03711547778589184,0.03726581887673812,0.027110461110439573,0.01860197418032313,0.02202850564768964,0.02028742482712082,0.033429527134774144,0.013295917952891667,0.039201979672754426,0.04141032544247007,0.02178519224923204,0.0013155922920622919,0.0012396155580937174,0.0011008261449067052,0.0014958011613890618,0.0013097968439161503,0.001052375478980357,0.0012982809709537,0.0012786938033956272
19257.9335547,0.002409733866607593,0.0015139153403736195,0.0021907283600826797,0.002011906881124022,0.002559192996177968,0.003126493104082685,0.0027525934815447457,0.0028729705375628166,0.015620698598239604,0.010845795555612305,0.0058469616124464914,0.016201310226285282,0.015168425658515288,0.026007857637036447,0.027037799225261935,0.025374830597392973,0.03559627950413692,0.04751746230063766,0.05207839047990892,0.031693009331380494,0.03621944509761089,0.03742278133849258,0.03739593614255695,0.026970144002432986,0.018734958486422537,0.02203053868833469,0.020451339062194998,0.03337229291058582,0.013263875580313608,0.0390507619497034,0.04143564918859139,0.02202247846821506,0.001289813243424301,0.0012056303227465318,0.0010866967788771588,0.001464580631502952,0.0012884082005079924,0.0010166562138398726,0.0012957072793867816,0.001282565373588627
19257.9435547,0.0024255302327073356,0.0014924701588511925,0.002122275774982392,0.0019976158110916625,0.0026983358766625816,0.0030960574464573977,0.002814782409638017,0.002903623354837608,0.015585975702871345,0.010840985402762399,0.005838192625863448,0.01610721748146394,0.014864186321827793,0.025932392660432083,0.02672136697377529,0.025167697595264108,0.03554392670912518,0.047579466043508344,0.0522379748446709,0.0318228548145705,0.03621132892224414,0.03770720452409588,0.037516295879093775,0.026839813573768013,0.018857969435858213,0.02203269296534848,0.020602960462385897,0.03331938589217411,0.013232880370217205,0.038910716624325645,0.04145907578538207,0.022242284001546885,0.0012659665659466024,0.0011739190187138814,0.0010736260661389453,0.0014356639256898787,0.0012672390482179683,0.0009836407861758825,0.0012933236025131794,0.0012849383923199224
19257.953554699998,0.0024737455035688262,0.0014726343568171154,0.0022192936802665703,0.001984396550495046,0.0028270482660985824,0.0030679036304866393,0.003100645110586646,0.0029319813408469337,0.015579478232867471,0.010836535628349245,0.005967882899856111,0.0160201804268498,0.014582763403283903,0.025862584492857128,0.026620969937779387,0.024976098835547626,0.03551943962717496,0.0476368228363332,0.05228350642860619,0.03194296142022753,0.036203817596453323,0.037970298102407395,0.03768092953877367,0.02671925133252736,0.018942675021842707,0.022034687370227672,0.02063184669257331,0.033270443702700596,0.013204204638340353,0.038781174898191384,0.041361617732127307,0.022445605385533227,0.0012494356206950478,0.0011445849800161018,0.0010237410474049447,0.0014089158187693231,0.0012476521304601057,0.0009845520573431269,0.0012500602044875826,0.0012871287238307378
19257.963554699996,0.002518474229628155,0.0013927421710852616,0.0023096290968577637,0.0019507864317970228,0.002767189474367168,0.00332571676541895,0.0033659962166655475,0.0028932276692849655,0.015573585612439515,0.010903595327476794,0.006087978181236941,0.015983409835890822,0.014258501414005012,0.025943871479696668,0.026529000827812704,0.024723508856479615,0.03549691364340921,0.047608935806987066,0.05232608037805131,0.032131658500700946,0.03629228817120775,0.038345931005338,0.03783414566350725,0.026523120197794844,0.019020899125036787,0.021946160840226134,0.020659096897916607,0.033148306720934086,0.013273741023286479,0.038513024031355224,0.0412706025258971,0.022710489531752306,0.0012340255289871951,0.0011013665460283622,0.000978145930949492,0.0013675822939019152,0.0012139019571108303,0.0010546401676871106,0.001209181482536429,0.0012791507712470378
19257.973554699995,0.002559848971530266,0.0013185976383926416,0.0023931917636133104,0.0019195672341787012,0.0027111013335437855,0.0035653531047806497,0.00361144990332516,0.0028571391994336288,0.015568135304917298,0.010965505145468402,0.00619906600010061,0.0159492784674206,0.013957896503844188,0.026020154468723092,0.026443932864989774,0.024489623917160305,0.035476076975199125,0.04758337225266384,0.052365456884804346,0.03230607100594747,0.03637366308772132,0.038694553511127217,0.03797587497536951,0.026341476142993054,0.019093255920890888,0.021864536789636138,0.02068430606900812,0.033035460974723665,0.013337519346851274,0.038263823341540826,0.04118641119527892,0.02295567476645256,0.001219770679985332,0.001061653808192242,0.0009359725777749909,0.0013294666120771022,0.001183289857270321,0.0011191297557174213,0.0011713652278970519,0.0012719451176469079
19257.983554699993,0.002598120528686318,0.001250013075514569,0.002470487109625423,0.0018906889975980172,0.002659216997193127,0.003787020815413671,0.003838494313685091,0.00282375656546047,0.01556309400360611,0.011022770677949757,0.006301823148483608,0.015917706385371832,0.013679834896930351,0.026090716699866262,0.02636524646487313,0.024273279615542657,0.035456801724837006,0.047559721834884716,0.05240188108613835,0.03246740064151221,0.036448933553228584,0.03901703159383748,0.03810697279028058,0.026351865167206754,0.019160186390042966,0.021789035841801484,0.020707623419840154,0.032931077793504966,0.01339651083225246,0.03803330637519051,0.0411085348139776,0.023182469376602174,0.0012065849758836349,0.0010249206039980717,0.0009153425776055723,0.0012942101434596021,0.001154976002631485,0.001178781296541007,0.0011363851215789016,0.0012652805313023293
19257.99355469999,0.0026335217148923296,0.001186572232033915,0.0025419854254233954,0.0018639765288408004,0.002611223881985347,0.003992063822449531,0.004048510676374933,0.0027928777622620764,0.015558431066346818,0.011075741645215303,0.006396873127710892,0.015888501743182997,0.013422627277707854,0.02615598982788961,0.026292459346523387,0.024073159671051766,0.03543897331729305,0.047537851326870856,0.05243557147397062,0.03261663328555856,0.03651855786784874,0.039315326351653274,0.03822823846891349,0.026591883867423716,0.019222096874168468,0.0217191970320674,0.020729192835333848,0.032834523017810716,0.013451077856328472,0.037820079580197646,0.0410364990946605,0.023392256256165467,0.0011943881475478546,0.000990942363056775,0.00092153162761644,0.0012615978100683305,0.0011287856995805718,0.0012339589988645135,0.0011040285836029968,0.001259115878445336
19258.00355469999,0.002731750984663082,0.0011278894996926835,0.002660108117810072,0.0018392676243038169,0.002566830387808266,0.0041817284624042494,0.004183954348811666,0.002764314607013342,0.015616310108144717,0.011124739789935934,0.0067883400333062635,0.015861487349238243,0.013184709563793152,0.026216365539522907,0.026267034348050153,0.02388805172000022,0.03547671379920197,0.04751761684370111,0.05211550213142173,0.03275467221564704,0.03658296235727407,0.03959124966876678,0.038425128996285376,0.026813900965284236,0.01923199429156826,0.021654595367009394,0.020552630049876897,0.032745210449814044,0.013501553486026404,0.03762284266320079,0.040818899796786205,0.023586309053148128,0.0011677416260461619,0.0009595125005944175,0.0008871691106849355,0.0012993412895797682,0.0011045596588501354,0.001284998344370399,0.0011526509455405708,0.001253413522510907
19258.0018319,0.002822824311075559,0.0013394381368726227,0.0027710687050999513,0.0020119791566515412,0.0028037465694130633,0.004351438062357832,0.0043090306463862615,0.0026917326579030047,0.01566996852558906,0.01140513553001499,0.00715221966980788,0.016025243044445605,0.013220993877009379,0.02629015185871393,0.02624363706115082,0.023685834786010437,0.03551149398208512,0.04728221045456748,0.05181926972414233,0.03303347856025458,0.03687031919654735,0.04000408215288422,0.0386075137919775,0.02706345870286592,0.01924136413092386,0.021449935053895742,0.02039046907921221,0.032559044678138534,0.01372199051428992,0.03725292785361786,0.04061724774433869,0.02373947188717017,0.0011431726096269572,0.0009257549165055693,0.0008546700200556753,0.001314397913990019,0.0010703838259424761,0.0012676791961885507,0.0011975089848421086,0.0012369359512376238
19258.0118319,0.0029070679332044353,0.001536118249200681,0.0028737136099217793,0.002172420835735335,0.0030239041545079685,0.0045083275824508865,0.004424725114195162,0.0026244637927326834,0.015719602162044745,0.011665426016899773,0.00748881579427149,0.016177064284804758,0.013255130574550755,0.026358358640407264,0.026221998367732133,0.02349881902748594,0.03554366558463865,0.047064480594449926,0.05154525421450177,0.033290886019645326,0.03713617323371637,0.040386061979558616,0.0387762241910898,0.027294292748949865,0.019250033197422776,0.02126134721938097,0.0202404757102587,0.032387576484704306,0.013925391834343563,0.036910625626216664,0.04043071693128916,0.02388096139083052,0.0011204466191594871,0.0008939817452874966,0.0008246056488096592,0.0013275665484106778,0.0010381672593510868,0.001251757347116491,0.0012390022153106472,0.0012215986346577109
