# Nombre: Andr[es Solis
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:34:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19238.78106579999,0.003415502621547441,0.003536786618862444,0.0031752994022417906,0.0042314466978644934,0.003881179174423589,0.0052932158304871664,0.008141676970614306,0.006565990534632544,0.00752115259803078,0.02126264884501021,0.025891990307482005,0.008793075316925495,0.02501214733736531,0.01763716183519985,0.019529709512896114,0.018187347131494756,0.0881249098831251,0.10257251205474341,0.09002019403885868,0.10783465007453129,0.1408911235768131,0.10007552247507091,0.30061315956297047,0.2410576985616123,0.029887621276934895,0.032106308109223866,0.02999559625211104,0.0411181218129827,0.043625369854625645,0.06721061309354308,0.10295243219541698,0.035123233845056355,0.001658597124188377,0.001509051064144811,0.0010383134757408602,0.0019442546558975972,0.001438640544996042,0.002108100445714147,0.003230091912640985,0.0021720987599974967
19238.7696601,0.003212360427578636,0.003439946404794539,0.003222861029219613,0.004161093965831045,0.0038110072977424114,0.00531683993597747,0.00807059115823031,0.006445404978705593,0.007375284596283953,0.02087977240211424,0.02566394869468248,0.008855586653823551,0.025026983471456588,0.018389234995340814,0.019085147739130875,0.018710817794097293,0.08736703602903358,0.10198236005706522,0.09006875253520916,0.10673982438047666,0.14111394269988223,0.09903433921124717,0.2990070414661668,0.2414897583344515,0.02939955563080826,0.03187955080257233,0.02988554027464946,0.041708702800888744,0.043365950670874454,0.06888379755081325,0.10405303460260198,0.03468662837452326,0.0016482454034727509,0.0014649135319165704,0.0010017045055179556,0.0019400593446320237,0.0014120165055132783,0.002087112898177025,0.0031840317514606545,0.002128399876938577
19238.779660099997,0.003024454048037618,0.003350369714708822,0.003381743288857121,0.004096024008645426,0.003753630520900729,0.005338705781054075,0.008004837081535363,0.0063338661871955625,0.007240357177615212,0.020525612991396564,0.02545300807121446,0.00891341640171328,0.025040708494212364,0.019084914592267913,0.01867392729903736,0.01919502785724439,0.08666600204786502,0.1014364713243878,0.09011365528874833,0.1057271090147548,0.14132004985581406,0.09807124815610646,0.2975213816937162,0.24188941735467753,0.02894809537443485,0.03166979856197153,0.029783741692940197,0.04225499121390268,0.04312598259683345,0.07043149836963254,0.10507108969761965,0.03428277004622827,0.0016386700618107966,0.0014240871847428474,0.0009678411726734056,0.001936172952959878,0.0013873930326482238,0.0020849721103745897,0.0031414261606555645,0.002087976873837782
19238.789660099996,0.0028506407302289127,0.0032675116510798487,0.0035287094123285104,0.00403583448143555,0.0037005573020824243,0.005358931937550144,0.00794401372792517,0.006230692038994805,0.007115548332799132,0.020198016335843384,0.02525788679546553,0.008966909617951867,0.02505340500623552,0.019728419918066908,0.018640688549985344,0.019642922965016123,0.08601754468269666,0.10093153117445369,0.09015520072746083,0.10479035422925455,0.1415106920472585,0.09718038733137994,0.2961471634572272,0.24225908436245183,0.028530493371635046,0.03147577773941579,0.029689577005658285,0.04276030706335311,0.04290401346061331,0.07186312136058681,0.10601280051929261,0.033909202158369636,0.0016298128124867732,0.001386322722013743,0.0009365175585671706,0.0019325778283329647,0.0013646164160047959,0.002088184374545821,0.0031020160141408777,0.002050585446089421
19238.799660099994,0.0026898631531289763,0.0031908676174827754,0.003664652685185883,0.0039801590105596136,0.0036514645663488195,0.005377640974102208,0.007887752725356245,0.006135257034376683,0.007000100667598027,0.019894988030575517,0.02507740181363962,0.009016390043611888,0.025065150279057778,0.020323661178696665,0.019125262322238663,0.020057226272771927,0.08541772574994608,0.10046445940413617,0.09019362333047738,0.10392384725969943,0.1416870416698693,0.09635634240077572,0.29487598814056176,0.24260104020022805,0.02814421032000422,0.0312963106101802,0.029602473337654728,0.04322772255876003,0.04269869234267663,0.07318736889686972,0.10688386917375511,0.03356364919756482,0.001621619865188725,0.0013513906606027108,0.0009075432321722505,0.0019292524879331958,0.001348132100125834,0.0020911556647808306,0.003065561836781634,0.0020159984420355763
19238.809660099992,0.002720532290684175,0.0031199719863255664,0.003610301155424639,0.003928659199999373,0.0036060535526483716,0.005394946799606173,0.007400728246506222,0.0060469789723176775,0.007053912961971928,0.019614686881509434,0.024647865355991606,0.009062160103481301,0.025076016255139714,0.02087425947800597,0.0197681787856752,0.0204404570988996,0.08470066725181902,0.1000324102894393,0.09045840355980897,0.10312233364193209,0.1418501645378772,0.0955941040374095,0.29309454360280873,0.24291735254761374,0.027533104414550567,0.0311303020501427,0.029349377096827136,0.04366008608865496,0.042508766911302336,0.07441229853406531,0.10828854838095742,0.03324401417431493,0.0015695576710883193,0.001319078503797506,0.0009394336429556998,0.0019261764481433258,0.0013456641573146174,0.0020939041332282355,0.0029485943871009465,0.0019840055298991598
19238.81966009999,0.002749494626669,0.00305790962367219,0.0035599644146436446,0.003727419151365412,0.0035458969990662574,0.005194385208343438,0.006952347527125626,0.006082922224980082,0.0071044498759881254,0.01930670387233662,0.024249709133830837,0.008857851509063779,0.025024881152886543,0.021242780735482265,0.02036471634286304,0.021212590215130035,0.08403696341408055,0.09965808567347686,0.09070377531199961,0.1020680408630708,0.14207453974972312,0.09471670444641667,0.2914451747645234,0.2426533929952398,0.026968521300266755,0.03084719248057874,0.029114162554255033,0.044319787793957156,0.042139166516917466,0.0758404149962006,0.10958992887292077,0.03341146158356387,0.0015215528985373912,0.0013188854082349293,0.0009691406333674859,0.0018089761846666207,0.001337392106616635,0.0020038588179479592,0.0028404265661624356,0.0019503399555544456
19238.82966009999,0.0027762871980269925,0.003000479556118973,0.0035134029877079403,0.003542247917593915,0.0034901452558594374,0.00500811452057959,0.006537603904865768,0.006119430359184754,0.007151199818815884,0.01902167450488962,0.023881409032807412,0.008669298979645402,0.024977441761478304,0.02158333902434848,0.02091652034452082,0.021930077703484947,0.08342303842998672,0.0993119092113471,0.09093075111056843,0.10109250109771557,0.14228218167814713,0.09390493769575005,0.2899195043258526,0.24240691279624924,0.026446285649904033,0.03058514340021331,0.028896584572665356,0.044930629910388716,0.04179711742039606,0.07716196602247985,0.11079372341392166,0.033568184237116425,0.0014771492458184239,0.0013186625864473247,0.0009966204051040663,0.0016996353019404508,0.0013495935146229379,0.001956923523364144,0.002740371090320776,0.001921971977536707
19238.839660099988,0.0028010703764931775,0.0029473563772586045,0.003470333434645551,0.003370967906984793,0.0034385745020394667,0.004835811328309001,0.006153965404794852,0.006153212673494424,0.0071944432328246545,0.01875802270637478,0.023540734836643602,0.008494889805068349,0.024933559525065006,0.021898355075176096,0.021426940111868496,0.02259376688627773,0.0828551566206589,0.09899168532573475,0.09114070585587306,0.10019012947929755,0.1424742414025184,0.09315406091208304,0.2885082597029892,0.24217889249973434,0.025963216007983785,0.03034274526972632,0.0286953268714832,0.04549565533757827,0.04148071980787191,0.0783844016543756,0.11190723283144037,0.033713156288775574,0.0014360757629699582,0.0013184563347403378,0.0010220391585720402,0.0015984911967822206,0.0013608940598040932,0.0019299008027457109,0.0026478199458640516,0.0018957426223862475
19238.8226463,0.0030318058347607846,0.002898217678286301,0.003605659534449962,0.0032125339554580712,0.00339087132160913,0.004676430467451696,0.006110776613765404,0.006184461014470616,0.007200727539982391,0.018514144426374914,0.023132128305950867,0.0083335608356375,0.024892967990088985,0.02218974468904477,0.021469705907875135,0.023207678547693688,0.08211818871270246,0.09869548489288227,0.09127778022408276,0.09935543706452868,0.14265190197663297,0.09245949109422365,0.2867331034691973,0.2419679891797644,0.025258838034666425,0.03011852993001499,0.028363373700262054,0.04601830932002653,0.041188055213729764,0.07951515594614696,0.11336848545800797,0.03384725703528163,0.001381799922672441,0.0013182654873796539,0.0009736680956460472,0.0015049330244109628,0.0013713470328716355,0.0019049047945003338,0.0025849297453136777,0.0018714803606253146
19238.832646299998,0.0032471779139598687,0.00313214291870621,0.0037320148091013906,0.0033191716668416406,0.0036095960526976445,0.004480579442021687,0.0060728662677134735,0.00625826665154457,0.007208266177262876,0.018197912015056522,0.02275508319916459,0.007944887695594339,0.024749866442404705,0.022471483355054504,0.02150815782078304,0.023362029764582955,0.08143460743956155,0.09828378217184937,0.09140347169630864,0.09833491993863812,0.14268932271427268,0.0919276604512491,0.28508904238578087,0.24130724830558725,0.02460878194815202,0.02974697376651679,0.028057501003266018,0.04671911948020664,0.04085628855999899,0.08056974715299285,0.11472219742869845,0.03459581567299688,0.0013297439735772932,0.0012539479284275163,0.0009300823720824017,0.00142867834607504,0.001347381783560772,0.0018176584073099473,0.00252708450981091,0.0018641357348415106
19238.842646299996,0.0034464045728986575,0.0033501009296825184,0.0038488983259114106,0.003419330226903425,0.0038139549402241776,0.0043003699065610225,0.006037806974728652,0.006330194457170818,0.007215246594340035,0.017906628982610914,0.022406319472989805,0.007584038968311262,0.024619085707227262,0.022733071470765157,0.021543721377125756,0.02350588537583545,0.0808022865018459,0.09790150658172594,0.09151973071259285,0.09738965995557693,0.14272196860415887,0.09143650127931788,0.28356829600885586,0.24069238007589924,0.024007484198156334,0.02940481808857232,0.02777457528665685,0.04736858936889416,0.0405514070702375,0.08154427972390008,0.1159743799357729,0.03529086510726008,0.001281585074296598,0.0011930167443932023,0.0008897700304747786,0.0013568021658255916,0.0013233851426901453,0.0017359457609120242,0.00247357897009528,0.001855859687340163
19238.852646299994,0.003630689182456995,0.0035517183431675353,0.0039570155206739635,0.0035119831233124863,0.004002995079653098,0.004133680224616725,0.006005376912224177,0.006396741899333738,0.0072217034301763645,0.017637197806430135,0.022083714824839645,0.007250248599809957,0.024498121121114522,0.022975045940095445,0.021576617733356163,0.023638952282537734,0.08021738896832505,0.09754789073626594,0.0916272820266123,0.09651528727699928,0.14275216312131445,0.09098217664719947,0.28216159175461525,0.24012359765354652,0.023451286377332518,0.029088332546374135,0.027512867266845244,0.04796935687631007,0.040269400618402305,0.08244572408393738,0.11713266420912312,0.03593379889017787,0.0012370380362569076,0.0011366497432683663,0.0008524811873461219,0.001290311511577151,0.001301181068128769,0.0016603577160707065,0.002424086387491691,0.0018481988144900948
19238.862646299993,0.0038011525129118466,0.0037382145172545653,0.00405702386754261,0.0035976872440043623,0.004177857225278196,0.003979491877464588,0.005975379570701263,0.006458298000227534,0.007227675986671622,0.017387973135795542,0.021785304159726265,0.006941492209185996,0.02438622927864057,0.023198872257612572,0.021607048061910297,0.023762040503505135,0.07967636034853959,0.0972207923488656,0.09172675446876308,0.09570650480617861,0.14278008745415866,0.0905619367541787,0.2808604031092134,0.23959746911670618,0.022936801860962527,0.028795582687093535,0.027270788880627464,0.04852506708712335,0.04000854258543968,0.08327955318917939,0.11820406330638707,0.036528509908227855,0.0011958319927634993,0.0010845101943694985,0.0008179890241054619,0.0012288076189273117,0.0012806423283028535,0.0015904388037358455,0.0023783058360134445,0.0018411123155902872
19238.87264629999,0.003958831068602563,0.00391072321183151,0.004149531546762739,0.0036769631726173584,0.004339604859861539,0.0038368679477824397,0.00594763176333901,0.006515237793234631,0.007233200235056094,0.017157440182231767,0.02150927559345748,0.00665589263112557,0.02428272805869777,0.02340591200099625,0.021635194883475165,0.02387589877323472,0.0791759072765167,0.09691822900505587,0.09181877686944129,0.09495836716508448,0.14280591213296842,0.09017321298795958,0.27965680041477403,0.23911079702268617,0.022460902484279278,0.028524788600965252,0.027046863975293996,0.04903909330337414,0.03976725290175261,0.08405085097350652,0.11919511066879891,0.03707861926525883,0.0011577164774721597,0.0010362811844964403,0.0007860837085761302,0.001171916620227963,0.0012616440231072396,0.001525763863949478,0.002335958705159298,0.0018564004215287672
19238.88264629999,0.0038517137408151814,0.004070293920848658,0.003970774516258343,0.003750293523157812,0.004489221197030942,0.003704940796173105,0.005802051531434471,0.006567907001846112,0.007006871252498517,0.016944197400025444,0.020979231521587132,0.006391712588432645,0.024186988630890006,0.0235974228310387,0.021373400266257316,0.02398121454190528,0.07860133748289128,0.09663836750435995,0.0918290726349098,0.09426634464323645,0.1428298076880206,0.08981363924094997,0.2782361339941113,0.23866063972420978,0.021998756107975363,0.028274303605002864,0.026891532209312494,0.04951457434797184,0.039544055414631595,0.08476429636139152,0.120458079215888,0.03758747095341959,0.0011792258576486386,0.0009916693649355405,0.000794281152277964,0.001119292375654339,0.0012440705783112863,0.0014659393781136145,0.0023770410142818616,0.001908936236827938
19238.892646299988,0.0037520810934628555,0.003947933451160653,0.003805108682109408,0.0036425270478905466,0.004350460510868116,0.0034950363439774867,0.0056678828392712054,0.006394393777356737,0.006797152984726323,0.016376551402096172,0.020488186924685705,0.0064303616769732265,0.023652541413979097,0.023604771620159344,0.021130177462009327,0.02367590672645151,0.07806881406066678,0.09630046176066037,0.09183743927662076,0.09350272072137034,0.1427767727719012,0.08959750277310731,0.27692074870315664,0.23787398355681835,0.021572116000499263,0.02804055189246239,0.02674907814377336,0.05012003143800281,0.03950871301474175,0.08535564740007924,0.12162771441079512,0.03860180635677213,0.0011997312907798448,0.0010122015266892507,0.0008323374649194579,0.0011006263047384497,0.001315199939198617,0.0014072195088077825,0.0024155740289913815,0.0020531615523917057
19238.8867345,0.003659918804666861,0.0038352942064574292,0.0036697849137736272,0.003543263105648652,0.0042232489210957125,0.003301735612161363,0.005543779430249068,0.006233405868479713,0.00660316147206193,0.015850568082444772,0.02003396887399037,0.006467001039555053,0.023157047042664518,0.023611374339318498,0.020905193403784106,0.023392290895127964,0.07757622669766642,0.0959863236743053,0.0918451664297933,0.09279511599546954,0.14272594409123937,0.08939846729459615,0.2757040151773951,0.2371453076835767,0.021399595315512224,0.027825915558149433,0.026617311530432525,0.05068132118631378,0.03947801756489773,0.08590178659910087,0.12270964375265833,0.039541220348777946,0.001218701202018219,0.001032164643563854,0.000867542557960369,0.0010836192402860268,0.001381562445939164,0.001359540975331531,0.002451219186736138,0.002261272272543759
19238.8967345,0.0035746686542238717,0.003731105536335829,0.0036071470114356755,0.0034514455411428983,0.004105582696960026,0.003122935616020793,0.005428983243996474,0.006084490970300886,0.006423719655914313,0.015364030547471395,0.01961381557837584,0.006500896596626734,0.022698709619967547,0.023617478790324806,0.020697081184830792,0.023129943386777943,0.0771205857849731,0.09569574008244859,0.09185230738513896,0.09214057816011506,0.14267892036738108,0.08921435321531472,0.27457851534978106,0.23647130808036973,0.02192241316689846,0.027627383676862276,0.026495425015010232,0.05120051127251228,0.03944963493193432,0.08640695589909458,0.12371042199899643,0.040410184020134826,0.0012362484177920886,0.0010506343715144324,0.0009001071795114696,0.0010678888214418084,0.0014429500982244682,0.0013632334387737321,0.002484190816096585,0.0024537759751554916
19238.906734499997,0.0034958123899642116,0.003634730616793012,0.003549206685319513,0.003366514468835223,0.003996741414654495,0.002957545894370997,0.005322797171393162,0.005946743806858062,0.006442540602960601,0.014913983827221445,0.019225175745027388,0.006532249520624313,0.02227474870301386,0.023623124941211913,0.020504579147553794,0.022887270809126548,0.07669911487651587,0.09542694173346727,0.09185891543336927,0.0915351317282264,0.14263542448862643,0.08904405208846311,0.2735374493255227,0.23584784938798234,0.022406018380469635,0.02744374388491351,0.026382683185687303,0.0516807671648635,0.03942337859836115,0.08687424083225824,0.12463613494906667,0.041213973151284694,0.0012524795195245236,0.0010677188740320545,0.0009302295044062797,0.0010533381257241904,0.0014997336828333797,0.001366649040316163,0.002514689589908346,0.0026318417252111964
19238.916734499995,0.0034082764010633284,0.0035455839161359906,0.003521445555279376,0.0032879533018906866,0.0038960632701552462,0.0028045602519648095,0.005525926042684083,0.005819328380114039,0.006642587938857024,0.01449768877912203,0.018792273978945957,0.006561250991975421,0.021882583689097384,0.023628350095477896,0.019972223591070627,0.022662799673999853,0.07611651417266216,0.09517831924787302,0.09165690100408332,0.09097508898256534,0.14259519000141768,0.08888652474516637,0.2721212806409135,0.2352711373077532,0.02289216289644544,0.027273874412825326,0.026484697594778287,0.05212500386528837,0.03939909402111476,0.08730648179351665,0.12594190659566046,0.041957479829546444,0.0011932370681787038,0.0010835220680042127,0.0009035429316041994,0.0010398787238587203,0.001552258340389823,0.0013698083468428061,0.002410776532685465,0.0027965526564228183
19238.926734499993,0.003327714167900662,0.0034236944031111743,0.003496232054317548,0.0031720163613443027,0.0038205756449984766,0.002685947951165907,0.005715386845667181,0.0060474399369724536,0.006827980995215285,0.014007347619612863,0.018392345840626653,0.00664446243963526,0.02134863074353596,0.023509351936620786,0.019478451842006406,0.021956250104187454,0.07557779304068617,0.09481569727216363,0.09147033022300013,0.09039392179885192,0.14234534182945813,0.0888866473138029,0.2708117786445123,0.23401579999055588,0.023341376949327662,0.027286845372012883,0.026578555860468873,0.052620085233588555,0.03967630963798298,0.08756219194374501,0.12714876002350345,0.04308835935448991,0.0011379761823851612,0.0010530507722155867,0.000878597716068254,0.000996346124473136,0.0014963423951780868,0.0013359789035601228,0.0023140933596831146,0.002681762465375273
19238.936734499992,0.003253195767559931,0.0033109189340265895,0.0034729117058829918,0.0030646489002796543,0.0037509549941147366,0.0025762408613314094,0.005890643342557637,0.006261066412301827,0.006999471171068022,0.013553757067045851,0.018022413711562477,0.006721549452271966,0.02085490162704097,0.023399146745166913,0.019021707811584326,0.021304528682937585,0.07507947692619582,0.09448026421747927,0.09129774292462368,0.08985622917760855,0.14211430527867036,0.0888868658057202,0.2696005020876119,0.2328549790793366,0.02375689794984203,0.027298870421070702,0.02666537442316572,0.053078188177154775,0.03993253137904208,0.08779861618546896,0.1282650831905912,0.04413179148634042,0.0010868580665462882,0.0010248735582917949,0.0008555223383732842,0.0009562397015055525,0.0014446722208744085,0.001304744051795288,0.002224659388784226,0.0025757201111596306
19238.94673449999,0.0031842665636583546,0.0032066017000634117,0.00345133995892067,0.00296533333266096,0.003686556832961403,0.0024747620238913517,0.006052756351581939,0.0064586816933505835,0.007158098967557952,0.01313418464018705,0.017680226059191083,0.00679285575497494,0.020398204225991482,0.02329720694307208,0.018599219050536787,0.020701693495914126,0.0746185335877048,0.09416998437863931,0.09113810526915017,0.08935887229592583,0.1419005988672737,0.08888706831042402,0.26848007553573594,0.23178123519076516,0.024141251877715302,0.027309992192568005,0.026745678196377444,0.05350193992806569,0.04016953382498618,0.08801731060746529,0.12929768664985786,0.045096955550159835,0.0010395738010686572,0.0009988096541473036,0.0008341775765354058,0.0009191418722710533,0.0013968775303003587,0.0012758520762030363,0.002141933053132828,0.0024776315621740245
19238.95673449999,0.0031205068918425966,0.00311010820868743,0.003431386251187322,0.002873466474247037,0.0036269884756078533,0.002401021001805134,0.006202710418635693,0.0066414754952537364,0.007304830278831641,0.01274608171075731,0.017363703213494827,0.0068588143347754005,0.019975758097513167,0.023202911693546907,0.018208416946567812,0.02014407148082454,0.07419215993378638,0.09388297126445543,0.09099043670748735,0.08889881358324628,0.14170291164376436,0.08888725482791439,0.26744367777780803,0.230788024225465,0.024496783524254998,0.02732027996442979,0.026819960119185738,0.05389390376954612,0.040388763818633426,0.08821960214845122,0.1302528480471222,0.045989734840501596,0.0009958358659101906,0.0009747005199152964,0.0008581050227477741,0.0009025512247692323,0.001352667389477652,0.00124912695090183,0.0020654110885718635,0.0024322606830407016
19238.9335384,0.0029908249445236104,0.0030208519290048155,0.0033055302438895844,0.00278848977176761,0.003571887545215652,0.0023339621353449537,0.006205608101075396,0.006810559595480679,0.0074197910001560985,0.012387084835700066,0.016917839814100354,0.006919825538143754,0.019584995961577846,0.023115688121442397,0.018296486508717937,0.019628270683879644,0.07370490697101065,0.09361749825587388,0.09070677024998786,0.08847326060628549,0.1415200605543463,0.08888743068726246,0.26574080506514186,0.22986929235860581,0.02486106017655755,0.02732979502097432,0.02703823620909652,0.054256472454543986,0.04059155096323663,0.0884067218238632,0.13175673324291762,0.046815549022728775,0.0009859770010095241,0.0009523996061390528,0.0008448371343768819,0.0008897823539518211,0.0013117730966467221,0.0012244062224882248,0.001973611343147779,0.002460546560055982
19238.9435384,0.002870560465133657,0.0029115533457809263,0.0031887050137953056,0.0026837530399845696,0.0034800213529356224,0.0022785822613845623,0.006211895072768708,0.006935230550580663,0.007526385079769598,0.012006409299190482,0.016505111246870405,0.007007867122670323,0.018874313697085924,0.02285103845435407,0.018378337044831956,0.018355375409499417,0.07325408353864009,0.09331700259167171,0.09044426020496765,0.08804448354127685,0.14106113160475128,0.08910082801253223,0.2641641673899592,0.2281119778550357,0.025197700265858176,0.027456856064486636,0.02723973638301616,0.05461132997358276,0.041060176157795385,0.08834777163876345,0.13314721580456707,0.04794940483391146,0.0009766864315873336,0.0009667970910610083,0.0008399016650881326,0.0008345247988277494,0.0013503466622570503,0.0012347182249704102,0.0019013926035432464,0.0023870433477699883
19238.953538399997,0.002759314772537067,0.0028103249746850817,0.003080639777476499,0.0025867681083281534,0.0033964635156508087,0.0022647170174440604,0.0062177250766106106,0.007055331161032647,0.007624985552652885,0.01165420565758613,0.01612333392489984,0.007089378596632202,0.018216098802635545,0.022606082369713412,0.01845404849097717,0.017177477489768837,0.07283707306273832,0.0930390169240218,0.09020143574878839,0.08764786742067944,0.140636116863977,0.08929812621384736,0.2627057498292452,0.22648381871994125,0.025509091216033637,0.02757430079910251,0.027426120646608966,0.05493949417521379,0.04149245175801629,0.088293415112998,0.134433408443743,0.04899383350206767,0.0009680918888178293,0.0009800777192426268,0.0008510827225020185,0.0007834576422317816,0.001385619784221905,0.0012508880423845801,0.0018417931044301438,0.002314321010941452
19238.963538399996,0.002656412406965137,0.0027166883650477838,0.0029806793922482343,0.0024970566926623373,0.0033191779951136356,0.0022518932738471156,0.006223117430484033,0.007166442294582612,0.007716190607042936,0.011328416889421768,0.015770191034504687,0.0071647776259810446,0.017607245762012023,0.022379498257874362,0.018524083144076147,0.016087919582549418,0.0724513389054363,0.09278188924086661,0.0899768260578117,0.08728099284618956,0.1402429699687005,0.08948062558456928,0.26135672744116983,0.22497775926311522,0.025797127511878987,0.027682936579101685,0.027598526756566207,0.055243048726258064,0.04189230262480386,0.08824313532666496,0.13562314489504101,0.04995991416612548,0.0009601420803911586,0.000992362227452229,0.0008614251173431262,0.0007785623907768937,0.001418245856624744,0.0012658444969104931,0.0017866636968139657,0.0022470344932229345
19238.973538399994,0.002561227702157754,0.002630074471989925,0.0028882163439990158,0.0024140735623947307,0.003247688838656708,0.0022400314275933734,0.006228105441083686,0.007269220759250223,0.007800555798607502,0.011027061246362197,0.015443534960010098,0.007234521178568262,0.017044057532102634,0.022169908553943747,0.018588863333017795,0.015080078984665183,0.07209453627542649,0.09254403147900239,0.0897690668898223,0.08694163226606509,0.13987930349504502,0.08964943990056908,0.260108872139872,0.22358465479845827,0.026063562417803728,0.027783426873842772,0.02775800187536954,0.05552383748533469,0.04226216414367526,0.08819662319363743,0.13672364072080295,0.05085354077878065,0.0009527883785330463,0.001003725305952701,0.0008709918825311928,0.0007808496447693127,0.0014484248861672967,0.0012796790986918628,0.0017356689822789907,0.002184794272819811
19238.983538399993,0.0025214027207604637,0.00254995655013468,0.0029645626157453887,0.00233731412110049,0.0031815613939140714,0.0022290592031553144,0.006243368567001134,0.007364290056360439,0.007837403661098209,0.010748307526332304,0.015173064614954388,0.0072990342478183425,0.01652310752015569,0.021976038277648095,0.019425696702122578,0.01546497381326053,0.07175354499952906,0.0923240261055023,0.08951148090654791,0.08662772865884076,0.13954292186569534,0.08980559234350823,0.25821144569753474,0.22229604276097864,0.02633678389584242,0.027876379197437268,0.028048593460832983,0.05578356575521278,0.042604285182657235,0.08815360160221541,0.13840941777320878,0.05168014366353854,0.000927815185373545,0.0010142362326690372,0.0008596751003363668,0.0007829654525507161,0.001476340559270884,0.00129247619693304,0.0018260442003703616,0.0021435709098451537
19238.99353839999,0.002484746371764335,0.0025938892461904585,0.0030358842395279287,0.002356308429492739,0.0033541530221608425,0.002128381891323434,0.006261202303616241,0.007619858986203242,0.007871363167023731,0.010564018253836708,0.014922373117484804,0.007400846818339387,0.016187381366557885,0.02188729991706821,0.0202034666433656,0.015073001978173366,0.07143796273489139,0.09212093520384335,0.08927265325373375,0.0862673022604466,0.13896369446388177,0.09011457188898674,0.25645293748202624,0.2203393144148455,0.026589363216768122,0.028084141029962244,0.028317053413796044,0.056038727011112344,0.043244663675956925,0.0878854693871283,0.1399700469186464,0.05287785240528217,0.0009049097550883291,0.001004481784256284,0.0008592187986188504,0.0008190127053673497,0.0014129619160425995,0.0013148456392336478,0.0019116725483317742,0.0022216974244237348
19239.00353839999,0.0024508399900168734,0.0026348957825825586,0.0031018594726757442,0.002374229263114509,0.0035160318851213393,0.002035994449271205,0.006277712432183602,0.007861732869315506,0.007902775376937893,0.010393257494598103,0.014690482583044681,0.007495313930409259,0.015876164943462702,0.021804568751946078,0.020922919226708355,0.014889131703897211,0.07114604154617515,0.09193270175256028,0.08905173127999526,0.0859336597736698,0.1384258526286461,0.09040072169364376,0.254826313119424,0.218523998300841,0.02682299768974322,0.028276107495588315,0.028565380135941273,0.056274650320147855,0.04383557506627449,0.08763733184700902,0.1414136390034114,0.05398220114948806,0.000883722950250109,0.0009957648393837232,0.00088620471533963,0.0008526842749171115,0.0013559963103471021,0.001334873371095987,0.0020115278509382313,0.002293430552419407
19238.9894488,0.0024194764078769872,0.002672828277586471,0.0031628866632575576,0.002390807503872551,0.003665779117600949,0.0019505389630553333,0.006292984883975569,0.008085487244372061,0.007931831471268325,0.010235303159475195,0.014475982140046136,0.0075826967085144805,0.015588288519751954,0.021728039293378805,0.021588412300086592,0.015220823750631836,0.07087601751082855,0.09175859033983394,0.0888473827175441,0.08562504260502973,0.13792834120389993,0.09066541665783688,0.2533216818536671,0.21684480798038083,0.02703911017676569,0.0284536748109577,0.028795081754405108,0.05649287578388268,0.04438216190727301,0.08740780342335767,0.14274896567862236,0.05500370415354202,0.000864125207816466,0.0009877027873958825,0.0009111667507564036,0.0008838317798750715,0.0013033096989876352,0.0013537304559060337,0.0021138848193842977,0.0023597819846839633
19238.999448799997,0.002390465277584414,0.002718468774413465,0.0032193365147854826,0.002406142239183624,0.0038042949995576616,0.001871492684102357,0.006307111585469538,0.008292459708232426,0.007958708641630879,0.010089196015660355,0.014277570162859935,0.007663525395234821,0.015322001495551723,0.021657250576711612,0.022203993293041378,0.015527638360954249,0.07062624394586514,0.0915975244932913,0.08865835523465916,0.0853395695924092,0.1374681439353704,0.09091025550291217,0.2519298989986562,0.21529157558570425,0.027239014293874864,0.028617924777514545,0.029007554485829753,0.05669473567010518,0.04488775220388785,0.08719548789953205,0.14398413779057492,0.055948601759764766,0.0008476588775526472,0.0009802454184504876,0.0009342566168635718,0.0009126431532661267,0.0012545745938884704,0.0014196926994429126,0.0022085649277668357,0.0024211568971585413
