# Nombre: Andr[es Solis
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:36
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19461.640627499994,0.004534732130815517,0.004244851310217167,0.004515171775146685,0.0020891048050541102,0.0027857146579644376,0.0016621955794847614,0.0027841620663905673,0.0015794649139630511,0.016670722791106964,0.02188477393734146,0.01972943910292501,0.01970699438749436,0.022429351718515126,0.018110072935233784,0.019063088049091063,0.020184235357840495,0.025875595420078338,0.038320466038831116,0.04255072268849365,0.025454825284477792,0.04917441440717434,0.02326175796175916,0.03971285640795351,0.032975202502655745,0.0266363629598062,0.02738278730452448,0.03796243772245601,0.033207933698070326,0.046185508927466826,0.036011078415509996,0.04280608911363262,0.04215951291058143,0.0012379459767546809,0.0010611506273019223,0.0009914467929481462,0.001255281028883253,0.0013673832031342909,0.0015443230203753507,0.0014599047046327243,0.0012922734424289978
19461.650627499992,0.0046299976043575695,0.00429274500494124,0.0046240923273856245,0.00199695633853642,0.00281716916738088,0.0016043118747496043,0.0027166718782339026,0.0015981258223412606,0.016566832548969956,0.021896278069694027,0.01956785633648048,0.019706017835205484,0.02221189763782977,0.018253424949262277,0.019261286863431128,0.02010595929620267,0.025852027602902092,0.03843285881399349,0.042584426399003804,0.025212866802360966,0.0496889255689001,0.023118842931565253,0.039311190992438176,0.033051746616168685,0.026782707247287367,0.027437279721604344,0.03804789737200873,0.03326189587257042,0.04576982006121112,0.036257649208710156,0.04306213499534366,0.04203476201941415,0.0012440649994399226,0.0010543165931480105,0.001000442931189107,0.0012523192310562356,0.0013605153626852493,0.0015498302823455207,0.00145542711912949,0.001298858425773221
19461.66062749999,0.004718514808484587,0.004402695400180589,0.004725141175396986,0.0021999636403916526,0.0028594470203100308,0.0017174728688254483,0.0026546068510449497,0.0015419322658291228,0.0164712183543343,0.021930723853362304,0.019418688973555757,0.01985021983608296,0.021955633264201437,0.018454241669806484,0.019445368968285633,0.020104813545904675,0.025829914622150747,0.038603921998020055,0.042615324353551656,0.025015531297547768,0.050244342680799935,0.02282374828097712,0.03893916054160732,0.03301980149913918,0.02691758070911068,0.027452718040735964,0.038127289874053207,0.03307702240064962,0.04529984927618611,0.03632646883358614,0.04329850861089164,0.04192645397729091,0.0012500929283151344,0.001063781439850267,0.0010090561257076486,0.001245013990438925,0.001383431867446456,0.0015302929082960381,0.001452010518386218,0.0013080771360015765
19461.67062749999,0.0046525135961148975,0.004504872679008699,0.0047514704506315735,0.0023889694739250224,0.0028986067004805045,0.0018227923012324268,0.002591491330704868,0.001490350354266424,0.016260803976642684,0.021963091299280726,0.019221837081949734,0.019984722927461104,0.021718637479596285,0.018640394118804113,0.019655964534396466,0.020103579865932645,0.025924860018356644,0.038761742440230236,0.04268290230484888,0.024832229901617247,0.05075806513999498,0.022550305646485563,0.03851930167717402,0.03299051825315083,0.02705790314618842,0.02746753019400705,0.03821230987523575,0.032905087913489464,0.04486517825848173,0.03638985813495673,0.04345923872595162,0.041825675912707534,0.001254928061186072,0.0010729733381893813,0.0010160082320943046,0.0012393544336071973,0.0014046673833256883,0.001512727457106815,0.0014351275213715868,0.0013161377724548921
19461.7165285,0.0045908445855260376,0.004492224461692872,0.004775556853044442,0.002407283659611309,0.0028522884124161777,0.0019104355376902739,0.0025331837982795363,0.001530198317283064,0.01606599578382402,0.021911897577244863,0.01903960949385664,0.02000164006383781,0.02140975918646969,0.018776136219225442,0.019850802037106475,0.02028941923200001,0.02601273906621303,0.03896784693162648,0.04274535635423204,0.024758299697505082,0.05132921899901102,0.022147659681877988,0.03813100423664718,0.03280736873574818,0.027187170425158277,0.0274774209500679,0.03829120943819853,0.032514038007711854,0.044385034276624734,0.03632537903853525,0.043607970437309546,0.04174058663359999,0.0012587727362230944,0.001076442896577241,0.001022174300485823,0.0012329948533194184,0.0014114829322640365,0.0015130803415372592,0.0014195864510867901,0.0013187155440919124
19461.7265285,0.004439389385741739,0.004480100824818715,0.004638894821715244,0.0024237441612035534,0.0028092198585546297,0.0019914262614803744,0.0024811101133694557,0.0015895068824178815,0.015919999218235614,0.021864402230589514,0.018957361941941687,0.020017050405345873,0.021123865177228033,0.018901618525408545,0.020133194846600297,0.02046207847283704,0.026041715890610054,0.039158430503288225,0.04265188711073565,0.024690028966957905,0.051857457848028136,0.02177512963062649,0.03877711947504359,0.03263778170443113,0.027259826981264765,0.02748692001939897,0.038396485238835446,0.032151661169275515,0.04394123189549887,0.03626567478986729,0.04389725107126923,0.04181803402467345,0.001253857417484644,0.0010792272529881952,0.001008393738816619,0.0012263890532910016,0.001417449327020773,0.0015133041625257052,0.0014093984327756598,0.00132182364157544
19461.736528499998,0.004298964364044294,0.004304436320918072,0.004512213807589559,0.0024589966330176884,0.0027812424015323566,0.002101599811574275,0.0024340034558413617,0.0015969204530597338,0.015981430085957305,0.021922285269190777,0.018882046179329617,0.020082612635479294,0.02097385049198991,0.018962353949344705,0.020395386479619082,0.020692837911924836,0.026068238677740902,0.03916676517057226,0.04256501792186285,0.024518195732149663,0.05227054079848979,0.02111921955944999,0.03952709831022124,0.03235429643535085,0.02732729568660334,0.027617242454457215,0.03849330380355179,0.03177239117528266,0.04343917477305878,0.03632669798364574,0.044165756321337096,0.0424027610279174,0.001249207303302816,0.0010689164995070614,0.0009958670076697439,0.0012282580584646095,0.001384767465904296,0.001516645989739355,0.0013993834427435438,0.0012897577045108734
19461.746528499996,0.004169069586946115,0.004141892656331178,0.004395033195062732,0.002492434223037118,0.0027555226388109484,0.002204721168663918,0.0023904341358248603,0.0016035275020892022,0.016050378940808758,0.02197671107288122,0.018812381896675806,0.020144212701210105,0.020835455846401937,0.01901958284446188,0.020637917836884907,0.020906387115722486,0.026092771056795926,0.03917397540384291,0.042484663522475166,0.024358440837110775,0.052652464669917076,0.020511913281728765,0.04022082613483838,0.032091847674648906,0.027389704438881692,0.027737421002574817,0.038582858844285944,0.03142250567963007,0.042974482433011295,0.03638412671893117,0.044414125676051554,0.04294392287448169,0.0012449054938809096,0.0010593284180343808,0.0009842806910479835,0.0012296785889939579,0.0013544642023904777,0.0015190432390910513,0.001390117187208491,0.001260015575536169
19461.756528499995,0.0041118383603603115,0.0039915392420078605,0.0042978579156460524,0.0025233673161478873,0.0027317324994475187,0.0023001132076458657,0.0023585857747434815,0.0016096381148340295,0.016184449045155685,0.02202705747260368,0.01866738319966089,0.02020119645905422,0.020707443563688727,0.01907252450183608,0.0208790782905965,0.021103921128436152,0.026084947980342624,0.03918063940732033,0.042287058899568714,0.024210665694024896,0.05300573945482327,0.019950151910620717,0.04090584359265516,0.03184907917371675,0.027405784911087305,0.02784858542683632,0.03868270165688189,0.031098868523943928,0.04254464221830753,0.036437249564724584,0.044772260573849726,0.04344449851514111,0.0012546527813543003,0.001050459178300262,0.0009898559819420968,0.0012309913723659218,0.0013264333713899333,0.0015212578012222674,0.001414013241861096,0.0012325037461059308
19461.766528499993,0.004059101872225518,0.003858849367089685,0.004208114359019842,0.0024126761800182055,0.00266160375493599,0.0021757983011123235,0.0023290986917835132,0.001702431065894343,0.01630880025598646,0.02198941424624332,0.018533059964434176,0.020083104242293204,0.020601906638565294,0.018910022470617575,0.02110213189279637,0.021415769046463022,0.02607737270569796,0.039075400910181496,0.042103768161780505,0.023989312065522985,0.053220096012900675,0.019313906112000543,0.04153952877258609,0.03157439220111086,0.027420823549882414,0.028034226285003214,0.03877494787854855,0.030885428566104926,0.042060245637670066,0.03665346863317013,0.04510358491467476,0.04404115730869769,0.0012634938769313898,0.0010635497085218276,0.0009948896227135017,0.0012511888018378044,0.0013449711282644554,0.0015534743678136567,0.001436092083250366,0.0012400230655034848
19461.77652849999,0.0040191971212943985,0.003736278732158065,0.004170155385193636,0.0023107248871136973,0.0025966360493031282,0.0020602392250174155,0.0024816719973092005,0.0017947377392119018,0.016371406183897493,0.021954475523493343,0.018322500369553626,0.01997374637315273,0.020504218102983147,0.018759160463066048,0.02142359611971969,0.02170491245684051,0.026056288235679233,0.03897750587309215,0.04183830847587685,0.02378358327364306,0.05341824686560036,0.01917033427378697,0.042126600567137566,0.03132104282940348,0.02737072228743301,0.028206006229099922,0.03891028230502663,0.03068899633885224,0.04161215068973008,0.036854268034233084,0.04542345175251982,0.044592335144494934,0.0012638555043691952,0.0010754083906395725,0.0010119276623920042,0.0012693661802755728,0.0013621003450197244,0.00158282172918932,0.0014445824593321672,0.00124729025322209
19461.78652849999,0.003982511795473874,0.0036634689652559173,0.004135240310196906,0.002296928254964296,0.002496235516104281,0.0021632241911922244,0.0026240935888209903,0.0016723531221702328,0.016429303877444425,0.021835709179231413,0.018127445707194115,0.01988829471720675,0.02039125511720735,0.018607630989352548,0.021722203960465748,0.021907598349091797,0.026036437445632537,0.038790543405279196,0.04159246510088914,0.023473135569061766,0.053527679341736974,0.019936072504633237,0.042668521806341224,0.031051874109977003,0.027324505917854496,0.028441356662986438,0.03903556610330927,0.030610131414851954,0.04110246233739822,0.0370752432986831,0.045718032147741644,0.04514576984192568,0.0012646662725851543,0.001081980967240017,0.0010279963939877318,0.001271385565175793,0.0013905686594552747,0.001570923412104871,0.0014511535371313495,0.0012552435588517052
19461.8314425,0.003948578934904118,0.003596252391596289,0.004102944806739056,0.002284446238055068,0.002403231900199932,0.0023139533050318623,0.0027558385528102655,0.0015827154808331976,0.016482859710269068,0.02172563321775301,0.017947019345150896,0.01980968159181847,0.02028711440872613,0.018468273114153586,0.021998420376492692,0.02209548940755325,0.026018076130973237,0.03861740454803835,0.04136506031209245,0.023186226371765373,0.053629278083277984,0.020643711869496522,0.04316979289078617,0.030803643311112537,0.02728175877359689,0.028659190439991482,0.03915145474914832,0.030536760763210904,0.04063087151474255,0.037278741874285294,0.045990518213961155,0.045656913030682436,0.0012654180046847415,0.001088279596276478,0.0010428612551031942,0.0012728245809207049,0.001416517405702809,0.0015590054440705436,0.0014572268463781026,0.0012617192129705456
19461.841442499997,0.003872684968071896,0.0035340777853817428,0.004027372915644672,0.0022760376299087778,0.0023172032057681147,0.0024533812908231873,0.0026660352106670517,0.0015706081642394482,0.016481767250682604,0.021623811987491342,0.0178062559274352,0.019736966415929296,0.020190784786288118,0.018339369544289955,0.022067597049135957,0.022269289069617126,0.026012880286598598,0.03845724730812737,0.04113651510206893,0.022920835963786714,0.05372325625306953,0.021298275017938982,0.043825095447851174,0.030574034951393887,0.027219091561367596,0.028860687949375546,0.0393190806822809,0.03046888971300024,0.040194652401868085,0.037466977990103935,0.046176785237988585,0.04612971888156109,0.0012566693351854703,0.0010941066025158563,0.0010348856339881239,0.0012741540176400233,0.0014405185429772214,0.0015479779305192674,0.0014764030093234637,0.001267705841544318
19461.851442499996,0.0038023185802936164,0.0034807724189013156,0.003957302957449304,0.002315748702410163,0.00228405654972697,0.0023927357949627415,0.0025830427545249267,0.0015787448232234377,0.016480576203279803,0.02150912904400076,0.017676132000277425,0.01953066608116816,0.020054034159150993,0.017986792867704857,0.02213139535671758,0.022419487607810044,0.02600806014174028,0.03825700745953553,0.04092503357787883,0.022506572624064563,0.05380188669793906,0.02212911451426389,0.04443143183462247,0.030419553172261363,0.027161132583502397,0.0291233525374592,0.03947425790519895,0.03044088277955315,0.039732576635756946,0.03761048721173146,0.04634804559764783,0.04648772588165158,0.0012485006185078231,0.0010821077824801223,0.0010274182730343163,0.0012839583428281036,0.0014471682245759177,0.0015599095542984255,0.0014946147769235195,0.001285683379813831
19461.861442499994,0.0037421696872512854,0.0034394168283486625,0.0037188766503063906,0.002356157883232653,0.002253612898494953,0.002336824346154791,0.0024605567185978683,0.0015862862915729734,0.016507964964473088,0.02140306320856535,0.017471258524317634,0.0193398666821247,0.019927440741632396,0.017660204738867476,0.022071812344418358,0.02255844313813692,0.02598416991575925,0.03807176894624072,0.040607127838218245,0.022123368443292657,0.05387476174596284,0.02289802753924984,0.04511623080052196,0.03027665146474534,0.027115979363618998,0.02936636351112884,0.03949269649138998,0.030414210778430005,0.03930498262454438,0.037742168559933835,0.04628921265211346,0.046818901008484314,0.0012270262103607889,0.0010709856779158717,0.0010273128573455616,0.0012933253511146516,0.001453463856009855,0.0015715425835595156,0.0014577900625856357,0.0013022986742697367
19461.871442499993,0.0036865631612333976,0.003247974610097313,0.0034979393554883426,0.0024927113347370986,0.0021594513753490376,0.002348145791286876,0.0023473171207225104,0.001586356069098389,0.016533315355950172,0.02121278206169156,0.017281161230398644,0.019158487748612795,0.019717560603323914,0.01732389771651394,0.02201675904259959,0.022593273947196034,0.0259620915739704,0.037784063052806884,0.040312901826228126,0.021804872509001826,0.05394950729796148,0.023636631472050397,0.04574961755246829,0.030250304536962556,0.027074204774846903,0.029520778676871945,0.03950902476540422,0.0301804164333203,0.03879304540418575,0.03771376993975696,0.04623484013913455,0.04698055305285384,0.0012071522721612696,0.0010602091303092294,0.0010277902255474815,0.0012630605568332229,0.0014512751065670383,0.0015567379242947398,0.0014236983290821172,0.0013039557655982574
19461.88144249999,0.0037096620201481374,0.003070357001618921,0.003298420929903901,0.002619446139174739,0.002072103569273261,0.002434511549469151,0.002477939149499664,0.0015867972162698129,0.016661763290230183,0.021036207285824515,0.01703072952514779,0.01899113359810905,0.019523196055678777,0.017013235516818718,0.021609596690189446,0.022625706674236086,0.026131521397688425,0.03751774005737637,0.0400617000701956,0.02151049195394826,0.05401863600896437,0.02431939473276926,0.04661330011431208,0.030226078579498855,0.026765787446375082,0.029663003592351477,0.039440162507959016,0.029964431844005514,0.03831926166875043,0.037687910621984726,0.045826409467789875,0.04713030528133766,0.0012014537464967322,0.0010505961520822537,0.0009989659458122266,0.0012348187279216953,0.0014494056017930097,0.0015428870022329627,0.0014120150067120163,0.001305231911606041
19461.89144249999,0.0037328568023436396,0.002955909536459933,0.0031141190008643145,0.002707417779642419,0.0019273818174248523,0.0023568952934535153,0.002600063641255654,0.0015212894425822411,0.01678225758581363,0.020707608764894483,0.016798908268632663,0.01853736052485503,0.019255963121348803,0.016441015843571976,0.021232871327672376,0.022533052778626186,0.02628990938597645,0.03732902965422507,0.03982953642085886,0.02150243972743536,0.0541206450889842,0.02514623209665791,0.047411403126541185,0.03027603862156269,0.026479357865482504,0.02966072274989779,0.039376717251341314,0.029354660870875807,0.0377771539120564,0.037518560734334,0.04544942564532187,0.04710739027537771,0.0011979599574884715,0.0010401217794633608,0.0009725494070375012,0.0012094715838473463,0.0014171454034315513,0.0015168088594764832,0.0014025044465712714,0.0012827431480716377
