# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:38:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19370.4357236,0.0053442090462208795,0.006378305977678289,0.005924822006534347,0.004349241152774811,0.0028317921386260166,0.002387912985568846,0.003046481763650509,0.0024355695366265894,0.03707364990640821,0.030317853178368437,0.029486203663228197,0.0179341669577965,0.022685056539672344,0.012005352810834306,0.015952654433996325,0.013026454802283965,0.029100618719918474,0.02728251283716511,0.034021347131723376,0.018757136748295516,0.03220154393980763,0.021285898250185033,0.034469356814524905,0.03724782260345283,0.013283657092435308,0.014189683121396818,0.015414829918241902,0.00904583316173484,0.017395796212248845,0.011581415874700808,0.025411944913441353,0.015814447638166515,0.0006252117069966933,0.0006126636595652042,0.0007791972996447883,0.0005666758988124979,0.0006592875365534881,0.0007238624729889911,0.000874068671721694,0.0007370854805887626
19370.445723599998,0.0052952152313705605,0.006382357404022719,0.006009365055848659,0.004271850383082356,0.0028127303841769817,0.002440617166209772,0.0029569050735647915,0.0023744144483370923,0.037155765563812115,0.030320981343135527,0.029248281952510127,0.01806104548062181,0.02257968748029025,0.012141124221146979,0.0157772453924441,0.013037427359788972,0.029246731192804465,0.02733375452084135,0.034060910155966774,0.018935939075904715,0.0321737128657086,0.02145961397937824,0.03529437163607907,0.037246064009972185,0.013218248073097549,0.013919433932793978,0.015368427031173013,0.008930046434381595,0.017459846318442468,0.011607922674618196,0.0254594748990592,0.01576519902710167,0.0006375785660089642,0.0006336480013329605,0.0008300015831527634,0.0005655159099025125,0.0006602083417620929,0.0006987672107933807,0.0008716969019914502,0.0007576731812559005
19370.455723599996,0.005225860700977547,0.006386105073311401,0.005911988270928988,0.004200263971076879,0.0027950981530648665,0.002489368674856081,0.0027998763314878517,0.0023178460249760023,0.037282394952561006,0.030323875028771863,0.029050120441668142,0.01817840894690259,0.022482224097964333,0.012266713108753149,0.01620424387995527,0.013047576575800765,0.029413627043189013,0.027381151279680365,0.03392274865724177,0.019101332128223982,0.032147970787501735,0.02162030146186899,0.03617793962693204,0.03724443864327037,0.013106051141300064,0.013669452534055593,0.01538421840126855,0.008822943428472937,0.01751909226699123,0.011632440398727548,0.025356679781044236,0.015719644794613973,0.0006479539761112023,0.0006530585601423378,0.0008306413214913908,0.0005644429347324549,0.0006610601188459129,0.0006755540266490515,0.0008436090332762161,0.0007767168668230557
19370.465723599995,0.005161541809757622,0.006218453827090849,0.005821245513461502,0.0039518030229519704,0.0027829901703372234,0.0023913588962034622,0.0026550751431725617,0.002206717405411315,0.037399533265585545,0.030395439125291888,0.028866896317269346,0.018418251787771487,0.02238137142638481,0.012659488301316697,0.016599638310990754,0.012976528066914841,0.029568135467677305,0.02753199863228622,0.03379434735233435,0.019205255677055697,0.03211109627965526,0.021886258083657704,0.03699472636262524,0.03721195795458994,0.013002407368703906,0.013569805564824542,0.015398925305384354,0.008766527216706668,0.017577171148957384,0.011439502709883755,0.02526180632729891,0.015744302406841104,0.0006574144096764098,0.0006381463618870197,0.0008315444325184314,0.000540487635796636,0.0006595098587406722,0.0006729188009636579,0.0008175045782309162,0.0007418567478725955
19370.475723599993,0.005257313211992307,0.0060626917386137,0.005494557131473043,0.003721238428028222,0.002771820603733012,0.002301895115812809,0.0024969817525992413,0.0021042896602389916,0.03758838755365799,0.030461695466943047,0.028588159250586807,0.018640270217899796,0.022288067384094182,0.013023658372196179,0.016939658363670472,0.01291030503195839,0.029715028649487284,0.027671737536072653,0.03345429132842435,0.019300639389363966,0.03207698755973744,0.0221312328200474,0.03783020215085368,0.03718140905420264,0.012758471801189141,0.01347797634297564,0.015244255676493668,0.008713771410688943,0.01763086420536423,0.01126054850374668,0.0250892589969561,0.015767523834392373,0.0006566025589928726,0.0006242083844519463,0.0008108555627661142,0.0005548301646723212,0.0006580431568057832,0.0006716418639218747,0.0008034568136034075,0.0007100146317964746
19370.48572359999,0.005346510538825287,0.005797672367214102,0.005192284888175075,0.003583152535500205,0.002704992053066746,0.0022524428343098177,0.0023508824358576593,0.001971546328075807,0.037763700671929454,0.030481197202829192,0.028329230341381736,0.018908779464771028,0.022155398825460623,0.01338738746243771,0.017254419951350505,0.012888142757298873,0.029851511490798944,0.027769645895839884,0.03314024383627888,0.019380014571927198,0.031986739739753335,0.022485954447771767,0.0386028748355384,0.0374458482229804,0.01253304809459376,0.013372535341132974,0.01510036942308204,0.00866162378491661,0.017621481043330747,0.010950522461920405,0.02492961068334028,0.01583155528883696,0.0006554362418108924,0.0006226010033652793,0.0007916587496700334,0.000551672148780098,0.0006811393928183145,0.0006841475285843463,0.0007902393848749999,0.0007367703159900766
19370.49572359999,0.005429020214427601,0.005552169719713267,0.004912682846630939,0.0034557114626012552,0.002642961664840291,0.0022075162664839157,0.0022157411882088845,0.001848643458864463,0.037925869636200864,0.030498748498673164,0.028089717902924357,0.019157444582934502,0.02203249712198359,0.01372448318732196,0.01754557508608843,0.012867763056940195,0.029977759850960357,0.02785972585008266,0.03284975083863177,0.019453254661324988,0.03190305467089473,0.02281386018945185,0.03931759653596466,0.037721702262168914,0.012324533530768358,0.01327455770344075,0.014967270541952835,0.008613196516943294,0.017612580162236654,0.010663028399064918,0.024781936792606322,0.01589093179962898,0.0006543558142678936,0.0006211259331233446,0.0007739015351860219,0.0005484983954746245,0.0007026801645545568,0.0006949526366817018,0.000778012330713771,0.000761471559987277
19370.5183201,0.00532403218363298,0.005325078679980743,0.0047077690695705495,0.0033378294110838528,0.0025855827230634523,0.0021659623345642695,0.002145681555088877,0.0017349578843469486,0.037894961023510705,0.030514983513942225,0.027990192170062045,0.01938746061659639,0.0219188120470665,0.014036299130921907,0.017740950824984936,0.012848911467734774,0.02994264393659453,0.027943045877567248,0.03246803480097948,0.019521001810631333,0.031825644583319344,0.023117172267758637,0.04005379172860384,0.03797686618260405,0.011866204101678117,0.013183927522601379,0.014797270507621389,0.008568401010961072,0.017604344082768956,0.010397093759694711,0.02453396978276395,0.015945855871472278,0.000688784361721659,0.0006197615243745813,0.000741544331076223,0.0005611377032496169,0.0007226060611978225,0.0007049444369276266,0.0007774155580113184,0.0007843199525578034
19370.5283201,0.005227243928008821,0.0051269694606494495,0.004518535418245369,0.0032176701808491804,0.0024738572475295757,0.0021342745117513893,0.0021033221007576886,0.0016706806264954093,0.03786645848644635,0.030540400518808727,0.027898329641518435,0.01959492402113677,0.021704127751113158,0.014159014316908566,0.01792148909752238,0.012874440383095499,0.029910610889890988,0.028053434921975918,0.03211479998410693,0.01961014118381552,0.03173452812473722,0.023586740707911558,0.04073485235108917,0.03824404715849028,0.011442621548776327,0.013164834792926265,0.01463941809098429,0.008504030494364347,0.017551815428409147,0.009970568893382308,0.024304457346326067,0.01605245328175525,0.0007197233667707393,0.0006085429552957792,0.0007116638960517385,0.0005746220435027507,0.000738264204514522,0.0007383244063652089,0.0007822124714500773,0.0007518310204704295
19370.538320099997,0.005137716198764327,0.004943716026359309,0.00434349574793747,0.003106499428315686,0.0023706381352909607,0.002105609937617265,0.0021108640687076447,0.0016114281831411767,0.0378400955714501,0.030563904387131132,0.027813357601976268,0.01978678523760756,0.02150528944823468,0.014272105200392047,0.018088486200258845,0.012897882967099638,0.02988098658334882,0.02815556124156112,0.03178805597993831,0.019692629876200168,0.03165058193139209,0.024021470345398633,0.04136483649110401,0.03849087907617696,0.011050807587422084,0.013147202228747202,0.014493402873646848,0.008444397522023061,0.01750359133127356,0.009713164764661025,0.024092160474249485,0.016150791964018123,0.0007483384804632204,0.0006057523122461986,0.0006840246685142377,0.0006013977533465465,0.0007524897436250411,0.0007690002052593496,0.0007880729509176386,0.0007325785851941842
19370.548320099995,0.004945906274603388,0.004774206932707877,0.004163205610275609,0.003003666007601804,0.0022751608311705578,0.0020790979751621978,0.002160847258924301,0.0015566206847293634,0.037641246610429314,0.03058564699743731,0.0277087186253422,0.01996425662969618,0.021321363218711413,0.014376713534866983,0.018106350579033082,0.012919568289890918,0.029743099531788216,0.028250027021363207,0.03150997438900764,0.01976893151697563,0.0315729320356148,0.024423596725568743,0.04207996853000908,0.03871919513614089,0.010726792067684041,0.013130892606481991,0.014410655721311257,0.008389236306513437,0.01745898567345118,0.009976632710221069,0.023742357579199774,0.016241752547269006,0.0008449826013660245,0.0006225654484686772,0.0006906347984129667,0.0006261648613325344,0.0007656473868364457,0.000797374511549083,0.0008298254740044884,0.0007619066286869162
19370.558320099994,0.004768286001589418,0.004576179980912514,0.0039964523125444185,0.0028470875720373327,0.0021696755314239272,0.0019867155291141757,0.002207086610122167,0.0016842379500433247,0.03745704460147386,0.030524482583273296,0.02761199331937104,0.01999058890253329,0.021106076737717732,0.014282896569477834,0.018122910667642506,0.013161845184009164,0.029615372354381712,0.028308961219249494,0.031252689498253425,0.019980496974036397,0.031504171030521506,0.025078358381911667,0.042741420835185194,0.0391184464824237,0.010427174367954399,0.013231919805141792,0.014334046326676682,0.008454634001574994,0.017447577464379378,0.010342376855492507,0.023418829669472275,0.016329339828479745,0.0009344237332042754,0.0006289918503127165,0.000696775345549664,0.0006544519457154981,0.0007364738864071645,0.0007879386416712236,0.0008795756838916535,0.0007250451937181157
19370.568320099992,0.004603986408057455,0.004392971510660231,0.00384220567867654,0.002702240087416397,0.0020720975740682133,0.001901853568198022,0.002249857901733435,0.0018033330313820372,0.037286655544948206,0.030467839885983006,0.02752252354377534,0.020014761569285455,0.020906934677783505,0.014195615709858424,0.018138227750405383,0.01338692116871178,0.029497224182373584,0.028363440313651473,0.031014701174145936,0.020176345667997777,0.031440565901769205,0.025684654800649312,0.04335326748152918,0.03948752729237111,0.010150029361278961,0.013325430348939614,0.01426318300301334,0.008557692908612058,0.017437027235763285,0.010680771541470416,0.023119567685242124,0.016409379812669368,0.0010171570632615623,0.0006664319891020898,0.0007024554276320064,0.0007199253718741508,0.0007094928824238547,0.0008540118797682211,0.0009255947113040179,0.0007068872996967522
19370.57832009999,0.004592933248351252,0.004223503384243291,0.0038448881998684203,0.0025682562474087676,0.0019818379302074833,0.0018233585150424835,0.002470721255689229,0.001913500253203943,0.03677700449611442,0.03041544712293761,0.02716844673366054,0.020037119687309864,0.020722727339756893,0.01411487894961548,0.01787301453404258,0.01359511998507134,0.02943564143612402,0.028413832010478736,0.030730808231122408,0.020357507441860177,0.03138173029169925,0.026245478255234347,0.04399311839678468,0.039828928906747364,0.010297894432440552,0.013411926502831677,0.014333437480297397,0.008653023330208794,0.017427268374213482,0.010993787858347684,0.02284233874569602,0.01648341393366903,0.0010036367934115112,0.0007010641237272654,0.000714408201162305,0.0007804881005982441,0.0006845355099443403,0.0009225191711145684,0.0008906188515894432,0.0007127555229708333
19370.58832009999,0.004584207560471331,0.004181845701969626,0.003848367750264693,0.002585296951622847,0.002012430462364851,0.0018267528003003003,0.00267622406164555,0.0019346901389114236,0.036305911941611604,0.03007818086777645,0.026840554314658344,0.01985032375297045,0.02033454447425985,0.013983446735489525,0.017626702200793362,0.013724428564342635,0.029380605453786502,0.0285790651906634,0.030466888646782108,0.020618225586705025,0.03147604952204462,0.026940325184793713,0.04458377932075803,0.04040341876430548,0.01043471566977046,0.01371213972626272,0.014397686094391486,0.008777127405364826,0.017576335817054076,0.01130374861905233,0.02258710021826473,0.016414481066031033,0.0009896943612060203,0.0007146229460764426,0.0007249521015064034,0.0007489119384793765,0.0007000239556514963,0.0008907886324657235,0.0008574510457971586,0.0007710661362654259
19370.6120265,0.004576141678213599,0.004144395987505524,0.0038515901729778102,0.002601607240021953,0.002041637102955368,0.001830117442599826,0.0028663185244954905,0.0019552465312855346,0.03587015645792749,0.029766035854032775,0.026537250229958283,0.019677382071362284,0.01997487480396948,0.013861652146544631,0.017398859095894306,0.01384453250546409,0.02932970483066408,0.028733389762196897,0.030222755903634664,0.0208585746893335,0.03156423765602791,0.027582798003056724,0.04513013434716138,0.040935798301608844,0.010561275780594351,0.013989175486979512,0.01445711189909168,0.009092277349105168,0.01771417357470651,0.011590366049703071,0.02235100904348788,0.01634953567588363,0.0009767920970762988,0.0007265868773494688,0.0007347033025164224,0.0007188891173350101,0.0007151080580848824,0.000881805900169383,0.0008267676696299715,0.0008245969890690347
19370.622026499997,0.004598310281145109,0.004109759356476562,0.0038686881647067893,0.0026166963384595455,0.002068656992504751,0.001833230619354297,0.002753632150819253,0.001974264820497974,0.03516093169439604,0.02947729878533074,0.026093525120364145,0.01951741001667389,0.019642178227322424,0.013748991585556793,0.017245689600533323,0.013955630316336171,0.029157964854601023,0.028876142255720626,0.030002055086349053,0.021080894211981983,0.031645815077245315,0.028177085359950012,0.04576281766171545,0.04142824977329479,0.010980303976061603,0.014245430534733325,0.014632201196374695,0.00938379019774427,0.01784167426658899,0.01185548600732069,0.022175943727025058,0.016289457059967132,0.0009367109871966944,0.0007376512780651356,0.0007538708889878958,0.0006911149144172001,0.0007290638129682568,0.0008911933920731773,0.0007733757890100369,0.0008741113875576585
19370.632026499996,0.0046199143356012995,0.004122279009950811,0.0038850014507084193,0.0026591165775085787,0.0020587943806009293,0.0018036462808457775,0.0026482599273011604,0.0020578829429002115,0.03450346553444273,0.028992409265611578,0.02568227004130813,0.01928838652251434,0.01927865830312367,0.013751295076562883,0.017103567269673495,0.014070614352346925,0.028999728744840875,0.02896056007186283,0.029797480038373857,0.021421965423946726,0.03175675035144721,0.028891037009594587,0.046347470057963254,0.04198396531317922,0.011368628728078107,0.014673676024894408,0.014794208956243718,0.009830460951418494,0.018043612756611004,0.01208184896270687,0.022015145666307877,0.016103513777012277,0.0009000179175696489,0.0007364356669749857,0.0007720107973941162,0.0006658902557126442,0.0007074792429284718,0.0008440421035741728,0.0007247567577419338,0.0008593753400839839
