# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:36:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19300.345975199998,0.0020424158134776695,0.0017155912071078509,0.001884893799252086,0.0022510014870962764,0.00233269914548158,0.0025132399160211275,0.0027951907456761583,0.00294773607357829,0.01223372216150977,0.01040667876029813,0.013719208739147806,0.010768602627686422,0.010624838942911325,0.013707656645154859,0.011020987437515024,0.010457620017588098,0.03179895393044716,0.027223733182342273,0.024555136853385555,0.02717539051337352,0.03600972216690144,0.025509874589493196,0.036196844506849,0.028858812116329523,0.020404087520544918,0.0168016873792392,0.008065240104658325,0.011975061038130163,0.011730416704151984,0.017087468145718845,0.013076826515094404,0.018453122564864255,0.0008342675046111207,0.0006667037717309171,0.0006742415763440347,0.0008988791616775406,0.000822894434102236,0.000727515051664278,0.0005835136819890614,0.0008795634436813478
19300.355975199996,0.0019909341550660457,0.001609189973256717,0.0018181090468893629,0.0021573115867474435,0.00226720036460158,0.0023934573845036168,0.0027343299220344173,0.0028968794152928845,0.012179998462943795,0.010209461827318097,0.013599848203452261,0.010730936086639763,0.010430592967099353,0.013434773563134415,0.010754234785722759,0.010158916253561277,0.03160929228809497,0.027276600232720327,0.024622538945334716,0.02706345870286592,0.036209269236243326,0.025691694503643052,0.03620460896351961,0.02900608099765582,0.020780898148200444,0.017142332265511664,0.008183132481251089,0.01192034613232964,0.011904330941245659,0.01695654219335247,0.013052110283084584,0.01825625735058035,0.0008623459641850993,0.0006646274323827441,0.0006683894651835191,0.0008830626450274987,0.0008108833738561964,0.0006976093035518145,0.0005934944493923637,0.0008822358063313423
19300.365975199995,0.0018906388710224799,0.0015107688569244392,0.0018019199948589985,0.0020706485663148887,0.0022066141546577167,0.002282658334683077,0.0027265797872425284,0.002849837039685579,0.012057316583651846,0.010027035731324534,0.013540776781983774,0.010696093953304446,0.010250915339553196,0.013182355446611104,0.01058066693825406,0.009898674394450769,0.03136794664916079,0.027325502454160197,0.024693442237031706,0.026959925508496196,0.03639385227378626,0.02585987998924674,0.03614242669676528,0.029142300049945384,0.021204439400800794,0.01745742825240658,0.008336401230562304,0.011869734611317295,0.012065200944423413,0.016835435054586373,0.012956915752802263,0.018074157660194937,0.0008377523840785465,0.0006627068018323368,0.0006878444884303332,0.0008684323463095258,0.0007997730931685676,0.0006699465115278069,0.0005771998151397709,0.0008847078292126608
19300.375975199993,0.001841837735401054,0.0014161808415527723,0.0017871654621697602,0.0019989942086522036,0.002166801663270942,0.0021888568569069684,0.0027197485841576672,0.0028027260522871726,0.011943250480147279,0.00985754062648488,0.013486346981489962,0.01069094140763293,0.010101706676327033,0.012929249879908995,0.010420339834200066,0.010060192545907565,0.031145140848769556,0.02737648301334992,0.02475885658544062,0.026851385651777783,0.03657803030192153,0.026021436110335503,0.036084505022398156,0.02926022973003622,0.021595751763332716,0.017743630015507345,0.00847810789387216,0.011794903794180191,0.012233203909340094,0.016721070523097212,0.01286874627056801,0.017900203455067612,0.0008148807600884604,0.0006663838609282349,0.000705710740706149,0.0008868794257077021,0.0007966851462353388,0.0006893884202635792,0.0006064339753867913,0.0008731602316234999
19300.38597519999,0.0017966986708629073,0.0013466114829788845,0.001773518543613077,0.0019327943218485745,0.002130047226058895,0.00210207859531072,0.0027134309703052218,0.002759143409592788,0.011837736203576251,0.009700743365936168,0.01343600191403529,0.010686306447997194,0.009963749014573647,0.012695117138781046,0.010272038445337783,0.010209600383168087,0.030939044350980043,0.02742365328666491,0.024819360194781603,0.026750874040752083,0.036748323435166416,0.026170841949194345,0.036030923876485536,0.029369321145619017,0.02195771293421908,0.018008351625056245,0.008609185724766408,0.011725659175879718,0.012388588966033134,0.016615308444717546,0.012787188833367432,0.017739304141998515,0.0007976757706027279,0.0006697962150679315,0.0007222365234200237,0.0009038409432551101,0.000793789129130372,0.0007074107144041077,0.00063347538938763,0.0008624700316228912
19300.39597519999,0.0017549450653084793,0.001311957699002148,0.0017608949732513348,0.0018715597970921961,0.0020960497505014036,0.0020218087949276002,0.0027075873107184887,0.002718829152850219,0.011740136929935923,0.00955570603315539,0.013389431161225068,0.010682019210254223,0.009836139076732522,0.0124785436871038,0.010134858827972805,0.010347803182194533,0.03074840748860676,0.02746728505673399,0.02487532876457098,0.026657900400872972,0.036905848113927574,0.02630903808688185,0.03598136085022264,0.029470229772445653,0.022292527816649643,0.018253219780022867,0.008730433417784178,0.011661609069686097,0.012532319344113522,0.016517478688749834,0.012711749169851044,0.017590471178288672,0.0008097319614200985,0.0006729527321588929,0.0007375229640237683,0.0009195299785311525,0.0007911102716749093,0.0007240815477734411,0.0006584886754808874,0.0008525816070306702
19300.40597519999,0.0017163229551906125,0.0012799029196803088,0.0017492183122201756,0.0018149179324692725,0.0020646020689573767,0.0019475593461466463,0.0027021818007006556,0.0026815384778533535,0.011649857135524895,0.00942154600073275,0.013346354946823737,0.010678053715182143,0.009718099484549145,0.012278213244302349,0.010007968314737398,0.01047564093782747,0.030572068524138254,0.027507644777114836,0.02492709802629142,0.02657189985059818,0.0370515555774059,0.026436871845711418,0.03593551751562486,0.02956357378276993,0.022602232115805025,0.018479722623526828,0.008842587050878542,0.011602361788869543,0.012665270343518218,0.016426985731492663,0.012641967647631858,0.01745280128637757,0.0008208838754761139,0.00067587248028384,0.0007516628216621479,0.0009340423715498547,0.0007886322535885431,0.0007395020478233903,0.0006816259619946478,0.0008434348392628869
19300.4114808,0.0016669750901755348,0.001250252300849318,0.0018085516908425516,0.0017625241702230363,0.00203551283446571,0.0018788784436541272,0.002755959789179007,0.0026470447325446945,0.011647634912853895,0.009297447920781764,0.013365604884097878,0.010674385981960764,0.009608912811819479,0.012092908117618121,0.00991518119234866,0.010593890362187516,0.030327637353006216,0.02754497758508051,0.024914204338635584,0.026492350140954676,0.03718633578048403,0.026555118605535888,0.03581516577269477,0.02964991539359854,0.022949602289873177,0.018689236388193507,0.008905270916455193,0.011547557621127202,0.012788249318526974,0.016343280678617237,0.012608182668786612,0.017598348877721295,0.0008199278068044857,0.0006785732368910742,0.0007278815918395529,0.0009474663017854596,0.0007863400868586544,0.0007537660561662985,0.0006874686223805396,0.00083497402287264
19300.4214808,0.0016216996347225537,0.0012627757013267222,0.0018636746036532613,0.0017031679765147846,0.0020019543411444857,0.0018662740246418426,0.002805962130745121,0.0026184321168543166,0.011645660491991533,0.009208872096872059,0.013383406646286063,0.010665784861119054,0.009517035628330195,0.011892320547133513,0.009829186637278919,0.010726041334785295,0.030101500883144058,0.027544303457579595,0.0249022672192518,0.026423405282906588,0.03730531795212768,0.02664208638222503,0.035703897431545784,0.029727488017844108,0.023270748104795073,0.018909556176891645,0.008963365785634806,0.011482512310895667,0.012907083608446113,0.016300625460837027,0.012577094199945025,0.017785256722554932,0.0008186121090967346,0.000665494821979709,0.0007056185644285412,0.0009540445405240045,0.0007726133987681428,0.0007487533153458238,0.0006926140071126938,0.0008121648489351338
19300.431480799998,0.0015798212955964398,0.0012745004905317361,0.00191466432218403,0.001648222588386875,0.0019708850236523556,0.0018548839677186564,0.0028522151376878177,0.0025919747773785725,0.011643835285121466,0.00912690232279098,0.013399873476150303,0.010657819232012396,0.009432064254921923,0.011706535804045471,0.009749641590572672,0.010848382819657316,0.029892326846763413,0.02754366929811233,0.024891225383821797,0.026359632288412944,0.03741536327144695,0.026722259593193496,0.03560097441582313,0.029799294587101614,0.02356780651810326,0.01911321862143181,0.009017104139146453,0.011422319119949372,0.013016987707379815,0.016261398168076296,0.012548335867465293,0.017958035867492915,0.0008173934171373242,0.0006532148101738924,0.0006850242856891982,0.0009601722229498704,0.0007599587699135842,0.0007438563152894637,0.0006973724929524319,0.000791175719330013
19300.441480799996,0.0015410837777814054,0.0012853464825968472,0.001961829766028286,0.001597398071061864,0.0019421456759886092,0.0018443490601821294,0.002894999252376549,0.0025675018507736037,0.011642147301833604,0.009051079632285438,0.013415105293774725,0.010650451125008823,0.009353465784479311,0.011534683917488193,0.009676062439022741,0.01096154897627084,0.029698838931323024,0.02754308310028545,0.024881012218956163,0.026300639470743972,0.037517153859549485,0.026796416282829683,0.03550577055966629,0.029865713465422956,0.02384258674945434,0.019301606615778323,0.009066812382598285,0.01136664098453786,0.01311864906550688,0.016225113854860067,0.01252173580880272,0.018117854711385648,0.0008162660687881538,0.0006418550623428916,0.000665974563283627,0.0009658404395222226,0.0007482534651249751,0.0007393255223414314,0.0007017740559249925,0.0007717612469840073
19300.451480799995,0.001481031807220678,0.0012953789586436855,0.00195096945208445,0.0015503853384128499,0.0019155619376064437,0.0018346041874441053,0.002814140256564023,0.0025448644561140606,0.01166827174089573,0.00898094439296844,0.013503603846152705,0.010643635909137422,0.009280761932866338,0.011375721721783383,0.00979071940329145,0.011066227254804667,0.02948620099869262,0.027542542199563372,0.024787513665568434,0.02624606978213238,0.03761131055322467,0.02686501208671722,0.03524721202090639,0.029927152326751378,0.024117732022179438,0.019475864577961396,0.009030244296343136,0.011315136844107308,0.01321268585508111,0.01619155136473548,0.012643081423502935,0.018265687141986425,0.0008234751363244914,0.0006313472997625527,0.0006667010239286035,0.0009710835794033484,0.0007374259582754276,0.0007351345409461699,0.000735333381913584,0.0007713573200439212
19300.461480799993,0.0014253948055771314,0.001287298504707018,0.0019411586320909014,0.0014846265987806444,0.0018922387581028373,0.0018348768027403003,0.002739340581186473,0.002536260670736774,0.011692524343715196,0.00894937497545525,0.013586016599273415,0.010655433140403427,0.009294072620339933,0.011217494937897752,0.009897442712880422,0.011168069801350948,0.029289433039957267,0.027505734305106316,0.024700556547021597,0.026170090550161704,0.037616519720277186,0.026852971050445942,0.03500756902020575,0.029976022573764326,0.024372251125005007,0.019667255503902893,0.008996737761465659,0.011291197324218107,0.013230551566123136,0.01623485672919641,0.012755980460424891,0.018357782817393,0.0008301730293637791,0.0006278017188440191,0.0006677005578368273,0.0009812337946159839,0.0007414388321207316,0.0007844477669987501,0.0007665532456657998,0.0007812932899428396
19300.47148079999,0.001373930216846546,0.0012798251485481628,0.001932084556184321,0.0014237201449671518,0.0018710042414244463,0.001835143256297974,0.002670151085465744,0.0025283050336385293,0.01171495840100354,0.008920340863543328,0.013662248962123882,0.010666431010996413,0.009306808434262844,0.011071124005060816,0.009996163755998556,0.01126227245826483,0.029107423943781463,0.02747154831365677,0.024620122211566613,0.026099741481864672,0.03762108673425572,0.026841846614413065,0.034785895647434624,0.03002122641982368,0.024607681494958827,0.01984424594731991,0.008965745215904833,0.011269132305107142,0.013247311494900818,0.016274898037575838,0.012860414267819552,0.01844296535524573,0.0008363686574468519,0.0006245733009258542,0.0006686264006830069,0.0009906602553525878,0.0007454761863866467,0.0008300556232649291,0.0007954323149138515,0.0007904867703499526
19300.48148079999,0.0013477618962141411,0.0012729123440612636,0.00192369093605065,0.0013673815377995555,0.001851363616621365,0.0018353895593053488,0.002606150606247238,0.0025209460859760002,0.011735709804075173,0.008893485675599281,0.01373276456389446,0.010676604207828398,0.009318590344449285,0.010935730292666146,0.010087481387016725,0.011349409432963097,0.028939065263365288,0.027439925605432045,0.024545720384657365,0.026034668194009583,0.03762531002314485,0.026831556178015702,0.034580848976662346,0.03006303831209385,0.0248254539876456,0.020007961674493622,0.008937077477634711,0.011248721962589331,0.013262815095154066,0.01631193641436028,0.012957015672886391,0.01852175966905323,0.0008420995738719942,0.0006215872308450673,0.0006694827990707178,0.0009993798647607254,0.0007492119485319698,0.0008722427987177344,0.0008221455330716992,0.0007989908854433216
19300.4979569,0.0013556530848581234,0.0012665179582775135,0.0020160685526279393,0.0013152683011895079,0.0018331961469252728,0.0018356175436306332,0.002679124075553882,0.002514139030244803,0.011887448443831447,0.008868644210417356,0.013908477362502432,0.010686014681351542,0.009329488961092036,0.010810491125354423,0.010347419489071483,0.011430010301891625,0.028732529117205613,0.027410674333870618,0.024469194922893456,0.02597447633533108,0.037629216232300346,0.026822038456935593,0.034355237420308805,0.030101716710525774,0.024961102829321746,0.020159399221729723,0.008994806639306418,0.011229842395760355,0.013277156957895856,0.016346195680538186,0.013161943771825503,0.018594644042951528,0.0008216077132188821,0.0006188251482861999,0.0006747592872799211,0.0010074454139515107,0.0007526676013747883,0.0009112659214399003,0.000814570175160297,0.000806857094066272
19300.507956899997,0.0013634612565655432,0.0013571764498073865,0.002102006153249727,0.0013374413172580679,0.0018449673989694062,0.0020070595913095155,0.002747457922287531,0.0027135400497303947,0.012027940078918312,0.008968895363090432,0.014071208543780538,0.010852684046212065,0.009380790596818758,0.010898893088317745,0.010587811224269189,0.011574755868026752,0.028542006829862132,0.027374231480787575,0.02439887516448777,0.025880948472052006,0.03761491566985999,0.0264730695615214,0.03414737699996749,0.03023497013471843,0.025086242742683236,0.020191005942740987,0.00904788019119167,0.011287549575013553,0.013347077035965032,0.01658764257182428,0.013350680820332571,0.018579223043301157,0.0008355661326378332,0.0006204829473819831,0.0006794453310586667,0.000996219142699557,0.0007401019013951034,0.0009114622644052112,0.0008067371066985821,0.0008221241335203486
19300.517956899996,0.0013706858117149205,0.001441600677488324,0.0021815004072465423,0.0013585515166984567,0.0018559824225101666,0.002167148052895918,0.0028106700320422694,0.0028989014647286815,0.012157896140334754,0.009061823705864738,0.014221734819849396,0.011007019275887871,0.00942825130451161,0.010980506480765435,0.010810173379486896,0.011709534738837091,0.02836577178228112,0.027341076664606227,0.024333831186524026,0.02579505183866471,0.037601819477500326,0.026150567497990947,0.03395511210635682,0.030359118840845373,0.025201998161743455,0.020220110664845695,0.00909697092852359,0.011340323366646421,0.013411665378345155,0.01680974227028768,0.013525259859052641,0.018565819097082378,0.0008484756409736542,0.0006218114265338288,0.0006837791981742307,0.0009853887215142225,0.000728426822431943,0.000910268385933359,0.000799488237662067,0.0008357881217580702
19300.527956899994,0.0015836364109419077,0.0015196953841734577,0.002261092416392329,0.0013780808138744724,0.0018661719396225588,0.0023152356127781673,0.0030632573465747027,0.003070364329091757,0.01251397668120326,0.009147782289704193,0.01456924088523196,0.01114978042915222,0.009472152192673942,0.01105599810272557,0.01154811450906274,0.01183420835847265,0.027948833248839924,0.027310410524653553,0.024065248664924432,0.025715600716837542,0.0375897038342329,0.025852254088426115,0.033558964944020914,0.03047396298873835,0.025133503610207834,0.020247031800045265,0.009370102478486568,0.011389136326144468,0.013471408262778982,0.017015180627789738,0.014047820582755721,0.018553423677579395,0.0008239093723567629,0.0006322165212277266,0.0006759819760426966,0.0009753689020113737,0.0007176272099392144,0.0009091586901323846,0.0008083923661588937,0.0008625415577497793
19300.537956899992,0.0017897135908484891,0.0015638324168012778,0.0023365214217664102,0.0016769780897975554,0.0020445854115710284,0.0026323116826735436,0.003299673594691915,0.003053281991509291,0.012845013252186007,0.009395985777078997,0.014892377108229679,0.011567083337833536,0.009816973072329047,0.011728428960611739,0.012233479688772286,0.011621318627230245,0.02756392776210227,0.027102987088146825,0.023817739955201263,0.025399245736882622,0.03743241363460249,0.02493875270490407,0.03319477089232124,0.03057321693897183,0.02506854489738254,0.020009797539505995,0.00962175853783493,0.011713023948174828,0.013774044881317069,0.017715613756185737,0.014529717829022208,0.018605769811252195,0.0008005157491938465,0.0006319599347783604,0.0006790380318157413,0.0009413879132677633,0.0007092594024939431,0.0008961736588663105,0.0008439416006228878,0.0008852065969659314
19300.54795689999,0.002012304229991903,0.0016059840373574808,0.0024063004459834924,0.0019553910823405726,0.00221135702798431,0.002928587388656064,0.0035183696820229797,0.003039106995307993,0.013151228342003654,0.009626883105882892,0.015191283376960333,0.01195505170821665,0.010137681903416358,0.012353346486227412,0.012867455303081081,0.011424653253114595,0.02720788985380299,0.026911740047126473,0.0235887977293768,0.02510789209424423,0.0372881796592981,0.024092072544575453,0.03285789898842544,0.030666718156895135,0.0250084489619848,0.01978938182752709,0.009854537028756001,0.01201162246304637,0.01405280459655201,0.0183627654989215,0.014975467985654668,0.019003037410798125,0.0007788741414393721,0.0006309990366359993,0.0007270374336621478,0.0009085444314152097,0.0007251739240931668,0.0008814501014031517,0.0008768168903688886,0.0009055829666551392
19300.55795689999,0.0022182005545462137,0.001644979515523038,0.0024708459892609147,0.002212930602775847,0.0023656274761389056,0.003202653857539528,0.0037206635544775406,0.003026001144006861,0.013434477799685396,0.00984046894704472,0.015467772907883892,0.012313931343708518,0.0104343446331914,0.012931405489190575,0.0134538809477552,0.011242737415683978,0.026878558585589355,0.026734838865651273,0.023377025770808836,0.024838395636941818,0.03715476902750642,0.023308888267040497,0.032546292210868265,0.030753214310787196,0.024952864085318473,0.019585492897462906,0.010069856816444393,0.012287821559592065,0.014310651704312923,0.01896137872932362,0.015387786214405801,0.01937050617672161,0.0007588556521848147,0.0006301074164186335,0.0007785819584600354,0.0008781588170987232,0.000767621974232282,0.0009277121844201568,0.0009113760000659143,0.0009244289769891952
19300.567956899988,0.0025081454905318784,0.0016810503328261784,0.002570790054208772,0.0024511547382818754,0.0025083278446854113,0.003456165432850142,0.0040183408061734245,0.0030138785063335456,0.013476700030434384,0.010038034934185308,0.015354682024400412,0.012645893840804182,0.010708757158632893,0.013466111166052428,0.013726962537676113,0.01107446599880794,0.02598352509814968,0.026571204406812654,0.02279662597334151,0.024589112346524538,0.037031363726805384,0.022584443676294724,0.03171842900078257,0.030833222320549903,0.024791883503914282,0.019396895737073618,0.01046856459746955,0.012543305224296412,0.014549160945125664,0.019515095867525496,0.016467686512427332,0.019710414318907105,0.0008474781887338497,0.0006292826593908964,0.0008442565154213634,0.0008726505559277121,0.0008068864039576162,0.0009871322437155134,0.0009875340889871802,0.0009418614511997917
19300.5574098,0.0027790451588823894,0.0020133722091577543,0.002665098459878355,0.002744148069500802,0.0026715378096999623,0.0035719261809815145,0.004297236412722779,0.002985344994043102,0.013517175658112819,0.009844704226343945,0.01524942487551254,0.012761941026510053,0.010731920632535369,0.01379505074753628,0.013981377723614189,0.010570016123419946,0.0251548012430727,0.02591456958195928,0.022259391652217332,0.02381115855232672,0.03650728688235914,0.021470108252747224,0.030953840517037666,0.030721615583382662,0.024640631141900765,0.018884131178418414,0.010836667522860294,0.01335615377640719,0.014981034200474475,0.020646055328536264,0.017467107177889078,0.020161530850191116,0.0009276041874625621,0.00072206399474143,0.0009049678752705967,0.0009673960286986169,0.0008595387926882694,0.0010431770858357744,0.0010980739294561453,0.0009742956770411057
19300.567409799998,0.0030296379020021613,0.0023230986572651204,0.0027523411833323234,0.0030180544997161877,0.002824740112155233,0.0036815381802026174,0.004555228737672625,0.0029604772165723555,0.013554621708840503,0.009666150366677277,0.015152058748735176,0.012871064416519772,0.010754172835270599,0.014100579719442919,0.014216720163893975,0.010101891861549616,0.024388227680323126,0.025306423975531383,0.021766568477818434,0.0230918165472104,0.03602255190570343,0.020436754726715724,0.030246598167975314,0.030618831123510003,0.02450071104969511,0.018407504383522715,0.011177160530604885,0.014108548013085153,0.015379205077580917,0.021693155193608153,0.01839157445757719,0.020577892511679945,0.001001713498325527,0.0008063534968422686,0.0009611257936193954,0.001073827654908673,0.0009084038771635368,0.0010943064426841116,0.0012003142412039928,0.0010029806515257395
19300.577409799997,0.0030333705832782235,0.0026096048435555316,0.0028363521581986563,0.0032714288514446004,0.0029664610973438145,0.003782939413044003,0.004465247704313138,0.0029374806092103732,0.013277455385880451,0.009500989128953186,0.014880900953500668,0.012972010346844483,0.010774759037136475,0.014383200346728551,0.013941560236223208,0.009668870857501125,0.024817526994304808,0.02474388456003493,0.0217503414561561,0.022426428722987446,0.035574171852456725,0.0194808925565947,0.029181676556698413,0.030523755165060847,0.02434829162109898,0.017966614339782222,0.011438451550598732,0.014804512715318963,0.01574750784313992,0.022661725866162427,0.019792989608697995,0.020963024483941623,0.001120194654014012,0.0008843153930822494,0.001017291872108398,0.0011722686719910394,0.00100761960796484,0.0011946111358689328,0.0013495343119730922,0.0010295091007946878
19300.587409799995,0.003036319558027778,0.0026382001397646606,0.0029139960587709008,0.003297781441365484,0.0029890014029882806,0.003882808537928764,0.004381644236856572,0.0028972441235999504,0.013020222453569976,0.00900916315699388,0.014629998957720523,0.01281077929909608,0.010580950045159089,0.01456327765461122,0.013685418431231406,0.009481119021023558,0.025337420517895573,0.02381165682047957,0.021735372095285987,0.021503572155055474,0.034914400869229534,0.01948373428378729,0.028196086163147727,0.030284293352779424,0.02420700462214246,0.017400762906563883,0.011680123595141059,0.01582147668301795,0.01601256918097485,0.023806921940759708,0.02109046122697026,0.021556076828595092,0.0012298818430984209,0.001002882480043084,0.001078455703405256,0.0012702033440470891,0.0010776128774956392,0.0012706357482111514,0.0014871885497376777,0.0010622931301971855
19300.597409799993,0.0030390457109897282,0.002664095262233713,0.0029858162837732376,0.003321564086722604,0.0030094950122428648,0.003975211634127506,0.004304309422411229,0.0028600768499069825,0.012782279426567292,0.008553142547980884,0.014397915244451085,0.012661000425256497,0.010401139856967988,0.014729875077011172,0.013448481266408942,0.009417223457893387,0.02581832389239194,0.022948222060444425,0.02172152450389368,0.020649411311095166,0.034303707966790276,0.019743908863374484,0.027284412651031324,0.030062537379405424,0.024076311816639048,0.016876763333649365,0.011903671468690416,0.016762869092689498,0.016257475971707337,0.02486620805929181,0.02229062533824785,0.022278191282979004,0.0013313427781900726,0.0011125073856083868,0.0011350322869065497,0.0013609177908240734,0.0011424222097951584,0.001340953674748629,0.0016145172125419836,0.0010924810692805728
19300.60740979999,0.0030415670277792162,0.002688045939865641,0.003052250150107199,0.0033435604940424686,0.0030284505183357773,0.0040606849394250475,0.004232774635782551,0.002825697679628123,0.012562182126589811,0.00813131858855974,0.0141832362775689,0.012522451236605074,0.010234812884929074,0.0148839784920918,0.013229313889347743,0.009358118063596295,0.02626316011332158,0.022149538179459586,0.0217087160813763,0.01985930856693521,0.03373881576637956,0.01998456971666544,0.026441113786349585,0.029857410772565842,0.023955421837522455,0.01639206166368836,0.012110451419855362,0.017633660635452013,0.016484014786441584,0.025846048385067894,0.023400777440939876,0.022946149051765723,0.0014251942992749818,0.0012139102837845075,0.0011873655142351518,0.0014448292619399625,0.0012023710961357608,0.0014059978192458482,0.0017322961798392612,0.0011204043196572065
19300.61740979999,0.003043899495609703,0.002713009307550203,0.003113701334912661,0.0033639075538403323,0.003045984161631553,0.004139747372124958,0.004166604891537633,0.0027938967805867052,0.01235859162451022,0.0077411313261750965,0.013984659099176941,0.01239429373670293,0.010080960602326553,0.01502652448410833,0.013026584032259437,0.009303445124231107,0.026674633684294884,0.021410755722775388,0.021696868223934337,0.0191284650940019,0.03321628968163898,0.020207182338227363,0.025661060338117297,0.029667669194146346,0.023843596608437927,0.015943712252600793,0.012301723773963694,0.0184391430789609,0.01669356185780297,0.026752398155101977,0.02442766813593,0.02356400955490641,0.0015120067002333075,0.0013077079312907248,0.0012357737973924822,0.0015224471832903338,0.0012578238284908286,0.0014661635321690076,0.001841241878632706,0.0011462334116039978
19300.62740979999,0.0033771659498032323,0.002776588623614111,0.0034021273190861117,0.0033827281678196724,0.0030622028566202088,0.004212880547032732,0.0044204601919376465,0.002764480807419941,0.012178362438099678,0.0073802086580297644,0.01322971623421983,0.012275748548893866,0.009938647091039095,0.015158379027123199,0.012522623099149774,0.009252873571252412,0.027038617237683995,0.02171690286693583,0.02154944479954459,0.018452433782417666,0.03273295358616105,0.020413097647597658,0.025099727957237104,0.029492158900242205,0.02332522719919705,0.015528989280491654,0.012119710680984526,0.0191842138396062,0.01688739349833276,0.027590772958037902,0.0255313054491369,0.02413552845529647,0.001433230205507476,0.0013944707885406703,0.0011764784716688115,0.0015942439270729006,0.0013091176371442927,0.0015218170206264352,0.001756572763478919,0.0011701252196530275
19300.6135952,0.003687687262179834,0.0032234562198540664,0.0036713007014498437,0.0037001649492187498,0.0032684675532180033,0.004444623532815293,0.004657343732981629,0.0028573756769660645,0.012013895311893327,0.00771175282303988,0.01252942166167382,0.012262339273603933,0.009565106514670121,0.015020320113017896,0.012058017356508528,0.00902277094018428,0.02737305109152708,0.022304278418543055,0.021410703764331643,0.018080186171937306,0.03225661722564322,0.02076875585957725,0.024582059320852914,0.029321090387144488,0.022844800776568926,0.01472931286000448,0.012650312973058202,0.019902207589720687,0.016675427028667693,0.028347772844460255,0.026550122601329506,0.024738089195155525,0.0013581090372592449,0.0013309745726800622,0.0011192903772526566,0.001522086471786633,0.0012251257303606807,0.0014998885589637776,0.0016782044422967491,0.0010989357401817465
19300.6235952,0.0039749285272224774,0.003638898616568924,0.003920295555890941,0.003996262797451523,0.0034612187245714253,0.004661963038470851,0.004876469143607495,0.002944078998499217,0.011861771646746214,0.008084809120067782,0.011881641088541948,0.012252404552706066,0.009221148278407984,0.014894624643988656,0.011628262406943222,0.008809784619527219,0.02768239301384403,0.022845528194781375,0.021282359746939126,0.017737800011665444,0.03181796272725161,0.02110072235347628,0.0241032236259641,0.02916362166363044,0.022400404204009447,0.01398866256388099,0.01314111110041878,0.020563885048153034,0.01648054822565625,0.029045009862431956,0.027492523537716848,0.025294678702709125,0.0012886130366804541,0.0012705813750320386,0.0010663822763733735,0.0014539073346499082,0.0011461883642994036,0.00147839591540139,0.0016057137535299155,0.0010330436072372303
19300.633595199997,0.0042406263559933025,0.004023191260123929,0.004150615679675524,0.004270163065928387,0.0036395211186930395,0.004863013905078864,0.005079160364929937,0.0030242828516268126,0.011721056190670905,0.00842989312261109,0.011282444324848524,0.012243223895376416,0.008902993404670977,0.014778364295436646,0.011230739011981928,0.008612772189652698,0.027968537489429898,0.023346175777901365,0.021163641364317577,0.017421099974353337,0.03141221524323271,0.021407803417356364,0.02366029787704298,0.029017967490863647,0.021989338306979384,0.013303557176390174,0.013595100001054515,0.021175927537861912,0.01630028839708657,0.029689942047032295,0.028364245003395648,0.02580951760231082,0.0012243292840234464,0.0012147112265255275,0.0010174422518350102,0.0013908361122137896,0.0010798898064126984,0.0014585106529256698,0.0015386598830739418,0.0009720932718534584
19300.643595199996,0.004486397122386547,0.004378661622345361,0.004363661619316116,0.0045235210973763925,0.003804450874888901,0.00504898583179117,0.0052666494115862494,0.003098471182622975,0.011590896292282842,0.00874909582496365,0.010728187618192359,0.01223473335276114,0.008608699447023655,0.014670823639559509,0.010863030437856538,0.008430535941818978,0.028233219130945144,0.023809274725673967,0.021053826527325695,0.017128154271707843,0.031036899420035735,0.02169185223571113,0.023250593557692628,0.02888323791396148,0.02160910108657217,0.01271422718793741,0.014015038801555116,0.02174206807319033,0.016133549754301053,0.03028650225277254,0.029170584095092454,0.026285747381405582,0.0011648667586923354,0.001163031310013647,0.00097217270832034,0.0013324952730937485,0.0010313511275455813,0.0014401166977055548,0.0014958096545962128,0.0009570378964442591
