# Nombre: Andr[es Solis
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19496.54198059999,0.0023962070186853363,0.0036373391971226384,0.004495084507567553,0.003047388038813547,0.0033540740852943817,0.002050203917901527,0.0033862753308062047,0.004831879806065524,0.02622132956930237,0.035364267733328056,0.021915638585194602,0.021620368075258408,0.026831281730851298,0.01540289812792927,0.020255794125289366,0.02850979259473937,0.019098706228413108,0.041142496984438705,0.0455275977900722,0.02562509443690249,0.02980005930881214,0.018892495155593794,0.02839857221523076,0.04318633432764656,0.014917578285714465,0.02749359201648312,0.028819057245524596,0.018479731949401345,0.012481539957359842,0.012648375855693913,0.013521839927639898,0.014054114215787976,0.0020724326394169885,0.0021004117617739967,0.002060389105143607,0.002110454895963142,0.002088616362376199,0.002111131354932686,0.0019771276974417055,0.002165511694984854
19496.55198059999,0.002451060646869322,0.0038292537043049645,0.004527090242781433,0.0031595020369412064,0.0035183417043994237,0.0020337602361901103,0.003387418083501678,0.004974244609662835,0.02618161200199552,0.035424217119269075,0.021968191220374602,0.021599550058797354,0.027128809102420992,0.015625280267163803,0.02063420080975536,0.02887174577201901,0.018997930828365307,0.041547106711766334,0.0457574406289216,0.02582503585750974,0.03041284920075029,0.019201694525257385,0.029079401023120913,0.04387811704129268,0.014833319009439074,0.027719120972233783,0.028981210222582546,0.018464743936782196,0.01252983866149158,0.012746364151528444,0.01401116456682654,0.014510860910745634,0.002026288711899464,0.0020282987709251657,0.0019897779131592148,0.002049622383011904,0.002005107319399134,0.0020541883977895914,0.0018930056447485173,0.0020658965336472503
19496.5371266,0.0025018002321228246,0.0040067823839084835,0.004556695897574566,0.0032632114237259413,0.003670297170738255,0.0020185499013837763,0.0033884755710586957,0.005105941612011729,0.02614487338546346,0.03547967409822772,0.022016803007436605,0.021580293460184273,0.027404026317606658,0.015830985078223538,0.020984227525793514,0.029206560654449567,0.019008511699140532,0.041921372707946075,0.04597004925166066,0.02600997860735553,0.030979678518525292,0.019487703109528843,0.029709169335754036,0.04451801591818856,0.014755378679283917,0.02792773812067889,0.029131202259268272,0.01845087902590864,0.012574510932703377,0.012881305559008963,0.014463790557514773,0.014933362994471058,0.001983605516495702,0.0019615959530314272,0.0019244624856335892,0.0019933535533697235,0.0019278632656968742,0.002001516191575586,0.0018151927127006235,0.0019737553946023965
19496.5471266,0.002548734360972325,0.004170996379235044,0.004584080661964488,0.0033591426980952312,0.0038108560853484315,0.0020044804874047068,0.0033894534556153585,0.005227761514044603,0.026110889898717744,0.035530974401686656,0.022061768377561845,0.021562482372121567,0.027658601375679336,0.01602126089602617,0.021308001905061862,0.029516264953604952,0.01911102837318773,0.04226756515728931,0.046166707964437365,0.026181052449524404,0.03150399783570902,0.019752260850139768,0.03029170342621833,0.04510992118027624,0.014683284340184123,0.028120706451681816,0.029269947291284584,0.018438054616177802,0.012615832550427426,0.013006125728101245,0.014882469032687579,0.015324178421117917,0.0019441235940539164,0.0018998959672164874,0.0018640456402323222,0.0019413046819472014,0.0018564125784723362,0.0019527944924210418,0.0017432157796996796,0.001888524728575812
19496.557126599997,0.002577786791566338,0.004322894224992028,0.004775899911999946,0.0034478790602734347,0.0039408730980161925,0.0019914660629805517,0.0034431794856499636,0.005340444723584843,0.02601887549164626,0.0355784244512372,0.022200606668323342,0.02154600621638281,0.02789408503634469,0.016197266793547584,0.02163602222177174,0.029802739831602337,0.019176365450064917,0.042587794371972805,0.04619726485843139,0.026339293888355705,0.03198899393685125,0.01999697712657852,0.0310562386192517,0.045657435279655476,0.014474267511402506,0.028299203689967477,0.029352033638797143,0.018426192103790165,0.012654053981007942,0.013121584051444656,0.015486459295883555,0.015685681291885085,0.0019227506880590086,0.0018428234470309736,0.001871329148231335,0.0018931595216780737,0.0017903206053595648,0.0019077268707430462,0.0017637192144292033,0.001809686449931295
19496.567126599995,0.0026045728681188623,0.004468349556791407,0.004954080403618924,0.003569306942509581,0.004024813296156268,0.0020647006567737157,0.0034932324533920355,0.00543462040207601,0.025933644992153147,0.035555600039486865,0.022329714075158595,0.021489227627778103,0.028056368575645904,0.01645699772796125,0.02193972865134389,0.030002484076576907,0.019236818433229944,0.04295865509168547,0.04622516254591984,0.026486141773060877,0.03267241267332199,0.020377777896260208,0.03176341169038906,0.04629675328779563,0.014280811570389037,0.02854460475204945,0.029427519931686123,0.01845090300672883,0.012700911171392663,0.013233960839393573,0.01604490731700193,0.016411157057899053,0.0019028685897192856,0.0018487875103190804,0.001878715240850052,0.0018792797893253733,0.0018058425242949035,0.0018899577491156762,0.001782993465590483,0.001834101256353996
19496.577126599994,0.0026293497183130527,0.004602885288730368,0.0051189002477222455,0.0036817590035885393,0.0041023446201003955,0.002133065645266918,0.0035395327558412192,0.005521795013339298,0.02585480671350863,0.03553447826597006,0.02244914122424356,0.021436848187410595,0.028206389922222973,0.01669783444060027,0.022220658630806082,0.030187298928715016,0.019292739041378938,0.04330170871811931,0.04625096590844496,0.026621870550804325,0.03330469364300398,0.020730181378032817,0.03241754718087145,0.04688807235205643,0.014101864025590905,0.028771607195974047,0.029497344086474538,0.01847367679230321,0.012744296471920895,0.01333746472387195,0.01656147017112177,0.017082161723117772,0.0018844771325012737,0.001854294439222303,0.0018855497746043844,0.0018665661243544424,0.0018201016199003422,0.0018741080923043987,0.0018008232054022239,0.0018567368191453304
19496.587126599992,0.0026522683880094156,0.0047273304244402235,0.005271358645151186,0.0037857778095671227,0.004174060595148292,0.002196305899178686,0.0035823605023000194,0.005602431853498113,0.025781881039308896,0.03551493922658584,0.022559612869255105,0.02138839893701877,0.028345158935059477,0.016920609598832372,0.022480518795195224,0.03035825553131851,0.01934446433826236,0.043619030924488586,0.04627483481814138,0.02674742080264463,0.03388955387302677,0.02105615666368755,0.03302262057777937,0.047435042886178,0.013936337746492802,0.028981585922098867,0.029561929764319084,0.0184947426105729,0.012784427042242143,0.013433204151679716,0.01703929067795585,0.017702841304898645,0.0018674650720446443,0.001859388198577658,0.0018918718848606152,0.0018548063631199838,0.001833290737938247,0.001859449482895923,0.001817315847954863,0.0018776749062408094
19496.59712659999,0.0026734679326583617,0.00484244235815866,0.005412382521219504,0.003881995188443965,0.004240397872067597,0.0022548029466969133,0.0036219761511210626,0.005677020864031628,0.0257144256566482,0.03549686568176883,0.022661797808623,0.02134358278088583,0.028473520271933242,0.01712667811899833,0.022720889214108312,0.030516387724191168,0.019392310071346053,0.04391255616362202,0.04629690783085908,0.026863554585756746,0.0344305505183853,0.021357682170890138,0.03358231693381544,0.04794099023056012,0.013783225538646719,0.02917581457842959,0.0296216739810207,0.018514228359245582,0.012821548019629465,0.013521762656108173,0.017481274513550592,0.018276968785618332,0.0018517289910623253,0.0018640999301446982,0.001897719707784187,0.0018439285631614256,0.0018454908136767616,0.0018458903274797987,0.0018325714798660014,0.0018970425826807485
19496.60712659999,0.00271133964294443,0.004948921196608466,0.0053851759476462755,0.00397099600577816,0.0043017597949312385,0.002308912836388042,0.0035137007495586407,0.005746015682121781,0.025527607073756387,0.03548014838556038,0.022624297134915993,0.021302126604115155,0.02859225464176825,0.01731729100055142,0.022779370440946554,0.03066266273374734,0.019335510166456734,0.044184067009820444,0.046062876342083045,0.026970978002068505,0.034930971615981264,0.02163659509692074,0.0342906357552508,0.04840898925925834,0.013627884446790696,0.029355476218762288,0.029420309698415473,0.018532251277886637,0.012855884557339096,0.01360367980561161,0.01791715389813903,0.018808037371417938,0.0018128157804326998,0.0018684582776808734,0.0018284602680045685,0.001833866777223243,0.0018567759545116138,0.0018333480254531468,0.0017984949009085757,0.0019149575876309449
19496.593435900002,0.0027472574159853815,0.005059642974897281,0.005362664618826206,0.0039393756290220655,0.004318172334883102,0.0021809753272044514,0.0034149953605870195,0.005625280912202534,0.025355326196971253,0.035282823538889486,0.022591763155524025,0.021072572867375832,0.028603482994688626,0.01740910689972244,0.02283460359891675,0.030633744529133006,0.01928198097898786,0.04437763752586371,0.04584347848269446,0.027094465903372417,0.0356429008831231,0.021976038277648095,0.03494727324463975,0.04888663923581551,0.013485102643375626,0.02929020575527452,0.029231212937605545,0.018455791097244358,0.012747263432285593,0.013629516474831448,0.018319072444534155,0.01939103908787595,0.0017760675049591737,0.001811768617951042,0.001762084022252454,0.0017852574881633424,0.0018089247258232949,0.0017911747555453827,0.0017658716595747867,0.0018383715076826653
19496.6034359,0.002780484674227722,0.005164497445846118,0.005341851931436307,0.003911086920937735,0.00433541820833659,0.0020623500367946126,0.003323698379719571,0.0055565029206949374,0.02519596565319772,0.035102021477329944,0.02256167788432708,0.020860843541377096,0.028615627947847395,0.017494365376839106,0.02288570139767185,0.030608495390007838,0.019391360164412945,0.04455413369793124,0.04564052080781434,0.027207428889148216,0.036299804826069725,0.02229077455224015,0.035554664787499426,0.04932635155483109,0.01335303360524683,0.02922733870287697,0.029056286176992713,0.0183836581223787,0.01264470412566917,0.013777715279074025,0.01869084177087849,0.019928050920279466,0.001742072360870312,0.001757273203268654,0.0017006771353509553,0.0017391483661417895,0.001763169320899554,0.00175156193779339,0.0017356907981640251,0.0017661820779694766
19496.6134359,0.002811219925571919,0.005261497532048627,0.00532260032882743,0.0038849238461097467,0.004351378776441249,0.0019526204649411862,0.0032392485891504443,0.005492890131402847,0.02504856088055701,0.034934787230927154,0.02253384947476363,0.020664994847415716,0.028626866958910077,0.01757323030083939,0.022932964929732024,0.030585146064748884,0.01951407135359624,0.04471738712818239,0.045452788289219705,0.027311913322718834,0.03690743617713131,0.02258190970296125,0.036116506094674775,0.049733071594335494,0.013230869978124556,0.029169177220307936,0.02889448225409531,0.01831692882566267,0.012549829339656055,0.014029663105068042,0.019034728064680057,0.020424777639298286,0.0017106266777279677,0.0017068568594873045,0.0016438757316603744,0.0016964928152946358,0.001720840009127077,0.0017149177457408305,0.0017077736262591757,0.0016994016554770658
19496.623435899997,0.0028396498540418165,0.005351222769992748,0.005304792571434198,0.003860722868667079,0.004366142301938059,0.0018511206442834614,0.0031611327327141702,0.005434048193060905,0.024912208601488607,0.03478009228894849,0.022508107396556766,0.02048383573808889,0.02863726131219493,0.017646181288127106,0.02297668196493956,0.030563550003899424,0.01962757923689748,0.04486839168838727,0.045279135176612556,0.027408561357158266,0.037469495976223954,0.022851208984630982,0.03663620777170402,0.050109293359628555,0.013117869688850684,0.029115377582478025,0.028744809961678795,0.018255204859027537,0.012462068863632832,0.014262714044751835,0.019352822986366588,0.02088425015415095,0.001681539608171457,0.0016602216582228193,0.0015913344207565765,0.0016570365390077765,0.0016816851584273364,0.0016810218556022021,0.0016819501131837482,0.0016376298937350276
19496.633435899996,0.002865947820983377,0.00543421839027087,0.0052883207455657515,0.0038383371060860634,0.004379798712902734,0.0017572332352350029,0.003088875523877248,0.005379619391767936,0.024786082809963726,0.034637001399406515,0.02248429444210746,0.020316263095667853,0.028646877621091377,0.01771366065160799,0.02301712162138771,0.030543571316145046,0.019732575261298832,0.04500807197239102,0.045118506313904495,0.027497961854828973,0.03798940015795702,0.023100311086629043,0.03711692995778117,0.05045729236409282,0.013013342622710838,0.02906561471604687,0.028606366022182656,0.0181981091906892,0.012394052596233236,0.014478286963320016,0.0196470609887668,0.021309262230389658,0.0016546339605849267,0.0016170841595032233,0.0015427337914373004,0.0016205395625458316,0.001645467125533581,0.0016496682654707287,0.0016580633844056618,0.0015804909266935686
19496.643435899994,0.0027478043119125066,0.005510989322374786,0.004993641096393698,0.00381763033398534,0.004392430609938154,0.0016703873610484947,0.0029583535817176957,0.005329272658978528,0.02453904305850206,0.03450464325916765,0.022214635448134866,0.020161259067562286,0.028655774505382103,0.017776080062028646,0.022989181301330038,0.030525090097384792,0.019953109545110898,0.04513727530250703,0.045000446071570395,0.027580658380988606,0.03847031152606012,0.023330732129698592,0.037474222862337085,0.050779194907118505,0.0129362362921912,0.02901958219942315,0.02838260365351937,0.01814529676329047,0.012766490721007334,0.014677691480008552,0.019982982985729494,0.02170239713525607,0.0016151936715115278,0.001577182073107681,0.001535465604517854,0.0015867797302550905,0.0016119652535933628,0.001620665961452253,0.0015996402777496887,0.0015276373655268719
19496.653435899992,0.0026379335196735133,0.005291551494952546,0.004720000287068617,0.003749959457009878,0.004076343748875641,0.0015986107678162267,0.00283735169210688,0.005188731063849601,0.024310012903003567,0.03411487765953802,0.021964478190048417,0.01996882897274586,0.028366611110987792,0.01779378590093607,0.022963143459674158,0.030429792982482766,0.020157194318539972,0.04536199690397794,0.0448906672058088,0.02768138049032487,0.03916436975308877,0.023539311974645625,0.037804862417518896,0.05109462262869272,0.012865480882218719,0.028879211800705025,0.02817458602557903,0.018064758510947992,0.013139541688964081,0.014879332874313759,0.020293474655147803,0.022023690831902473,0.0015787091850600987,0.0015664185151119752,0.0015289608070411427,0.0015582746951886234,0.0015844744073807916,0.0015886442390249127,0.0015455791823663092,0.0015106392938820203
19496.66343589999,0.002536300638770425,0.005087467054590417,0.004466878733153048,0.003687164680139846,0.0037830962875760833,0.0015322876462421735,0.002725423878402645,0.00505833835166552,0.02409815834383272,0.033753462718444885,0.021733079262422204,0.01979064215285489,0.028098361656335294,0.017810030242079652,0.022939056058060448,0.030341343724012957,0.020345973999616268,0.04556951093469428,0.04478912175497932,0.027774572622121272,0.03980652282708257,0.023732280305648553,0.03811070314008801,0.051386293351064746,0.012800035891650673,0.02874825254164394,0.027982166588904914,0.01799005958832194,0.013483344049894978,0.015065818390258482,0.020580678283625427,0.02232049611433087,0.001544961010112506,0.001556676973043422,0.001522944618775816,0.0015319171092635334,0.0015592509144105506,0.0015590032791353875,0.0014955726774633566,0.0014950520938250514
19496.6483571,0.0024422903280184897,0.004898684375911599,0.004232740996020894,0.003629078470700857,0.0035118392383913424,0.0014709388795229423,0.002621890850566396,0.004937723818914173,0.023902192410305965,0.03341915143323833,0.02151903578727507,0.019625817978881254,0.027850226780751587,0.017825055558196877,0.022916777876103345,0.030259526494593646,0.020520594338637777,0.045761458748571314,0.04469519421136374,0.02786077834163547,0.04040051442052684,0.023910777543934215,0.038393607540412565,0.05165608823635175,0.01273949764334719,0.02862710676711198,0.02780417561237883,0.017920962851745974,0.013801356370978632,0.015238317758960907,0.0208463418065007,0.022595037869747835,0.0015137438108958668,0.0015476666794572095,0.0015173795696903256,0.0015075362756694357,0.0015359199078336875,0.001531585541117703,0.0014493166729181361,0.001480634458352797
19496.658357099997,0.0023553307114695496,0.004724060706220619,0.004016163547540283,0.003575348776929834,0.0032609265844688886,0.0014141912661443168,0.0025261226124677076,0.0048261553844458505,0.023720924055020496,0.0331099107632733,0.021321044806709995,0.019473355917715898,0.027620703686171397,0.01783895377576514,0.022896170357952855,0.03018384569060756,0.02068211848529962,0.04593900741219166,0.04460831169981305,0.027940517233304926,0.04094995764366363,0.024075888155482346,0.03865529424393956,0.05190564863846901,0.01268349976366647,0.028515049723432277,0.02763953662362778,0.017857048636866768,0.014095517101847116,0.015397880807438273,0.02109207993233313,0.022848992091031136,0.0014848680723172861,0.001539332345240121,0.0015122320200230152,0.0014849841461483477,0.0015143388349968471,0.0015062239918978923,0.0014065297271603544,0.0014672981247242773
19496.668357099996,0.0022286868343084653,0.004562533561956251,0.003765138316989712,0.00352564886015168,0.0030288322130571452,0.001361699832015846,0.0025137708247347924,0.004722954590889326,0.02357281051591637,0.03282386487550377,0.021124729819022685,0.01933232871097811,0.02740839615595251,0.0178518101599229,0.0229437003435707,0.03011384034739993,0.020765192043243362,0.04610324405607062,0.04445026477207885,0.02801427690714018,0.04145819115957059,0.024228614005669804,0.03884751916951658,0.05213649334269527,0.012571406748756477,0.0284113966249616,0.02741970710947576,0.01779792658922232,0.014367615478140212,0.015545474762104931,0.021401283298800085,0.023083897547476338,0.0014461292222344635,0.001531623011149251,0.0014725022957725934,0.0014641233305845943,0.0014943763009894013,0.0014827645880129252,0.001397371218782686,0.0014549621576713492
19496.678357099994,0.002111451099201895,0.004359859993182005,0.00353309990082508,0.0033213599166840367,0.002869576252305,0.0013568912612339388,0.0025025604574295626,0.0044672058048950926,0.0234359279942682,0.032551456080815985,0.020943412169829045,0.019159149885703615,0.02719856397928441,0.017839121641506476,0.022987481327632082,0.03007897223484274,0.020841821421894766,0.04605506392377205,0.04430393647181114,0.02797028542476824,0.04197325388016073,0.02429069235553664,0.03902511845931288,0.05214946963095398,0.012467475206318033,0.028236707008015095,0.027216600220603345,0.01769836222059415,0.01461682549382913,0.015720857158301387,0.021687036087656174,0.023364497124527015,0.0014101033689691805,0.0014975361071164653,0.0014354530943123695,0.0014314964255143874,0.0014609816766061468,0.0014512071609098314,0.0013891477958589793,0.0014504222886490086
19496.688357099993,0.0020030078318981387,0.0041731436618429475,0.003318464898779911,0.003131874466746854,0.0027224903912661303,0.001352675050017435,0.002492191916833108,0.004230537092031985,0.02330930926366162,0.032300131756146926,0.020775694310219073,0.0189992604316181,0.02700427403863542,0.01782728977127797,0.02302797693932734,0.0300472829132286,0.020912702065039354,0.046009942678315575,0.04416858072904844,0.02792897979425765,0.04244990465587662,0.024347865295406702,0.03918939507122549,0.05216097509557433,0.012371338762709334,0.028075864982460896,0.02702872914615872,0.01760677680375052,0.014847105316513115,0.01588311671678241,0.021951355352332984,0.02362485955387237,0.0013767786886448154,0.0014652409367255622,0.0014011815046574211,0.001400779825919228,0.0014303233637267285,0.0014222846264251843,0.001381541962321918,0.001445515879451393
19496.69835709999,0.0019026977263754273,0.0040004341278969055,0.003119927355354656,0.002956598651973467,0.0025864370397827435,0.0013487760018013,0.0024826009210246404,0.004011618515980263,0.02319218960238611,0.03206766168521886,0.020620555723066883,0.01885136405216348,0.026824553778520034,0.01781634519139652,0.023065437645000696,0.030017973021884484,0.020978265627440564,0.0459682000639704,0.04404337686683311,0.027890767689551652,0.042890808022294995,0.024400748332998216,0.03934135353516685,0.05217161725066782,0.0122824112201035,0.02792709063853374,0.02685494813584388,0.017522061891891507,0.015060113619588686,0.016033206009016684,0.022195851804586653,0.023865696266511388,0.0013459533426914303,0.0014353649981048635,0.0013694801093664468,0.0013723648021952124,0.0014019653777174027,0.00139553235616779,0.0013745066724652258,0.0014409748446947378
19496.70835709999,0.001809910937053635,0.0038406779005902276,0.0029362805689999998,0.0027944683234679153,0.0024605875272904745,0.001345169386364712,0.0024737291832884188,0.0038091184750854512,0.02308385225037153,0.031852625670569394,0.020477053162778307,0.018714558802047032,0.026658316068422942,0.017806221288472705,0.023100087265640595,0.029990861372391178,0.021038913121702692,0.04592959094346347,0.0439275628279902,0.027855422625126226,0.04329864183767048,0.024449666541651545,0.03948191311591092,0.05218146004508829,0.012200154342314027,0.02778947270506639,0.02669419936903487,0.017443700565115225,0.015257145367346138,0.01617203763843924,0.022422010923001213,0.024088470092475705,0.0013174398976845492,0.0014077297673707276,0.001340156395744027,0.0013460809073321666,0.0013757341906987341,0.0013707864811996792,0.0013679989606527275,0.0014367743708914842
19496.718357099988,0.0017824748803538604,0.003692903423638245,0.0028461976171547023,0.0026444976030668066,0.0023441767990118514,0.0013418332212891627,0.002415907262471947,0.0036218059539110986,0.02287240536514393,0.031653718089765914,0.02020529717930682,0.01858801601070439,0.026504543055753827,0.01779685544592047,0.023211310309684784,0.029965780099007345,0.020985281349614113,0.04589388083766403,0.04367530858040486,0.027822726109064076,0.04367588944916059,0.02449491302028013,0.03967239277068517,0.052190567427689585,0.012010035732110423,0.02766217718242332,0.026498076227909086,0.01737121587155344,0.015439399600795,0.01630045892736348,0.02270658332259681,0.02429453728037387,0.001309375430961342,0.00138216712898161,0.0013394664475631253,0.001321768269195486,0.0013514702636030658,0.001347896538527503,0.0013180459129947834,0.0014328888118867063
19496.7063408,0.0017574773733072214,0.003593629822454885,0.0027634897667188677,0.002671622741771471,0.0023804667743661787,0.0014222310026467024,0.0023625759167696463,0.0035748834824047464,0.022676450089759482,0.031186790204369545,0.019953526544928657,0.018280525940613277,0.02621813479114586,0.017732516237616774,0.0233144891208228,0.029713424599070087,0.020935299991265668,0.04560803479006276,0.04344132238873363,0.02776526273481615,0.04396609201242983,0.02446923222639153,0.039848276099570056,0.05196843042572811,0.011833788694119314,0.0275026434438373,0.026316874486013036,0.0172805363968059,0.015636068971714014,0.016359558326455526,0.022969434428170836,0.024685667122218785,0.0013022509624295658,0.0013867865177375688,0.0013394270623966317,0.0013029492372841447,0.001332635660811948,0.00129230408458813,0.0012716212933075973,0.001407819528912969
19496.716340799998,0.0017343563654405002,0.0035030033053519327,0.0026869876196412555,0.0026974127816187157,0.002414609134045655,0.0014969200997978181,0.0023132450381688706,0.003532304203888477,0.02249519239261632,0.030754029658673677,0.01972063680964726,0.017995428627509066,0.025952803002949894,0.017672676097634395,0.02340993012064597,0.029479337155046942,0.020889064969938115,0.04534239125120431,0.04322488216383523,0.02771170024065257,0.04423394178674582,0.024445688390035476,0.040010964648278934,0.05176200352552708,0.011670757752588825,0.027355755591098478,0.026149267204629498,0.017197081810274684,0.015818605645934014,0.016414080053426736,0.02321257063501258,0.025048411666564713,0.001295662065548714,0.0013920637137140347,0.0013393930063012917,0.0012860811450153959,0.001315746335525322,0.0012411340103055109,0.001228677639551209,0.0013852329269628573
19496.726340799996,0.0017129693041003408,0.003419178681442498,0.002616223216861201,0.002721271199706299,0.0024461930399710427,0.0015660088427670517,0.0022676140337498686,0.0034929217019303983,0.022327527823717882,0.030353720491766902,0.01950521443733916,0.0177317115478726,0.025707369966441,0.01761732170329546,0.023498214177910023,0.02926280367140335,0.020846297841663683,0.0450966624512464,0.04302467695420588,0.02766215320160313,0.04448170362734878,0.024423911140766797,0.04016145228858193,0.051571057577026895,0.011519954364819986,0.02721988825750504,0.02599422587302586,0.017119887550081012,0.01598745460089631,0.01646451305055544,0.023437473424902707,0.0253839566317433,0.001289567440017347,0.0013969490564272467,0.0013393614482080545,0.001270480372480333,0.0013001257455069071,0.0011938026991216032,0.0011889548264399391,0.0013643427182410228
19496.736340799995,0.0016931862931773777,0.003341640696159429,0.0025507660693495876,0.00274334021562063,0.002475408007235237,0.0016299158967068982,0.002225405292212239,0.003456493170726081,0.02217243853047386,0.029983435311738808,0.019305948476500617,0.017487773315822255,0.02548034354169621,0.017566119987652864,0.02357987686426588,0.02906251053209997,0.02080673748195586,0.04486936157933721,0.042839486402551454,0.02761632318968324,0.044710880332304,0.02440376725180666,0.04030065295618186,0.0513944308427161,0.011380461930574398,0.02709421010795705,0.02585081523921468,0.017048483325695595,0.016143640350530158,0.016511162407165176,0.02364550704005651,0.02569433239386402,0.0012839298656041273,0.001401468108765394,0.001339332304850184,0.0012560495808636683,0.001285676718474889,0.0011500212154598043,0.0011522111306369355,0.0013450191731715735
19496.746340799993,0.0018092697831804826,0.0032699180597725902,0.0025050333129782486,0.002763754221874859,0.002502431893587985,0.001689029950744614,0.0022149591470171123,0.003422796454621814,0.0219335762386972,0.029640922586027053,0.019081891676656103,0.017262131117309582,0.02527034349928678,0.01751875786777635,0.02360706045621976,0.02887724004437824,0.020611103283108407,0.04465911373511913,0.04260717620375799,0.027573927764121764,0.044922870782789254,0.024385134154518533,0.04041940331323034,0.05123105217929285,0.011099065657386277,0.026977956420743982,0.025759360384614308,0.01698243481781942,0.01628811146950088,0.016554314560830445,0.02392684202892637,0.02598143343772194,0.001231035670269885,0.0014056480989514013,0.001295006090196416,0.0012427011735583165,0.0012723114080219725,0.0011095233555626508,0.0011084103290922053,0.0013271449689223958
19496.75634079999,0.001917041920585848,0.003301808553822776,0.0024627304800280657,0.002854047672030719,0.002516135766592621,0.001678701211648337,0.002205352163995184,0.0034687247212910957,0.021712934041194277,0.02922180979155524,0.0188746374381585,0.016943044988388504,0.02502625338870856,0.017532688059771536,0.023632165710423782,0.02860355227261362,0.02043022395001714,0.04429448536412046,0.0423922920676364,0.027486448396601887,0.045105295546515024,0.024240252697068993,0.04052922214702558,0.05128010627926059,0.011304570628277754,0.027019006255839202,0.025674761380052882,0.017025637597660646,0.016491170396732913,0.016488679055968663,0.024187137844882304,0.026417982953007926,0.0011819169553144069,0.0013459900633223472,0.001254004549808522,0.001179277399758701,0.0012228154947489123,0.0010713632093004007,0.001067883742170865,0.0012622568662898892
19496.76634079999,0.002016732688120441,0.003331516793235614,0.00242360027628241,0.0029376801163116814,0.002528775823768244,0.0016692844098531987,0.0021964659378467637,0.0035113159902174606,0.02150884127415847,0.028834378325090837,0.01868292810021558,0.0166479929703696,0.024800330081692544,0.01754549115321776,0.023655387137975055,0.028350573271351407,0.02026291243208262,0.04395739230377178,0.042193523042682916,0.02740539855342868,0.045274003281091754,0.024105896155147567,0.04063080223681756,0.051536173477256246,0.011575326078640175,0.027056927926167335,0.025596509299235248,0.01706555766967133,0.016679180027027528,0.0164275999069431,0.024427913273203056,0.026821542853318323,0.0011364813779266112,0.0012905801300699808,0.0012160780500096574,0.001120569937196648,0.0011770879009152535,0.001036012732537084,0.0010303966409419517,0.0012022239638118828
19496.77634079999,0.0021089467688267085,0.003358997813973246,0.0023874048919410567,0.0030150409099788974,0.002540467639345496,0.00166057437611979,0.0021882463451929485,0.003550713480188158,0.021320054931743236,0.028476006283626336,0.01850559659624474,0.016375071252583293,0.024591347891873422,0.01755733501385636,0.023676865959259136,0.028116568427931143,0.02010814821217896,0.043645580356975196,0.0420096594297457,0.027330426515906007,0.04543005447167898,0.02398161422224179,0.04072476441939564,0.05177304003188593,0.011825775103372276,0.02709200387249951,0.02552412452575759,0.017102484135961552,0.01685309026731784,0.016371101094573955,0.024650628479384686,0.027194833629476976,0.0010944534917412528,0.0012393250404491164,0.0011809961084724336,0.001066265369874944,0.001134790063969277,0.0010033134686726214,0.0009957210410801807,0.0011466935435914059
19496.8190196,0.0021942447143766058,0.0033844178164422712,0.002353924169751979,0.00308659934436082,0.002551282489651054,0.0016525178197365762,0.0021806430929247273,0.0035871560002042535,0.021145427931382785,0.02814451141252439,0.018341565121605185,0.016122618497097486,0.024398041164852252,0.017568290251880118,0.02369673540105487,0.027900112215819273,0.019964992041515358,0.04335715770347122,0.041839587452953686,0.027261076648450254,0.045574403022013175,0.02386665283478344,0.040811681569908824,0.05199213413421877,0.012057440484556163,0.027124449922217447,0.025457170075785324,0.017136639485251966,0.01701395627369223,0.01631883889377182,0.024856642376571318,0.027540128130330847,0.0010555776678764384,0.0011919141262648535,0.001148545229283765,0.0010160335451822836,0.0010956645231608802,0.0009730665767395986,0.0009636461944747791,0.0010953277924773699
