# Nombre: Andr[es Solis
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19459.401590199992,0.003183347965018274,0.003372176273868844,0.0028261203415839834,0.002497880866822917,0.002642291034542321,0.0027872849020865037,0.0026904956472615046,0.003984768990174317,0.023329157389172742,0.024011968611531986,0.022181256810965073,0.01995375436272047,0.02028644294576079,0.022453441784664414,0.033328128233401394,0.026280394329431918,0.03928662930349181,0.03409683342461235,0.024816106796842406,0.03357955114588679,0.02410153164587287,0.035927377359437934,0.04189248647775866,0.024503314300953583,0.01490864543019345,0.018854799970789683,0.0170699594824441,0.00972023044687664,0.019742342116455362,0.016882514733691754,0.02860636868671823,0.026157870990006785,0.001185179429327912,0.000982162385264477,0.000969453216697332,0.0010932013265536596,0.0013214319548456597,0.0013577767197127835,0.001408343443220745,0.001371959209920391
19459.41159019999,0.003086577695009259,0.003319324544570356,0.002794939946264998,0.002489910241712053,0.0026319438102304802,0.0027696858111356244,0.002770054682779529,0.003961505929254661,0.02297866171487308,0.023983101033093607,0.02261642609682231,0.019817711169778967,0.02060548777438043,0.0224606253725793,0.03315722492150943,0.026681241732525195,0.03887521968137234,0.03394420349770566,0.025348675516171714,0.033555892734500936,0.02434945069407486,0.0361954349675289,0.0417349617989975,0.025168067965709275,0.01491727985772987,0.018998191952851826,0.017089823595168682,0.009756541405448635,0.020092392813313712,0.01700899624071613,0.028173307048502197,0.025130093004669608,0.0012366835697584647,0.0010444083510724375,0.001013919236202142,0.0011505105740718194,0.0013803335121711307,0.0014259307102950029,0.0014973547521637735,0.0014474126957150833
19459.42159019999,0.0029970652868443306,0.0032705402288297583,0.002766098680115441,0.0024828495555006447,0.0026221841160133106,0.002753560874492575,0.0028436516534111294,0.003939650409253417,0.022654451684037933,0.023955736252720513,0.02301896015093566,0.019691256308110357,0.020900283996983966,0.022466825746866367,0.03299913269667042,0.02705165747479655,0.038494662716695924,0.03380269001322512,0.025841302847205722,0.033533353428057314,0.02457866736706373,0.03644289305107612,0.04158924634191244,0.025783064093104966,0.014925264138585564,0.01913024633603495,0.017108198232505867,0.009789564993252828,0.020416085924246968,0.017125728212065223,0.02777272076989544,0.02417918420618574,0.001284326215271167,0.0011023449301854457,0.0010550496734985605,0.0012039210231740544,0.0014350112810070515,0.0014893196785986473,0.00157969356442223,0.0015173201172402695
19459.4600815,0.0029854545730686956,0.003225414986569916,0.00283454193934121,0.0024763194449359547,0.002613155670278482,0.002738645970068312,0.0031256431172337054,0.003919432912497972,0.02218206016844146,0.023930420500205926,0.02323325009562364,0.01957428319629157,0.021172968571103946,0.022472562491963083,0.03247595646524912,0.027394290104609257,0.037959205640801436,0.0336717920384823,0.02638080735264128,0.033512503437169334,0.02479069245651148,0.036671789979795776,0.04118430088310214,0.026351937109667326,0.014716180696414529,0.019252395308211552,0.01683697115934636,0.009820109230702867,0.02071550245154057,0.017233704519509157,0.026941393663559986,0.023299597031484414,0.0012832366700204914,0.0011559376501744769,0.0010528566774521686,0.00125332725817161,0.0014855889957242673,0.0015479557815672857,0.0015370863082824046,0.0015819848984847508
19459.4700815,0.0029752830415714464,0.0032457214122002345,0.0028989167858082475,0.002578773169330152,0.0026998754786255155,0.002883323257479284,0.0033873474733088944,0.0038328728097520685,0.0217451522731204,0.02369072154425817,0.023432157676427118,0.019287579168234585,0.02122911033570581,0.022246322105213434,0.031992090127191425,0.027375643684643246,0.03746400170386472,0.033452740568718685,0.026880874067005543,0.03330594331018947,0.025018353040723532,0.03667469165903884,0.04081063440742717,0.02713837478514148,0.014523233681696217,0.01906235396953967,0.016586959118448846,0.009836807875162282,0.020748103044321956,0.017088573927983193,0.0261727257758471,0.02215512304602843,0.0012818089785517808,0.0011508583792313204,0.0010499311006556473,0.0012550620373655398,0.001454648908207609,0.0015400058066071414,0.0015193824677766647,0.0015849575209875488
19459.480081499998,0.0029658762317847204,0.0032650905874414353,0.0029584678236805485,0.0026741070881298318,0.002781230910722682,0.0030179872201928754,0.0036294275248614097,0.003754163428016076,0.021341011504054277,0.02346924534711973,0.023616149187072014,0.019022150124490066,0.021281896117748774,0.02203664846841215,0.03154451476368889,0.02735901165357325,0.037005936063796575,0.033250707487683696,0.027343437443127217,0.03311497071633352,0.025230015753332852,0.03667756935746172,0.04046499884601947,0.027866547061159107,0.014344759091962955,0.018886899630882643,0.01635570007894041,0.010174670986292633,0.02077802711111651,0.016954341286966084,0.025461710444408085,0.02109601678364776,0.0012804867027718246,0.001145626480359659,0.0010472214345075784,0.0012562062888622752,0.0014252177804947518,0.0015321222785029422,0.0016037849628393044,0.001587570597720961
19459.490081499996,0.0029347151543486667,0.0032830092561280497,0.002893166051899753,0.002762293223711439,0.0028564890527529047,0.003142554591472313,0.004017589740207732,0.0036813626539215,0.02070109930448051,0.02326437986476667,0.023398709761332327,0.018776627826039352,0.021330726396728072,0.021842698256049196,0.030694655812417232,0.027343626625153165,0.03626820609866519,0.03306382762047362,0.027719014390810714,0.032938322665738116,0.02542580849204712,0.036680231228502884,0.03949354914277453,0.028540109680531493,0.01402563832407938,0.018724606765706912,0.015977934215280626,0.010487191699552628,0.02080570630668766,0.01683017792589347,0.024031238532822952,0.02011634299134522,0.0012783407524317094,0.0011407849359499898,0.0010476919748370831,0.0012572629437519252,0.0013979908898377512,0.0015248281123616224,0.0015473221217004428,0.001589986998422115
19459.500081499995,0.0029074363052479196,0.00332642919561878,0.0028344037165581666,0.002788354713120564,0.002903543751837253,0.0031232004042437314,0.004380532459387178,0.003640600588668565,0.020107655273097266,0.022628984052995474,0.023196276999960828,0.018454060481387265,0.020886904031585378,0.021575801053201893,0.02990498072621734,0.026999254053608847,0.035584318403932946,0.032674123305162256,0.02806768485824031,0.03240216748152252,0.025478265203946356,0.036259477080115794,0.03859674373917633,0.029258257973709435,0.01373171873368059,0.0182146146563193,0.01562985793928464,0.010984759079545908,0.020515670276891967,0.016321588694487014,0.022706551348169887,0.019142571145345153,0.0012779007709946006,0.0011373244536364384,0.0010497477473012731,0.0012518084728928695,0.0014107480200452774,0.0015375394458639236,0.0014911893499061494,0.0015241724700762714
19459.510081499993,0.00280171153036633,0.0033687037178784605,0.002796247567099282,0.002814261159865818,0.0029491432814297545,0.0031072085278460453,0.004275197039766739,0.0036044744822522077,0.019621578702778666,0.022039175780406685,0.023001379545200346,0.01815442812671195,0.02047491620524576,0.021327603561032134,0.02984352054860431,0.0266790301679965,0.03493507766530502,0.03231494657395358,0.02816279279111639,0.031904445558465784,0.025528507686781325,0.03586840319351799,0.03709305838354917,0.02992425064750831,0.013482645941573874,0.017743920449885212,0.015284190403450025,0.011443824586589223,0.020246139180627058,0.015850139092216917,0.021561536461991826,0.01824008495189734,0.0012625468010673332,0.001136233742651448,0.001027125174120875,0.0012485905465835381,0.0014246091006489409,0.0015513024382516683,0.0014789461419979864,0.0014622519939423567
19459.52008149999,0.002703800006463103,0.0032890294411967416,0.0027621774829473247,0.0026919338303390485,0.002990034576658161,0.0029786833220343104,0.004180105094104122,0.003582536361648084,0.01917209819633877,0.02163245440863449,0.022820574819105228,0.018046471803284843,0.020144624371956712,0.021214200926886174,0.029788338016810068,0.026622144997968725,0.03433434213231603,0.03170167440107604,0.02825052262498048,0.03142931623256422,0.025222496433935298,0.035463223255576944,0.035700260340483535,0.03040994219243607,0.013252612588430737,0.01715262003737345,0.014965495961258728,0.011892448444841197,0.01973847321079794,0.015615649303321686,0.021041100705411195,0.01759680344708679,0.0012479794520023606,0.0011096506704031768,0.0010053042098153915,0.0012296555241078718,0.0014031835700763925,0.0015269649033606927,0.0014665823638549762,0.0013750816292826438
19459.53008149999,0.0026132312764754716,0.00321623499537416,0.0027306675178841913,0.002578512211377105,0.0030297115097974686,0.0028594313661635174,0.004092154103787162,0.003563672115898675,0.018756329394015763,0.02125628460178517,0.022653329914560125,0.01794715523646531,0.01983836664956984,0.021109688515692,0.029737301502373234,0.02656934722551567,0.03377865856685852,0.031133845882459765,0.028331673720505605,0.030989571939121722,0.02493932291551749,0.035088197866757834,0.03441191475656159,0.0308604378869307,0.013039833435414766,0.01660633828569846,0.014670707732261921,0.012307092813150821,0.019267199467875907,0.015962567838609578,0.020559687072351885,0.017224629111334787,0.0012345032302560621,0.001084077790205436,0.0009851162727515011,0.0012115782322877047,0.001381935980520328,0.0015040525619363246,0.0014551418472893054,0.0013240232156940372
19459.595216,0.00254078388641176,0.003148903846684732,0.0026375365038725793,0.002473596123043055,0.0030664201503042905,0.00274912175822173,0.003811808989884062,0.003546228400678614,0.018386006910489593,0.020908329562157928,0.02260023637865805,0.01785528871111833,0.019555075891586657,0.021013017832700164,0.029896302333843907,0.026520508952929643,0.03321745408368601,0.030608604635966485,0.02828913441002299,0.030582809267048087,0.024677385745646284,0.034741299315486765,0.032973835595904874,0.03127714993484788,0.012930598134910824,0.016101030429854755,0.014443943764271442,0.01269063938674434,0.01883126412804036,0.016283468516258413,0.01996625769591431,0.017325682955350356,0.0012429474765656913,0.001060419129019371,0.0010003020438704871,0.0011948546078072572,0.001362276287634526,0.001482857180624217,0.0014910084945538784,0.0013248509703242982
19459.605216,0.00247403027580859,0.0030423384108286817,0.002551213045192585,0.0023561375661488803,0.002943586392484468,0.0026502756484649624,0.0035532890868900224,0.0034595697101163715,0.018043187763186513,0.020664307397236917,0.022551430080498945,0.017881073421894423,0.01960710361325804,0.02101781799354166,0.03004418672288843,0.026824465848846003,0.032698093467210594,0.03002705109459443,0.028249467468892092,0.030199177428316112,0.024139437328987542,0.034312959234312705,0.031642750861332065,0.03137110412381922,0.012829383086492863,0.015657158770803894,0.014234443322282646,0.012944785454589164,0.018231411888595058,0.016435440302877653,0.020314484518170382,0.017500431192079547,0.001250836750074728,0.001077588730141975,0.0010142158323185279,0.001222003227731691,0.0013956778231569325,0.001501995540471083,0.0015237373181098955,0.0013535962299263554
19459.615216,0.0023627631003939123,0.0029436356863926376,0.002494834636524811,0.0022477154485962643,0.002830997440890255,0.002559391837145382,0.0034943342388530163,0.0033810741573604124,0.01790264017285254,0.020438715824900203,0.022578187346760547,0.017904786456259602,0.019656400185963263,0.021021964010899064,0.030365487080873776,0.027107276990425373,0.03227889540760032,0.02948898810290589,0.02814622737343581,0.02984410674643119,0.023640617617273197,0.033916297816610486,0.031106209319457838,0.031626880887437016,0.012886861115686462,0.015246629777692542,0.014127527499998255,0.01317994803871752,0.017874757140309765,0.01657629697933853,0.021039254182256516,0.01766075496546407,0.0012563746542040303,0.0010934237320075805,0.0010079061288060759,0.001247198160211219,0.0014262339677503302,0.0015198529248394324,0.001517256501453375,0.0013794038390550596
19459.625215999997,0.0022603545065710464,0.002748591349108486,0.0024431229953862203,0.0022649088640055853,0.0027300588380383805,0.0025193092284645155,0.0034402171882225254,0.003289146014628224,0.017772962555403865,0.020368086980367614,0.022602789003740565,0.01813897248809908,0.019825879303589457,0.021241018145198253,0.030662995800694433,0.027395281311843805,0.03189066191592732,0.028870024482036433,0.028051034175421277,0.02969880162782495,0.023666993854947322,0.03366740887745857,0.03077569766198371,0.03301688383268265,0.012939790782650569,0.014989496765466194,0.014028352153564287,0.013176269647353835,0.017969781140315177,0.016478812280728002,0.02170983785085411,0.01780416559927525,0.0012607896231212113,0.0010856398741872985,0.0010015980906283597,0.001240770800799707,0.0013977039526628314,0.001506790205707949,0.0015112043419577622,0.0013423180002306555
19459.635215999995,0.0021656286014832835,0.00256875368289425,0.00239529141764778,0.002281605010462898,0.002636706667573899,0.002483109347719377,0.0033901605567440356,0.003204611625054536,0.01765301315734586,0.020302836500896673,0.02262554147303033,0.018356349297252716,0.019982639260640093,0.021444480749570158,0.030938191699595486,0.027661913393401225,0.031531543804501336,0.028297743524471425,0.027962984597287976,0.029563840236327604,0.024755414005475474,0.03343649489530732,0.03046997417897997,0.03430344417776818,0.012988750291605337,0.014751524428572166,0.013936614858192782,0.013173016249414637,0.01805767217858166,0.01638907605157463,0.022330128410440776,0.017936483771480473,0.001264870775690669,0.0010778648426411144,0.000995761258914042,0.0012338496696391306,0.0013712942417605212,0.0014937273200429921,0.001505605819644089,0.001308819875293592
19459.645215999994,0.002152400681146042,0.0024024062272380905,0.002442222215827809,0.0022970521558686144,0.002550356063937717,0.002449627959396405,0.0033480149313928798,0.0031264191632204303,0.017605248692597258,0.020242479441012408,0.02256806477610452,0.018557424477747865,0.020127643286726164,0.021632687555497455,0.03111737372352437,0.027908548135455225,0.03135603084606162,0.02776838557051209,0.027960077588973755,0.02943899875095071,0.025762203444074688,0.033222897729869284,0.030432620054729687,0.0354935136960133,0.013174176654658308,0.014531400483238918,0.01379858925078219,0.013170006656480713,0.018138971155831296,0.01630607043928809,0.02270337255722684,0.018058875216394557,0.0012462593277541027,0.0010706706798506592,0.0009907239544062192,0.0012274438763124427,0.0013468651134590952,0.0014816401539995418,0.0014554316155332757,0.001328145085697777
19459.655215999992,0.002140797461376717,0.002247493292942554,0.0024859848812070974,0.00245469074352568,0.002396426176736523,0.002551528293058008,0.0033099793521688425,0.0030564477928414022,0.01756166488416856,0.02019579810997575,0.022514550243581316,0.018672658980102834,0.02028109389059049,0.021711945498495307,0.03128402177210028,0.028073813290066807,0.03119408570277865,0.027237380933566323,0.02795755960285374,0.029702292169430475,0.02686138032472613,0.03337233287861947,0.03183335042020727,0.03681327948345613,0.013345680819322822,0.014371673565823584,0.013671051255401636,0.012843903473118295,0.018295195541231008,0.01593304878122269,0.023048736336005706,0.01811627863859201,0.0012294495222010952,0.0010622281821425024,0.000985777826975163,0.0012036780508361507,0.0013493066607147548,0.0014585779324489824,0.001409253049053254,0.0013085448452620308
19459.66521599999,0.0021548970179144982,0.0021043627684338784,0.0024679125021244,0.0026021538028821313,0.0022541887712464754,0.0026472542316544156,0.0032031767726464623,0.002991841797913083,0.01754119458960027,0.020152815154319603,0.022519852669379024,0.018780562012818407,0.020423301486588774,0.02178628737335408,0.03131225519107139,0.028226800264740785,0.031062201849872437,0.026746072547642802,0.028154234302843906,0.029946928509801924,0.027877935286214083,0.03351139765490499,0.03334644691549146,0.03803398849629815,0.013519178056598736,0.014223930397164629,0.013432546011392262,0.012542219426048893,0.018439456161891167,0.01558860959628895,0.023293338037414655,0.018169370842226296,0.0012288600769714787,0.0010545698905612742,0.0010257534378992758,0.0011828416324262717,0.0013518478782543317,0.0014383975726581383,0.0014425637405658413,0.0012987650004945618
19459.7240816,0.002168027183102768,0.0020942721722047725,0.0024517459321129645,0.0025131734691651825,0.0021749654672111197,0.0025787023926038947,0.0031040533846562407,0.0028021428520628145,0.017522297703290047,0.020177924405326994,0.022524654162488306,0.018627412501474247,0.020424168792919004,0.021676060865615594,0.031338213096659975,0.02817311520194067,0.03094011815881747,0.026398036239680466,0.028337104044010998,0.030210032746255742,0.0288816658379712,0.03369045977473292,0.03474613811209412,0.039346490759758795,0.013679635056762098,0.0139853625365692,0.01321224487444316,0.012049358948151918,0.01877648793792157,0.015119546085627822,0.02351957575962873,0.018174032447217797,0.0012283280857902357,0.0010800258642605855,0.001062447007126742,0.001177870025373763,0.0013931986393362515,0.0014385699348032585,0.0014732881672342574,0.0013051019322299383
19459.7340816,0.002263161761334613,0.002085444232772093,0.002749708122582086,0.002430676616640331,0.0021016704217670583,0.002515013497514394,0.003376526128197868,0.0026271986054352573,0.01743931074275255,0.02020127106605037,0.022394768711264647,0.01848511164673078,0.020424981476269907,0.021573574833727526,0.03142944146573632,0.028123664086171996,0.030744106928185907,0.026076613313058588,0.028797232034615535,0.03045435200689356,0.029810115266078747,0.03385676409821944,0.036189069392036075,0.040560565079014746,0.013925628978009892,0.013764588444555227,0.013284728235737156,0.011593313026050942,0.019088218616383067,0.014685982182455572,0.023503588546168304,0.018178046570064155,0.0012281868654046685,0.001103471945467669,0.0010369866202903817,0.001173174031219973,0.0014314521276104241,0.0014385424567801234,0.001435200796099947,0.0013185631659636177
19459.744081599998,0.002357333276488941,0.0022628182027786877,0.002880918514121278,0.0024242784005866895,0.002473704036733913,0.002458894881065352,0.003576662726036113,0.00285604174384296,0.017463187646055697,0.020223213516524806,0.022760087196977703,0.018308305056268556,0.020123665135110092,0.021462647553132357,0.03207924442137094,0.027748489483360585,0.030437192397779367,0.025971715876473577,0.029756067826440198,0.03056030459956696,0.03095678749338554,0.03397967645983877,0.03767872863238728,0.04199334181387376,0.014291773469751736,0.01365350395636103,0.013814568470635885,0.011814546750451902,0.01967147213145308,0.01425142973658435,0.0230848407930705,0.01828905911579778,0.0012285056937397726,0.0010869232644011816,0.0010326664921863852,0.0011862006125876968,0.0014076086975354598,0.0014451863097072453,0.0014068288212788433,0.0012933664848826176
19459.754081599996,0.002444654270675477,0.0024842041387744688,0.0030043774386007928,0.002454569840223886,0.0027135495421383867,0.0024136044375997513,0.0037637454310169723,0.002968099786723508,0.0174855577544902,0.020629347358202328,0.023098747004245496,0.018131972753138992,0.020300770153556913,0.021328606758676774,0.032681834471121336,0.027607969870650166,0.030152779870318377,0.026228366607760536,0.03064469310581782,0.030611064002303814,0.03237186371840828,0.03409810973715361,0.03905902467452687,0.04355488223047862,0.014630842283230559,0.013858352119232841,0.01430488831386044,0.012518121366292876,0.02062510808209974,0.013890121376914285,0.02269651137811674,0.019143442448478744,0.001229198639523198,0.0010728477719503275,0.0010294240021897056,0.001181533845058514,0.0013911653488909903,0.0014422658121816673,0.0013822566407236411,0.0012871083234802282
19459.764081599995,0.002734214181270303,0.002690514965144436,0.0030644956894839916,0.0024825972572882224,0.0029376604653618033,0.0023716694770926318,0.003709009875065731,0.0030726418408759735,0.01753965981710807,0.02100581958983961,0.023554726312957054,0.01796879792668736,0.02046507607536087,0.021204503349654638,0.03334172802298506,0.027478036457786126,0.02968307820338662,0.026467140969863162,0.031639169725516926,0.03065810371337554,0.03368329750310265,0.03420780600231233,0.04039485494696185,0.04500084042283575,0.014937230567860693,0.014048542671897018,0.014906541779355617,0.013168887551538482,0.021506321955770666,0.013697614010566135,0.022079321005673606,0.019933530537693027,0.0012249228925899015,0.0010606408683393976,0.0010263064122981857,0.0011771561796394075,0.0013775542350311196,0.0014394302467275976,0.0013787782560616836,0.001282279602148022
19459.774081599993,0.0030031017921934296,0.0028555531346315757,0.003119942676434222,0.0027122086146093936,0.003044619253282369,0.002409271070084608,0.0036574890812878236,0.0032070586679148225,0.017588963051152238,0.021451788238389363,0.023976666179675785,0.017924793121637535,0.02079398767922117,0.0211078326666628,0.033952841922045444,0.027398910409299322,0.02924876956252067,0.026804934803068513,0.0325592205374866,0.03050291849685076,0.03511182430371677,0.034256758849928154,0.04163125807435086,0.04648513595307099,0.015219648690442495,0.01436177748069158,0.015463147274122676,0.013643765078828052,0.022428528377021913,0.014087718006214004,0.021508021929468626,0.02066998152574758,0.0012213870538795705,0.0010572140257875027,0.0010585175665516848,0.0011803179009014172,0.0013693995904319872,0.001445109371242467,0.0013751744716941456,0.0012716868242294377
19459.78408159999,0.003251826862407382,0.0030081430935046177,0.003171230656416112,0.0029258645663635847,0.0031432210584334446,0.0024444520990385917,0.003609828533426715,0.0033316813283074775,0.017634565245280315,0.021864374252965956,0.02436696202188518,0.017883555436784153,0.021098568076462484,0.021018195025325766,0.03451812580918594,0.0273254331762352,0.028847037533615918,0.027117458180864088,0.03341026520708991,0.030359779645668404,0.03643353786666619,0.03430215987162019,0.0427749353636694,0.04785785139149475,0.015480882422921442,0.014651571037749792,0.015978008822276773,0.01408202922275767,0.023281651384375084,0.014448256315102392,0.020979569917605377,0.02135107945173098,0.0012181180017938604,0.0010539897712061764,0.0011374496868085452,0.0011835293324052804,0.0013615749319106864,0.001450430282255739,0.001401503746928733,0.0012620637707273126
19459.79408159999,0.0031831897582184055,0.0031492882059416766,0.003119093688786084,0.0031235011636969556,0.0032344267789573902,0.002476995903905499,0.003505886332845963,0.003446958130164725,0.018017554930938297,0.022246017015889897,0.025075142287470546,0.017845407280932,0.02138030541020443,0.02093528000724884,0.03508904518907123,0.027257463538208196,0.02817907843256141,0.0274065416391911,0.03451437680762947,0.030227378872860304,0.037656128041625395,0.03434415561684515,0.0439115383110317,0.04912761450430452,0.015643044725853913,0.014919629978108553,0.016385525557918626,0.014487419659009284,0.024070790898924048,0.014781754916958045,0.021122623503649275,0.021981095566172743,0.0011934408218835875,0.0010510071566949654,0.0011040634723657047,0.001186501038973974,0.0013543361381493208,0.0014553523455998678,0.0013754533319955986,0.0012531632227001672
19459.82885,0.0031194923699217536,0.003101006488224241,0.0030722987819204683,0.003101001825286982,0.0031757690266371904,0.0024959667310779777,0.0034095413893283845,0.0033350176599165004,0.018372906721326562,0.02287662066042633,0.025730767253340333,0.018024528020542618,0.022030045749252995,0.02088990829544815,0.03561727870901719,0.027392209102323827,0.027559789738351593,0.02792130326726107,0.03553559470637672,0.029894253305985396,0.039118590367344844,0.034342743412989485,0.04496282282922686,0.05048321829525448,0.015791575264775797,0.015130481339634754,0.01676129035536028,0.014702764759785653,0.024662104634113693,0.015000687814888492,0.02194307664029606,0.022531648568377242,0.0011719172863618572,0.0010475525030529881,0.0010732538638255698,0.0011550993206686459,0.0013684268684130043,0.0014277316032779304,0.0013792892640252597,0.0012653729573801472
19459.83885,0.003060571161646404,0.0030568128342154154,0.003029019396681411,0.0030796016078024125,0.0031231074785654923,0.002513462404741785,0.0033204213340271307,0.0032308060081755506,0.018701611823679666,0.023460564290210716,0.026337226208748156,0.01819103751326854,0.02263151003272222,0.020847995150826065,0.03610589591400821,0.02751698663884688,0.026986941234708742,0.02839757567892506,0.036480223194506216,0.02958532705121842,0.04047052242827005,0.03434138449984535,0.045935255746099614,0.051736828993398064,0.015928960051380184,0.015324376929018384,0.017108867030935625,0.014901110123582436,0.02520779086208728,0.01520314588934797,0.022701994992333666,0.023040175183197648,0.0011520130390701524,0.0010454565960216736,0.0010472907956993105,0.0011268713140354227,0.001382745749535446,0.0014022255030030817,0.0013828380923465273,0.0012773731929504066
19459.84885,0.0029687522648728618,0.003015935860865734,0.0028364567412200435,0.0030598037754003037,0.0030744017666244085,0.002529645461567102,0.003209835780119677,0.00313440744087949,0.019113399809851026,0.024000713613255845,0.0269520331541179,0.018345060992281864,0.023187867725680645,0.02080922615818453,0.03651223492492514,0.027632406326424427,0.02634081000909887,0.028838127326647308,0.037470521822421,0.029299568933291175,0.041721055587822506,0.034340126839053124,0.046759210082494236,0.052896418889180875,0.01588945431465168,0.015503725486420816,0.017375082112675286,0.015111369958210602,0.025712544494531024,0.01539041877555562,0.02346232021915579,0.023510561635772625,0.0011712260059131673,0.0010435222264596987,0.0010668356637551027,0.0011007636115873886,0.0013959958188246688,0.0013786323727388572,0.0014046908645454583,0.0012884761461651993
19459.858849999997,0.0028838967987621766,0.0029540033943217243,0.0026577418436844556,0.0030079878843072725,0.002926423785767753,0.002466555420848473,0.0031076162017892863,0.0030851165303123654,0.01949423255395964,0.024538238368757886,0.02752129785741004,0.018652678960080663,0.023813074353406394,0.020885499821336438,0.03688780920807306,0.027712190515198687,0.02574318665366351,0.029289465014384185,0.03838708209278514,0.02889225203781758,0.04310218829413318,0.034235221408861385,0.047521229953943166,0.05400130054050212,0.015853010129300852,0.015607174747919872,0.01762076028645724,0.01545329248929211,0.026120293044768053,0.015484250395890438,0.02416599475508089,0.02401450258486546,0.0011891074543684441,0.0010639538019953873,0.0010843152669387126,0.001114308028791104,0.0014209978222750935,0.0013786560204921007,0.0014252792313464904,0.0013051109250375099
19459.868849999995,0.002798021481659495,0.002896651264434126,0.0025468112324198143,0.0029606297612341237,0.002790487840383216,0.0024083779510659805,0.003034133972720959,0.003039558967155197,0.020040663519626925,0.025035512649837725,0.028152595613464212,0.01893699556426089,0.024392429652927643,0.020955846225097892,0.03739092681567269,0.027786118054775277,0.025028113234541124,0.029707021720079187,0.039280801964185486,0.02851598497541971,0.04437993435553086,0.034138536070923875,0.04813489381355048,0.055023357767956034,0.015658837428217238,0.015702790274823318,0.017815140821315835,0.015769472942166757,0.026496410893173627,0.015571531255509849,0.024763498206415296,0.024480516534559016,0.0011914370078631438,0.0010827776633774615,0.0010738463066577101,0.0011275486889390715,0.0014430675043233183,0.0013791892606743953,0.0014185061484438966,0.0013203717194863285
19459.878849999994,0.0027189890249848235,0.0027573941419866597,0.002444655269876318,0.0029263781555960012,0.002705562596747115,0.0023847876518708062,0.002966398480757761,0.0029872421433737393,0.020546758745733553,0.025696445370576373,0.02873672043166782,0.019468021517491267,0.02496753501820399,0.021170459910858447,0.03785675957694702,0.027857032004614576,0.02436592551754583,0.030186400980225656,0.04010712507270782,0.027857301122707828,0.045579790712949333,0.033873033752450994,0.04870192297149374,0.05594186048475562,0.015479929851452759,0.01574576790140831,0.017995415304831182,0.01585888543024756,0.026800826089209185,0.015620650636599223,0.02531675171542682,0.024949282949503337,0.0011932214140321904,0.0010749273587012346,0.0010641585549011122,0.0011286374015223792,0.0014318861138424852,0.0013978323499709354,0.001412003016301921,0.0013039890722929665
19459.888849999992,0.002645885826102287,0.0026290179836337487,0.002350162678184993,0.002895685037220612,0.0026271093434934367,0.0023632367215926774,0.002903743925072455,0.002938823202074102,0.02101490032708513,0.026308289352384787,0.02927704028498986,0.01996046766010606,0.02549954684959776,0.021369628616148443,0.03828765761227475,0.027922654186798474,0.023753399414629776,0.03062928143204197,0.04087147374825082,0.02724724237973583,0.04668951648994908,0.03362701451811522,0.049226426141632265,0.056791373046402305,0.015314442208120518,0.015786396739882406,0.01816217259936574,0.015940656030294275,0.02708257941016459,0.01566679906052053,0.02582851307643738,0.025383005392542405,0.0011948705117539808,0.0010674359336604996,0.0010551974719563326,0.0011290112691704902,0.0014215280648548643,0.0014146513981317247,0.0014059866615031206,0.0012888293636625905
19459.89884999999,0.0025748954373986306,0.0025102716233886416,0.0022171432335226695,0.002867298074386889,0.0025545407170609836,0.002343303330943102,0.002938728277994181,0.002894035356631664,0.021442391753677997,0.026874247367026195,0.02978317414686235,0.02041598467189505,0.025991657260729883,0.02155386259953082,0.038704737366101506,0.02798335230723656,0.02319542701311185,0.031038943118823093,0.04164352293161059,0.026682939041687576,0.04771601283367385,0.033399444528112776,0.049688739051409726,0.05757716590426689,0.015133630820686458,0.01582398134646008,0.018288711393905015,0.016016291537175553,0.027343200299460888,0.015709488917263235,0.02618476148304722,0.025784201849796233,0.0012057657144605247,0.001060505393358668,0.0010659990828507438,0.0011293545779262055,0.001411946894521336,0.001430207289895667,0.0014148657267121787,0.001274806579056114
