# Nombre: Andr[es Solis
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19498.6551667,0.0028507776207441675,0.0031870726526876066,0.003111061446290008,0.0025977080252723443,0.0029137329358826978,0.003178912512483847,0.003455764420245843,0.0030294004252688846,0.022449007997464722,0.024331840778448202,0.024664521367881796,0.020753225613968234,0.02548015702420584,0.015408307135150047,0.027096706777792454,0.01929186507370977,0.028093184463709692,0.030114367925444127,0.02798008558661948,0.03798215795025945,0.027532915232524616,0.0569102699529075,0.05157706876928802,0.025604017960490496,0.019458558419390485,0.022292108152296305,0.019714561668532294,0.040348220245297786,0.03455128328990286,0.05082046323413102,0.06213731603914975,0.04842215206500743,0.0009382686580415079,0.0009554669029215618,0.0010325670717026782,0.0009383721585953168,0.0009390136455354165,0.0009416530345576487,0.001240501016572562,0.0010581881633410105
19498.665166699997,0.002872285418852648,0.0032251338780665702,0.003176945086027373,0.002736889541522821,0.0029446931739496554,0.0033083872921617417,0.0033412476771618603,0.0029941622753334746,0.02231992590371745,0.024146175939461112,0.024498211715324132,0.020729348710665087,0.0252060935529249,0.015462998060130378,0.027015787496862505,0.018938752825473748,0.028300474673437583,0.029741316957487378,0.027598987721220984,0.03749051649738883,0.027217058520722544,0.056319574389971656,0.051377521699946124,0.025957537882669756,0.019708589112037038,0.02258412926109667,0.01995824277289948,0.040711241901343696,0.034913361700354605,0.051217042051230365,0.06282452108067503,0.048897761007312815,0.0009416141489915757,0.0009465395430051755,0.001028603824832491,0.0009357234436985659,0.000910554990041332,0.0009046812711626239,0.0012039570776710773,0.0010119421508042027
19498.675166699995,0.00289218017373636,0.003260340386642006,0.0032378873445376784,0.0028656324065844804,0.002973331602328433,0.0034281515049971625,0.0032353197314425445,0.0029615670116232415,0.022200526732256042,0.02397443329886248,0.024344372089265598,0.020707262375269507,0.024952584309082915,0.015513586932590322,0.02694094069251194,0.018612124728602717,0.02849221731807521,0.029396246277621954,0.027246472328954153,0.037035749552364695,0.02692488953019767,0.05577318472460581,0.051192943991474345,0.0262845430113249,0.019939869467830086,0.022854249219724038,0.020183649160013615,0.04104703733286649,0.035248283164208236,0.05158387399315101,0.06346018867507505,0.04933769714731683,0.0009447087572637463,0.000938281814185918,0.0010249378402125838,0.0009332734032357555,0.0008842307108109512,0.0008704823733688785,0.0011701539466772142,0.0009691645309209398
19498.685166699994,0.003005821283816438,0.003292906340460895,0.003423064573514223,0.00298471982738341,0.002999822081965413,0.003551919848670526,0.003444957730080489,0.002931416459304665,0.021789523451812027,0.023815573687777373,0.023776639493930083,0.020686833381002658,0.02471808919111653,0.015560382838656779,0.02644565149043677,0.01830999303955642,0.028824039927053093,0.02907705623181338,0.02647606982858081,0.036615091327258376,0.02665463368025589,0.055267770287339035,0.05090274409274068,0.026587023754531747,0.020222021136854215,0.02310410804982589,0.020399657730148592,0.041357647574117966,0.03555808338664438,0.051923191940706256,0.06396974380062807,0.04974463567873853,0.0009890319743149907,0.0009306434233547786,0.0010742457371940104,0.0009310071324610033,0.000859880852442933,0.0008398181485511492,0.0011980198262722113,0.0009295952616722794
19498.695166699992,0.0031410677806204936,0.0034231028762131384,0.0035962354051819875,0.0031602197962121905,0.003188097499683809,0.0037048575294363322,0.003640912339331044,0.0028443094606316367,0.02140872001759476,0.02328269055325001,0.023250809385074345,0.02028136567321932,0.024093330205367674,0.015337382527168441,0.025986671914665808,0.017854340136453012,0.02913229738339031,0.028406693719668658,0.02576172649220645,0.03583353241642523,0.026064526979682506,0.05428223318449989,0.05063552847789196,0.026876011289577995,0.02048208114141161,0.023316844570272634,0.020597756624404526,0.04161609153784807,0.03580560541904544,0.052139360382975834,0.06443919233668005,0.050070806807758154,0.0010299604065079977,0.0009967987624542342,0.0011200047225874326,0.0010288674473211145,0.0009290989086543752,0.0009519463020240603,0.0012241159546438338,0.0009849670587592037
19498.70516669999,0.003266176052622009,0.003545064997832421,0.0037564259517876737,0.0033243575192078664,0.003363945523472301,0.003860784152985344,0.0038221786962148317,0.002764167391422727,0.02105647507568897,0.02278872562535648,0.02276441173821875,0.01990578472873246,0.02351421737858391,0.01513208539005195,0.025562110144939563,0.017432276368829963,0.029417439993599324,0.02778510286672054,0.025100953643602403,0.03511005505209381,0.02551691429248694,0.053368931641146096,0.050388355499651455,0.027142893837479625,0.02072263274874392,0.02351227226761289,0.020780992739213418,0.041853488335057525,0.036033026195055586,0.05233701030298709,0.0648734210414787,0.05037181939186222,0.0010678190439163925,0.001058175839863968,0.0011623324522919108,0.0011194293494363307,0.0009935108920860133,0.00105590482288522,0.0012482562306353941,0.0010366232442511041
19498.71516669999,0.0033819008295230954,0.0036578860970887576,0.003904602107477849,0.0034761924153118504,0.0035266114236287764,0.004005025788829519,0.003989849926452209,0.0027738394890328114,0.020730649004026533,0.022331804403318545,0.022314495580212056,0.019558370589827293,0.022978533817165393,0.014942189268569002,0.025169392239890915,0.017041865951590768,0.029681197041269442,0.02721012806368745,0.024489738492190105,0.034440838290247085,0.025010364763064473,0.05252412464932792,0.05015971703088274,0.027389760394128805,0.02094514145341835,0.023693039690209933,0.020950485179517496,0.04207307537647206,0.03624338594976788,0.05251982941797822,0.0652750891215296,0.05065025803056017,0.0011028382023340892,0.001114950431665308,0.0012014855543901793,0.0012031992670997057,0.0010530934880515512,0.001152067495516002,0.0012705859547025612,0.001084406860349163
19498.725166699987,0.0034889465479168527,0.003762245630554216,0.004041665151411346,0.0036166394194278037,0.0036770774145802113,0.004138449410232139,0.0041449458810351725,0.0027884080038320987,0.02042925938813836,0.021909153105600824,0.021898321768481385,0.019237011612059256,0.022483028787708508,0.014766536422011508,0.024806125446571948,0.016680734783536554,0.02992517257681786,0.026678273439892708,0.023924364010840003,0.03382181072052379,0.024541806181895137,0.051742674984453424,0.04994823284215707,0.02761811109305523,0.021150963504043458,0.023860249955792535,0.021107266452852744,0.04227619292348678,0.036437968989330306,0.05268893683289146,0.06564662663327876,0.05090781203940764,0.001135231044607227,0.0011674669290815476,0.0012377022550161463,0.0012806863764066065,0.0011082074080546894,0.0012410179364744493,0.0012912409348930119,0.0011286067593632466
19498.7107302,0.0035325286910108168,0.0038587780907630076,0.004037775262536256,0.003746553181341966,0.0038162587642972144,0.0042618663682763205,0.004126069644875668,0.0028018840590449236,0.020011650723999616,0.021518200455371762,0.021330483923990586,0.01893975602311839,0.022024684703672595,0.014604057039345404,0.024227364338484315,0.01634668995188767,0.03020088806015638,0.026186309578217305,0.023220870663334118,0.03324921268322515,0.024108387495911817,0.05101982911505369,0.049627859742552426,0.027829334157294387,0.02128732377671859,0.024014918252415435,0.021184617920645445,0.042464074656073714,0.03661795836753894,0.052845361058459425,0.06586204367651571,0.05114605349439492,0.0010812090845901308,0.0012160446600482113,0.0011903262295945914,0.0013523620503539053,0.0011591878007109395,0.0013232971297493761,0.0012968054011113447,0.0011694916430529212
19498.7207302,0.003572649935457546,0.003925462756508129,0.004033687198827646,0.003731842946556691,0.0039264789437637075,0.00417085482578253,0.004108271213356954,0.0030061480224915353,0.01962519314528851,0.021005146794606484,0.020804779048306955,0.018431812941589295,0.021461140758263712,0.014190254664278028,0.023691161192628336,0.01598777967423667,0.030455913424741528,0.02554792682206459,0.022569751427124595,0.03248919121345877,0.02355815290570874,0.049992346893165535,0.049331302261932664,0.027833999759089255,0.021413429584226647,0.024028472744894298,0.02125600082874625,0.04250862569091677,0.036642517391949736,0.052834058098542906,0.06606071677818844,0.05117617340455436,0.0010313902629118647,0.0011625701788253978,0.0011464928707557828,0.0013319995862097385,0.0011089610552892223,0.0013457621622637993,0.0013024522181323463,0.0011186850280763164
19498.730730199997,0.0036097615869703495,0.003988480355165766,0.004029903891375626,0.0037177562130963726,0.004028345804197128,0.00408603533090213,0.004091806714961344,0.00319580500190647,0.019267717720045582,0.020530503746447666,0.020318501305552312,0.017961450469834505,0.020939793730515834,0.013806693435738837,0.023195171217696483,0.01565640337496789,0.030691812752956852,0.024957356492300853,0.02196746513442994,0.03178575648573558,0.023049138680877792,0.04904100643991824,0.04905698832430751,0.02783818574448031,0.021530077622705073,0.024040980074891506,0.021322029352605597,0.04254963022890719,0.03666518726063662,0.052823128173607126,0.06624448446784488,0.05120442813981009,0.0009853084523799732,0.0011131527028183778,0.001105947049218248,0.0013135077093071783,0.0010625266933938337,0.0013670209928293281,0.0013076774556650657,0.0010713085030543408
19498.740730199996,0.0036440897980063035,0.004063762144949233,0.004026404023895581,0.0037047243026574954,0.004122572108864253,0.004007575083242563,0.004076576895738606,0.0033712403557475145,0.01893705418404358,0.020091460225861852,0.01986869306123648,0.01752636245231236,0.02045754609782101,0.013451895868750532,0.022736380823951467,0.015349884528094495,0.030910019564942638,0.024411078737429228,0.02141034938109994,0.03113507956243179,0.02257829925725477,0.048161006262202516,0.048803249930405926,0.027842054650137733,0.021637977990885068,0.02405255215290128,0.02138310583709558,0.04258755989284205,0.036686157155625544,0.05281301359655783,0.06641447117949845,0.051230567233817886,0.0009426827942913211,0.0010674416790653369,0.0010684421289076653,0.0012964040554400986,0.0010195750460307153,0.0013866871805205986,0.0013125108399345312,0.0010274836374226833
19498.750730199994,0.0036758430684742877,0.004133397783845591,0.004023166946236791,0.0036926696106413864,0.004209731399047975,0.003934999129337274,0.0040624891630774455,0.003533518232910628,0.018631190812922062,0.019685345035933367,0.019452620501857722,0.017123907001998524,0.020011466871044818,0.013123709018567105,0.02231200024264444,0.015066352629641618,0.0311118607994161,0.0239057735461211,0.020895017542416544,0.03053320360821596,0.02214277159136246,0.04734700663072259,0.0485685416495934,0.02784563312141729,0.021737784832250723,0.024063252927777456,0.02143960198492915,0.04262264116824538,0.03670555231008862,0.05280365574761233,0.06657170542388174,0.051254745229641206,0.0009032539960275969,0.0010251589133987162,0.001033750042232013,0.0012805832089197446,0.0009798447389131357,0.0014048785477701448,0.0013169817640988238,0.0009869457262251418
19498.760730199992,0.003528480595335858,0.004197810599944597,0.0038468899322204445,0.003681518862319686,0.004290353917328065,0.0038678664885483127,0.0041721514554075596,0.003683625177693097,0.01816012890057838,0.019309686819914778,0.018880913751709503,0.016751634078430184,0.01959884488523794,0.012820135815773794,0.02158087699347558,0.014804086389626684,0.03138326239965588,0.02343836337978534,0.020234985434702833,0.029976470215741215,0.02173990979937317,0.046594062167448026,0.048525488083744475,0.027848945139139176,0.021685064331329388,0.024073154341980613,0.02134268483239647,0.04265509521157004,0.03672349529266237,0.05279500666513024,0.0663811325103623,0.05127710601220119,0.0009021243994765337,0.0009860474446688342,0.0010441975196949283,0.0012659489133984066,0.0009430942985044536,0.0014217054230041908,0.001301865270904833,0.0009494481333873951
19498.77073019999,0.0033916706822821516,0.004047308304695929,0.0037139609152342565,0.003564228337700319,0.004260990735272415,0.003792691613254863,0.004274844988003663,0.0037276446376885933,0.01772403102407265,0.018717698957224218,0.018351783615541975,0.01610749459316392,0.018872956116209576,0.012359265752011135,0.020903833158372184,0.014174331399671442,0.03163501837908837,0.02276444371264567,0.019624243238355404,0.029392675799949124,0.021048024501107345,0.04561761645999671,0.04848680968531255,0.027488356204074832,0.021635996908683765,0.02386611193406136,0.0212528793253181,0.04241245727288115,0.03644388425831066,0.05248730609672856,0.06620503335409571,0.0509994400888205,0.0009008968812430253,0.0009682920620530317,0.0010537804386299289,0.0012839854877842915,0.0009143427106304015,0.0014424053672324989,0.0012868939116330376,0.0008989242089821348
19498.78073019999,0.0032651195642658323,0.003956753396986602,0.003620110643150399,0.0034566064134880924,0.004234772371331209,0.0037241171256519397,0.0043698413434524646,0.0037695954188757,0.01732063898950359,0.018169421468402253,0.017862336407718803,0.015511340729099132,0.018200391365410677,0.011933794043385437,0.020277564713219103,0.013591169811078826,0.0318678934594241,0.022140791841428944,0.019059304408572095,0.02885373351152026,0.020407062474516346,0.044715308790432534,0.04845104095973042,0.027153354804153897,0.021590607877401823,0.023674393270243923,0.021169808431909933,0.04218784758190446,0.03618523778987673,0.052202675077350276,0.06604213963614741,0.050742808009282575,0.000899760706619757,0.0009515934175936161,0.001062644349292894,0.001300307766593493,0.0008873854376670719,0.0014612506281659239,0.0012730416573034722,0.0008517846610930154
19498.7662901,0.0031480595219738534,0.003872991722730168,0.003533299407926388,0.003357059364341169,0.004210524431449002,0.00366068985464938,0.0044577130638360175,0.0038084050456847797,0.01694750009187281,0.01766226042806493,0.017409598506536346,0.014959897772012003,0.017578263608543847,0.011540236809630114,0.019698265368944968,0.013051742577174995,0.032083305173589885,0.021563911895458487,0.01951382754859097,0.02835521755686166,0.019814167337461906,0.0438806803245175,0.04841795275693849,0.026843469316579296,0.021548622790319168,0.023497052440398566,0.02109296855494797,0.04198008574937949,0.03594598914044144,0.05193939231701282,0.06589146547835405,0.05050542453475101,0.0008987097138682074,0.0009361461889211628,0.0010708434583294633,0.0013154044423041317,0.0008624486320715405,0.0014786811872415746,0.0012602282387818872,0.0008081793698462282
19498.7762901,0.0030397791244072252,0.003795511691095893,0.003452998632317189,0.0032649786769472122,0.00418809470403097,0.003602019445785191,0.004538994388537456,0.0038443036673762735,0.016602348143672296,0.017193138297621112,0.01699081611447605,0.014449813736146995,0.01700279586642906,0.011176195968726104,0.01916241394178512,0.012552772319200562,0.032282559144018334,0.0210302986781831,0.01997413139854357,0.02789408770088027,0.019265740634647643,0.043108649792906774,0.048387347901304084,0.026556826572840576,0.021509787184288212,0.023333012972152282,0.021021890736170702,0.0417879034563717,0.03572468347357991,0.05169585376529899,0.0657520942804772,0.050285845486943204,0.000897737574716382,0.0009218574503574329,0.0010784276425149636,0.0013293689401948673,0.000839381997383932,0.0014948044585498883,0.001248375884936137,0.0008075213128255108
19498.786290099997,0.0029396198982115465,0.0037238430115544827,0.0033787207063122587,0.0031798037996342656,0.004167347297762702,0.0035477491843590374,0.004614179588906265,0.003877509775867474,0.016283082158599787,0.01675919869493254,0.016603440603258756,0.013977984437557213,0.016470488271586273,0.010839459290010822,0.018666751704729204,0.012091224131133622,0.032466867734396866,0.020536705453002523,0.02039991352556396,0.02746754351668493,0.018758445035263693,0.042394519619378554,0.048359039875336816,0.026291681302134978,0.021473863915642634,0.023181275664663794,0.020956144653082487,0.041610136300834065,0.03551997519882588,0.05147058326949927,0.06562317339113231,0.05008273326899963,0.0008968383772259698,0.0009086404379627091,0.0010854429483548303,0.0013422860258037346,0.000818045478952994,0.0015097186968402573,0.0012374124035054391,0.00082803698776534
